date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-27,781733294,13694842,150417,3728837,785462131
2018-03-28,759160147,12818738,172417,4284562,763444709
2018-03-29,766288466,25166470,150016,3652889,769941355
2018-03-30,767730609,43392182,159317,3852286,771582895
2018-04-02,762382745,41801616,129817,3050700,765433445
2018-04-03,759597505,14583815,151617,3616065,763213570
2018-04-04,748730107,20643252,129017,3089956,751820063
2018-04-09,745940451,26179099,142417,3329710,749270161
2018-04-10,745848125,15456315,112717,2688300,748536425
2018-04-11,748150253,16526930,111617,2667647,750817900
2018-04-12,752551739,17115873,107917,2581375,755133114
2018-04-13,742332030,6750863,171617,4072471,746404501
2018-04-16,743623436,10590156,123617,2911180,746534616
2018-04-17,728318935,26183831,155717,3536332,731855267
2018-04-18,758609968,48944873,97617,2156359,760766327
2018-04-19,754501347,12880967,80917,1807686,756309033
2018-04-20,737415667,8894902,86467,1932537,739348204
2018-04-23,775177799,71243156,169855,3420880,778598679
2018-04-24,774274717,36432441,48964,996417,775271134
2018-04-25,767944543,36138577,111572,2422228,770366771
2018-04-26,803586384,55937334,129022,2651401,806237785
2018-04-27,797227279,21613237,67297,1407853,798635132
2018-05-02,806786192,31376786,67300,1431471,808217663
2018-05-03,811927054,25421571,74400,1612248,813539302
2018-05-04,806188223,17050694,92185,1999492,808187715
2018-05-07,816451931,34138546,100185,2179023,818630954
2018-05-08,800680035,22329743,91085,2045769,802725804
2018-05-09,785067472,14597190,139785,3229034,788296506
2018-05-10,781298440,17884549,98885,2342585,783641025
2018-05-11,773285836,14121443,94485,2182604,775468440
2018-05-14,767403311,17463907,224085,5398207,772801518
2018-05-15,782230912,26248340,109185,2609522,784840434
2018-05-16,802219323,33204943,115285,2678070,804897393
2018-05-17,810017092,17977775,104185,2377502,812394594
2018-05-18,812466572,14153727,78185,1792782,814259354
2018-05-21,788732666,21321974,116185,2787278,791519944
2018-05-22,782794754,16204424,126285,3040943,785835697
2018-05-23,782919707,8487447,128325,3054135,785973842
2018-05-24,811167295,35842752,114185,2635390,813802685
2018-05-25,807717020,12019896,75085,1719447,809436467
2018-05-28,800810033,23255599,142597,3376697,804186730
2018-05-29,786650454,12631948,127685,3015920,789666374
2018-05-30,780566014,16394598,124185,2855013,783421027
2018-05-31,778008959,17710507,147085,3418255,781427214
2018-06-01,783543715,15904408,107000,2418200,785961915
2018-06-04,780168261,11682577,144350,3372016,783540277
2018-06-05,789186796,73881795,188350,4623993,793810789
2018-06-06,791037261,47630104,148450,3645932,794683193
2018-06-07,799459289,44501328,171750,4122000,803581289
2018-06-08,817665786,80373260,178335,4420925,822086711
2018-06-11,774888153,47731075,215735,5544390,780432543
2018-06-12,756804474,32763224,218535,5579199,762383673
2018-06-13,753840692,25995383,199335,5043176,758883868
2018-06-14,754257491,29979243,216071,5358561,759616052
2018-06-15,723562678,14543783,162935,4022865,727585543
2018-06-19,677399332,20028548,113035,2708319,680107651
2018-06-20,669762796,16490937,89935,2179125,671941921
2018-06-21,684899297,51583323,209450,4771271,689670568
2018-06-22,690489594,22030217,120950,2757660,693247254
2018-06-25,689310427,19364317,171350,3767987,693078414
2018-06-26,711986733,30237275,98300,2133110,714119843
2018-06-27,729126885,35433525,83100,1724325,730851210
2018-06-28,714743329,24511177,164700,3504816,718248145
2018-06-29,703384614,14336795,91600,2064664,705449278
2018-07-02,732527340,47486507,98500,2118735,734646075
2018-07-03,758587662,48185316,134400,2890944,761478606
2018-07-04,753742529,23433127,139900,2965880,756708409
2018-07-05,741663012,7027103,127000,2688590,744351602
2018-07-06,736125181,16061339,98600,2114970,738240151
2018-07-09,708741279,16685261,129700,2911765,711653044
2018-07-10,717676886,32121625,132376,2971841,720648727
2018-07-11,720101413,27016855,154976,3454415,723555828
2018-07-12,717917530,65526070,167676,3989012,721906542
2018-07-13,673830987,25837543,125976,3073814,676904801
2018-07-16,658317768,16277238,136276,3341488,661659256
2018-07-17,654532569,12125721,174209,3304744,657837313
2018-07-18,639758266,17060471,171519,3178247,642936513
2018-07-19,640777764,14825136,163119,2996496,643774260
2018-07-20,644819099,23015035,180759,3354887,648173986
2018-07-23,628679604,29175504,243522,4704845,633384449
2018-07-24,642636690,32607180,214142,4107244,646743934
2018-07-25,630112006,29204454,230942,4498749,634610755
2018-07-26,642019691,38614970,220642,4123798,646143489
2018-07-27,637167251,7775677,210942,3957272,641124523
2018-07-30,646318843,24393144,218642,4012081,650330924
2018-07-31,654969940,20272538,192082,3467079,658437019
2018-08-01,660223465,27046384,199032,3566653,663790118
2018-08-02,670496031,32950286,240632,4427629,674923660
2018-08-03,672515692,26532626,155132,2745836,675261528
2018-08-06,667175675,9560965,152552,2579654,669755329
2018-08-07,666851946,19044093,166399,3003501,669855447
2018-08-08,665017498,11804778,160459,2814451,667831949
2018-08-09,676360885,39480982,165909,3085907,679446792
2018-08-10,676297211,18135671,175709,3254131,679551342
2018-08-13,672557658,32737811,196402,3729673,676287331
2018-08-14,673956146,28344995,200602,3697095,677653241
2018-08-15,691423567,36528214,171202,3040547,694464114
2018-08-16,694234992,22844510,176102,3080023,697315015
2018-08-17,705452052,40990725,137310,2254631,707706683
2018-08-20,709326253,34811869,254810,4158499,713484752
2018-08-21,689783683,6955627,147910,2518907,692302590
2018-08-22,668738051,43521389,183210,3087088,671825139
2018-08-23,675311175,40142038,203110,3381781,678692956
2018-08-24,647039635,25841411,249910,4390918,651430553
2018-08-27,634379179,32334528,222110,4120140,638499319
2018-08-28,633499163,24419035,218936,4072209,637571372
2018-08-29,628964096,9401674,217136,4025702,632989798
2018-08-30,611198251,18139715,283396,5288169,616486420
2018-08-31,615703368,18188953,376036,6994269,622697637
2018-09-03,630617941,32894737,435996,7747648,638365589
2018-09-04,646526539,53968258,457296,8574301,655100840
2018-09-05,653018405,32670218,415353,7559425,660577830
2018-09-06,644662503,11335415,484753,8759486,653421989
2018-09-07,643243391,13501412,239663,4285174,647528565
2018-09-10,725424305,116713229,566963,9122434,734546739
2018-09-11,694712368,41407379,569663,9251327,703963695
2018-09-12,692182242,20237008,403148,6450368,698632610
2018-09-13,712867291,57720163,514748,8302885,721170176
2018-09-14,696627369,35318710,360543,5750662,702378031
2018-09-17,719316291,48919757,369038,5528189,724844480
2018-09-18,715532832,27526656,402258,6074097,721606929
2018-09-19,732673500,75932546,396775,5860365,738533865
2018-09-20,725583863,32143101,463795,7035769,732619632
2018-09-21,720120185,40676068,356615,5441945,725562130
2018-09-25,712380965,25713532,457687,7130762,719511727
2018-09-26,710454718,26123326,486187,7599102,718053820
2018-09-27,731214103,49562048,371417,5660394,736874497
2018-09-28,726866986,38062868,278204,4289906,731156892
2018-10-08,740343387,43688380,517204,7297748,747641135
2018-10-09,707294060,25506815,593154,8855789,716149849
2018-10-10,707703754,14710725,575854,8609017,716312771
2018-10-11,696284878,26865906,730204,10719395,707004273
2018-10-12,692800887,20422915,645199,9794121,702595008
2018-10-15,678672241,22477745,630371,9676194,688348435
2018-10-16,674810123,16578709,646404,9689596,684499719
2018-10-17,669200312,27144554,770604,11643826,680844138
2018-10-18,660880747,26576761,502692,7625837,668506584
2018-10-19,649544433,33395844,514592,8295223,657839656
2018-10-22,613265482,38018956,614992,10903808,624169290
2018-10-23,613830563,41629020,492892,8428454,622259017
2018-10-24,638042484,48236397,435892,7336062,645378546
2018-10-25,651426152,54927994,436392,7501578,658927730
2018-10-26,642115638,38139745,402792,6642040,648757678
2018-10-29,658911838,37094308,496092,8031729,666943567
2018-10-30,638546980,34600516,348732,5750590,644297570
2018-10-31,639003531,25510456,424832,7052211,646055742
2018-11-01,630673860,26173376,418832,6914916,637588776
2018-11-02,628780897,55074596,566632,9661076,638441973
2018-11-05,683594305,93773623,469732,7534500,691128805
2018-11-06,738666049,82643281,464996,7119088,745785137
2018-11-07,713843080,46620684,484033,7497670,721340750
2018-11-08,720657005,36614888,511033,7936343,728593348
2018-11-09,734712550,32432331,518733,7858805,742571355
2018-11-12,726139174,38130742,552533,8669243,734808417
2018-11-13,747688278,102989179,541533,8339608,756027886
2018-11-14,746539660,42755169,520233,7850315,754389975
2018-11-15,769250518,68790313,397132,6095976,775346494
2018-11-16,764428727,75908958,353732,5603114,770031841
2018-11-19,752560884,65774197,296592,4798859,757359743
2018-11-20,767029456,54616876,420295,6548196,773577652
2018-11-21,777526222,43020541,313892,4881020,782407242
2018-11-22,774511375,14252867,386692,6005327,780516702
2018-11-23,767031595,29769059,472543,7177927,774209522
2018-11-26,758380806,17319016,506743,7540336,765921142
2018-11-27,772730414,36267059,546848,8093351,780823765
2018-11-28,772702091,29739929,527248,7850722,780552813
2018-11-29,770167434,21621458,542347,7945384,778112818
2018-11-30,765536158,20873373,497247,7503456,773039614
2018-12-03,733190632,37354342,534247,8403705,741594337
2018-12-04,726386180,25313590,321167,5080861,731467041
2018-12-05,697718056,17473745,548567,8628959,706347015
2018-12-06,700873730,38569015,521147,7838051,708711781
2018-12-07,696421631,11610132,483747,7328767,703750398
2018-12-10,702584586,16944787,496647,7424872,710009458
2018-12-11,705700366,17949769,305980,4571341,710271707
2018-12-12,711618059,22328924,551980,8141705,719759764
2018-12-13,710726016,27612396,291350,4329460,715055476
2018-12-14,743015616,57610841,486950,6890343,749905959
2018-12-17,758379825,46214753,528950,7140825,765520650
2018-12-18,752172088,20095502,497850,6795653,758967741
2018-12-19,749649509,21523535,345650,4538384,754187893
2018-12-20,749418186,22386878,350150,4653492,754071678
2018-12-21,745528577,16989466,483276,6379243,751907820
2018-12-24,719886445,15698017,429350,5839160,725725605
2018-12-25,728701979,30720488,479425,6601682,735303661
2018-12-26,717803596,17028835,643725,9018587,726822183
2018-12-27,702950518,14793445,560725,7827720,710778238
2018-12-28,689522042,16599199,647275,9100685,698622727
2019-01-02,685418045,12939618,645375,9125603,694543648
2019-01-03,681400881,19022990,676875,9103969,690504850
2019-01-04,696072426,42917630,577855,7633464,703705890
2019-01-07,682530116,22830382,569355,7805857,690335973
2019-01-08,674073989,15486856,537455,7475999,681549988
2019-01-09,650712222,17017537,595955,8337410,659049632
2019-01-10,643662437,81350140,748755,11163937,654826374
2019-01-11,637220781,28806228,587555,8666437,645887218
2019-01-14,645872061,40255943,566335,8393084,654265145
2019-01-15,646398846,28477251,566635,8522190,654921036
2019-01-16,664039488,47000821,569825,8501788,672541276
2019-01-17,669908559,31501171,660025,9847572,679756131
2019-01-18,660806001,24139424,696625,10512070,671318071
2019-01-21,665103955,37724880,687475,10353372,675457327
2019-01-22,657135945,14850892,464575,7005791,664141736
2019-01-23,652893657,11547807,504675,7610499,660504156
2019-01-24,652584549,25223126,356575,5384282,657968831
2019-01-25,647532543,60516275,589775,9188694,656721237
2019-01-28,613124103,39740635,742275,12128774,625252877
2019-01-29,624430269,41193177,579105,9427829,633858098
2019-01-30,621733385,25343687,615975,9954155,631687540
2019-01-31,606342794,28264507,569575,9323942,615666736
2019-02-01,583566184,23451810,545075,9102752,592668936
2019-02-11,575812187,42085626,714539,12540160,588352347
2019-02-12,594319093,43305441,675375,11805555,606124648
2019-02-13,614332229,62670060,724675,12703552,627035781
2019-02-14,636580992,66416207,609675,10498603,647079595
2019-02-15,641960753,48006416,653075,11167582,653128335
2019-02-18,620587395,61600085,670475,12236169,632823564
2019-02-19,595947861,51606772,789675,14458949,610406810
2019-02-20,604410569,86917149,894205,17428055,621838624
2019-02-21,625032567,69469990,904405,17536412,642568979
2019-02-22,642300375,76398016,978305,20025903,662326278
2019-02-25,674390302,166944220,848305,17984066,692374368
2019-02-26,720422787,126963068,920425,19770729,740193516
2019-02-27,740818483,89200599,744405,15505956,756324439
2019-02-28,741542539,43233450,767005,16084094,757626633
2019-03-01,772653503,62763521,681705,14240817,786894320
2019-03-04,746110778,107738811,734405,15385785,761496563
2019-03-05,833229590,165499229,756105,16226012,849455602
2019-03-06,851621996,152116887,679005,14252314,865874310
2019-03-07,849406030,135037847,734085,15070764,864476794
2019-03-08,842440689,81659719,886145,18343201,860783890
2019-03-11,929251088,181255081,754905,16079476,945330564
2019-03-12,835426022,122645577,960805,20974373,856400395
2019-03-13,834683497,88689701,877005,18592506,853276003
2019-03-14,844488924,64498315,967805,20633602,865122526
2019-03-15,857120169,112771149,875705,19659577,876779746
2019-03-18,839267649,100632555,896305,21134871,860402520
2019-03-19,835141193,65888195,949805,22453390,857594583
2019-03-20,838954257,64089085,856805,20117781,859072038
2019-03-21,886671367,104409122,1089885,25459713,912131080
2019-03-22,908945956,123584291,1052385,25783432,934729388
2019-03-25,915242974,88713603,1044215,24559936,939802910
2019-03-26,929948837,100009776,784331,17725880,947674717
2019-03-27,933435584,64778393,872484,20023508,953459092
2019-03-28,950023280,69013442,990684,23102751,973126031
2019-03-29,857565992,105236015,1106564,27442787,885008779
2019-04-01,886978106,126453513,1119764,28699551,915677657
2019-04-02,924129279,113461759,1067664,26969192,951098471
2019-04-03,910189981,92742816,1107464,28583646,938773627
2019-04-04,932043762,102350483,990189,25348838,957392600
2019-04-08,973640009,126597146,1071699,26792475,1000432484
2019-04-09,970234954,51879225,1059745,26387650,996622604
2019-04-10,966140339,63988854,1095145,27641459,993781798
2019-04-11,966093280,71603101,1061706,25831307,991924587
2019-04-12,962642790,44002467,1103455,27564306,990207096
2019-04-15,947931711,67126125,1027084,25173828,973105539
2019-04-16,998667546,137977374,1130184,29463896,1028131442
2019-04-17,979310238,94750623,1075184,28589142,1007899380
2019-04-18,957818494,69540813,1074213,27983248,985801742
2019-04-19,978943932,77846596,1116554,29588681,1008532613
2019-04-22,1028153257,154222485,1103084,28691214,1056844471
2019-04-23,1023145778,118025526,1110984,29552174,1052697952
2019-04-24,1015799567,101249339,1140154,30841165,1046640732
2019-04-25,1027575684,116582100,1198461,32298524,1059874208
2019-04-26,1054273514,122978563,1089954,28404201,1082677715
2019-04-29,1035029359,78259030,1138154,29808252,1064837611
2019-04-30,984973700,41802647,1145684,29890895,1014864595
2019-05-06,1019725474,161014772,966284,22688348,1042413822
2019-05-07,997925425,94695922,1052181,25441736,1023367161
2019-05-08,961357729,56371971,953405,22233404,983591133
2019-05-09,954935989,31731942,976226,22521534,977457523
2019-05-10,867558813,100415153,1000526,24793034,892351847
2019-05-13,959027401,170381095,956505,22143091,981170492
2019-05-14,969701221,68527289,949377,21569845,991271066
2019-05-15,963253278,96143609,986677,23226377,986479655
2019-05-16,974219533,91014635,896777,20132643,994352176
2019-05-17,1004614822,94452819,876177,18785235,1023400057
2019-05-20,1041588424,135678869,780673,15613460,1057201884
2019-05-21,979240161,90209966,1018396,21661283,1000901444
2019-05-22,964623135,76405548,932796,19831242,984454377
2019-05-23,963349487,107238767,836396,16719555,980069042
2019-05-24,949385336,45818189,917740,18721896,968107232
2019-05-27,974060283,105143501,893996,18416318,992476601
2019-05-28,949567296,68957568,960396,20619702,970186998
2019-05-29,938191219,38731659,904105,19203190,957394409
2019-05-30,939753143,41123371,862105,18345594,958098737
2019-05-31,931810391,49421892,1030814,22121267,953931658
2019-06-03,946234670,69884374,972614,21183532,967418202
2019-06-04,941696916,50316117,1078312,23226841,964923757
2019-06-05,924770498,44231110,1008314,22132493,946902991
2019-06-06,929317055,38332238,912314,19359303,948676358
2019-06-10,945598840,65134973,1003114,22269131,967867971
2019-06-11,944154394,71444111,1032814,23641112,967795506
2019-06-12,967513323,52881488,1001014,22743037,990256360
2019-06-13,1025489149,85382993,883614,19404163,1044893312
2019-06-14,1055139584,82129633,837878,18106543,1073246127
2019-06-17,1050767661,52793047,812869,17102763,1067870424
2019-06-18,1045448330,36102686,803465,17153978,1062602308
2019-06-19,938678570,78742531,1157065,26508359,965186929
2019-06-20,919891679,62277746,923065,21867410,941759089
2019-06-21,874109407,50545762,897965,21353607,895463014
2019-06-24,864440344,45623782,838301,19616243,884056587
2019-06-25,898583495,61519214,778201,17813021,916396516
2019-06-26,903267654,54776909,796868,18806085,922073739
2019-06-27,940117600,129167664,1047868,26301487,966419087
2019-06-28,957066022,92028688,822868,20398897,977464919
2019-07-01,1063113018,338627098,1182568,32248629,1095361647
2019-07-02,1169388774,228048346,987168,26623920,1196012694
2019-07-03,1169983924,183454114,892007,22995939,1192979863
2019-07-04,1193606799,106672726,860168,21985894,1215592693
2019-07-05,1171171753,90686942,1125348,22270637,1193442390
2019-07-08,1149744611,96565411,1394628,27278924,1177023535
2019-07-09,1155524354,73845643,1052733,20633566,1176157920
2019-07-10,1149010434,80897431,1258903,25026990,1174037424
2019-07-11,1148856158,67791860,1149913,22423304,1171279462
2019-07-12,1130259304,32379334,1119503,21830309,1152089613
2019-07-15,1149796511,107646810,1311823,26577534,1176374045
2019-07-16,1176308902,89766146,1294793,26051236,1202360138
2019-07-17,1155623303,71184446,1521853,31319734,1186943037
2019-07-18,1147548940,57809339,1173323,23513392,1171062332
2019-07-19,1137300380,45679898,1092803,21856060,1159156440
2019-07-22,1121556400,32469545,1092901,21858020,1143414420
2019-07-23,1122369534,48108452,1195501,24352355,1146721889
2019-07-24,1161320335,191980206,1416063,30048856,1191369191
2019-07-25,1103901293,124013322,1464823,31772011,1135673304
2019-07-26,1085245356,112140524,1410753,30937813,1116183169
2019-07-29,1139343412,165022374,1463593,31950234,1171293646
2019-07-30,1191767726,140989722,1409093,30365955,1222133681
2019-07-31,1217189502,99719520,1400093,30242008,1247431510
2019-08-01,1215208756,81704173,1400193,30510206,1245718962
2019-08-02,1210690831,193161155,1297333,27360754,1238051585
2019-08-05,1224989100,139955929,1340333,27114936,1252104036
2019-08-06,1102900411,129960650,1313213,26947130,1129847541
2019-08-07,1039977524,66812819,1316313,26958090,1066935614
2019-08-08,1030588634,109759086,1433203,30856860,1061445494
2019-08-09,1043732791,149425793,1368453,28723828,1072456619
2019-08-12,1092396669,201744652,1488933,33128760,1125525429
2019-08-13,1142835668,195106662,1503883,33160619,1175996287
2019-08-14,1109257188,206654188,1492964,33442394,1142699582
2019-08-15,1165752326,222932996,1491564,35275490,1201027816
2019-08-16,1186911808,184594539,1407084,33066475,1219978283
2019-08-19,1150798241,210622222,1508894,36560502,1187358743
2019-08-20,1152502002,181959469,1586894,40354714,1192856716
2019-08-21,1169088522,258493977,1550307,38633649,1207722171
2019-08-22,1196354675,170217644,1595897,38955846,1235310521
2019-08-23,1229785233,216128511,1524107,39123826,1268909059
2019-08-26,1285861637,219648657,1571107,39497629,1325359266
2019-08-27,1227911237,125201806,1590907,40138584,1268049821
2019-08-28,1244609638,138022924,1501987,37249278,1281858916
2019-08-29,1273488988,148257680,1510187,37618758,1311107746
2019-08-30,1244541134,160643174,1353137,33124793,1277665927
2019-09-02,1219215964,142223740,1429837,35374167,1254590131
2019-09-03,1222958693,242655385,1438237,36818867,1259777560
2019-09-04,1255916792,207688606,1472537,36960679,1292877471
2019-09-05,1333621360,339245872,1441207,36808427,1370429787
2019-09-06,1322721821,217750004,1472117,37730358,1360452179
2019-09-09,1333906555,252170187,1485917,38737855,1372644410
2019-09-10,1377192459,189486277,1466917,37068992,1414261451
2019-09-11,1314167833,157691414,1375601,33523397,1347691230
2019-09-12,1264505176,72544149,1411453,35116950,1299622126
2019-09-16,1278765015,189430897,1434401,37294426,1316059441
2019-09-17,1266456659,201706767,1472201,38380280,1304836939
2019-09-18,1324704796,248412999,1399701,37791927,1362496723
2019-09-19,1306360561,149323625,1413701,38311297,1344671858
2019-09-20,1231501800,184404765,1369956,37961480,1269463280
2019-09-23,1217342220,174440527,1379601,38449480,1255791700
2019-09-24,1219154748,176494260,1376097,37471121,1256625869
2019-09-25,1203544167,125882517,1390247,36897156,1240441323
2019-09-26,1173452011,112427566,1215888,31758994,1205211005
2019-09-27,1191193590,225915300,1589077,44335248,1235528838
2019-09-30,1167923396,136590274,1248437,33408173,1201331569
2019-10-08,1225232243,169156459,1399451,36665616,1261897859
2019-10-09,1255320797,159954687,1465051,38018075,1293338872
2019-10-10,1196711685,142331710,1579071,42713871,1239425556
2019-10-11,1124592195,84460385,1288871,35057291,1159649486
2019-10-14,1162531488,193884311,1530371,43462537,1205994025
2019-10-15,1190135511,162244431,1489571,41946319,1232081830
2019-10-16,1221413250,114972586,1518271,42283848,1263697098
2019-10-17,1232330894,221619511,1728833,50827691,1283158585
2019-10-18,1278692136,182539611,1425033,41340206,1320032342
2019-10-21,1313044739,141253813,1461233,42375757,1355420496
2019-10-22,1258850703,179184537,1457733,43557063,1302407766
2019-10-23,1334761346,288773560,1483052,45129272,1379890618
2019-10-24,1378620266,176030822,1438852,43899373,1422519639
2019-10-25,1411994474,227884541,1336672,42720037,1454714511
2019-10-28,1458305555,242940612,1355222,43461968,1501767523
2019-10-29,1499470935,268827187,1427430,47362127,1546833062
2019-10-30,1513565732,210902695,1444313,48889996,1562455728
2019-10-31,1510705072,346437087,1248487,39714371,1550419443
2019-11-01,1651628997,363704511,1300326,42663696,1694292693
2019-11-04,1707626870,281442654,1192169,39150831,1746777701
2019-11-05,1711896711,323994838,1534419,53336404,1765233115
2019-11-06,1653440226,230728023,1307419,44766026,1698206252
2019-11-07,1685387879,196318858,1466419,50430149,1735818028
2019-11-08,1676782435,238328022,1450419,49981437,1726763872
2019-11-11,1723949496,186010288,1435519,49066039,1773015535
2019-11-12,1687580075,183360042,1575356,53451830,1741031905
2019-11-13,1757312179,359541444,1653718,58194336,1815506515
2019-11-14,1736531046,223110781,1632936,57463018,1793994064
2019-11-15,1728371165,185684069,1433533,49829607,1778200772
2019-11-18,1725521195,134983167,1450630,49771116,1775292311
2019-11-19,1834312971,382413652,1559230,55227927,1889540898
2019-11-20,1746273258,196032348,1504813,52217011,1798490269
2019-11-21,1798812602,176959345,1483923,51403092,1850215694
2019-11-22,1783216095,285323719,1505154,49639979,1832856074
2019-11-25,1773764177,203253359,1519296,49301157,1823065334
2019-11-26,1754726853,205747224,1523795,50742374,1805469227
2019-11-27,1819237154,418116590,1825096,63111820,1882348974
2019-11-28,1802094522,229412861,1558996,53535924,1855630446
2019-11-29,1783458212,208992537,1383451,47078838,1830537050
2019-12-02,1727518262,138089817,1467402,49524819,1777043081
2019-12-03,1770231815,185269740,1479202,49582851,1819814666
2019-12-04,1760391152,219086079,1594202,54760840,1815151992
2019-12-05,1957474916,703907589,1434002,51695773,2009170689
2019-12-06,1862208314,285965086,1704782,63588369,1925796683
2019-12-09,1935181209,313946211,1445422,52555545,1987736754
2019-12-10,1957349973,312373355,1516322,55830976,2013180949
2019-12-11,1939085640,220462148,1254726,44906644,1983992284
2019-12-12,1975127865,212620502,1357566,48220744,2023348609
2019-12-13,1954453043,355805875,1508366,55357033,2009810076
2019-12-16,1933033214,218959461,1671966,61795864,1994829078
2019-12-17,1883732943,324803599,1621966,61164338,1944897281
2019-12-18,1962341903,342345933,1229886,44952335,2007294238
2019-12-19,1969871206,154811582,1243620,44894683,2014765889
2019-12-20,1971972599,153185088,1125220,40474164,2012446763
2019-12-23,1997384115,127165711,1240820,43912619,2041296734
2019-12-24,1958274053,87722700,1270320,45159877,2003433930
2019-12-25,1967013132,171702518,1355520,48120961,2015134093
2019-12-26,1962705836,143199377,1227120,43403234,2006109070
2019-12-27,1923452102,133731335,1191660,42160932,1965613034
2019-12-30,1924948548,118910528,1066360,37525207,1962473755
2020-01-02,1777817934,176749599,1129190,42457544,1820275478
2020-01-03,1758568224,171483582,1106590,41242610,1799810834
2020-01-06,1830765500,322506155,1295238,49348569,1880114069
2020-01-07,1816822833,148158578,1305009,49981845,1866804678
2020-01-08,1767042924,103986363,1243809,46468705,1813511629
2020-01-09,1666218069,264654621,1300109,51952356,1718170425
2020-01-10,1705741653,185098811,1188209,47207544,1752949197
2020-01-13,1720928885,248792369,1276161,52935158,1773864043
2020-01-14,1639272626,223550885,1283441,53686338,1692958964
2020-01-15,1831438643,364497381,1428341,62418503,1893857146
2020-01-16,1889629615,242424942,1270041,54357755,1943987370
2020-01-17,1904202980,264277937,1145941,48014929,1952217909
2020-01-20,1851464556,275843833,1309341,57087267,1908551823
2020-01-21,1815905078,239659866,1223241,53969392,1869874470
2020-01-22,1840245597,302371211,1310241,61843375,1902088972
2020-01-23,1783185362,325907888,1031341,46565047,1829750409
2020-02-03,1890448350,516675370,827091,33662605,1924110955
2020-02-04,1927168686,430157001,857736,38220717,1965389403
2020-02-05,1946517057,455214077,867036,38678476,1985195533
2020-02-06,2084474657,450061519,910736,40555075,2125029732
2020-02-07,2160872555,470154597,817036,34952800,2195825355
2020-02-10,2199283451,323283037,1027236,44397141,2243680592
2020-02-11,2164020005,546388984,1363980,62061091,2226081096
2020-02-12,2119993726,420213904,1265036,57053124,2177046850
2020-02-13,2174254683,374552901,1323936,58385578,2232640261
2020-02-14,2173779246,313822854,1269236,56303309,2230082555
2020-02-17,2251983169,487757067,1330986,61438314,2313421483
2020-02-18,2298821940,496793228,1273954,58410792,2357232732
2020-02-19,2325176064,552353761,1380254,63602104,2388778168
2020-02-20,2431356793,682432856,1403554,69756634,2501113427
2020-02-21,2265506097,393940480,1429354,71967974,2337474071
2020-02-24,2247522209,471843766,1429054,72881754,2320403963
2020-02-25,2199069450,522993221,1429484,72960862,2272030312
2020-02-26,2237763638,464371292,1209558,57587056,2295350694
2020-02-27,2243359409,271133706,1061784,49649020,2293008429
2020-02-28,2505751928,1118420167,1259167,60188183,2565940111
2020-03-02,2264832604,697481150,1178321,57254617,2322087221
2020-03-03,2268082597,476562800,1307723,62901477,2330984074
2020-03-04,2242128591,436950218,1225233,56140177,2298268768
2020-03-05,2361441160,500248714,1153323,52453129,2413894289
2020-03-06,2390888753,263442709,1343203,61196329,2452085082
2020-03-09,2338302746,291617303,1278304,54302352,2392605098
2020-03-10,2366771516,460137672,1442803,65171411,2431942927
2020-03-11,2159120496,264442340,1368403,60168680,2219289176
2020-03-12,2185670646,209072181,1408864,60905191,2246575837
2020-03-13,2092573043,246154180,1309964,56276054,2148849097
2020-03-16,2007584661,360098628,1088484,42080792,2049665453
2020-03-17,2045694624,315157199,1342884,50573012,2096267636
2020-03-18,1956524346,240398730,1301896,48716948,2005241294
2020-03-19,2032577860,354416164,1015184,37744541,2070322401
2020-03-20,1958845540,199245583,1215597,46460118,2005305658
2020-03-23,1961973357,297681473,1041686,35833999,1997807356
2020-03-24,1911160007,182247002,1326695,46978270,1958138277
2020-03-25,1922286673,865618599,1673825,65195485,1987482158
2020-03-26,2008449568,322290041,1396525,52160208,2060609776
2020-03-27,2005468819,325838442,1854536,68710559,2074179378
2020-03-30,2396221763,696002576,1578626,60271941,2456493704
2020-03-31,2337770214,202607403,1695854,64713788,2402484002
2020-04-01,2242051837,329851376,1858254,72564819,2314616656
2020-04-02,2113586772,605529997,1800654,75591455,2189178227
2020-04-03,1987652427,251055349,1691954,69759264,2057411691
2020-04-07,1905448561,352352624,1732733,73052023,1978500584
2020-04-08,1993086835,369395919,1785333,75680265,2068767100
2020-04-09,2037544265,289101892,1644427,67816171,2105360436
2020-04-10,2108478532,324697599,1494179,59244198,2167722730
2020-04-13,2142212051,215811748,1465179,57478973,2199691024
2020-04-14,2128862957,324570921,1495679,61741628,2190604585
2020-04-15,2054691101,290845974,1603933,66194315,2120885416
2020-04-16,2120410165,243024028,1452179,59945948,2180356113
2020-04-17,1980646211,234303691,1386479,58356901,2039003112
2020-04-20,2031928793,183224794,1434479,60807564,2092736357
2020-04-21,2104601195,292621650,1497679,62003911,2166605106
2020-04-22,2114547111,158091176,1316549,55097576,2169644687
2020-04-23,2109954658,135969224,1233811,51141467,2161096125
2020-04-24,2100552191,170734334,1386553,57181447,2157733638
2020-04-27,2035590043,126403144,1409991,59177322,2094767365
2020-04-28,1995619725,553251536,1491184,67848873,2063468598
2020-04-29,1953871945,324672111,1327284,61187793,2015059738
2020-04-30,1976259124,404250096,1159684,54864649,2031123773
2020-05-06,2047951511,425877071,1261196,59919422,2107870933
