date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-03,518280614,29554031,1819798,73538037,591818651
2021-11-04,521137735,25478196,1830998,75070918,596208653
2021-11-05,533636310,36515241,1801324,74178522,607814832
2021-11-08,534739152,17637410,1793024,72169217,606908369
2021-11-09,539549860,34133234,1773324,73841212,613391072
2021-11-10,532292140,35995082,1880424,79936824,612228964
2021-11-11,522878084,22167852,1920624,82317945,605196029
2021-11-12,523073893,23796750,1737724,74235570,597309463
2021-11-15,497962408,27163359,1745224,75533294,573495702
2021-11-16,500545575,22497511,1744097,73496247,574041822
2021-11-17,488334326,11248897,1693497,71296224,559630550
2021-11-18,491980601,33462873,1853397,76322888,568303489
2021-11-19,486321232,32389629,1535797,66315714,552636946
2021-11-22,488330100,31501676,1527697,66088172,554418272
2021-11-23,497142248,27265059,1484597,64698737,561840985
2021-11-24,498812217,26335157,1499697,63842101,562654318
2021-11-25,492289999,17519166,1377960,58549521,550839520
2021-11-26,503513783,30611009,1325860,55831964,559345747
2021-11-29,508568889,19988769,1327156,55276047,563844936
2021-11-30,496696836,33672322,1273581,53108328,549805164
2021-12-01,498483684,46260660,1276581,53131301,551614985
2021-12-02,532358654,72861136,1316761,55211788,587570442
2021-12-03,528817353,69261053,1264761,55813903,584631256
2021-12-06,530635502,70070560,1220661,54111902,584747404
2021-12-07,536650556,36469466,1222861,54209428,590859984
2021-12-08,532427232,40479545,1204957,54054371,586481603
2021-12-09,527718968,34836791,1197457,54963277,582682245
2021-12-10,530974010,38044164,1215657,56625302,587599312
2021-12-13,519085632,30053815,1237557,57150382,576236014
2021-12-14,519952200,31092930,1245522,57742400,577694600
2021-12-15,516914557,22790836,1252532,56864953,573779510
2021-12-16,515109506,10675451,1251257,56969732,572079238
2021-12-17,499452257,15768226,1251850,56708806,556161063
2021-12-20,496725260,19759397,1273550,57156924,553882184
2021-12-21,493721540,9477945,1309082,59196689,552918229
2021-12-22,498150777,14869694,1342440,60691712,558842489
2021-12-23,511465602,32224981,1314640,60604904,572070506
2021-12-24,504717861,17751334,1377442,62646062,567363923
2021-12-27,513392905,33368274,1272142,55910641,569303546
2021-12-28,502279122,10844303,1249042,55020301,557299423
2021-12-29,505389798,18118057,1282542,55713625,561103423
2021-12-30,507511188,20530423,1221542,54822804,562333992
2021-12-31,502960843,17684535,1222007,54501512,557462355
2022-01-04,499930009,8841168,1238486,54493384,554423393
2022-01-05,496523736,14236575,1288426,55299244,551822980
2022-01-06,495190896,10697202,1327426,56627993,551818889
2022-01-07,488829856,12024336,1328226,56183960,545013816
2022-01-10,492663432,15582147,1295700,54354615,547018047
2022-01-11,483957388,15544047,1291400,53037797,536995185
2022-01-12,478024171,14730543,1296500,54725264,532749435
2022-01-13,474912992,9693435,1355600,56664079,531577071
2022-01-14,480053734,19133772,1378300,57516459,537570193
2022-01-17,494990761,25596932,1342600,55919290,550910051
2022-01-18,499875288,21562143,1362000,56863500,556738788
2022-01-19,495227921,16216856,1348600,55238655,550466576
2022-01-20,484818199,16994645,1293600,51950976,536769175
2022-01-21,474077029,8210180,1299890,51514640,525591669
2022-01-24,472973353,14556022,1291390,50454607,523427960
2022-01-25,481260217,24131588,1272190,49742628,531002845
2022-01-26,487301775,16114689,1503465,58574995,545876770
2022-01-27,478380259,20720383,1496087,56731619,535111878
2022-01-28,452414805,12901870,1498787,56953906,509368711
2022-02-07,461273145,20659327,1496787,55934930,517208075
2022-02-08,464053521,12590939,1493587,55262719,519316240
2022-02-09,481238949,28856720,1495987,55501117,536740066
2022-02-10,484875741,19118634,1493687,54683882,539559623
2022-02-11,494625656,24038719,1490687,52457275,547082931
2022-02-14,499982970,18630259,1511787,52368301,552351271
2022-02-15,495751092,15401345,1360687,48059464,543810556
2022-02-16,503900772,18743873,1367587,48344201,552244973
2022-02-17,508784593,19401377,1363587,47616458,556401051
2022-02-18,512871801,13119713,1371287,47446531,560318332
2022-02-21,514774834,18496784,1324887,45311136,560085970
2022-02-22,516548514,17818866,1405087,47281177,563829691
2022-02-23,508207536,18504368,1412287,49670133,557877669
2022-02-24,512418008,27912239,1447387,50094065,562512073
2022-02-25,502151635,13978458,1447387,51063813,553215448
2022-02-28,499473187,17888736,1454787,50699327,550172514
2022-03-01,507085678,18772722,1467487,50466877,557552555
2022-03-02,503428483,13151017,1465287,50581707,554010190
2022-03-03,510899704,18764710,1504287,50844900,561744604
2022-03-04,509226349,8485791,1472487,49563913,558790262
2022-03-07,514229057,27742586,1471387,47820079,562049136
2022-03-08,524957981,31743175,1426387,44232262,569190243
2022-03-09,524244087,21950217,1433887,44608225,568852312
2022-03-10,521647024,14142001,1417987,45120347,566767371
2022-03-11,517658534,11168322,1430887,45030014,562688548
2022-03-14,516130747,9064767,1439987,43732405,559863152
2022-03-15,511357980,16500398,1449987,41832125,553190105
2022-03-16,514327373,26118183,1169987,34456117,548783490
2022-03-17,511709964,23693777,1194287,35959982,547669946
2022-03-18,511118448,13817206,1210927,35891876,547010324
2022-03-21,514779856,18831779,1170504,34588393,549368249
2022-03-22,513580265,17754477,1212704,36490264,550070529
2022-03-23,516879076,17584679,1259604,38569074,555448150
2022-03-24,515402771,15181822,1308504,38914909,554317680
2022-03-25,518278758,19815576,1290004,37255315,555534073
2022-03-28,518089474,11231002,1310304,37147119,555236593
2022-03-29,511371008,11037057,1342188,36802795,548173803
2022-03-30,517115689,15996203,1352288,38526686,555642375
2022-03-31,514595517,9703655,1352288,37850540,552446057
2022-04-01,512194748,9919657,1357279,38329559,550524307
2022-04-06,522011096,21980287,1457479,40328444,562339540
2022-04-07,508609960,4638061,1484379,40939173,549549133
2022-04-08,513226745,15909795,1491879,41220617,554447362
2022-04-11,523724374,21203338,1508379,39806122,563530496
2022-04-12,519208662,3288955,1460879,39122340,558331002
2022-04-13,519570639,5748140,1475579,39752099,559322738
2022-04-14,510378556,12659126,1500779,41526555,551905111
2022-04-15,509907115,8399456,1552716,41907804,551814919
2022-04-18,498786465,16052800,1304584,37885120,536671585
2022-04-19,509981731,23776238,1317798,36634783,546616514
2022-04-20,524052393,27673250,1430798,40276964,564329357
2022-04-21,512857574,11865448,1412398,39688383,552545957
2022-04-22,504843114,11190111,1525898,42435224,547278338
2022-04-25,508728125,27630593,1387198,34457998,543186123
2022-04-26,498422786,8299574,1445898,34990733,533413519
2022-04-27,502990401,15465091,1337498,33838699,536829100
2022-04-28,501953034,10352097,1307898,32239685,534192719
2022-04-29,483888237,30624863,1480564,42418158,526306395
2022-05-05,487233950,30540929,1459964,41769570,529003520
2022-05-06,484727008,25007572,1412166,39145242,523872250
2022-05-09,488530847,21149293,1418365,38692996,527223843
2022-05-10,490532366,22034824,1547065,43085761,533618127
2022-05-11,508086832,46023271,1497003,42350214,550437046
2022-05-12,510095823,22247842,1537503,43987962,554083785
2022-05-13,507204982,11103213,1509903,42911443,550116425
2022-05-16,513688834,25382623,1588303,44250121,557938955
2022-05-17,502225237,41615326,1442503,43534740,545759977
2022-05-18,512777946,25635689,1453003,43764452,556542398
2022-05-19,523906556,27041723,1481378,44989450,568896006
2022-05-20,530091762,27832581,1478678,44508207,574599969
2022-05-23,518947026,14959792,1450978,43253654,562200680
2022-05-24,515688434,24496779,1472040,42689160,558377594
2022-05-25,512924626,19704193,1385840,41575200,554499826
2022-05-26,518066616,24259554,1479040,43409825,561476441
2022-05-27,514205332,19926071,1485040,43229514,557434846
2022-05-30,511546239,20374594,1408640,41033683,552579922
2022-05-31,504006525,19192292,1374940,40725722,544732247
2022-06-01,503339033,16016538,1352857,40220438,543559471
2022-06-02,494771210,19718192,1348857,41005252,535776462
2022-06-06,484628980,23540454,1267839,39936930,524565910
2022-06-07,467863743,20475861,1329471,41865042,509728785
2022-06-08,480497721,36014997,1544471,48125717,528623438
2022-06-09,496865666,39274784,1656071,48655367,545521033
2022-06-10,505408156,32899051,1677071,48417040,553825196
2022-06-13,514388480,25747140,1612671,45767604,560156084
2022-06-14,523359418,41219841,1570371,44394388,567753806
2022-06-15,509419370,16680699,1428371,41137084,550556454
2022-06-16,503300440,12057504,1272371,37038720,540339160
2022-06-17,505742096,25503542,1284571,38267370,544009466
2022-06-20,526532657,46642580,1325021,39816882,566349539
2022-06-21,530004265,31817230,1331421,40501827,570506092
2022-06-22,531876378,22377431,1290096,37799814,569676192
2022-06-23,533135489,23525573,1279333,37535630,570671119
2022-06-24,538874991,35491463,1289633,38198928,577073919
2022-06-27,568681545,63588877,1252833,37397066,606078611
2022-06-28,589176740,60366767,1280633,38047607,627224347
2022-06-29,598141691,49479690,1261533,36912455,635054146
2022-06-30,582617345,40465408,1289335,38808982,621426327
2022-07-01,593986200,47150323,1221735,36053400,630039600
2022-07-04,594868876,34284516,1285835,36864889,631733765
2022-07-05,609679864,51890484,1248035,34595531,644275395
2022-07-06,601945104,24642318,1229279,34051027,635996131
2022-07-07,601850555,14747258,1220935,33880947,635731502
2022-07-08,610724870,32086622,1239335,34639413,645364283
2022-07-11,622083275,30526507,1159676,31670752,653754027
2022-07-12,621752822,10689456,1183576,31684331,653437153
2022-07-13,614545073,17399394,1169376,30859833,645404906
2022-07-14,616303776,15953532,1158776,30580099,646883875
2022-07-15,613000224,23367887,1236576,32707435,645707659
2022-07-18,626408234,36598529,1261676,33144229,659552463
2022-07-19,626611769,21678153,1251476,33139084,659750853
2022-07-20,643730310,37172541,1296876,34496902,678227212
2022-07-21,638849925,21069913,1319976,35309359,674159284
2022-07-22,647072343,29379401,1360676,36030700,683103043
2022-07-25,653685820,22838474,1342676,34775310,688461130
2022-07-26,645322299,5291017,1351776,35551710,680874009
2022-07-27,648245613,29625891,1352652,36224020,684469633
2022-07-28,647574088,33791927,1367750,37093380,684667468
2022-07-29,650033025,22261569,1399333,37586084,687619109
2022-08-01,622309917,26415123,1268833,35463882,657773799
2022-08-02,651364656,60065065,1230650,34372055,685736711
2022-08-03,629314083,45776793,1241350,34782626,664096709
2022-08-04,657374073,57908274,1169850,31796522,689170595
2022-08-05,656133949,78770064,1114550,31876130,688010079
2022-08-08,694364189,78426966,1105750,31038402,725402591
2022-08-09,674860852,42537649,1177672,33010146,707870998
2022-08-10,672416220,35002234,1169324,32355196,704771416
2022-08-11,627900366,40169612,1169624,34012666,661913032
2022-08-12,648212588,45738376,1283324,36574736,684787324
2022-08-15,710031337,78882500,1312324,36771318,746802655
2022-08-16,701676471,38551106,1291072,35956356,737632827
2022-08-17,647932312,34058442,1290972,36947617,684879929
2022-08-18,673017705,68984164,1276072,36852959,709870664
2022-08-19,652379699,38552984,1287072,36874612,689254311
2022-08-22,668499673,53295696,1272336,37012255,705511928
2022-08-23,659403869,55457497,1266736,37596725,697000594
2022-08-24,668347756,53039267,1285202,36409772,704757528
2022-08-25,664568701,27034448,1286902,36882612,701451313
2022-08-26,663633848,20310084,1321602,38101786,701735634
2022-08-29,658876054,30289106,1323702,38109382,696985436
2022-08-30,657619534,35938854,1376038,37730962,695350496
2022-08-31,640189572,14731813,1279138,34664639,674854211
2022-09-01,642656338,14769685,1357238,36306117,678962455
2022-09-02,632223084,8104798,1387438,37571821,669794905
2022-09-05,634400196,15731625,1604238,42576476,676976672
2022-09-06,634715483,12102788,1661138,44219492,678934975
2022-09-07,638250083,15277588,1665488,44685043,682935126
2022-09-08,642705580,18599430,1670588,44604699,687310279
2022-09-09,632448346,10356776,1608396,43684037,676132383
2022-09-13,630556844,6327415,1596603,43427601,673984445
2022-09-14,627901149,4457691,1602603,42981814,670882963
2022-09-15,621522732,5884643,1596103,42887288,664410020
2022-09-16,614019188,5834546,1673582,44651168,658670356
2022-09-19,605159718,9226815,1677616,43651567,648811285
2022-09-20,611067176,13976402,1656128,42429999,653497175
2022-09-21,607537830,5269558,1642428,42013308,649551138
2022-09-22,606422837,3484869,1622628,41052488,647475325
2022-09-23,595398916,6390207,1613128,40344332,635743248
2022-09-26,594628192,3731972,1593728,39221646,633849838
2022-09-27,590521014,8221292,1586528,39488682,630009696
2022-09-28,584545147,2870417,1595628,39396055,623941202
2022-09-29,581113841,5357243,1569728,39133320,620247161
2022-09-30,555343656,2980890,1455628,37904554,593248210
2022-10-10,553974306,7572286,1471962,37461432,591435738
2022-10-11,557904698,7112549,1518962,38612014,596516712
2022-10-12,551771749,9761824,1587962,43271965,595043714
2022-10-13,541635502,3643541,1577162,42851491,584486993
2022-10-14,540947224,6221362,1642562,44710537,585657761
2022-10-17,539232359,10160566,1627399,44899938,584132297
2022-10-18,531124137,13606159,1631499,46514036,577638173
2022-10-19,527585926,14423574,1648299,46811691,574397617
2022-10-20,518516098,14705625,1654856,46385614,564901712
2022-10-21,520501829,10365056,1670556,46240991,566742820
2022-10-24,520786217,13018369,1543256,42701893,563488110
2022-10-25,514525412,8222296,1565181,42087717,556613129
2022-10-26,506379940,8088439,1488543,41947142,548327082
2022-10-27,497242938,16295223,1543833,43752227,540995165
2022-10-28,492379278,8268708,1573033,42755036,535134314
2022-10-31,485290625,8144692,1605333,45591457,530882082
2022-11-01,480615165,10359786,1576333,45477208,526092373
2022-11-02,488402371,25986129,1592733,45631800,534034171
2022-11-03,487100261,6933381,1546904,44210516,531310777
2022-11-04,491105368,15852376,1595131,45923822,537029190
2022-11-07,495849384,14812000,1566014,45555347,541404731
2022-11-08,489055267,11854001,1571220,46052457,535107724
2022-11-09,472474463,21640274,1502054,45106681,517581144
2022-11-10,479443357,28959796,1563754,45129940,524573297
2022-11-11,445858967,22853769,1548988,47011786,492870753
2022-11-14,451112573,17914596,1513096,45559321,496671894
2022-11-15,437164027,27274639,1584996,49959074,487123101
2022-11-16,442592856,22565283,1520348,47374044,489966900
2022-11-17,436149977,8611868,1431448,44546662,480696639
2022-11-18,444615908,27564487,1352648,41445134,486061042
2022-11-21,445981156,11558234,1307879,39367158,485348314
2022-11-22,443123017,6108105,1302879,38982140,482105157
2022-11-23,444867436,8882918,1122379,33671370,478538806
2022-11-24,451561314,13786575,1129679,33325532,484886846
2022-11-25,451937419,8908249,1143079,33309323,485246742
2022-11-28,454276810,8975924,1104572,32363960,486640770
2022-11-29,443396022,4611595,1100472,33179231,476575253
2022-11-30,441870670,3758920,1088957,32864722,474735392
2022-12-01,436250897,9735182,1077332,32837080,469087977
2022-12-02,434924839,3642272,1073802,32482511,467407350
2022-12-05,433796836,3563752,1065302,32481059,466277895
2022-12-06,421014093,11616952,983572,30687447,451701540
2022-12-07,431706558,27163051,958272,29016476,460723034
2022-12-08,432530496,9138688,941872,28237323,460767819
2022-12-09,430423603,10674943,919472,27584160,458007763
2022-12-12,431496657,15417447,929472,28609149,460105806
2022-12-13,425128421,8771256,912972,27553495,452681916
2022-12-14,425646594,6313245,930172,27747031,453393625
2022-12-15,414905943,5021250,912693,28001421,442907364
2022-12-16,413924981,12806724,913981,28424808,442349789
2022-12-19,397705769,11069764,882181,26597757,424303526
2022-12-20,399339052,6051835,911360,27504844,426843896
2022-12-21,396863610,13162753,906181,27511656,424375266
2022-12-22,394385206,14918104,892981,27994955,422380161
2022-12-23,400312710,14963818,906581,27886432,428199142
2022-12-26,406785582,14030325,1221211,37552238,444337820
2022-12-27,397403194,10153744,1654582,52350974,449754168
2022-12-28,401905241,16311558,2121211,65757541,467662782
2022-12-29,399030890,6556745,2630411,81542741,480573631
2022-12-30,398481224,5353020,2845130,87373942,485855166
2023-01-03,399569319,8832113,2813127,86644311,486213630
2023-01-04,399108090,26516024,2673927,79736504,478844594
2023-01-05,391462402,7612724,2774855,84078107,475540509
2023-01-06,391752639,7380649,2751555,82959383,474712022
2023-01-09,370408808,8742713,2670755,85490867,455899675
2023-01-10,372458743,7335276,2626524,83575994,456034737
2023-01-11,375948155,9957989,2609124,82683138,458631293
2023-01-12,379595074,6742496,2492033,78922685,458517759
2023-01-13,383504739,8623051,2300133,71925159,455429898
2023-01-16,369237310,8499235,2096250,67729838,436967148
2023-01-17,354761656,13725538,2043950,68431446,423193102
2023-01-18,348344306,6929676,2029613,67099007,415443313
2023-01-19,349593135,20809943,1960688,68624080,418217215
2023-01-20,352352646,16454056,1942788,67026187,419378833
2023-01-30,359519795,19969594,1963800,67692187,427211982
2023-01-31,371766479,26194371,1928322,64270972,436037451
2023-02-01,377420678,16953740,1926422,64342494,441763172
2023-02-02,394583996,32429655,1934326,64026191,458610187
2023-02-03,398580921,26948431,1933526,64154393,462735314
2023-02-06,419726138,36501333,1963426,64007688,483733826
2023-02-07,426473250,22864764,1961926,63586022,490059272
2023-02-08,425986706,6703060,2014426,65146535,491133241
2023-02-09,416835409,14221561,2030573,67049520,483884929
2023-02-10,419462605,20295519,1915373,62594391,482056996
2023-02-13,431202300,29859502,1898373,61848993,493051293
2023-02-14,413555269,15207585,1906251,62887219,476442488
2023-02-15,404327837,16568695,1949073,65449872,469777709
2023-02-16,397320977,16031842,2013673,66511620,463832597
2023-02-17,395588811,6564899,2003873,65326261,460915072
2023-02-20,390447028,8755821,1976173,65095139,455542167
2023-02-21,382692790,7927968,1951173,64739920,447432710
2023-02-22,383586250,7501363,1955173,64325192,447911442
2023-02-23,391769857,17406177,1906373,61461466,453231323
2023-02-24,393790843,8460471,1869373,60100343,453891186
2023-02-27,397604285,9651568,1782251,56764693,454368978
2023-02-28,402641839,9980046,1659251,52863736,455505575
2023-03-01,397668107,12940168,1635351,52527474,450195581
2023-03-02,405912375,16466419,1623751,51505383,457417758
2023-03-03,399640268,8287488,1586200,50171507,449811775
2023-03-06,399129013,5319844,1562700,49787621,448916634
2023-03-07,398675361,11796553,1524765,46993257,445668618
2023-03-08,392743959,3838252,1524067,47291799,440035758
2023-03-09,395018152,6234719,1532467,47138685,442156837
2023-03-10,397975452,7533439,1516767,46231058,444206510
2023-03-13,392027113,2308316,1512863,47080296,439107409
2023-03-14,397364154,8884146,1444779,44080208,441444362
2023-03-15,397027484,4746264,1461401,44718871,441746355
2023-03-16,391952581,2695117,1457601,44937838,436890419
2023-03-17,385119373,8760721,1447001,45855461,430974834
2023-03-20,382475238,3927773,1435491,45505065,427980303
2023-03-21,384294801,6485343,1439705,45221134,429515935
2023-03-22,412454945,38264667,1412805,42384150,454839095
2023-03-23,409307146,10504591,1402751,42601548,451908694
2023-03-24,416939815,18254821,1410451,42200694,459140509
2023-03-27,436353345,29235490,1441051,42150743,478504088
2023-03-28,441396150,11656415,1483351,43536352,484932502
2023-03-29,430808537,10199995,1494551,44896313,475704850
2023-03-30,417390772,7168590,1512651,45969465,463360237
2023-03-31,417026886,25501847,1518251,45699356,462726242
2023-04-03,384513950,59884031,1485951,48991805,433505755
2023-04-04,375713464,40221641,1203041,39098834,414812298
2023-04-06,390803418,39089672,894608,29307359,420110777
2023-04-07,365885345,11097530,832659,27552687,393438032
2023-04-10,369213266,22389772,819404,27155048,396368314
2023-04-11,364461309,7565515,802304,26556263,391017572
2023-04-12,355580266,12379499,808852,27323020,382903286
2023-04-13,354586673,10163561,795128,26175614,380762287
2023-04-14,357797011,13904396,811228,26746187,384543198
2023-04-17,353816996,13217144,812041,26772992,380589988
2023-04-18,356268619,9673585,777641,25397755,381666374
2023-04-19,357652170,8066464,784241,25166294,382818464
2023-04-20,363482659,16647182,808641,26321264,389803923
2023-04-21,355332744,12123862,765341,23817413,379150157
2023-04-24,362769257,16182529,782941,23488230,386257487
2023-04-25,364407116,8551915,830941,24820208,389227324
2023-04-26,370044853,11693264,878141,25536340,395581193
2023-04-27,367343939,4199509,893841,26162726,393506665
2023-04-28,363394157,6679454,893141,27017516,390411673
2023-05-04,363403462,6573657,834241,25160708,388564170
2023-05-05,365961978,5737536,807441,23819511,389781489
2023-05-08,365497285,3894600,767441,22416952,387914237
2023-05-09,367372232,5871671,725141,21087100,388459332
2023-05-10,370342877,7267742,658541,18807931,389150808
2023-05-11,374030379,8158331,652095,18839024,392869403
2023-05-12,370222632,1183705,656495,18874231,389096863
2023-05-15,365004307,5477112,654495,19589036,384593343
2023-05-16,364222203,3363049,622595,18895758,383117961
2023-05-17,364543028,3898093,628695,18823128,383366156
2023-05-18,364978408,4355953,604195,17974801,382953209
2023-05-19,364012811,6186300,611495,18620023,382632834
2023-05-22,361615315,2110484,595095,18364632,379979947
2023-05-23,360304492,5813778,575678,17805721,378110213
2023-05-24,361911590,3607004,565478,17252734,379164324
2023-05-25,361713753,3296263,583378,17688021,379401774
2023-05-26,393231552,36987225,521978,16139560,409371112
2023-05-29,403564568,14657798,521844,16166728,419731296
2023-05-30,423345236,22895200,532944,16350722,439695958
2023-05-31,425954786,6799939,488144,14717541,440672327
2023-06-01,424271404,3416108,483144,14532971,438804375
2023-06-02,439545066,24711293,446444,13295102,452840168
2023-06-05,427571962,3927780,451444,13448517,441020479
2023-06-06,427879103,2803111,448444,13161831,441040934
2023-06-07,425294853,1882547,420144,12280808,437575661
2023-06-08,429542568,6709881,445044,12835069,442377637
2023-06-09,431631849,4966710,427044,12286057,443917906
2023-06-12,431579563,9499162,433844,12529414,444108977
2023-06-13,427060261,4746689,407544,12161113,439221374
2023-06-14,423265475,7181801,420944,12716718,435982193
2023-06-15,429274382,8257741,423144,12525063,441799445
2023-06-16,425177699,4704518,415544,12466320,437644019
2023-06-19,423752258,4752582,433744,13120757,436873015
2023-06-20,426918651,10957196,433144,13319178,440237829
2023-06-21,419617045,6601376,431744,13051620,432668665
2023-06-26,421381484,4762905,454544,13522684,434904168
2023-06-27,416113446,3379415,470444,13981596,430095042
2023-06-28,416063743,2760442,518544,15224452,431288195
2023-06-29,415827839,3083804,509381,14940145,430767984
2023-06-30,420800466,9743376,521075,15293551,436094017
2023-07-03,408392028,9673924,521975,15241670,423633698
2023-07-04,405012828,9109876,403175,12175885,417188713
2023-07-05,402115524,3313595,392775,11783250,413898774
2023-07-06,401762115,8281035,412775,12573127,414335242
2023-07-07,399753905,2160383,382975,11630951,411384856
2023-07-10,402326776,6120695,366775,11061934,413388710
2023-07-11,394434124,4404441,366175,11289175,405723299
2023-07-12,394290165,2739125,325675,9933088,404223253
2023-07-13,397898389,16622194,348075,11016574,408914963
2023-07-14,402687252,8500500,331175,10451883,413139135
2023-07-17,397873695,18139117,380575,12186012,410059707
2023-07-18,407330896,25190999,378975,12093092,419423988
2023-07-19,386022565,6058628,401375,12739643,398762208
2023-07-20,374079716,3812757,397675,12538693,386618409
2023-07-21,371308430,5558529,418275,13414079,384722509
2023-07-24,362541943,5725449,426575,13633337,376175280
2023-07-25,354680887,2585375,431175,13892459,368573346
2023-07-26,356702240,7966576,382475,12078561,368780801
2023-07-27,361923500,10228370,369875,11569690,373493190
2023-07-28,367255997,16312525,401275,12917042,380173039
2023-07-31,360121884,7003086,399175,12977179,373099063
2023-08-01,361757601,6327483,420775,13835082,375592683
2023-08-02,364047559,4715748,404975,13250782,377298341
2023-08-03,363299291,2436604,407075,13229938,376529229
2023-08-04,362181059,4826153,398475,13014194,375195253
2023-08-07,353565430,2049883,377175,12507123,366072553
2023-08-08,352054001,6151084,380075,12405648,364459649
2023-08-09,354077294,3938672,382775,12355977,366433271
2023-08-10,353302847,1511585,383975,12529104,365831951
2023-08-11,348814738,405638,383175,12368889,361183627
2023-08-14,348978862,1720459,352775,11281745,360260607
2023-08-15,342939360,1363911,370075,11742480,354681840
2023-08-16,341648010,2060643,335375,10450285,352098295
2023-08-17,333280542,516558,387975,12345365,345625907
2023-08-18,333040160,1044134,352175,11079426,344119586
2023-08-21,333692259,2275847,351575,10793353,344485612
2023-08-22,333685891,2477598,361375,11180943,344866834
2023-08-23,333735738,1676922,330075,10070588,343806326
2023-08-24,335206307,4884808,329975,9876152,345082459
2023-08-25,335191907,3732030,330275,9871920,345063827
2023-08-28,332302795,3047391,316875,9613988,341916783
2023-08-29,322614816,7754508,306975,9424133,332038949
2023-08-30,320189157,8450797,354775,11210890,331400047
2023-08-31,313020377,3753335,337375,10833111,323853488
2023-09-01,317021636,6471506,314475,10053766,327075402
2023-09-04,319385408,4220881,305975,9769782,329155190
2023-09-05,319748694,4820408,317375,10108394,329857088
2023-09-06,319746036,4848307,286575,9127414,328873450
2023-09-07,321325039,6925749,307675,9645611,330970650
2023-09-08,320468182,4468653,301875,9653963,330122145
2023-09-11,326118095,10108953,300375,9542914,335661009
2023-09-12,324772996,4065756,280275,8943575,333716571
2023-09-13,324421499,5267543,279675,8851714,333273213
2023-09-14,322879208,4439827,272175,8508191,331387399
2023-09-15,322506857,3652333,276275,8572813,331079670
2023-09-18,321715209,4482769,286875,8781244,330496453
2023-09-19,321265119,3065864,276875,8480681,329745800
2023-09-20,320380618,1952395,328120,10165158,330545776
2023-09-21,320495563,789987,320220,9926820,330422383
2023-09-22,323950791,7405539,314020,9662395,333613186
2023-09-25,323243450,2709291,284520,8709157,331952607
2023-09-26,324762568,3169359,302620,9229910,333992478
2023-09-27,328555634,4861449,280920,8531540,337087174
2023-09-28,317593170,2419583,291220,9027820,326620990
2023-10-09,311368353,8053163,295320,9084043,320452396
2023-10-10,303275728,2724978,329420,10406378,313682106
2023-10-11,301729918,4252863,333020,10759876,312489794
2023-10-12,296437394,4713352,344019,11063651,307501045
2023-10-13,298543718,8783502,340119,11115089,309658807
2023-10-16,297339705,3212031,330619,10672381,308012086
2023-10-17,293169348,1687176,343019,11113816,304283164
2023-10-18,292848520,4285254,332419,10730485,303579005
2023-10-19,291014335,3159781,326519,10340857,301355192
2023-10-20,291999901,2490408,307519,9557691,301557592
2023-10-23,281715774,4327430,326475,10071754,291787528
2023-10-24,273606100,3792159,335875,10516246,284122346
2023-10-25,271253249,3614340,348023,10973166,282226415
2023-10-26,299396908,44305735,461833,13564035,312960943
2023-10-27,292872296,8632944,412625,12259089,305131385
2023-10-30,277331353,4285676,428046,13248024,290579377
2023-10-31,275222187,2996055,415246,12814492,288036679
2023-11-01,274960179,2386065,398046,12172247,287132426
2023-11-02,278228328,7977852,417175,12765555,290993883
2023-11-03,271501932,4055201,432975,13482842,284984774
2023-11-06,267642821,6877149,436075,14154995,281797816
2023-11-07,273321786,9271872,391075,12459650,285781436
2023-11-08,274262162,5481862,411075,13051631,287313793
2023-11-09,279194423,10170419,503213,15670053,294864476
2023-11-10,280807527,4168079,488513,15080396,295887923
2023-11-13,283467798,4896151,493813,15416842,298884640
2023-11-14,297730455,18566362,494013,15087158,312817613
2023-11-15,305402134,11771173,335375,10262475,315664609
2023-11-16,303174699,2789325,324893,9909237,313083936
2023-11-17,299613899,3025712,327093,10149696,309763595
2023-11-20,310555600,13742462,330093,10057933,320613533
2023-11-21,314590071,11674249,294493,8929028,323519099
2023-11-22,325405668,13358033,283375,8461578,333867246
2023-11-23,331248066,9574138,284475,8451752,339699818
2023-11-24,330594046,6242399,262175,7786598,338380644
2023-11-27,331438822,3155914,258775,7672679,339111501
2023-11-28,337108126,9245697,255475,7574834,344682960
2023-11-29,340757609,7436831,252775,7482140,348239749
2023-11-30,341942450,6205528,255575,7493459,349435909
2023-12-01,339247937,2626644,252275,7447158,346695095
2023-12-04,341491336,3931676,240475,7026680,348518016
2023-12-05,349480489,13936454,234875,6731518,356212007
2023-12-06,359500054,17896596,238175,6766552,366266606
2023-12-07,358443760,3126519,222275,6317056,364760816
2023-12-08,338977828,4078949,233875,6815118,345792946
2023-12-11,345841165,10549597,219375,6357488,352198653
2023-12-12,348056312,5509322,230075,6690581,354746893
2023-12-13,349518556,5150151,235975,6711129,356229685
2023-12-14,357554463,12081956,254675,7232770,364787233
2023-12-15,345071322,2185150,260975,7539568,352610890
2023-12-18,341926215,3235583,284775,8281257,350207472
2023-12-19,342350852,5055273,260509,7536525,349887377
2023-12-20,345689092,5234682,258309,7323060,353012152
2023-12-21,349099896,9245997,275709,7863221,356963117
2023-12-22,344249447,3888805,261909,7511550,351760997
2023-12-25,334375095,2773802,250209,7256061,341631156
2023-12-26,342818639,15175908,261109,7405051,350223690
