date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-05-28,184229985,3619754,1000,3820,184233805
2019-05-29,184347962,2311754,1000,3820,184351782
2019-05-30,183707553,2337508,1000,3850,183711403
2019-05-31,182861433,2765469,1000,3790,182865223
2019-06-03,183727283,3153463,1000,3710,183730993
2019-06-04,183644264,1910018,1000,3680,183647944
2019-06-05,183857580,4682033,1000,3700,183861280
2019-06-06,183249956,3844806,1000,3550,183253506
2019-06-10,183673560,2449097,1000,3590,183677150
2019-06-11,179187262,1959832,1000,3750,179191012
2019-06-12,178149232,735298,1000,3790,178153022
2019-06-13,179535492,3032420,1000,3800,179539292
2019-06-14,179323991,1393981,1000,3690,179327681
2019-06-17,181849972,3307600,1000,3650,181853622
2019-06-18,183462917,2562740,1000,3670,183466587
2019-06-19,180619748,1647977,1000,3740,180623488
2019-06-20,180413660,3215544,1000,3780,180417440
2019-06-21,181763686,4786824,1000,3840,181767526
2019-06-24,180352068,1616139,1000,3880,180355948
2019-06-25,178676076,3402092,1000,3810,178679886
2019-06-26,180974204,3953952,1000,3870,180978074
2019-06-27,179544946,3102092,1000,3830,179548776
2019-06-28,180239240,2951095,1000,3780,180243020
2019-07-01,180794562,7763062,1000,3870,180798432
2019-07-02,182795324,3897658,1000,3850,182799174
2019-07-03,183630125,2824255,1000,3810,183633935
2019-07-04,183568453,1687007,1000,3800,183572253
2019-07-05,183309165,1885971,1000,3820,183312985
2019-07-08,181370719,2686909,1000,3650,181374369
2019-07-09,181873507,1271811,1000,3680,181877187
2019-07-10,182682081,3780863,1000,3630,182685711
2019-07-11,182604855,2275318,1000,3650,182608505
2019-07-12,177343733,2695521,1000,3740,177347473
2019-07-15,178130384,2733861,1000,3750,178134134
2019-07-16,181217611,3915237,1000,3740,181221351
2019-07-17,181045989,4696623,1000,3810,181049799
2019-07-18,179696964,2740973,1000,3840,179700804
2019-07-19,181063208,3368579,1000,3820,181067028
2019-07-22,182209525,2558424,1000,3720,182213245
2019-07-23,181610098,2048669,1000,3860,181613958
2019-07-24,179127211,5072688,1000,3880,179131091
2019-07-25,185168437,9425506,1000,3720,185172157
2019-07-26,182421311,3082062,1000,3660,182424971
2019-07-29,180116676,1646857,1000,3660,180120336
2019-07-30,180864407,2519115,1000,3660,180868067
2019-07-31,181155650,1973615,1000,3590,181159240
2019-08-01,182024958,4284194,1000,3550,182028508
2019-08-02,182693280,5210386,0,0,182693280
2019-08-05,182268965,2025667,0,0,182268965
2019-08-06,184418885,6539401,0,0,184418885
2019-08-07,182654651,811440,0,0,182654651
2019-08-08,183382979,1431487,0,0,183382979
2019-08-09,182653895,674146,0,0,182653895
2019-08-12,182838496,1004246,0,0,182838496
2019-08-13,182301547,441500,0,0,182301547
2019-08-14,183392357,2538289,0,0,183392357
2019-08-15,183824163,1969588,0,0,183824163
2019-08-16,184906547,2431743,0,0,184906547
2019-08-19,185062593,4021135,0,0,185062593
2019-08-20,184656713,2528719,0,0,184656713
2019-08-21,184974488,1929016,0,0,184974488
2019-08-22,184456066,921770,0,0,184456066
2019-08-23,184312170,1104091,0,0,184312170
2019-08-26,182092346,1047099,1000,3410,182095756
2019-08-27,181417598,2123774,0,0,181417598
2019-08-28,180049929,1970887,0,0,180049929
2019-08-29,178987075,1795168,0,0,178987075
2019-08-30,178340536,1189570,0,0,178340536
2019-09-02,178803997,2720337,0,0,178803997
2019-09-03,177437818,1487436,0,0,177437818
2019-09-04,178286570,2532174,0,0,178286570
2019-09-05,180986390,6337696,0,0,180986390
2019-09-06,176557918,1475445,0,0,176557918
2019-09-09,174449218,3027968,0,0,174449218
2019-09-10,172698613,3173378,0,0,172698613
2019-09-11,173283665,3466757,0,0,173283665
2019-09-12,173532637,2930038,0,0,173532637
2019-09-16,172076080,2754466,0,0,172076080
2019-09-17,174604465,6271625,1000,3460,174607925
2019-09-18,173469919,946058,1000,3470,173473389
2019-09-19,172525681,2050910,1000,3490,172529171
2019-09-20,171740899,2388404,1000,3490,171744389
2019-09-23,170038165,25751610,1000,3840,170042005
2019-09-24,175477254,43371013,84100,354902,175832156
2019-09-25,169255624,19774014,84100,327990,169583614
2019-09-26,174063945,26730162,84100,344810,174408755
2019-09-27,176367365,26499883,84100,337241,176704606
2019-09-30,171022496,12815201,1000,3740,171026236
2019-10-08,174022845,11912489,1000,4110,174026955
2019-10-09,179371107,37369375,84100,355743,179726850
2019-10-10,187313981,40156291,84100,370040,187684021
2019-10-11,186469993,28829223,84100,352379,186822372
2019-10-14,189534339,26111751,84100,363312,189897651
2019-10-15,170925045,17793428,84100,361630,171286675
2019-10-16,172505973,13514164,84100,352379,172858352
2019-10-17,169554826,10282436,84100,343128,169897954
2019-10-18,167813913,11766603,84100,344810,168158723
2019-10-21,168149896,11785715,84100,330513,168480409
2019-10-22,166920557,4584011,84100,331354,167251911
2019-10-23,167307747,6969408,84100,326308,167634055
2019-10-24,165591366,4099944,1000,3850,165595216
2019-10-25,162385729,8431170,0,0,162385729
2019-10-28,162764890,8668032,0,0,162764890
2019-10-29,159164938,6736050,0,0,159164938
2019-10-30,156058038,3641625,0,0,156058038
2019-10-31,156519200,6535838,0,0,156519200
2019-11-01,153270021,2016475,100,385,153270406
2019-11-04,152668357,3038572,0,0,152668357
2019-11-05,153824343,5431382,1000,3820,153828163
2019-11-06,156335648,5759368,0,0,156335648
2019-11-07,159616633,5860086,0,0,159616633
2019-11-08,156896946,6889810,0,0,156896946
2019-11-11,153626906,5115908,0,0,153626906
2019-11-12,153895865,3210265,0,0,153895865
2019-11-13,154183064,2511959,0,0,154183064
2019-11-14,156872731,5076664,0,0,156872731
2019-11-15,156548587,2707095,1000,3660,156552247
2019-11-18,155849779,1279518,1000,3720,155853499
2019-11-19,157744053,5874156,1000,3800,157747853
2019-11-20,157525082,17052241,1000,3980,157529062
2019-11-21,158195157,6461711,1000,3890,158199047
2019-11-22,159308763,5500502,39700,153639,159462402
2019-11-25,161250366,4222459,39700,154036,161404402
2019-11-26,162013524,5100375,39700,156021,162169545
2019-11-27,160757243,3618490,39700,152845,160910088
2019-11-28,161566544,3357046,39700,153639,161720183
2019-11-29,158052788,2132271,39700,152448,158205236
2019-12-02,157788786,3989361,39700,148081,157936867
2019-12-03,156293226,1404017,39700,149272,156442498
2019-12-04,156388961,4409626,39700,154433,156543394
2019-12-05,157803635,9797784,39700,157609,157961244
2019-12-06,158466222,4458511,39700,156418,158622640
2019-12-09,160739045,6756002,38700,153252,160892297
2019-12-10,161208958,4805106,38700,152091,161361049
2019-12-11,157559434,10839705,38700,156735,157716169
2019-12-12,151579412,4395827,38700,154800,151734212
2019-12-13,152752056,5928283,38700,155574,152907630
2019-12-16,150469985,7424923,38700,156735,150626720
2019-12-17,151386062,10999837,38700,157896,151543958
2019-12-18,146768893,6403317,38700,155187,146924080
2019-12-19,147003023,7817710,38700,156348,147159371
2019-12-20,150910161,13318593,38700,157896,151068057
2019-12-23,150802712,6921226,38700,155187,150957899
2019-12-24,149513353,3332286,38700,155961,149669314
2019-12-25,149507127,5109924,38700,157896,149665023
2019-12-26,150313665,8187642,38700,156348,150470013
2019-12-27,147400198,6641861,39700,156418,147556616
2019-12-30,148947023,4745343,38700,152478,149099501
2020-01-02,144342775,8295769,50200,203310,144546085
2020-01-03,143275503,5081126,38700,158283,143433786
2020-01-06,147574449,18753125,64700,273681,147848130
2020-01-07,145797511,4955566,39700,184605,145982116
2020-01-08,164271131,26778237,54500,279040,164550171
2020-01-09,160394780,0,54500,306835,160701615
2020-01-10,202766172,114888462,109100,646963,203413135
2020-01-13,239149214,99846492,84100,548332,239697546
2020-01-14,270326156,125045161,119100,751521,271077677
2020-01-15,304647081,179986713,119100,826554,305473635
2020-01-16,295080333,107532512,119100,908733,295989066
2020-01-17,329599724,223922621,159100,1334849,330934573
2020-01-20,351242156,136705929,169100,1560793,352802949
2020-01-21,338105103,152915120,159100,1614865,339719968
2020-01-22,351573930,201152852,169100,1888847,353462777
2020-01-23,369414928,199644934,179100,2201139,371616067
2020-02-03,416275333,162120726,179100,1980846,418256179
2020-02-04,463659965,178142352,169400,2061598,465721563
2020-02-05,445287024,72195224,169400,2268266,447555290
2020-02-06,529091819,263155519,140400,2068092,531159911
2020-02-07,578572495,437853734,140400,1999296,580571791
2020-02-10,720134220,409979957,140400,2198664,722332884
2020-02-11,566837012,270244518,146700,2067003,568904015
2020-02-12,610476454,245003421,152800,2075024,612551478
2020-02-13,658232131,343157335,166700,2352137,660584268
2020-02-14,584821701,214926389,132800,1794128,586615829
2020-02-17,685649697,275158987,159100,2181261,687830958
2020-02-18,693270976,351430957,130400,1849072,695120048
2020-02-19,728742084,438883810,134100,2091960,730834044
2020-02-20,676390557,358550733,120400,1750616,678141173
2020-02-21,697958479,319383325,144400,2036040,699994519
2020-02-24,770080893,250829358,111800,1566318,771647211
2020-02-25,773118503,244303701,145200,2005212,775123715
2020-02-26,700122220,213058852,92100,1144803,701267023
2020-02-27,720993723,150054154,92100,1107042,722100765
2020-02-28,718319761,186228543,184708,2009623,720329384
2020-03-02,665228559,104515401,107100,1209159,666437718
2020-03-03,612181330,244292520,149700,1859274,614040604
2020-03-04,608058950,183308292,113600,1359792,609418742
2020-03-05,630487437,216591572,173300,2181847,632669284
2020-03-06,778206924,439154926,104600,1429882,779636806
2020-03-09,634989863,224701997,165749,2038713,637028576
2020-03-10,659369065,168244463,104600,1253108,660622173
2020-03-11,663533306,135186923,150800,1747772,665281078
2020-03-12,663648826,96183252,169800,1833840,665482666
2020-03-13,706933230,146299209,113600,1192800,708126030
2020-03-16,650950366,126200348,134900,1274805,652225171
2020-03-17,691284311,208845365,152200,1582880,692867191
2020-03-18,724334229,197731419,144900,1438857,725773086
2020-03-19,683988809,100509758,189800,1909388,685898197
2020-03-20,649315310,92371712,159900,1584609,650899919
2020-03-23,592135344,54314380,121200,1081104,593216448
2020-03-24,596951219,66109364,107200,965872,597917091
2020-03-25,587344099,74410657,189900,1773666,589117765
2020-03-26,595546454,89641128,139000,1303820,596850274
2020-03-27,565211716,59288927,151200,1351728,566563444
2020-03-30,591991451,66864470,155900,1362566,593354017
2020-03-31,576329251,44279267,141200,1201612,577530863
2020-04-01,538934981,68463821,97200,836892,539771873
2020-04-02,553739106,88856129,161200,1468532,555207638
2020-04-03,536059654,54709054,151200,1342656,537402310
2020-04-07,553102781,132788246,144900,1377999,554480780
2020-04-08,502632110,60835665,132200,1224172,503856282
2020-04-09,534697647,90214073,142200,1342368,536040015
2020-04-10,504409713,36053066,132200,1181868,505591581
2020-04-13,496202325,16881994,97200,847584,497049909
2020-04-14,538826622,112308525,128400,1187700,540014322
2020-04-15,487632126,65025501,118500,1066500,488698626
2020-04-16,475528413,34080469,109300,960747,476489160
2020-04-17,478297355,49885323,117500,1030475,479327830
2020-04-20,464616669,19382865,108800,956352,465573021
2020-04-21,464529462,27061128,119300,1033138,465562600
2020-04-22,467035775,31678973,139600,1210332,468246107
2020-04-23,449895875,28691474,90800,763628,450659503
2020-04-24,453332760,36665433,101300,822556,454155316
2020-04-27,462050200,25238658,100900,816281,462866481
2020-04-28,467396348,45014422,110900,897181,468293529
2020-04-29,468220816,32224941,127300,989121,469209937
2020-04-30,486162159,68166000,104000,841360,487003519
2020-05-06,498366417,70194759,130900,1093015,499459432
2020-05-07,504595106,45829611,105400,857956,505453062
2020-05-08,497599554,47552447,126400,1047856,498647410
2020-05-11,504610254,43605907,107900,885859,505496113
2020-05-12,534750365,142277180,114500,1033935,535784300
2020-05-13,536318434,96653032,119500,1046820,537365254
2020-05-14,545635835,68477047,94500,808920,546444755
2020-05-15,521070510,45763644,109500,927465,521997975
2020-05-18,480000961,41884491,65100,533169,480534130
2020-05-19,488148824,48617630,60500,499730,488648554
2020-05-20,485580207,53988279,89900,745271,486325478
2020-05-21,475726194,36575657,52700,410533,476136727
2020-05-22,469521615,24318555,77700,570318,470091933
2020-05-25,476828822,21730061,95200,684488,477513310
2020-05-26,470029951,17900432,56700,416745,470446696
2020-05-27,467503933,17823057,56300,401419,467905352
2020-05-28,474221481,33480731,56700,413910,474635391
2020-05-29,469564906,18515185,56700,407673,469972579
2020-06-01,479019876,36359178,89300,669750,479689626
2020-06-02,495434393,38849902,54300,408336,495842729
2020-06-03,483928480,35902988,89300,670643,484599123
2020-06-04,478714668,17377737,54300,404535,479119203
2020-06-05,476106524,14729050,54300,400734,476507258
2020-06-08,473554328,20715676,64300,471962,474026290
2020-06-09,475726851,46630453,64800,487296,476214147
2020-06-10,460598127,29676416,84300,608646,461206773
2020-06-11,473287232,77305564,88700,704278,473991510
2020-06-12,505078101,167715492,144100,1190266,506268367
2020-06-15,476778060,72105339,95900,742266,477520326
2020-06-16,492644917,66333461,83700,657882,493302799
2020-06-17,476241892,48999190,98700,754068,476995960
2020-06-18,477262579,54055492,73200,556320,477818899
2020-06-19,461688968,34436213,98200,747302,462436270
2020-06-22,473643520,68208922,111900,881772,474525292
2020-06-23,466911770,30341932,78200,599794,467511564
2020-06-24,455305926,28926970,78200,594320,455900246
2020-06-29,454058705,32279778,43200,315360,454374065
2020-07-01,502451975,191047934,53700,433359,502885334
2020-07-02,476765387,85561041,53200,419216,477184603
2020-07-03,460387122,79298996,63700,507689,460894811
2020-07-06,455084443,101137504,106400,898016,455982459
2020-07-07,483569147,152737044,52700,452693,484021840
2020-07-08,485587169,118950883,67700,587636,486174805
2020-07-09,526709590,189478798,111400,1050502,527760092
2020-07-10,539461653,139325710,81400,730972,540192625
2020-07-13,543494766,125756536,67700,639765,544134531
2020-07-14,538666213,100925298,42700,386862,539053075
2020-07-15,538446846,69701070,20500,173635,538620481
2020-07-16,531654232,40864574,64900,513359,532167591
2020-07-17,520364364,20229512,42700,336476,520700840
2020-07-20,521042014,30616736,52700,426870,521468884
2020-07-21,513959049,23943477,52700,432140,514391189
2020-07-22,514164571,35545075,42200,341820,514506391
2020-07-23,485399512,33169304,42700,340319,485739831
2020-07-24,471481194,23497835,42200,311858,471793052
2020-07-27,467296781,19532538,77200,562788,467859569
2020-07-28,460506230,13777194,42200,311858,460818088
2020-07-29,469990093,26537580,67700,514520,470504613
2020-07-30,460846232,25391135,42200,316922,461163154
2020-07-31,458059759,16654146,42200,315656,458375415
2020-08-03,460967771,39164394,57700,446598,461414369
2020-08-04,444572603,73106504,72200,589152,445161755
2020-08-05,453004253,42835804,52200,413946,453418199
2020-08-06,448259978,39095846,52500,406350,448666328
2020-08-07,450095546,25467064,52500,402150,450497696
2020-08-10,450075195,16359136,52500,406875,450482070
2020-08-11,446205266,22862848,52500,394275,446599541
2020-08-12,449275990,23664998,77500,602950,449878940
2020-08-13,449476215,55244425,64700,507895,449984110
2020-08-14,450837032,35417113,54700,427754,451264786
2020-08-17,453182116,27649265,69700,552024,453734140
2020-08-18,434367329,48314268,79700,655931,435023260
2020-08-19,435867217,35642512,64700,513071,436380288
2020-08-20,435987356,17749226,45300,355605,436342961
2020-08-21,431903942,14785740,30300,232098,432136040
2020-08-24,427566593,16854036,30300,229674,427796267
2020-08-25,422191706,18587385,55300,410879,422602585
2020-08-26,424912864,13161977,40400,298556,425211420
2020-08-27,423144080,16344803,138600,1043658,424187738
2020-08-28,418121344,15157718,113600,849728,418971072
2020-08-31,423972457,20363817,83600,618640,424591097
2020-09-01,431204455,24342495,118600,898988,432103443
2020-09-02,428221770,17133480,103600,768712,428990482
2020-09-03,428120834,18811142,73100,529975,428650809
2020-09-04,426028139,9922944,73100,527782,426555921
2020-09-07,420708775,10382726,73100,519010,421227785
2020-09-08,426717971,13949585,73100,522665,427240636
2020-09-09,421409344,11818538,73600,512992,421922336
2020-09-10,422563243,10683592,73100,501466,423064709
2020-09-11,420449505,8251912,118082,813585,421263090
2020-09-14,423887363,7486993,73100,504390,424391753
2020-09-15,422413685,12363473,98100,683757,423097442
2020-09-16,412030681,8596719,88100,604366,412635047
2020-09-17,406196320,4926735,73100,500004,406696324
2020-09-18,405925505,6620186,73100,504390,406429895
2020-09-21,405526992,7551132,73100,500004,406026996
2020-09-22,406190419,5552304,73100,486115,406676534
2020-09-23,404758527,13699955,73100,472226,405230753
2020-09-24,404148680,10303123,73100,447372,404596052
2020-09-25,401146627,9499939,88100,544458,401691085
2020-09-28,395854494,2453544,98100,593505,396447999
2020-09-29,391629464,2915584,98100,600372,392229836
2020-09-30,386457935,2552398,83100,504417,386962352
2020-10-09,386742932,6086838,83100,520206,387263138
2020-10-12,389318437,14452099,73600,476928,389795365
2020-10-13,388442381,9395033,138600,896742,389339123
2020-10-14,388419266,7437909,113100,723840,389143106
2020-10-15,387128397,6002352,113100,714792,387843189
2020-10-16,379116424,4892747,113100,704613,379821037
2020-10-19,376962516,2975320,93100,579082,377541598
2020-10-20,378752554,6473211,108100,683192,379435746
2020-10-21,381342056,5882130,108100,669139,382011195
2020-10-22,380644929,2672077,108100,670220,381315149
2020-10-23,379732509,5450661,108100,673463,380405972
2020-10-26,383124996,8057018,93100,582806,383707802
2020-10-27,383151295,3594093,93100,575358,383726653
2020-10-28,382796964,7972106,118100,734582,383531546
2020-10-29,380906481,6041631,103600,629888,381536369
2020-10-30,378787973,10763542,103100,597980,379385953
2020-11-02,378470019,7722762,10000,57800,378527819
2020-11-03,372591527,8569356,25500,151980,372743507
2020-11-04,374427448,18557693,103600,639212,375066660
2020-11-05,381807365,25485254,108100,695083,382502448
2020-11-06,372109036,12108163,108600,680922,372789958
2020-11-09,375190382,16971402,103600,659932,375850314
2020-11-10,372897319,4845378,103600,646464,373543783
2020-11-11,370656355,4238810,103100,624786,371281141
2020-11-12,368572036,6392298,103100,625817,369197853
2020-11-13,365947514,5193216,103100,623755,366571269
2020-11-16,370078549,8136274,103100,619631,370698180
2020-11-17,369563157,7143168,103100,623755,370186912
2020-11-18,375622560,11590729,83100,498600,376121160
2020-11-19,376176454,5251016,83100,498600,376675054
2020-11-20,382977076,21809059,25000,155250,383132326
2020-11-23,389951240,23215696,0,0,389951240
2020-11-24,388249903,15254467,0,0,388249903
2020-11-25,383740237,14185110,10000,62600,383802837
2020-11-26,374029689,12208565,10500,72345,374102034
2020-11-27,369452888,64603404,118600,805294,370258182
2020-11-30,381338975,47337382,53100,350991,381689966
2020-12-01,377646151,25499097,78100,517803,378163954
2020-12-02,379590600,26670499,43100,278426,379869026
2020-12-03,379509923,18108617,43100,271530,379781453
2020-12-04,387236612,21394222,68100,435159,387671771
2020-12-07,392647742,17352723,53100,334530,392982272
2020-12-08,391827654,9710315,53100,336654,392164308
2020-12-09,391290892,13763219,53100,322848,391613740
2020-12-10,392223806,6366533,53100,321786,392545592
2020-12-11,385228376,6162479,68100,401790,385630166
2020-12-14,383499578,4470187,53100,318600,383818178
2020-12-15,378543977,3303779,53100,319131,378863108
2020-12-16,376729289,5432938,53100,309042,377038331
2020-12-17,377060697,8223072,78100,468600,377529297
2020-12-18,374031050,4181519,63100,374814,374405864
2020-12-21,372512443,3703729,108100,648600,373161043
2020-12-22,370408041,3552272,93100,544635,370952676
2020-12-23,370582412,4542070,93100,544635,371127047
2020-12-24,367948569,3745111,83100,466191,368414760
2020-12-25,367001181,4138126,83100,453726,367454907
2020-12-28,362716236,3241213,93100,497154,363213390
2020-12-29,364392828,6729946,98100,530721,364923549
2020-12-30,361100104,3651610,103300,554721,361654825
2021-01-04,354732071,0,83300,499800,355231871
2021-01-05,349606623,0,83300,549780,350156403
2021-01-06,352683338,39995593,68500,426070,353109408
2021-01-07,344166915,75976630,43100,294804,344461719
2021-01-08,362785341,79194773,68100,434478,363219819
2021-01-11,371296887,58121573,53500,342935,371639822
2021-01-12,374079241,32049393,43100,266789,374346030
2021-01-13,371406341,26439323,78500,462365,371868706
2021-01-14,363161167,10751484,63100,358408,363519575
2021-01-15,353406239,4961023,53100,303201,353709440
2021-01-18,353414866,9116406,68100,394980,353809846
2021-01-19,356346139,11379843,53500,306555,356652694
2021-01-20,351027947,10196374,100000,588000,351615947
2021-01-21,353256869,16462741,75000,443250,353700119
2021-01-22,355484078,10836506,75000,435000,355919078
2021-01-25,350961665,6287400,75000,420750,351382415
2021-01-26,353136338,6846909,75000,422250,353558588
2021-01-27,350108835,4694039,100000,563000,350671835
2021-01-28,350332444,4421984,90000,496800,350829244
2021-01-29,346968104,4415275,75000,399750,347367854
2021-02-01,343693423,2292319,74600,392396,344085819
2021-02-02,334342771,3162591,74600,391650,334734421
2021-02-03,329396340,2896367,74600,376730,329773070
2021-02-04,325890184,4801146,89600,440832,326331016
2021-02-05,324457646,2909502,74600,357334,324814980
2021-02-08,320588309,4141733,74600,349128,320937437
2021-02-09,319778061,4562250,74600,362556,320140617
2021-02-10,315561109,2396173,74600,361064,315922173
2021-02-18,315098144,5294851,74600,374492,315472636
2021-02-19,312201581,3389925,74600,386428,312588009
2021-02-22,314945464,10796521,74600,388666,315334130
2021-02-23,314148000,2740103,74600,387174,314535174
2021-02-24,314073115,2470424,74600,386428,314459543
2021-02-25,313230818,3438858,10000,50800,313281618
2021-02-26,311523522,1523967,10000,50700,311574222
2021-03-01,313567202,4093244,10000,52000,313619202
2021-03-02,312386097,2286584,10000,51600,312437697
2021-03-03,309521651,1846328,10000,51900,309573551
2021-03-04,308688541,2597861,10000,51900,308740441
2021-03-05,311092531,6436509,73700,392084,311484615
2021-03-08,311390850,5855034,48700,252266,311643116
2021-03-09,307866844,3686080,48700,244961,308111805
2021-03-10,306774957,3373654,48700,246422,307021379
2021-03-11,304340270,1769746,48700,246422,304586692
2021-03-12,302233208,1619231,48700,243013,302476221
2021-03-15,303412801,3420147,48700,241552,303654353
2021-03-16,303435826,2787842,48700,243987,303679813
2021-03-17,302560641,3936365,48700,244961,302805602
2021-03-18,304124447,3408690,48700,242039,304366486
2021-03-19,303203993,2075142,48700,237169,303441162
2021-03-22,301948036,1383595,88700,434630,302382666
2021-03-23,304349874,4862058,48700,237169,304587043
2021-03-24,303567994,3109617,48700,231812,303799806
2021-03-25,305300465,2266001,48700,232299,305532764
2021-03-26,305283339,3616498,48700,236195,305519534
2021-03-29,306241287,4612084,48700,236195,306477482
2021-03-30,303653885,2999635,48700,232786,303886671
2021-03-31,303515057,2437538,48700,232786,303747843
2021-04-01,303373330,3144907,48700,237169,303610499
2021-04-02,300222207,3759371,48700,234734,300456941
2021-04-06,300930385,3615987,48700,237169,301167554
2021-04-07,299047645,3193533,88700,433743,299481388
2021-04-08,298518580,3707454,48700,239117,298757697
2021-04-09,298233300,1959974,48700,239117,298472417
2021-04-12,296153672,1946773,48700,233760,296387432
2021-04-13,295475869,3590995,48700,230838,295706707
2021-04-14,296151023,7688672,63700,312767,296463790
2021-04-15,295945945,4687350,48700,240578,296186523
2021-04-16,295304174,11520289,103700,531981,295836155
2021-04-19,344480514,79917794,89100,502524,344983038
2021-04-20,305889850,28478841,88700,475432,306365282
2021-04-21,311181866,18941236,88700,461240,311643106
2021-04-22,310538459,13098071,48700,253240,310791699
2021-04-23,311889446,12038553,48700,249344,312138790
2021-04-26,306424007,8299792,48700,247883,306671890
2021-04-27,305109832,5891640,88700,448822,305558654
2021-04-28,305937832,7624301,88700,453257,306391089
2021-04-29,303962690,15011540,68500,354830,304317520
2021-04-30,300312950,5205633,53100,270810,300583760
2021-05-06,302248138,6120666,53100,272403,302520541
2021-05-07,302688349,5564077,53100,269217,302957566
2021-05-10,302404982,7064621,53100,271872,302676854
2021-05-11,304420542,9552330,53100,276651,304697193
2021-05-12,303289722,11494306,53100,280368,303570090
2021-05-13,298295818,50487201,53500,310835,298606653
2021-05-14,313731950,51021972,93100,528808,314260758
2021-05-17,319700144,29079456,93100,512981,320213125
2021-05-18,325183935,18253308,93100,517636,325701571
2021-05-19,320214454,17415904,93100,530670,320745124
2021-05-20,323197843,17096380,93100,513912,323711755
2021-05-21,322182357,13960514,93100,521360,322703717
2021-05-24,334176901,32584122,25000,145000,334321901
2021-05-25,334977303,22782887,10000,57500,335034803
2021-05-26,328425141,18358835,10000,56600,328481741
2021-05-27,327964858,18030812,10000,56500,328021358
2021-05-28,334306432,14262700,10000,56100,334362532
2021-05-31,331471952,20621032,10400,59696,331531648
2021-06-01,329611042,30563664,99800,597802,330208844
2021-06-02,327156002,13045437,14800,85988,327241990
2021-06-03,329491579,13259558,14800,83768,329575347
2021-06-04,331355942,12721385,14800,84952,331440894
2021-06-07,325750847,10868992,14800,84952,325835799
2021-06-08,320647488,8128652,14800,83472,320730960
2021-06-09,317427638,9403553,14800,83028,317510666
2021-06-10,313318598,10820436,14800,85100,313403698
2021-06-11,311317044,11247194,14800,80808,311397852
2021-06-15,311661794,7592476,14400,77472,311739266
2021-06-16,311551132,3253440,14400,77328,311628460
2021-06-17,312887571,4380625,14400,77616,312965187
2021-06-18,306060062,8935992,14800,83176,306143238
2021-06-21,304418259,5781597,14800,83324,304501583
2021-06-22,303939165,9726168,14800,84064,304023229
2021-06-23,307457058,11339680,84800,485904,307942962
2021-06-24,311781011,25711076,14800,85396,311866407
2021-06-25,308160368,5000247,14800,84804,308245172
2021-06-28,310551423,9218000,14800,83916,310635339
2021-06-29,312236517,7495303,4800,26832,312263349
2021-07-01,317782332,8774480,4400,24200,317806532
2021-07-02,313534215,4919385,4400,24200,313558415
2021-07-05,311469460,4652731,4400,24508,311493968
2021-07-06,307178590,5487297,4400,24420,307203010
2021-07-07,296323029,5685442,4800,26976,296350005
2021-07-08,298751076,11332997,4800,27168,298778244
2021-07-09,303648056,25980364,74400,438960,304087016
2021-07-12,294234439,14029524,4400,25696,294260135
2021-07-13,287733915,9792538,4800,28320,287762235
2021-07-14,284292053,8834003,0,0,284292053
2021-07-15,284892706,10801047,0,0,284892706
2021-07-16,281305397,7123674,0,0,281305397
2021-07-19,277833109,7503056,0,0,277833109
2021-07-20,279931919,5656794,0,0,279931919
2021-07-21,279260427,11956589,0,0,279260427
2021-07-22,281782888,15580359,0,0,281782888
2021-07-23,281428289,9922015,0,0,281428289
2021-07-26,281436847,7344308,0,0,281436847
2021-07-27,275199482,6480111,0,0,275199482
2021-07-28,282444112,13577826,400,2068,282446180
2021-07-29,280956759,6511564,400,2092,280958851
2021-07-30,278555069,6680710,400,2148,278557217
2021-08-02,270373821,11449271,400,2296,270376117
2021-08-03,268370500,12352078,400,2312,268372812
2021-08-04,265221941,8860748,400,2344,265224285
2021-08-05,265940016,14186779,400,2428,265942444
2021-08-06,270285252,18394989,400,2460,270287712
2021-08-09,263995254,6957298,200,1216,263996470
2021-08-10,260765599,5259843,0,0,260765599
2021-08-11,260136432,8066992,0,0,260136432
2021-08-12,262647117,9835111,400,2480,262649597
2021-08-13,263078349,15615982,400,2536,263080885
2021-08-16,262024086,13347947,400,2472,262026558
2021-08-17,259550153,8574142,400,2380,259552533
2021-08-18,259820025,5037402,400,2404,259822429
2021-08-19,257436175,4511990,400,2360,257438535
2021-08-20,257109476,6399230,0,0,257109476
2021-08-23,256170978,8084719,400,2444,256173422
2021-08-24,255598442,4932647,400,2440,255600882
2021-08-25,254999726,9561504,400,2492,255002218
2021-08-26,263405550,19673577,70400,454784,263860334
2021-08-27,267150037,12241344,500,3130,267153167
2021-08-30,266732788,8732605,400,2460,266735248
2021-08-31,264575986,7261245,400,2436,264578422
2021-09-01,265763810,8516238,400,2400,265766210
2021-09-02,266564929,8370396,400,2408,266567337
2021-09-03,265502764,9870483,400,2400,265505164
2021-09-06,268715195,11733888,12100,73447,268788642
2021-09-07,268410564,16247703,12500,79625,268490189
2021-09-08,280668647,24880564,12500,79000,280747647
2021-09-09,284211232,20397726,12600,78750,284289982
2021-09-10,290329853,14505231,12600,77364,290407217
2021-09-13,287654835,13846473,12600,78624,287733459
2021-09-14,291413189,40567424,79800,448476,291861665
2021-09-15,284966606,17016491,12300,67773,285034379
2021-09-16,284595876,7793732,12700,68199,284664075
