date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-03-06,123348373,46033847,129500,793835.0,124142208.0
2019-03-07,121744648,35572489,109500,660285.0,122404933.0
2019-03-08,122782596,33013765,109500,640575.0,123423171.0
2019-03-11,109176759,16046807,50000,301000.0,109477759.0
2019-03-12,118272291,31367695,88000,528880.0,118801171.0
2019-03-13,114487273,15775449,34500,199065.0,114686338.0
2019-03-14,111496686,5301224,44000,241560.0,111738246.0
2019-03-15,106999816,4046596,34500,191130.0,107190946.0
2019-03-18,106526269,8961775,32400,186300.0,106712569.0
2019-03-19,109843375,18123706,101400,641862.0,110485237.0
2019-03-20,129611401,59940876,177800,1237488.0,130848889.0
2019-03-21,163236176,59077211,187800,1438548.0,164674724.0
2019-03-22,155460332,89889713,222500,1731050.0,157191382.0
2019-03-25,156676637,46700044,220500,1609650.0,158286287.0
2019-03-26,145901321,35799389,186500,1260740.0,147162061.0
2019-03-27,154611347,30007823,217500,1496400.0,156107747.0
2019-03-28,140700745,16701785,168600,1082412.0,141783157.0
2019-03-29,147282159,24319435,184500,1237995.0,148520154.0
2019-04-01,154761771,33374373,246500,1819170.0,156580941.0
2019-04-02,165380897,65245957,148100,1121117.0,166502014.0
2019-04-03,161612164,33801863,242600,1836482.0,163448646.0
2019-04-04,150049186,20920237,195300,1433502.0,151482688.0
2019-04-08,146430693,21113931,187700,1347686.0,147778379.0
2019-04-09,144715066,13948558,146500,1054800.0,145769866.0
2019-04-10,149571649,22583483,246600,1802646.0,151374295.0
2019-04-11,143203055,11427848,129500,905205.0,144108260.0
2019-04-12,143508413,13117790,234900,1648998.0,145157411.0
2019-04-15,143052751,19250922,209900,1404231.0,144456982.0
2019-04-16,139287784,7085247,154500,1050600.0,140338384.0
2019-04-17,140788198,9236684,166900,1143265.0,141931463.0
2019-04-18,146305858,13012371,176900,1192306.0,147498164.0
2019-04-19,144963421,9978949,176900,1209996.0,146173417.0
2019-04-22,144293637,11571003,101900,680692.0,144974329.0
2019-04-23,140493258,4833434,99900,662337.0,141155595.0
2019-04-24,141075655,12137436,238200,1660254.0,142735909.0
2019-04-25,126008154,11165942,101600,637032.0,126645186.0
2019-04-26,122513666,8107308,88800,566544.0,123080210.0
2019-04-29,125380894,8644399,163200,967776.0,126348670.0
2019-04-30,122465433,8129974,75300,481920.0,122947353.0
2019-05-06,105695384,6790379,110700,666414.0,106361798.0
2019-05-07,106802286,5874389,99900,596403.0,107398689.0
2019-05-08,106466675,6935819,213740,1261066.0,107727741.0
2019-05-09,109394654,7914946,134840,749710.4,110144364.4
2019-05-10,109106387,9444720,259940,1531046.6,110637433.6
2019-05-13,103097749,5246245,164840,977501.2,104075250.2
2019-05-14,105468673,4752304,146440,859602.8,106328275.8
2019-05-15,107505979,9327247,211500,1277460.0,108783439.0
2019-05-16,106281133,5032698,150200,902702.0,107183835.0
2019-05-17,104608676,6520926,153300,861546.0,105470222.0
2019-05-20,107641629,7107925,153300,849282.0,108490911.0
2019-05-21,112157266,10386159,221500,1260335.0,113417601.0
2019-05-22,110002793,3869237,166500,922410.0,110925203.0
2019-05-23,107746786,1875165,136100,729496.0,108476282.0
2019-05-24,108046174,4481856,211100,1118830.0,109165004.0
2019-05-27,110502909,7081140,166100,906906.0,111409815.0
2019-05-28,102545570,2733399,136100,748550.0,103294120.0
2019-05-29,105076423,5236257,136100,747189.0,105823612.0
2019-05-30,106638916,5104163,136500,754845.0,107393761.0
2019-05-31,109355390,11051425,214000,1202680.0,110558070.0
2019-06-03,112744975,7900520,194000,1053420.0,113798395.0
2019-06-04,113406725,5375866,153600,809472.0,114216197.0
2019-06-05,112170569,5286063,158800,832112.0,113002681.0
2019-06-06,109453085,9360360,238400,1373184.0,110826269.0
2019-06-10,114571987,23745722,218400,1384656.0,115956643.0
2019-06-11,108054597,5496433,243400,1696498.0,109751095.0
2019-06-12,104092172,0,243400,1866878.0,105959050.0
2019-06-13,141905894,80154153,293000,2472920.0,144378814.0
2019-06-14,180951964,120352160,281500,2420900.0,183372864.0
2019-06-17,165172964,76502353,251500,2379190.0,167552154.0
2019-06-18,153570579,79282776,270800,2353252.0,155923831.0
2019-06-19,197558627,123219310,277200,2411640.0,199970267.0
2019-06-20,225422896,117816529,277300,2343185.0,227766081.0
2019-06-21,250411046,154833960,274600,2553780.0,252964826.0
2019-06-24,240986052,126771305,261100,2185407.0,243171459.0
2019-06-25,227918753,86277135,261100,2044413.0,229963166.0
2019-06-26,218842198,55212954,256900,1942164.0,220784362.0
2019-06-27,212754370,55484309,249400,1920380.0,214674750.0
2019-06-28,215650137,60650100,233600,1695936.0,217346073.0
2019-07-01,225555701,58357844,198600,1459710.0,227015411.0
2019-07-02,222730454,37895768,212800,1534288.0,224264742.0
2019-07-03,213515178,26379588,188600,1356034.0,214871212.0
2019-07-04,214465362,35640524,224600,1608136.0,216073498.0
2019-07-05,218931040,37308967,224600,1592414.0,220523454.0
2019-07-08,212056917,33139197,189600,1258944.0,213315861.0
2019-07-09,207046586,20789334,179600,1192544.0,208239130.0
2019-07-10,185645731,25712047,258100,1721527.0,187367258.0
2019-07-11,192678337,26745913,193100,1264805.0,193943142.0
2019-07-12,188269752,13787656,193100,1260943.0,189530695.0
2019-07-15,191703268,28515187,198100,1327270.0,193030538.0
2019-07-16,188838762,10926850,198800,1316056.0,190154818.0
2019-07-17,186904744,17778036,163800,1087632.0,187992376.0
2019-07-18,180264283,13737807,108800,698496.0,180962779.0
2019-07-19,177073341,13430259,108100,695083.0,177768424.0
2019-07-22,171236150,10846586,108100,662653.0,171898803.0
2019-07-23,176055720,32702668,218100,1469994.0,177525714.0
2019-07-24,178098961,51486133,218100,1511433.0,179610394.0
2019-07-25,187979576,28280886,133300,903774.0,188883350.0
2019-07-26,185748938,49175673,254000,1798320.0,187547258.0
2019-07-29,184069746,27616269,115500,820050.0,184889796.0
2019-07-30,190078300,29838935,85500,593370.0,190671670.0
2019-07-31,182223744,26314386,139800,996774.0,183220518.0
2019-08-01,187770737,26137309,114800,796712.0,188567449.0
2019-08-02,182724494,24443676,95800,638986.0,183363480.0
2019-08-05,179845178,10078970,90800,596556.0,180441734.0
2019-08-06,180999388,26216570,225500,1499575.0,182498963.0
2019-08-07,183823062,17381108,140300,889502.0,184712564.0
2019-08-08,181622507,14319978,140300,883890.0,182506397.0
2019-08-09,180027947,9678255,110300,679448.0,180707395.0
2019-08-12,184975744,12672609,82800,521640.0,185497384.0
2019-08-13,181314381,7308646,88600,549320.0,181863701.0
2019-08-14,181201463,10735892,88600,549320.0,181750783.0
2019-08-15,181677518,17257772,171600,1074216.0,182751734.0
2019-08-16,179556654,15189219,161600,995456.0,180552110.0
2019-08-19,183181941,19581877,157100,1000727.0,184182668.0
2019-08-20,185604074,29022092,159600,1046976.0,186651050.0
2019-08-21,177974816,12197013,102100,660587.0,178635403.0
2019-08-22,171266598,18250865,274100,1951592.0,173218190.0
2019-08-23,181137930,42150131,182400,1273152.0,182411082.0
2019-08-26,178078456,23760176,224000,1572480.0,179650936.0
2019-08-27,183146873,30296038,248500,1769320.0,184916193.0
2019-08-28,183450843,28147930,267800,1909414.0,185360257.0
2019-08-29,178712118,19669853,180200,1254192.0,179966310.0
2019-08-30,179553660,19880213,195300,1320228.0,180873888.0
2019-09-02,177667938,17543943,190200,1329498.0,178997436.0
2019-09-03,180324687,26838357,200200,1419418.0,181744105.0
2019-09-04,182831707,30586909,205200,1473336.0,184305043.0
2019-09-05,200619197,48875838,163600,1177920.0,201797117.0
2019-09-06,186145680,16555328,120327,855524.97,187001204.97
2019-09-09,189315276,26400015,175327,1262354.4,190577630.4
2019-09-10,208939845,50896264,175327,1292159.99,210232004.99
2019-09-11,202470520,43353232,215327,1621412.31,204091932.31
2019-09-12,201873783,27458764,120327,897639.42,202771422.42
2019-09-16,182174292,30322100,210327,1545903.45,183720195.45
2019-09-17,166889726,12759045,126127,886672.81,167776398.81
2019-09-18,165703201,10714112,125027,877689.54,166580890.54
2019-09-19,165412550,8998156,170027,1203791.16,166616341.16
2019-09-20,159473379,7630242,127527,888863.19,160362242.19
2019-09-23,159213372,9959625,124627,844971.06,160058343.06
2019-09-24,156511296,11887625,106427,741796.19,157253092.19
2019-09-25,151962498,4738765,96527,654453.06,152616951.06
2019-09-26,146142527,8559375,123327,794225.88,146936752.88
2019-09-27,142864499,3493501,123327,804092.04,143668591.04
2019-09-30,138738653,2475212,106327,681556.07,139420209.07
2019-10-08,141005139,5018858,106327,695378.58,141700517.58
2019-10-09,143569968,5997641,151427,1008503.82,144578471.82
2019-10-10,144071593,7498507,106427,711996.63,144783589.63
2019-10-11,143907923,6482011,126627,845868.36,144753791.36
2019-10-14,145168231,8119184,106427,719446.52,145887677.52
2019-10-15,142467687,4840751,134527,891914.01,143359601.01
2019-10-16,138715672,3535710,134527,874425.5,139590097.5
2019-10-17,135187748,3941654,124627,802597.88,135990345.88
2019-10-18,131313354,5677357,125127,784546.29,132097900.29
2019-10-21,130313407,2159091,120033,745404.93,131058811.93
2019-10-22,134422790,9370568,158733,1011129.21,135433919.21
2019-10-23,130504138,2760759,68433,429074.91,130933212.91
2019-10-24,129491729,2881768,98233,618867.9,130110596.9
2019-10-25,130120123,4535816,113233,721294.21,130841417.21
2019-10-28,131717198,7250363,93333,604797.84,132321995.84
2019-10-29,128362973,4848974,97433,611879.24,128974852.24
2019-10-30,130474525,6421460,98833,606834.62,131081359.62
2019-10-31,127739974,2876254,98733,594372.66,128334346.66
2019-11-01,124620451,3332031,108733,662183.97,125282634.97
2019-11-04,120894952,8162772,113833,649986.43,121544938.43
2019-11-05,119661179,3078686,90233,510718.78,120171897.78
2019-11-06,119621377,2440342,88833,497464.8,120118841.8
2019-11-07,123228286,5095774,88733,500454.12,123728740.12
2019-11-08,125060696,3790513,87133,487073.47,125547769.47
2019-11-11,120690889,3017390,81633,436736.55,121127625.55
2019-11-12,119491866,1940553,81833,440261.54,119932127.54
2019-11-13,119807258,974550,81733,432367.57,120239625.57
2019-11-14,121327589,7785102,158033,867601.17,122195190.17
2019-11-15,119734346,2219102,103333,549731.56,120284077.56
2019-11-18,121575276,3435591,73333,394531.54,121969807.54
2019-11-19,120729052,2104021,73333,404064.83,121133116.83
2019-11-20,119648200,1484166,73333,399664.85,120047864.85
2019-11-21,118905287,1846328,148333,809898.18,119715185.18
2019-11-22,118001388,2506610,103333,566264.84,118567652.84
2019-11-25,114854356,6940494,188433,1072183.77,115926539.77
2019-11-26,117541388,7032295,238133,1343070.12,118884458.12
2019-11-27,118653894,5610196,200733,1128119.46,119782013.46
2019-11-28,122157982,10730636,256933,1472226.09,123630208.09
2019-11-29,119512501,5150391,201933,1138902.12,120651403.12
2019-12-02,119464656,4972818,201933,1120728.15,120585384.15
2019-12-03,119172857,2730329,201933,1120728.15,120293585.15
2019-12-04,119145393,3354392,244333,1363378.14,120508771.14
2019-12-05,117506572,2514042,141933,800502.12,118307074.12
2019-12-06,117789386,2652047,141933,804760.11,118594146.11
2019-12-09,116547011,2652814,98433,555162.12,117102173.12
2019-12-10,116498198,3109399,73533,415461.45,116913659.45
2019-12-11,117468856,4064731,63327,358430.82,117827286.82
2019-12-12,114756070,5972715,118727,674369.36,115430439.36
2019-12-13,116526178,6125932,73727,421718.44,116947896.44
2019-12-16,117260271,4601779,73727,428353.87,117688624.87
2019-12-17,123139027,12750998,66927,397546.38,123536573.38
2019-12-18,123818591,4689684,70827,415754.49,124234345.49
2019-12-19,122849149,6270540,182527,1082385.11,123931534.11
2019-12-20,122215259,5413501,104627,611021.68,122826280.68
2019-12-23,120149401,2608798,107327,608544.09,120757945.09
2019-12-24,121406334,4979890,181283,1073195.36,122479529.36
2019-12-25,122260295,4287759,127327,747409.49,123007704.49
2019-12-26,115568126,4196793,67327,394536.22,115962662.22
2019-12-27,114117097,4740287,154827,897996.6,115015093.6
2019-12-30,110981298,2922226,82327,475026.79,111456324.79
2020-01-02,111018835,8206234,82327,489845.65,111508680.65
2020-01-03,107994684,7385736,87327,519595.65,108514279.65
2020-01-06,107268846,8631111,92327,553962.0,107822808.0
2020-01-07,107998107,6851073,67327,405981.81,108404088.81
2020-01-08,113437674,12784971,87327,521342.19,113959016.19
2020-01-09,117358257,14861834,255927,1563713.97,118921970.97
2020-01-10,114181898,7173773,120827,721337.19,114903235.19
2020-01-13,116887714,6935585,89627,535969.46,117423683.46
2020-01-14,115012948,6408958,161627,966529.46,115979477.46
2020-01-15,113686516,3960987,91127,537649.3,114224165.3
2020-01-16,111517101,2298970,66327,385359.87,111902460.87
2020-01-17,109343594,2400080,66327,380053.71,109723647.71
2020-01-20,109237711,2477779,67927,387863.17,109625574.17
2020-01-21,108715764,4155546,67927,381070.47,109096834.47
2020-01-22,107995671,2704059,56227,314871.2,108310542.2
2020-01-23,103002601,4549857,45327,241592.91,103244193.91
2020-02-03,101844892,343680,39827,191169.6,102036061.6
2020-02-04,99598135,3841128,39827,177628.42,99775763.42
2020-02-05,97229843,1722475,39827,183602.47,97413445.47
2020-02-06,98399083,3586254,39827,184797.28,98583880.28
2020-02-07,96443061,1716462,39827,185195.55,96628256.55
2020-02-10,97283382,5594855,94627,453263.33,97736645.33
2020-02-11,99805514,7517824,144600,715770.0,100521284.0
2020-02-12,99371930,3164186,48500,240560.0,99612490.0
2020-02-13,98039320,6203414,69800,350396.0,98389716.0
2020-02-14,98600599,6065308,50400,250992.0,98851591.0
2020-02-17,98897691,4398219,125400,639540.0,99537231.0
2020-02-18,101422644,8538375,132400,697748.0,102120392.0
2020-02-19,99355605,6190947,99900,521478.0,99877083.0
2020-02-20,99035183,6616041,125400,662112.0,99697295.0
2020-02-21,95850879,4431525,37400,198220.0,96049099.0
2020-02-24,97355112,6646517,92400,489720.0,97844832.0
2020-02-25,94105565,5249298,186400,969280.0,95074845.0
2020-02-26,95661708,9506648,61400,319280.0,95980988.0
2020-02-27,103916043,14604107,110400,581808.0,104497851.0
2020-02-28,100102630,6659213,60400,288108.0,100390738.0
2020-03-02,100314187,6290228,142400,721968.0,101036155.0
2020-03-03,100659002,10118742,95400,503712.0,101162714.0
2020-03-04,112664098,23701952,154400,839936.0,113504034.0
2020-03-05,113985911,16762363,37400,201212.0,114187123.0
2020-03-06,115505422,18164438,256600,1388206.0,116893628.0
2020-03-09,115583836,12802939,146600,753524.0,116337360.0
2020-03-10,115648260,9240342,47400,245058.0,115893318.0
2020-03-11,116606247,10905678,37400,191488.0,116797735.0
2020-03-12,113729632,5372656,37400,185130.0,113914762.0
2020-03-13,112328219,4702230,37400,181016.0,112509235.0
2020-03-16,108665367,2626094,37400,172788.0,108838155.0
2020-03-17,108360775,4242456,37400,170544.0,108531319.0
2020-03-18,110698973,10302541,265400,1265958.0,111964931.0
2020-03-19,114548634,11075010,80400,389136.0,114937770.0
2020-03-20,111073654,7844949,70000,346500.0,111420154.0
2020-03-23,106667851,4476066,70000,320600.0,106988451.0
2020-03-24,106938934,3712992,37400,174658.0,107113592.0
2020-03-25,112230978,8954701,37400,179520.0,112410498.0
2020-03-26,111179928,3113961,37400,174284.0,111354212.0
2020-03-27,110704876,2313285,37400,173162.0,110878038.0
2020-03-30,110029695,2564487,37400,167926.0,110197621.0
2020-03-31,110072530,2275411,37400,167178.0,110239708.0
2020-04-01,108796361,1946289,37400,165682.0,108962043.0
2020-04-02,110592658,4410278,37400,169796.0,110762454.0
2020-04-03,108889616,2315692,37400,168300.0,109057916.0
2020-04-07,108605864,3472248,142400,659312.0,109265176.0
2020-04-08,106145567,1688384,62400,290784.0,106436351.0
2020-04-09,105378549,1756652,62400,291408.0,105669957.0
2020-04-10,104384432,1872761,62400,282672.0,104667104.0
2020-04-13,105418990,2474892,62400,281424.0,105700414.0
2020-04-14,104280490,1150499,62400,284544.0,104565034.0
2020-04-15,104443382,2140174,62400,279552.0,104722934.0
2020-04-16,104550150,915563,62400,282048.0,104832198.0
2020-04-17,104275391,2366767,107400,487596.0,104762987.0
2020-04-20,102692967,1654413,37400,168674.0,102861641.0
2020-04-21,103367072,2335694,37400,168300.0,103535372.0
2020-04-22,104411906,6425288,94400,438960.0,104850866.0
2020-04-23,103974445,5461523,37400,176902.0,104151347.0
2020-04-24,105604585,8055838,77400,361458.0,105966043.0
2020-04-27,104224590,6480388,142400,677824.0,104902414.0
2020-04-28,103012693,3220044,87400,403788.0,103416481.0
2020-04-29,105019003,5842661,112400,522660.0,105541663.0
2020-04-30,100221402,4758983,87400,396796.0,100618198.0
2020-05-06,100498878,4286890,87400,396796.0,100895674.0
2020-05-07,101292238,2966292,112400,502428.0,101794666.0
2020-05-08,102419085,3792253,87400,395922.0,102815007.0
2020-05-11,106479860,8360213,108100,500503.0,106980363.0
2020-05-12,105567044,4731097,81200,367836.0,105934880.0
2020-05-13,103236455,2153772,81200,365400.0,103601855.0
2020-05-14,102919499,3412296,66200,295252.0,103214751.0
2020-05-15,100169347,1581478,41200,182516.0,100351863.0
2020-05-18,102958532,5569680,41200,184988.0,103143520.0
2020-05-19,101638058,2125191,40000,178800.0,101816858.0
2020-05-20,100515150,1306680,65000,287300.0,100802450.0
2020-05-21,99856358,1549023,30000,132300.0,99988658.0
2020-05-22,99321360,2562463,30000,127800.0,99449160.0
2020-05-25,98560778,1146114,55000,229900.0,98790678.0
2020-05-26,98516493,668947,30000,127200.0,98643693.0
2020-05-27,97975654,1044955,37000,155030.0,98130684.0
2020-05-28,98243923,2222236,37000,152810.0,98396733.0
2020-05-29,98765511,3239572,37000,153180.0,98918691.0
2020-06-01,99590998,2246908,54800,232352.0,99823350.0
2020-06-02,99843315,5066758,105100,459287.0,100302602.0
2020-06-03,102399307,4680631,95000,409450.0,102808757.0
2020-06-04,99961867,4593847,70000,303100.0,100264967.0
2020-06-05,103994026,6654067,70000,304500.0,104298526.0
2020-06-08,102445034,1419606,30000,129600.0,102574634.0
2020-06-09,102192629,1624859,30000,129900.0,102322529.0
2020-06-10,103045918,2420462,30000,129000.0,103174918.0
2020-06-11,104064931,2441150,30000,126900.0,104191831.0
2020-06-12,102778728,1873726,30000,125700.0,102904428.0
2020-06-15,104812889,2756346,30000,124500.0,104937389.0
2020-06-16,102447154,893482,30000,126000.0,102573154.0
2020-06-17,101392191,2525647,58300,251856.0,101644047.0
2020-06-18,100659343,1379862,30000,128100.0,100787443.0
2020-06-19,100831893,2571521,61800,264504.0,101096397.0
2020-06-22,100614875,1637141,30000,127500.0,100742375.0
2020-06-23,98861874,630368,30000,126300.0,98988174.0
2020-06-24,98839061,1694815,30000,124500.0,98963561.0
2020-06-29,99444103,1928684,40100,166415.0,99610518.0
2020-07-01,98277858,2253602,65100,275373.0,98553231.0
2020-07-02,98795241,2887800,55000,235400.0,99030641.0
2020-07-03,98316781,3270862,30000,129900.0,98446681.0
2020-07-06,95576291,7709680,80100,381276.0,95957567.0
2020-07-07,101407498,23033485,30000,145800.0,101553298.0
2020-07-08,106465614,14984753,55000,271150.0,106736764.0
2020-07-09,107986282,15630623,30000,149100.0,108135382.0
2020-07-10,107176447,7068378,95000,461700.0,107638147.0
2020-07-13,107152551,8690174,30000,148500.0,107301051.0
2020-07-14,103618107,21959340,103000,561350.0,104179457.0
2020-07-15,132931690,78412183,40100,235387.0,133167077.0
2020-07-16,120768455,29690183,72100,380688.0,121149143.0
2020-07-17,120057251,15539854,107400,516594.0,120573845.0
2020-07-20,118460263,14217504,35600,179780.0,118640043.0
2020-07-21,117407090,11920700,33500,166495.0,117573585.0
2020-07-22,116390728,11111100,33500,167500.0,116558228.0
2020-07-23,115219748,21192844,103900,540280.0,115760028.0
2020-07-24,109382416,8480689,33500,168840.0,109551256.0
2020-07-27,109518834,11695095,68600,353290.0,109872124.0
2020-07-28,112064165,8782389,43600,221052.0,112285217.0
2020-07-29,112580060,8035601,33500,171185.0,112751245.0
2020-07-30,114163338,18508366,98500,511215.0,114674553.0
2020-07-31,115519114,12352001,33500,172860.0,115691974.0
2020-08-03,117237174,16430837,33500,176210.0,117413384.0
2020-08-04,110324391,11267572,38500,196350.0,110520741.0
2020-08-05,111910265,8463015,38500,197505.0,112107770.0
2020-08-06,111301023,22928976,68600,366324.0,111667347.0
2020-08-07,113338300,25314943,43600,226720.0,113565020.0
2020-08-10,129094436,54198436,68600,382102.0,129476538.0
2020-08-11,121693292,17909658,43600,231080.0,121924372.0
2020-08-12,121968018,15124992,65100,337869.0,122305887.0
2020-08-13,124887838,18758853,80100,421326.0,125309164.0
2020-08-14,121811751,22917719,80100,438948.0,122250699.0
2020-08-17,133751423,32743453,40100,221753.0,133973176.0
2020-08-18,137758336,33339670,65100,367815.0,138126151.0
2020-08-19,144449638,24202948,40100,219347.0,144668985.0
2020-08-20,147778791,12839417,65100,348936.0,148127727.0
2020-08-21,146718932,9884246,40100,212931.0,146931863.0
2020-08-24,143301543,7944688,40100,206916.0,143508459.0
2020-08-25,138878159,8965804,65100,330057.0,139208216.0
2020-08-26,138493949,7882603,65100,333312.0,138827261.0
2020-08-27,138541340,5753917,40100,204109.0,138745449.0
2020-08-28,140566469,9103429,40100,206114.0,140772583.0
2020-08-31,142355348,14591116,60100,315525.0,142670873.0
2020-09-01,142234128,4757733,35100,185679.0,142419807.0
2020-09-02,145898069,16628330,65100,348285.0,146246354.0
2020-09-03,144755611,29310589,75100,399532.0,145155143.0
2020-09-04,135472522,5689336,78600,399288.0,135871810.0
2020-09-07,135769510,10174294,75500,380520.0,136150030.0
2020-09-08,135692345,4913756,35500,179985.0,135872330.0
2020-09-09,133981551,7729142,60500,299475.0,134281026.0
2020-09-10,131706064,7237924,35500,167560.0,131873624.0
2020-09-11,129310932,992989,35500,167915.0,129478847.0
2020-09-14,128247385,856166,35500,168625.0,128416010.0
2020-09-15,121709847,2124580,35500,166850.0,121876697.0
2020-09-16,122994128,4828060,32000,152000.0,123146128.0
2020-09-17,121099264,2282048,32000,149440.0,121248704.0
2020-09-18,119958766,2059625,32000,151680.0,120110446.0
2020-09-21,118777328,2170933,32000,151680.0,118929008.0
2020-09-22,118258139,893408,32000,149440.0,118407579.0
2020-09-23,115595919,1230031,32000,147840.0,115743759.0
2020-09-24,111554066,1406770,32000,143040.0,111697106.0
2020-09-25,110998720,1634855,32000,142400.0,111141120.0
2020-09-28,110611581,1554842,32000,139520.0,110751101.0
2020-09-29,110878290,4403888,57000,248520.0,111126810.0
2020-09-30,111033915,4127573,32000,140160.0,111174075.0
2020-10-09,109755650,1046882,32000,143680.0,109899330.0
2020-10-12,110285988,2849340,60500,282535.0,110568523.0
2020-10-13,111081923,1570071,35500,164365.0,111246288.0
2020-10-14,111663522,6635432,57000,266190.0,111929712.0
2020-10-15,111813348,2498752,32000,145280.0,111958628.0
2020-10-16,107572158,1648082,57000,259350.0,107831508.0
2020-10-19,107594374,1605294,32000,144640.0,107739014.0
2020-10-20,105493885,1690432,57000,258780.0,105752665.0
2020-10-21,106426032,1274624,32000,142400.0,106568432.0
2020-10-22,105692895,1123388,57000,253080.0,105945975.0
2020-10-23,105371810,1582306,57000,253080.0,105624890.0
2020-10-26,104681999,592071,57000,249660.0,104931659.0
2020-10-27,104631755,1362654,57000,254790.0,104886545.0
2020-10-28,106053805,3066326,40100,180851.0,106234656.0
2020-10-29,104281200,1730432,32000,140480.0,104421680.0
2020-10-30,104309626,1257837,32000,138560.0,104448186.0
2020-11-02,101931064,2255353,32000,134720.0,102065784.0
2020-11-03,100136957,1860435,32000,136320.0,100273277.0
2020-11-04,99790227,1189255,57000,243960.0,100034187.0
2020-11-05,100462699,2111145,32000,138240.0,100600939.0
2020-11-06,100595253,1729646,32000,135680.0,100730933.0
2020-11-09,104467884,6850361,32000,140480.0,104608364.0
2020-11-10,103271664,2017523,32000,138880.0,103410544.0
2020-11-11,103430117,1979807,32000,139200.0,103569317.0
2020-11-12,103694668,1043806,32000,136960.0,103831628.0
2020-11-13,102963958,624658,32000,136320.0,103100278.0
2020-11-16,103482969,3157428,57000,248520.0,103731489.0
2020-11-17,104143450,2352410,32000,140480.0,104283930.0
2020-11-18,105740219,5719871,40100,177643.0,105917862.0
2020-11-19,106227801,3331013,40100,178044.0,106405845.0
2020-11-20,108244408,3581220,40100,178445.0,108422853.0
2020-11-23,109224623,4904138,40100,180049.0,109404672.0
2020-11-24,105405258,3616238,65100,289695.0,105694953.0
2020-11-25,108928088,8122576,40100,178445.0,109106533.0
2020-11-26,108854695,2128333,40100,180450.0,109035145.0
2020-11-27,110280365,4184310,40100,180450.0,110460815.0
2020-11-30,109413984,2877790,40100,180049.0,109594033.0
2020-12-01,111155220,2795225,40100,180450.0,111335670.0
2020-12-02,112128709,8433578,65100,301413.0,112430122.0
2020-12-03,115022389,7148349,40100,182054.0,115204443.0
2020-12-04,110140893,2513400,40100,181252.0,110322145.0
2020-12-07,110938892,2347760,40100,178846.0,111117738.0
2020-12-08,110507504,858765,40100,177242.0,110684746.0
2020-12-09,109715096,2031354,40100,174435.0,109889531.0
2020-12-10,110303451,1655387,32000,137600.0,110441051.0
2020-12-11,109466329,977556,32000,136000.0,109602329.0
2020-12-14,109198428,972211,32000,136000.0,109334428.0
2020-12-15,108033519,547922,32000,135360.0,108168879.0
2020-12-16,108444446,2119985,32000,135360.0,108579806.0
2020-12-17,108061209,2587926,32000,136640.0,108197849.0
2020-12-18,106939487,4450171,32000,138240.0,107077727.0
2020-12-21,106555188,2692602,32000,136960.0,106692148.0
2020-12-22,106148507,1936826,32000,134080.0,106282587.0
2020-12-23,105308966,8797477,32000,136320.0,105445286.0
2020-12-24,103524370,4598056,32000,134080.0,103658450.0
2020-12-25,103088994,8239967,32000,139840.0,103228834.0
2020-12-28,105487210,11390254,40100,178846.0,105666056.0
2020-12-29,93160814,15098161,40100,196891.0,93357705.0
2020-12-30,107438585,26536237,40100,188069.0,107626654.0
2021-01-04,103790626,10478947,40100,186465.0,103977091.0
2021-01-05,104245295,17087772,40100,186866.0,104432161.0
2021-01-06,106951102,12113011,40100,179648.0,107130750.0
2021-01-07,104925076,3722316,40100,171227.0,105096303.0
2021-01-08,106505013,5352317,32000,136000.0,106641013.0
2021-01-11,105219869,3207169,32000,136320.0,105356189.0
2021-01-12,105618042,6019445,32000,138560.0,105756602.0
2021-01-13,106522315,5013008,32000,138560.0,106660875.0
2021-01-14,104565619,3801491,32000,137280.0,104702899.0
2021-01-15,103879026,3457146,32000,137600.0,104016626.0
2021-01-18,102557628,5172109,32000,138240.0,102695868.0
2021-01-19,100951622,3279694,32000,136640.0,101088262.0
2021-01-20,99686543,3658589,32000,136640.0,99823183.0
2021-01-21,100586685,3329507,32000,136960.0,100723645.0
2021-01-22,97729400,1715049,32000,134080.0,97863480.0
2021-01-25,97715452,3560269,32000,131520.0,97846972.0
2021-01-26,97070423,1853443,32000,127680.0,97198103.0
2021-01-27,97675734,2988523,32000,130240.0,97805974.0
2021-01-28,96454429,5105913,32000,130560.0,96584989.0
2021-01-29,96477179,2130277,32000,127360.0,96604539.0
2021-02-01,94818479,3640524,34100,126511.0,94944990.0
2021-02-02,92963800,1214669,35500,130640.0,93094440.0
2021-02-03,91938075,601047,35500,126380.0,92064455.0
2021-02-04,89795096,2020803,40100,135939.0,89931035.0
2021-02-05,88516585,1019113,40100,132330.0,88648915.0
2021-02-08,88252206,1157654,40100,131528.0,88383734.0
2021-02-09,88129133,1582323,33400,111890.0,88241023.0
2021-02-10,85900195,890000,33400,112892.0,86013087.0
2021-02-18,85238704,1298154,33400,116900.0,85355604.0
2021-02-19,85823832,3121639,32000,117440.0,85941272.0
2021-02-22,85801809,2739991,10100,37471.0,85839280.0
2021-02-23,85714841,1508822,10100,37471.0,85752312.0
2021-02-24,84911837,2123206,10100,37269.0,84949106.0
2021-02-25,83276873,1896586,10100,37168.0,83314041.0
