date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-06,177145508,27570625,0,0,177145508
2025-03-07,181265296,19631755,0,0,181265296
2025-03-10,180153584,16944122,0,0,180153584
2025-03-11,180153156,12089275,0,0,180153156
2025-03-12,180898465,11978758,0,0,180898465
2025-03-13,178110974,12582262,0,0,178110974
2025-03-14,178871049,12514094,0,0,178871049
2025-03-17,179507928,10031563,0,0,179507928
2025-03-18,183775158,12313294,0,0,183775158
2025-03-19,185531780,10896335,0,0,185531780
2025-03-20,187888344,8025039,0,0,187888344
2025-03-21,192730398,14550547,0,0,192730398
2025-03-24,195680755,12201303,0,0,195680755
2025-03-25,197086579,8137939,0,0,197086579
2025-03-26,196889715,4656220,0,0,196889715
2025-03-27,197136888,9121841,0,0,197136888
2025-03-28,198539997,9557875,0,0,198539997
2025-03-31,200334933,10248220,0,0,200334933
2025-04-01,203008559,16261324,0,0,203008559
2025-04-02,202410985,8584439,0,0,202410985
2025-04-03,203428677,8169164,0,0,203428677
2025-04-07,203423759,34733739,0,0,203423759
2025-04-08,195892446,8963290,0,0,195892446
2025-04-09,192691053,14105003,0,0,192691053
2025-04-10,196309041,19957100,0,0,196309041
2025-04-11,192931836,15145152,0,0,192931836
2025-04-14,195067706,21084923,0,0,195067706
2025-04-15,190515175,10180835,0,0,190515175
2025-04-16,192018260,10845983,0,0,192018260
2025-04-17,194149574,8750221,0,0,194149574
2025-04-18,192852360,8604231,0,0,192852360
2025-04-21,194843229,7731846,0,0,194843229
2025-04-22,201399016,15331558,0,0,201399016
2025-04-23,200345956,19974617,0,0,200345956
2025-04-24,200107325,30357583,0,0,200107325
2025-04-25,199316826,9376083,0,0,199316826
2025-04-28,200622445,6064730,0,0,200622445
2025-04-29,202457933,6488028,0,0,202457933
2025-04-30,199142993,6257287,0,0,199142993
2025-05-06,194363614,8253355,0,0,194363614
2025-05-07,196725871,14791110,0,0,196725871
2025-05-08,205207581,19904912,0,0,205207581
2025-05-09,218436673,24878150,0,0,218436673
2025-05-12,219232772,12781973,0,0,219232772
2025-05-13,219547503,10684682,0,0,219547503
2025-05-14,220338328,8182449,0,0,220338328
2025-05-15,213603455,8040165,0,0,213603455
2025-05-16,215071145,8277237,0,0,215071145
2025-05-19,217048307,7421449,0,0,217048307
2025-05-20,214496120,3607443,0,0,214496120
2025-05-21,213249105,7728817,0,0,213249105
2025-05-22,210748532,10771900,0,0,210748532
2025-05-23,203808245,8544885,0,0,203808245
2025-05-26,203357748,3196963,0,0,203357748
2025-05-27,203082734,2175043,0,0,203082734
2025-05-28,206468389,6558055,0,0,206468389
2025-05-29,204520623,8411078,0,0,204520623
2025-05-30,205404527,6000974,0,0,205404527
2025-06-03,206639642,4050146,0,0,206639642
2025-06-04,211995953,10045197,0,0,211995953
2025-06-05,210966125,4300471,0,0,210966125
2025-06-06,207067055,8347420,0,0,207067055
2025-06-09,194720003,7323970,0,0,194720003
2025-06-10,196934544,5900760,0,0,196934544
2025-06-11,201130189,24398065,0,0,201130189
2025-06-12,204326533,7607197,0,0,204326533
2025-06-13,197524665,10011510,0,0,197524665
2025-06-16,191373707,7586130,0,0,191373707
2025-06-17,192220891,12403727,0,0,192220891
2025-06-18,195169265,9855641,0,0,195169265
2025-06-19,193111602,5059035,0,0,193111602
2025-06-20,192808437,5606778,0,0,192808437
2025-06-23,192254550,6381430,0,0,192254550
2025-06-24,191301711,6406735,0,0,191301711
2025-06-25,191031575,4545305,0,0,191031575
2025-06-26,206762911,36867484,0,0,206762911
2025-06-27,204362224,18060382,0,0,204362224
2025-06-30,205857500,10932010,0,0,205857500
2025-07-01,206723178,11761269,0,0,206723178
2025-07-02,211835699,17134667,0,0,211835699
2025-07-03,198703165,6042898,0,0,198703165
2025-07-04,202423600,27650890,0,0,202423600
2025-07-07,200033446,9411846,0,0,200033446
2025-07-08,196798432,8832436,0,0,196798432
2025-07-09,189919270,15045281,0,0,189919270
2025-07-10,196222255,19588631,0,0,196222255
2025-07-11,193860586,7414785,0,0,193860586
2025-07-14,189976360,10825402,0,0,189976360
2025-07-15,192422200,20031404,0,0,192422200
2025-07-16,185850749,11008074,0,0,185850749
2025-07-17,185686288,10331334,0,0,185686288
2025-07-18,185819753,16194097,0,0,185819753
2025-07-21,185131664,12796260,0,0,185131664
2025-07-22,199387439,28612303,0,0,199387439
2025-07-23,194798601,9758775,0,0,194798601
2025-07-24,204590999,13975871,0,0,204590999
2025-07-25,210967167,48590195,0,0,210967167
2025-07-28,229833741,87939535,0,0,229833741
2025-07-29,233235007,89229903,0,0,233235007
2025-07-30,244964776,106148116,0,0,244964776
2025-07-31,226589737,56614525,0,0,226589737
2025-08-01,215133848,46592294,0,0,215133848
2025-08-04,221232675,38553038,0,0,221232675
2025-08-05,257338774,72339904,0,0,257338774
2025-08-06,265264393,55171373,0,0,265264393
2025-08-07,261881638,25358178,0,0,261881638
2025-08-08,272136789,27694364,0,0,272136789
2025-08-11,273579128,68603453,0,0,273579128
2025-08-12,259871054,46943887,0,0,259871054
2025-08-13,254662869,39131653,0,0,254662869
2025-08-14,235239330,48232230,0,0,235239330
2025-08-15,232432359,34067962,0,0,232432359
2025-08-18,251623072,50312261,0,0,251623072
2025-08-19,266069375,50065610,0,0,266069375
2025-08-20,276004654,37082167,0,0,276004654
2025-08-21,281781367,25705318,0,0,281781367
2025-08-22,290942240,32356449,0,0,290942240
2025-08-25,290744749,37135622,0,0,290744749
2025-08-26,297446349,47549817,0,0,297446349
2025-08-27,309554096,35878693,0,0,309554096
2025-08-28,304443260,34300239,0,0,304443260
2025-08-29,313007355,33320525,0,0,313007355
2025-09-01,333776186,49133019,0,0,333776186
2025-09-02,329529872,88789177,0,0,329529872
2025-09-03,291511035,20279803,0,0,291511035
2025-09-04,299159780,29095098,0,0,299159780
2025-09-05,289386301,18981075,0,0,289386301
2025-09-08,296185205,25344755,0,0,296185205
2025-09-09,298460636,14125427,0,0,298460636
2025-09-10,296982405,23120210,0,0,296982405
2025-09-11,305598072,27483132,0,0,305598072
2025-09-12,300004855,33838878,0,0,300004855
2025-09-15,296505151,19025244,0,0,296505151
2025-09-16,311527781,63243102,0,0,311527781
2025-09-17,305638452,31932562,0,0,305638452
2025-09-18,334799252,51290010,0,0,334799252
2025-09-19,337059008,27638560,0,0,337059008
2025-09-22,337646452,15714565,0,0,337646452
2025-09-23,348069024,43317275,0,0,348069024
2025-09-24,345307117,37926244,0,0,345307117
2025-09-25,340415281,16127015,0,0,340415281
2025-09-26,344431179,22363308,0,0,344431179
2025-09-29,339989333,32134063,0,0,339989333
2025-09-30,338094238,21235417,0,0,338094238
2025-10-09,332781446,27263372,0,0,332781446
2025-10-10,324081717,15523377,0,0,324081717
2025-10-13,331434938,22687078,0,0,331434938
2025-10-14,321177462,20694254,0,0,321177462
2025-10-15,323703498,23813800,0,0,323703498
2025-10-16,317559003,9902261,0,0,317559003
2025-10-17,322612371,21124890,0,0,322612371
2025-10-20,322118222,15668518,0,0,322118222
2025-10-21,324458895,28460423,0,0,324458895
2025-10-22,321471057,8153105,0,0,321471057
2025-10-23,318676617,20765655,0,0,318676617
2025-10-24,302254266,21498172,0,0,302254266
2025-10-27,320049889,66721831,0,0,320049889
2025-10-28,329860929,24761771,0,0,329860929
2025-10-29,346537624,41143298,0,0,346537624
2025-10-30,348779496,27364444,0,0,348779496
2025-10-31,353899252,24224740,0,0,353899252
2025-11-03,359204520,21681912,0,0,359204520
2025-11-04,366828521,29549027,0,0,366828521
2025-11-05,372594421,18354955,0,0,372594421
2025-11-06,375840025,16022185,0,0,375840025
2025-11-07,379679473,24391354,0,0,379679473
2025-11-10,407654915,50243444,0,0,407654915
2025-11-11,423863299,41883064,0,0,423863299
2025-11-12,438856180,43175258,0,0,438856180
2025-11-13,447819564,39609892,0,0,447819564
2025-11-14,435999857,22956402,0,0,435999857
2025-11-17,428385418,16504785,0,0,428385418
2025-11-18,422044830,13939283,0,0,422044830
2025-11-19,418122211,16682224,0,0,418122211
2025-11-20,417872788,10769574,0,0,417872788
2025-11-21,423628063,23981383,0,0,423628063
2025-11-24,424531900,6686348,0,0,424531900
2025-11-25,427629103,9925800,0,0,427629103
2025-11-26,425569647,15122537,0,0,425569647
2025-11-27,431304775,17218728,0,0,431304775
2025-11-28,447658000,25224110,0,0,447658000
2025-12-01,455395135,15487746,0,0,455395135
2025-12-02,456932509,27949019,0,0,456932509
2025-12-03,452275466,43355280,0,0,452275466
2025-12-04,448896878,21311177,0,0,448896878
2025-12-05,462210966,32518048,0,0,462210966
2025-12-08,460176351,34126889,0,0,460176351
2025-12-09,474976293,35962706,0,0,474976293
2025-12-10,478603857,74559971,0,0,478603857
2025-12-11,479506572,58690210,0,0,479506572
2025-12-12,493334889,60687860,0,0,493334889
2025-12-15,502795769,40396098,0,0,502795769
2025-12-16,498685252,36862641,0,0,498685252
2025-12-17,514522406,63855096,0,0,514522406
2025-12-18,535907368,60259151,0,0,535907368
2025-12-19,545426666,34548868,0,0,545426666
2025-12-22,552719821,37739041,0,0,552719821
2025-12-23,554858760,28768452,0,0,554858760
2025-12-24,548248525,27857722,0,0,548248525
2025-12-25,559649806,25474128,0,0,559649806
2025-12-26,552555831,12378948,0,0,552555831
2025-12-29,563316102,21509657,0,0,563316102
2025-12-30,572114406,19977533,0,0,572114406
2025-12-31,564508315,20336775,0,0,564508315
2026-01-05,561994923,28032016,0,0,561994923
2026-01-06,577867073,38219158,0,0,577867073
2026-01-07,612396361,58176859,0,0,612396361
2026-01-08,634868334,42049503,0,0,634868334
2026-01-09,640368531,27983389,0,0,640368531
2026-01-12,641315669,33182779,0,0,641315669
2026-01-13,641169103,20877085,0,0,641169103
2026-01-14,667902782,62211358,0,0,667902782
2026-01-15,673377135,23142556,0,0,673377135
2026-01-16,675367625,31291764,0,0,675367625
2026-01-19,678233010,35716160,0,0,678233010
2026-01-20,703667671,37958609,0,0,703667671
2026-01-21,703081719,13956609,0,0,703081719
2026-01-22,708879961,44698229,0,0,708879961
2026-01-23,720405622,28877641,0,0,720405622
2026-01-26,745108902,64931298,0,0,745108902
2026-01-27,757036184,37029874,0,0,757036184
2026-01-28,777878527,45966195,0,0,777878527
2026-01-29,782385641,23059254,0,0,782385641
2026-01-30,787467947,12685738,0,0,787467947
2026-02-02,785531216,16223641,0,0,785531216
2026-02-03,794862127,22454795,0,0,794862127
2026-02-04,790677424,8140749,0,0,790677424
2026-02-05,789700081,11486465,0,0,789700081
2026-02-06,804616450,53401456,0,0,804616450
2026-02-09,815100254,30308317,0,0,815100254
2026-02-10,790948769,25526711,0,0,790948769
2026-02-11,778180910,26586004,0,0,778180910
2026-02-12,788518415,32555661,0,0,788518415
2026-02-13,785939553,44575743,0,0,785939553
2026-02-24,812978880,54436906,0,0,812978880
2026-02-25,807720050,17500370,0,0,807720050
2026-02-26,805553880,32065324,0,0,805553880
2026-02-27,809281458,24081742,0,0,809281458
2026-03-02,791845175,29381312,0,0,791845175
2026-03-03,808683582,60969024,0,0,808683582
2026-03-04,791438345,14997553,0,0,791438345
2026-03-05,802363948,35460620,0,0,802363948
2026-03-06,798799128,42347737,0,0,798799128
2026-03-09,826779199,48098611,0,0,826779199
2026-03-10,820130157,18992160,0,0,820130157
2026-03-11,835301051,26073080,0,0,835301051
2026-03-12,836786869,26209336,0,0,836786869
2026-03-13,830042921,17483880,0,0,830042921
2026-03-16,854531181,71119349,0,0,854531181
2026-03-17,850647431,24462709,0,0,850647431
2026-03-18,844508555,21077768,0,0,844508555
2026-03-19,837856856,13427215,0,0,837856856
2026-03-20,838223523,47326175,0,0,838223523
2026-03-23,837348205,36828972,0,0,837348205
2026-03-24,807649150,16836789,0,0,807649150
2026-03-25,769763980,25084665,0,0,769763980
2026-03-26,772877226,21933970,0,0,772877226
2026-03-27,783784572,66534470,0,0,783784572
2026-03-30,793576805,29487854,0,0,793576805
2026-03-31,803593263,24104063,0,0,803593263
2026-04-01,806701594,48295279,0,0,806701594
2026-04-02,812806048,34389965,0,0,812806048
2026-04-03,794945931,18636520,0,0,794945931
2026-04-07,791676051,13605976,0,0,791676051
2026-04-08,789324512,65867737,0,0,789324512
2026-04-09,782487550,59637044,0,0,782487550
2026-04-10,776024235,58709134,0,0,776024235
2026-04-13,790706888,71364916,0,0,790706888
2026-04-14,803384423,58722882,0,0,803384423
2026-04-15,820516032,42907145,0,0,820516032
2026-04-16,815349905,46007553,0,0,815349905
2026-04-17,842155041,82282130,0,0,842155041
2026-04-20,822994815,39800121,0,0,822994815
2026-04-21,854630824,62584744,0,0,854630824
2026-04-22,846223689,42285101,0,0,846223689
2026-04-23,845253182,33358340,0,0,845253182
2026-04-24,854738218,47132766,0,0,854738218
2026-04-27,851795867,32697643,0,0,851795867
2026-04-28,859404636,61827378,0,0,859404636
2026-04-29,860524209,42137823,0,0,860524209
2026-04-30,842471370,28316356,0,0,842471370
2026-05-06,833541367,34281304,0,0,833541367
2026-05-07,822696781,27627438,0,0,822696781
2026-05-08,808133331,29317222,0,0,808133331
2026-05-11,831392705,46522251,0,0,831392705
2026-05-12,778163011,74845630,0,0,778163011
2026-05-13,777539365,139930420,0,0,777539365
2026-05-14,764053174,76053420,0,0,764053174
2026-05-15,810378133,120849907,0,0,810378133
2026-05-18,819606232,58881271,0,0,819606232
2026-05-19,829474356,69954644,0,0,829474356
2026-05-20,828263678,55008646,0,0,828263678
2026-05-21,832134747,70475757,0,0,832134747
2026-05-22,799844866,47626840,0,0,799844866
2026-05-25,891160475,235737306,0,0,891160475
2026-05-26,812248724,116869641,0,0,812248724
2026-05-27,810741589,59304385,0,0,810741589
2026-05-28,837108430,109760285,0,0,837108430
2026-05-29,907974644,129578127,0,0,907974644
2026-06-01,950160193,91418361,0,0,950160193
2026-06-02,934594754,57239836,0,0,934594754
2026-06-03,927352822,67517521,0,0,927352822
2026-06-04,924667671,32839748,0,0,924667671
2026-06-05,927632972,50505772,0,0,927632972
2026-06-08,967066592,77370900,0,0,967066592
2026-06-09,962031319,26004376,0,0,962031319
2026-06-10,971343150,37332360,0,0,971343150
2026-06-11,972974860,46226126,0,0,972974860
2026-06-12,993230128,66202308,0,0,993230128
2026-06-15,966911291,75231228,0,0,966911291
2026-06-16,958124729,67546444,0,0,958124729
2026-06-17,939283144,98674245,0,0,939283144
2026-06-18,976337514,100732546,0,0,976337514
2026-06-22,1001527700,100748956,0,0,1001527700
2026-06-23,997470559,41543690,0,0,997470559
2026-06-24,977749158,27806857,0,0,977749158
2026-06-25,974515962,35138839,0,0,974515962
2026-06-26,982610610,62053744,0,0,982610610
2026-06-29,991609346,86360826,0,0,991609346
2026-06-30,974300242,41281341,0,0,974300242
2026-07-01,941135352,34484658,0,0,941135352
2026-07-02,951023192,56761080,0,0,951023192
2026-07-03,937945568,30286880,0,0,937945568
2026-07-06,919379215,41594092,0,0,919379215
2026-07-07,909689028,28545971,0,0,909689028
2026-07-08,900451855,29827483,0,0,900451855
2026-07-09,890068488,35032428,0,0,890068488
2026-07-10,865177376,25950590,0,0,865177376
2026-07-13,865277447,40127815,0,0,865277447
2026-07-14,843555187,21246453,0,0,843555187
2026-07-15,841821239,28687535,0,0,841821239
2026-07-16,830631954,20879603,0,0,830631954
2026-07-17,802542425,24486283,0,0,802542425
2026-07-20,753925568,26982030,0,0,753925568
2026-07-21,736470555,26934895,0,0,736470555
2026-07-22,739884336,27946345,0,0,739884336
2026-07-23,736580646,16674413,0,0,736580646
2026-07-24,731883615,13073944,0,0,731883615
2026-07-27,726367128,12481392,0,0,726367128
2026-07-28,710042926,9683102,0,0,710042926
2026-07-29,697013468,12039651,0,0,697013468
2026-07-30,695594730,20576021,0,0,695594730
2026-07-31,688826800,22382037,0,0,688826800
