date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-12-18,525238212,14138873,93900,715518.0,525953730.0
2018-12-19,530973295,25741209,211300,1601654.0,532574949.0
2018-12-20,539406311,60757337,201040,1618372.0,541024683.0
2018-12-21,538254623,32018965,200000,1564000.0,539818623.0
2018-12-24,537088717,23275842,130000,1019200.0,538107917.0
2018-12-25,539500516,45597021,229000,1850320.0,541350836.0
2018-12-26,542515603,71018224,142500,1185600.0,543701203.0
2018-12-27,551671977,59425850,149700,1163169.0,552835146.0
2018-12-28,539393402,24682976,149700,1179636.0,540573038.0
2019-01-02,542961856,34316302,189700,1536570.0,544498426.0
2019-01-03,545724275,39396650,200700,1555425.0,547279700.0
2019-01-04,544679371,33562642,171600,1362504.0,546041875.0
2019-01-07,550345153,32552039,180700,1438372.0,551783525.0
2019-01-08,546482006,26625098,207400,1632238.0,548114244.0
2019-01-09,550766743,46794529,183000,1465830.0,552232573.0
2019-01-10,547985930,23359978,116500,912195.0,548898125.0
2019-01-11,549508793,22546398,144000,1128960.0,550637753.0
2019-01-14,552577740,17510794,143500,1120735.0,553698475.0
2019-01-15,550143383,26394372,144200,1121876.0,551265259.0
2019-01-16,539582520,21815610,207600,1625508.0,541208028.0
2019-01-17,541309957,55920184,156100,1267532.0,542577489.0
2019-01-18,541632183,30045417,110400,885408.0,542517591.0
2019-01-21,547154630,29311155,127900,1025758.0,548180388.0
2019-01-22,544573867,29563690,137900,1099063.0,545672930.0
2019-01-23,543886540,23510885,148600,1188800.0,545075340.0
2019-01-24,538178845,29987568,148600,1166510.0,539345355.0
2019-01-25,533995574,31659271,122000,932080.0,534927654.0
2019-01-28,533093020,14647745,108300,829578.0,533922598.0
2019-01-29,532419496,19871469,153500,1160460.0,533579956.0
2019-01-30,523800320,6744308,134200,1009184.0,524809504.0
2019-01-31,518526434,13999366,163500,1211535.0,519737969.0
2019-02-01,502403675,9791457,143500,1083425.0,503487100.0
2019-02-11,508842493,19890656,92400,714252.0,509556745.0
2019-02-12,510639985,24270773,92400,721644.0,511361629.0
2019-02-13,508158653,31431992,81600,651168.0,508809821.0
2019-02-14,511546297,57574282,149000,1220310.0,512766607.0
2019-02-15,510574704,33129906,81500,656075.0,511230779.0
2019-02-18,535050800,59356670,101500,842450.0,535893250.0
2019-02-19,539091670,66202193,181422,1523944.8,540615614.8
2019-02-20,544192718,33757636,163922,1353995.72,545546713.72
2019-02-21,546590392,76801610,138922,1143328.06,547733720.06
2019-02-22,558244861,122827676,168000,1478400.0,559723261.0
2019-02-25,567058791,124461055,123400,1172300.0,568231091.0
2019-02-26,596181278,142096989,135000,1227150.0,597408428.0
2019-02-27,602500667,105983492,139000,1294090.0,603794757.0
2019-02-28,602094731,96445137,122000,1088240.0,603182971.0
2019-03-01,606514860,53910963,67200,609504.0,607124364.0
2019-03-04,606308891,110107966,152000,1396880.0,607705771.0
2019-03-05,626820894,137846682,89900,872030.0,627692924.0
2019-03-06,632369610,136553485,87300,846810.0,633216420.0
2019-03-07,677535900,206963029,163500,1677510.0,679213410.0
2019-03-08,676221927,146249362,163500,1623555.0,677845482.0
2019-03-11,710824946,131979164,119700,1254456.0,712079402.0
2019-03-12,770471906,216279855,194800,2135008.0,772606914.0
2019-03-13,713674232,0,181000,2182860.0,715857092.0
2019-03-14,841010315,421272085,170100,2146662.0,843156977.0
2019-03-15,871973551,356805006,191000,2429520.0,874403071.0
2019-03-18,881173519,230402939,179700,2219295.0,883392814.0
2019-03-19,931132622,238519122,148100,1900123.0,933032745.0
2019-03-20,949000168,237758109,126600,1579968.0,950580136.0
2019-03-21,965976181,282424359,208100,2651194.0,968627375.0
2019-03-22,1019233731,355007095,149500,2075060.0,1021308791.0
2019-03-25,1034200475,301249886,187866,2376504.9,1036576979.9
2019-03-26,990169819,155456987,212166,2465368.92,992635187.92
2019-03-27,986559620,100812119,123740,1457657.2,988017277.2
2019-03-28,963015564,93969185,145300,1627360.0,964642924.0
2019-03-29,933178591,109674428,101000,1158470.0,934337061.0
2019-04-01,934490727,134504627,172600,2036680.0,936527407.0
2019-04-02,944126234,127345666,140300,1689212.0,945815446.0
2019-04-03,941704815,128478679,80600,955110.0,942659925.0
2019-04-04,950855818,114171167,61500,723240.0,951579058.0
2019-04-08,945584759,114293438,62100,709803.0,946294562.0
2019-04-09,938534666,62469408,126500,1473725.0,940008391.0
2019-04-10,924449859,131591929,209700,2528982.0,926978841.0
2019-04-11,913699255,162438783,78500,930225.0,914629480.0
2019-04-12,907349862,97463658,187600,2236192.0,909586054.0
2019-04-15,894176938,99484925,151100,1737650.0,895914588.0
2019-04-16,887894183,81907807,142200,1646676.0,889540859.0
2019-04-17,886586742,69250080,169500,1956030.0,888542772.0
2019-04-18,874841915,50768442,131900,1477280.0,876319195.0
2019-04-19,874453793,51070838,144700,1649580.0,876103373.0
2019-04-22,905931750,116231353,135700,1565978.0,907497728.0
2019-04-23,915646885,83892002,194600,2302118.0,917949003.0
2019-04-24,936575910,77685504,124800,1446432.0,938022342.0
2019-04-25,933621433,76041017,62040,685542.0,934306975.0
2019-04-26,925100291,33570043,63900,693954.0,925794245.0
2019-04-29,916582775,27824370,74600,813886.0,917396661.0
2019-04-30,850635268,71068720,145300,1656420.0,852291688.0
2019-05-06,835658521,75394110,89149,926258.11,836584779.11
2019-05-07,842177341,52880590,96109,985117.25,843162458.25
2019-05-08,839734390,43904645,129109,1323367.25,841057757.25
2019-05-09,818334526,17554316,99409,1018942.25,819353468.25
2019-05-10,807999062,50089733,95009,998544.59,808997606.59
2019-05-13,794556433,40787863,183300,1953978.0,796510411.0
2019-05-14,796854187,42309845,145300,1553257.0,798407444.0
2019-05-15,806079571,45446776,137300,1496570.0,807576141.0
2019-05-16,794492455,37252553,122570,1338464.4,795830919.4
2019-05-17,783075304,40030114,191400,1982904.0,785058208.0
2019-05-20,778458179,18394464,122600,1284848.0,779743027.0
2019-05-21,785228818,38498109,220600,2364832.0,787593650.0
2019-05-22,785390101,27570757,90600,953112.0,786343213.0
2019-05-23,781600389,54425245,228000,2430480.0,784030869.0
2019-05-24,781725811,28618382,119800,1235138.0,782960949.0
2019-05-27,785365672,32221130,118500,1244250.0,786609922.0
2019-05-28,806854598,119123276,212800,2376976.0,809231574.0
2019-05-29,786741595,82015795,123500,1380730.0,788122325.0
2019-05-30,800678917,70064291,132400,1480232.0,802159149.0
2019-05-31,806371221,43831651,194100,2133159.0,808504380.0
2019-06-03,802474026,31042804,155800,1712242.0,804186268.0
2019-06-04,785741095,48564469,249900,2771391.0,788512486.0
2019-06-05,788920536,39325633,193800,2124048.0,791044584.0
2019-06-06,775043763,39820160,115900,1203042.0,776246805.0
2019-06-10,777090422,20160047,98800,1029496.0,778119918.0
2019-06-11,782807324,62387963,243800,2667172.0,785474496.0
2019-06-12,786793704,37145123,128800,1383312.0,788177016.0
2019-06-13,793315550,44328818,168800,1836544.0,795152094.0
2019-06-14,788669677,35298192,138800,1465728.0,790135405.0
2019-06-17,783771422,13598543,110900,1169995.0,784941417.0
2019-06-18,785037271,12995597,109900,1150653.0,786187924.0
2019-06-19,799904233,42135626,168800,1789280.0,801693513.0
2019-06-20,796728937,41545625,108800,1179392.0,797908329.0
2019-06-21,805493821,54403426,110900,1216573.0,806710394.0
2019-06-24,813758020,34270568,110900,1213246.0,814971266.0
2019-06-25,811646999,31076858,128800,1411648.0,813058647.0
2019-06-26,808657060,18961895,108800,1175040.0,809832100.0
2019-06-27,800441668,24185670,109300,1188091.0,801629759.0
2019-06-28,807524721,35595787,139300,1491903.0,809016624.0
2019-07-01,808245069,59107185,130900,1445136.0,809690205.0
2019-07-02,812052647,37642166,119400,1330116.0,813382763.0
2019-07-03,811447704,35334849,110300,1230948.0,812678652.0
2019-07-04,803661081,20214084,110300,1224330.0,804885411.0
2019-07-05,795408969,22965237,150300,1630755.0,797039724.0
2019-07-08,792382761,20039264,159400,1673700.0,794056461.0
2019-07-09,778966121,14628773,120900,1256151.0,780222272.0
2019-07-10,760402469,49325008,250700,2434297.0,762836766.0
2019-07-11,752122031,14478284,165900,1605912.0,753727943.0
2019-07-12,750288391,20365361,228800,2187328.0,752475719.0
2019-07-15,748797509,13102585,163800,1590498.0,750388007.0
2019-07-16,747431938,11309338,133800,1295184.0,748727122.0
2019-07-17,750073230,24214985,123800,1205812.0,751279042.0
2019-07-18,743008184,12632183,75000,713250.0,743721434.0
2019-07-19,736254630,10373033,65000,625300.0,736879930.0
2019-07-22,727037421,16895996,82500,765600.0,727803021.0
2019-07-23,720583246,3245097,82500,774675.0,721357921.0
2019-07-24,716335255,9423137,65500,616355.0,716951610.0
2019-07-25,717698934,11645754,65000,612950.0,718311884.0
2019-07-26,729364484,39030700,170700,1667739.0,731032223.0
2019-07-29,728357724,10704357,80000,772000.0,729129724.0
2019-07-30,733520691,14740243,56200,546264.0,734066955.0
2019-07-31,730448367,10041926,36200,347158.0,730795525.0
2019-08-01,728827353,9887579,36200,344624.0,729171977.0
2019-08-02,717804127,12396468,25900,239575.0,718043702.0
2019-08-05,714046749,6962847,21200,194616.0,714241365.0
2019-08-06,720574903,35289638,20900,184965.0,720759868.0
2019-08-07,717286524,7031967,20900,184756.0,717471280.0
2019-08-08,715902946,7516082,22700,203165.0,716106111.0
2019-08-09,703586022,3958952,23800,209678.0,703795700.0
2019-08-12,697606209,4397427,23800,214200.0,697820409.0
2019-08-13,696463535,5173572,23800,213010.0,696676545.0
2019-08-14,693951071,8112470,24800,222456.0,694173527.0
2019-08-15,693300164,11516404,27900,250542.0,693550706.0
2019-08-16,688571814,6688717,23800,212534.0,688784348.0
2019-08-19,689546432,20731137,24800,227416.0,689773848.0
2019-08-20,685579249,17284043,24800,226672.0,685805921.0
2019-08-21,680301677,17102581,50700,469482.0,680771159.0
2019-08-22,683089570,13752079,24800,227912.0,683317482.0
2019-08-23,682178797,10394114,27100,248507.0,682427304.0
2019-08-26,676782014,7230112,27600,250608.0,677032622.0
2019-08-27,682339313,22935034,28300,261492.0,682600805.0
2019-08-28,680128076,10133031,27100,251488.0,680379564.0
2019-08-29,679478608,9684992,29200,270684.0,679749292.0
2019-08-30,672244638,11454541,27100,247423.0,672492061.0
2019-09-02,659540444,14377511,25100,232677.0,659773121.0
2019-09-03,664233348,12040125,24100,223407.0,664456755.0
2019-09-04,656048971,17335261,26500,249365.0,656298336.0
2019-09-05,650129325,33268069,27000,255420.0,650384745.0
2019-09-06,647312109,15406428,27000,255690.0,647567799.0
2019-09-09,647632906,24831749,10600,102290.0,647735196.0
2019-09-10,647296296,15599634,8500,81515.0,647377811.0
2019-09-11,645740321,19381521,27600,266064.0,646006385.0
2019-09-12,642590215,28537634,8500,83980.0,642674195.0
2019-09-16,643616873,18742686,8500,83045.0,643699918.0
2019-09-17,644217641,18358898,8500,80580.0,644298221.0
2019-09-18,638367092,10854649,11300,107124.0,638474216.0
2019-09-19,632623636,7030584,11500,109480.0,632733116.0
2019-09-20,624849655,4653167,11500,108675.0,624958330.0
2019-09-23,617939574,11735623,11500,106720.0,618046294.0
2019-09-24,611986675,11347319,7500,69000.0,612055675.0
2019-09-25,610896069,10943384,21000,190470.0,611086539.0
2019-09-26,617236390,16189198,23800,215152.0,617451542.0
2019-09-27,608001202,6556583,22800,207480.0,608208682.0
2019-09-30,604731484,6367497,27800,251312.0,604982796.0
2019-10-08,614422145,15396778,27800,252980.0,614675125.0
2019-10-09,609209150,6157060,23800,220150.0,609429300.0
2019-10-10,615864118,16642600,22800,211356.0,616075474.0
2019-10-11,614724996,13712902,26800,250580.0,614975576.0
2019-10-14,620697788,24501001,30500,291580.0,620989368.0
2019-10-15,617416880,16409077,27600,264408.0,617681288.0
2019-10-16,619094396,18800517,28400,271504.0,619365900.0
2019-10-17,620997911,11445784,24200,229658.0,621227569.0
2019-10-18,618693985,10361212,24200,227480.0,618921465.0
2019-10-21,621687932,9987698,7000,65590.0,621753522.0
2019-10-22,623948721,8627487,13400,125960.0,624074681.0
2019-10-23,625658768,7242105,11000,102630.0,625761398.0
2019-10-24,631908386,13416844,6800,63580.0,631971966.0
2019-10-25,634173779,15463767,6800,64532.0,634238311.0
2019-10-28,639942064,19689861,8600,82646.0,640024710.0
2019-10-29,635478342,13258970,12600,119196.0,635597538.0
2019-10-30,633464355,12771980,13700,127821.0,633592176.0
2019-10-31,630936170,15624882,14400,133632.0,631069802.0
2019-11-01,627506341,8264243,13700,128780.0,627635121.0
2019-11-04,624173029,8130519,13700,129328.0,624302357.0
2019-11-05,617295900,12064483,10300,98262.0,617394162.0
2019-11-06,620033640,19719665,10000,95400.0,620129040.0
2019-11-07,617049800,7504083,11600,111012.0,617160812.0
2019-11-08,614943534,9539010,10900,103223.0,615046757.0
2019-11-11,616897052,12193409,10900,99953.0,616997005.0
2019-11-12,612562761,4808680,10900,100171.0,612662932.0
2019-11-13,608347510,3219256,10900,100498.0,608448008.0
2019-11-14,608277437,6336574,10900,99953.0,608377390.0
2019-11-15,606587743,4900647,11700,105885.0,606693628.0
2019-11-18,606799393,4156548,9500,86450.0,606885843.0
2019-11-19,604461089,3644212,8600,79206.0,604540295.0
2019-11-20,601789484,3931657,8600,78604.0,601868088.0
2019-11-21,601817799,3351828,6800,62016.0,601879815.0
2019-11-22,599480781,4366022,12900,117390.0,599598171.0
2019-11-25,596395661,5042198,12900,118680.0,596514341.0
2019-11-26,599059101,4837634,11800,107970.0,599167071.0
2019-11-27,599885778,4708344,13800,125856.0,600011634.0
2019-11-28,594683941,1133779,15400,140756.0,594824697.0
2019-11-29,591867535,1365754,15400,141218.0,592008753.0
2019-12-02,592819525,4154989,11400,104538.0,592924063.0
2019-12-03,591926705,5345568,11400,104538.0,592031243.0
2019-12-04,590854820,3298067,6800,61948.0,590916768.0
2019-12-05,593952643,8439304,7800,71370.0,594024013.0
2019-12-06,591219643,5428380,8800,80784.0,591300427.0
2019-12-09,588682684,8517813,2100,19509.0,588702193.0
2019-12-10,585660857,5322811,2200,20438.0,585681295.0
2019-12-11,583076723,2793680,2200,20504.0,583097227.0
2019-12-12,581095600,3034793,2800,25844.0,581121444.0
2019-12-13,586070144,19897022,2100,19761.0,586089905.0
2019-12-16,589301537,18987041,2100,19950.0,589321487.0
2019-12-17,595157140,35666760,2100,20328.0,595177468.0
2019-12-18,600137659,25756401,2100,20202.0,600157861.0
2019-12-19,602522346,18457323,3300,31878.0,602554224.0
2019-12-20,599299728,11711150,9500,91675.0,599391403.0
2019-12-23,600161277,18522173,9500,89300.0,600250577.0
2019-12-24,595800286,6045993,12300,116112.0,595916398.0
2019-12-25,594163907,11309391,14100,132822.0,594296729.0
2019-12-26,593951193,17876453,14000,133560.0,594084753.0
2019-12-27,597745677,16628425,13800,130686.0,597876363.0
2019-12-30,596375376,28940521,27200,264928.0,596640304.0
2020-01-02,597943848,29760796,26100,258390.0,598202238.0
2020-01-03,600846298,26066971,77300,758313.0,601604611.0
2020-01-06,609891427,42056418,42600,423444.0,610314871.0
2020-01-07,604427657,18816165,29900,299000.0,604726657.0
2020-01-08,603937937,20536368,27800,271328.0,604209265.0
2020-01-09,603955205,20541313,23200,229216.0,604184421.0
2020-01-10,612046200,27926985,27600,272964.0,612319164.0
2020-01-13,607492755,14831895,23200,229680.0,607722435.0
2020-01-14,630305567,45292480,41500,416660.0,630722227.0
2020-01-15,636546678,18527492,24400,243024.0,636789702.0
2020-01-16,632963101,13504881,19400,190896.0,633153997.0
2020-01-17,627501030,6156545,25000,246000.0,627747030.0
2020-01-20,624264123,9704348,23300,230903.0,624495026.0
2020-01-21,613783825,18042795,27300,265356.0,614049181.0
2020-01-22,600091386,15974209,24300,241056.0,600332442.0
2020-01-23,587422230,20053792,21600,205632.0,587627862.0
2020-02-03,598795197,43700270,21600,185112.0,598980309.0
2020-02-04,582785606,19742269,21000,182280.0,582967886.0
2020-02-05,583113646,19475130,21000,185640.0,583299286.0
2020-02-06,580949610,34963259,21000,188160.0,581137770.0
2020-02-07,576571488,17328750,21000,186900.0,576758388.0
2020-02-10,572772907,15735133,20000,179400.0,572952307.0
2020-02-11,573425454,19680550,20800,185952.0,573611406.0
2020-02-12,574341601,16483903,20000,179200.0,574520801.0
2020-02-13,570884978,14621018,26100,232290.0,571117268.0
2020-02-14,565418007,9642687,20500,183065.0,565601072.0
2020-02-17,567358789,32484001,20000,183600.0,567542389.0
2020-02-18,568409459,28890001,45400,414048.0,568823507.0
2020-02-19,561853474,14997576,49400,448058.0,562301532.0
2020-02-20,568299015,32706616,46400,430592.0,568729607.0
2020-02-21,572094160,54013290,49400,465348.0,572559508.0
2020-02-24,567285644,29132713,56400,527904.0,567813548.0
2020-02-25,562069431,39833639,53900,497497.0,562566928.0
2020-02-26,561632261,33828198,91100,838120.0,562470381.0
2020-02-27,557739374,20650003,87600,805044.0,558544418.0
2020-02-28,551003580,40513726,68800,606816.0,551610396.0
2020-03-02,554691885,30468020,73780,674349.2,555366234.2
2020-03-03,576541471,68579771,91980,865531.8,577407002.8
2020-03-04,582993270,53462239,92580,884139.0,583877409.0
2020-03-05,593774038,77431832,159380,1539610.8,595313648.8
2020-03-06,584144505,24732198,158980,1503950.8,585648455.8
2020-03-09,581425846,48267521,239980,2277410.2,583703256.2
2020-03-10,586884697,46418841,127480,1212334.8,588097031.8
2020-03-11,581908269,30113933,138880,1295750.4,583204019.4
2020-03-12,580742399,21064883,124580,1136169.6,581878568.6
2020-03-13,571032170,22179919,124080,1115479.2,572147649.2
2020-03-16,561296647,20063474,250880,2210252.8,563506899.8
2020-03-17,562451438,18490164,138080,1212342.4,563663780.4
2020-03-18,556999721,16694187,139280,1199200.8,558198921.8
2020-03-19,551839090,17887067,168780,1443069.0,553282159.0
2020-03-20,541321896,13720407,126580,1092385.4,542414281.4
2020-03-23,549535938,18537228,136780,1136641.8,550672579.8
2020-03-24,541629927,9382868,152580,1292352.6,542922279.6
2020-03-25,534205957,18256659,159580,1372388.0,535578345.0
2020-03-26,532762534,8764161,202180,1714486.4,534477020.4
2020-03-27,531317034,7670102,204880,1743528.8,533060562.8
2020-03-30,535562928,18409955,219180,1806043.2,537368971.2
2020-03-31,537516491,12499972,251480,2072195.2,539588686.2
2020-04-01,537870134,5856573,244280,2000653.2,539870787.2
2020-04-02,532518305,6669335,240780,2000881.8,534519186.8
2020-04-03,530359912,6914271,252880,2096375.2,532456287.2
2020-04-07,533466979,15253050,246880,2086136.0,535553115.0
2020-04-08,533206940,7643611,327242,2755377.64,535962317.64
2020-04-09,528915304,8239393,368282,3089885.98,532005189.98
2020-04-10,532771938,14361864,367582,3058282.24,535830220.24
2020-04-13,533354659,4828547,393482,3250161.32,536604820.32
2020-04-14,533212580,3249692,403482,3385213.98,536597793.98
2020-04-15,528276243,10422519,411182,3449816.98,531726059.98
2020-04-16,527537624,11448028,362782,3050996.62,530588620.62
2020-04-17,526321921,9302396,400420,3359523.8,529681444.8
2020-04-20,524118817,10044570,416720,3504615.2,527623432.2
2020-04-21,517986269,7257296,418620,3482918.4,521469187.4
2020-04-22,517630907,7456036,505397,4220064.95,521850971.95
2020-04-23,516538561,6518764,498697,4154146.01,520692707.01
2020-04-24,511520793,5466891,519397,4285025.25,515805818.25
2020-04-27,514310787,9960372,722697,6048973.89,520359760.89
2020-04-28,525916245,38741070,783297,6744187.17,532660432.17
2020-04-29,519146192,10101558,873697,7513794.2,526659986.2
2020-04-30,516501841,36015128,842597,7482261.36,523984102.36
2020-05-06,523104204,23744573,818697,7310964.21,530415168.21
2020-05-07,525089323,22850060,906397,8157573.0,533246896.0
2020-05-08,528345409,23489498,901797,8107155.03,536452564.03
2020-05-11,530872859,19618554,951497,8496868.21,539369727.21
2020-05-12,537169993,19368883,874897,7865324.03,545035317.03
2020-05-13,541726829,28090864,929397,8531864.46,550258693.46
2020-05-14,527565932,10811528,976497,9003302.34,536569234.34
2020-05-15,525863759,9044293,998140,9093055.4,534956814.4
2020-05-18,524595145,10922702,982337,8939266.7,533534411.7
2020-05-19,522409101,10384701,1048237,9685709.88,532094810.88
2020-05-20,527431995,18523270,1116837,10040364.63,537472359.63
2020-05-21,529969984,20477008,1129437,10323054.18,540293038.18
2020-05-22,522176699,7277078,1178337,10605033.0,532781732.0
2020-05-25,523215077,6270339,1106687,9938049.26,533153126.26
2020-05-26,519516104,6804845,1032747,9336032.88,528852136.88
2020-05-27,526110546,14739530,1105447,10048513.23,536159059.23
2020-05-28,523793404,33585668,1083647,10067080.63,533860484.63
2020-05-29,528363877,22906082,1084647,10065524.16,538429401.16
2020-06-01,525814309,18832049,1088447,10264055.21,536078364.21
2020-06-02,524075495,11145565,1123147,10602507.68,534678002.68
2020-06-03,517707091,18130904,1105147,10266815.63,527973906.63
2020-06-04,519520716,10801991,1081647,10091766.51,529612482.51
2020-06-05,522334327,17172574,1150047,10902445.56,533236772.56
2020-06-08,528467264,14296338,1174647,11112160.62,539579424.62
2020-06-09,528803166,10196556,1164847,10949561.8,539752727.8
2020-06-10,524078603,9825096,1164847,10821428.63,534900031.63
2020-06-11,516411980,6898828,1172947,10791112.4,527203092.4
2020-06-12,518641011,13154668,1172247,10796394.87,529437405.87
2020-06-15,506002600,17895519,1061147,10049062.09,516051662.09
2020-06-16,508767185,15011320,1055547,10048807.44,518815992.44
2020-06-17,507274151,11860030,1077647,10226870.03,517501021.03
2020-06-18,506582644,9011879,1077417,10213913.16,516796557.16
2020-06-19,507250291,9608077,998877,9519297.81,516769588.81
2020-06-22,502392404,11789612,970764,9270796.2,511663200.2
2020-06-23,505146490,11565602,1027617,9669875.97,514816365.97
2020-06-24,498868023,5004111,1013271,9565278.24,508433301.24
2020-06-29,507238495,24698628,1014971,9814769.57,517053264.57
2020-07-01,507371153,28109840,1196271,11783269.35,519154422.35
2020-07-02,524977065,58778380,1324571,13749046.98,538726111.98
2020-07-03,536072734,62028553,1199871,12874615.83,548947349.83
2020-07-06,559561717,113216024,1193611,13977184.81,573538901.81
2020-07-07,566898297,95146328,1137111,12519592.11,579417889.11
2020-07-08,593165652,82912013,1170511,13203364.08,606369016.08
2020-07-09,607704867,95131241,1141291,12805285.02,620510152.02
2020-07-10,623692290,95414212,1179091,13311937.39,637004227.39
2020-07-13,648428209,103250539,1191484,14250148.64,662678357.64
2020-07-14,647379150,84481334,1420594,16322625.06,663701775.06
2020-07-15,649281633,69414034,1426616,15792639.12,665074272.12
2020-07-16,644033130,57046706,1419316,15200874.36,659234004.36
2020-07-17,642784130,37072069,1545742,16384865.2,659168995.2
2020-07-20,649222725,55831440,1570242,17602412.82,666825137.82
2020-07-21,654152774,45473949,1546362,17396572.5,671549346.5
2020-07-22,651481218,39592543,1557062,17345670.68,668826888.68
2020-07-23,641235212,55020508,1633762,17775330.56,659010542.56
2020-07-24,618428410,31066878,1438002,14840180.64,633268590.64
2020-07-27,606969514,34099636,1447962,14827130.88,621796644.88
2020-07-28,601016744,21398483,1524101,15561071.21,616577815.21
2020-07-29,616751947,37601337,1560301,16305145.45,633057092.45
2020-07-30,618395672,18098430,1674301,17329015.35,635724687.35
2020-07-31,616373470,29456762,1842101,19268376.46,635641846.46
2020-08-03,610007846,23594158,1700201,18260158.74,628268004.74
2020-08-04,612341717,27137640,1755801,19050440.85,631392157.85
2020-08-05,614634342,33186548,1719582,18433919.04,633068261.04
2020-08-06,612522680,34059512,1780582,19230285.6,631752965.6
2020-08-07,603021476,24888528,1757242,18468613.42,621490089.42
2020-08-10,592996682,15504671,1606042,17040105.62,610036787.62
2020-08-11,597191013,28695977,1239082,13072315.1,610263328.1
2020-08-12,599048919,20583561,1239382,12939148.08,611988067.08
2020-08-13,595177485,20083010,1195642,12578153.84,607755638.84
2020-08-14,589068491,12509658,880292,9410321.48,598478812.48
2020-08-17,612374998,61910959,821242,9017237.16,621392235.16
2020-08-18,623701317,32796310,810542,8851118.64,632552435.64
2020-08-19,621007843,22346699,844642,9063008.66,630070851.66
2020-08-20,614415446,11915360,820642,8665979.52,623081425.52
2020-08-21,607980022,8907571,780329,8326110.43,616306132.43
2020-08-24,600191651,21118420,806789,8729456.98,608921107.98
2020-08-25,582009040,19893364,718689,7689972.3,589699012.3
2020-08-26,582289394,19264007,756589,7913920.94,590203314.94
2020-08-27,594065814,36679600,848589,9079902.3,603145716.3
2020-08-28,611179935,58163375,1092889,11967134.55,623147069.55
2020-08-31,631467424,123089730,1129289,13133631.07,644601055.07
2020-09-01,639330025,59373737,1394251,16675241.96,656005266.96
2020-09-02,631349677,36734409,1469551,17722785.06,649072462.06
2020-09-03,624153295,24284037,1486451,17644173.37,641797468.37
2020-09-04,614336081,23472356,1477151,17533782.37,631869863.37
2020-09-07,606664660,31952743,1457591,16835176.05,623499836.05
2020-09-08,611048321,22499386,1478391,17267606.88,628315927.88
2020-09-09,635914517,63548859,1511491,17941398.17,653855915.17
2020-09-10,654983563,73943848,1522091,18371638.37,673355201.37
2020-09-11,664009984,47854624,1510291,18214109.46,682224093.46
2020-09-14,663429688,42615283,1609291,18844797.61,682274485.61
2020-09-15,646671744,19543290,1736388,20315739.6,666987483.6
2020-09-16,649044267,15813021,1825991,21309314.97,670353581.97
2020-09-17,653068975,21753523,1631391,19005705.15,672074680.15
2020-09-18,675271117,56794593,1646891,19696816.36,694967933.36
2020-09-21,684229231,36976350,1707291,20111887.98,704341118.98
2020-09-22,689640469,43154480,1948391,22192173.49,711832642.49
2020-09-23,679736335,17296666,1975491,22757656.32,702493991.32
2020-09-24,679784100,19665500,1940491,21830523.75,701614623.75
2020-09-25,671924455,12654996,1619791,18076867.56,690001322.56
2020-09-28,644034639,7805081,1562391,17217548.82,661252187.82
2020-09-29,639801228,9377679,1551691,17084117.91,656885345.91
2020-09-30,639272459,19144039,1600491,17525376.45,656797835.45
2020-10-09,648172481,26681216,1576191,17590291.56,665762772.56
2020-10-12,641979223,23878615,1566291,17824391.58,659803614.58
2020-10-13,643973094,15944360,1614891,18312863.94,662285957.94
2020-10-14,638305548,8127400,1686091,19052828.3,657358376.3
2020-10-15,640790201,11362324,1676511,18776923.2,659567124.2
2020-10-16,636658674,19628538,1705211,19030154.76,655688828.76
2020-10-19,634187568,14640644,1720811,19066585.88,653254153.88
2020-10-20,633228783,14000572,1762811,19390921.0,652619704.0
2020-10-21,625006010,7002731,1753131,19266909.69,644272919.69
2020-10-22,625754725,16178007,1785691,19339033.53,645093758.53
2020-10-23,622187137,9436817,1765391,19207454.08,641394591.08
2020-10-26,618262111,9953363,1758091,18776411.88,637038522.88
2020-10-27,619153513,6471108,1731591,18372180.51,637525693.51
2020-10-28,619787625,11358658,1780091,19153779.16,638941404.16
2020-10-29,609529504,12613451,1810591,19228476.42,628757980.42
2020-10-30,637167170,44924258,1851791,18758642.83,655925812.83
2020-11-02,653097761,27976337,1825991,18077310.9,671175071.9
2020-11-03,651878760,13497026,1825091,18415168.19,670293928.19
2020-11-04,662115858,20435788,1827891,18333746.73,680449604.73
2020-11-05,661446242,13912305,1800391,18363988.2,679810230.2
2020-11-06,662167343,13508212,1790410,18065236.9,680232579.9
2020-11-09,654966660,18813753,1754383,17982425.75,672949085.75
2020-11-10,657523969,19525433,1771883,17984612.45,675508581.45
2020-11-11,646522810,11883405,1717383,17379915.96,663902725.96
2020-11-12,647100296,10160582,1759383,17840143.62,664940439.62
2020-11-13,652353779,18672012,1741683,17364579.51,669718358.51
2020-11-16,656257250,19831702,1730583,17600029.11,673857279.11
2020-11-17,641207256,11740999,1717583,17605225.75,658812481.75
2020-11-18,642123323,16835445,1654783,17027717.07,659151040.07
2020-11-19,640289115,10916305,1649783,16992764.9,657281879.9
2020-11-20,641225131,12965701,1633383,16905514.05,658130645.05
2020-11-23,656399693,37865102,1585183,16485903.2,672885596.2
2020-11-24,658038806,15795995,1487383,15379540.22,673418346.22
