date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-09,1410653440,6334848,1800,37692,1410691132
2018-02-12,1402637953,3647101,0,0,1402637953
2018-02-13,1396152803,5659292,0,0,1396152803
2018-02-14,1389704894,3119373,0,0,1389704894
2018-02-22,1384285901,6243008,0,0,1384285901
2018-02-23,1373429894,9772058,0,0,1373429894
2018-02-26,1373129140,13468987,0,0,1373129140
2018-02-27,1372171373,13787894,0,0,1372171373
2018-02-28,1366529761,17516672,0,0,1366529761
2018-03-01,1386446889,43345555,0,0,1386446889
2018-03-02,1379274198,20430796,0,0,1379274198
2018-03-05,1403155921,58936904,33000,811800,1403967721
2018-03-06,1365834561,50135188,58000,1476100,1367310661
2018-03-07,1376602463,50076370,58000,1455220,1378057683
2018-03-08,1385440636,31211019,53000,1330300,1386770936
2018-03-09,1393956076,53742437,46500,1169940,1395126016
2018-03-12,1382191402,179795373,113000,3127840,1385319242
2018-03-13,1419880756,231803348,438780,12500842,1432381598
2018-03-14,1427700207,138850597,477020,13504436,1441204643
2018-03-15,1443155450,90529585,331760,9282645,1452438095
2018-03-16,1404234530,122583219,529160,14816480,1419051010
2018-03-19,1404304610,106904206,460933,12795500,1417100110
2018-03-20,1424918124,100828004,430651,12308006,1437226130
2018-03-21,1450480568,166759542,383100,10650180,1461130748
2018-03-22,1486704137,90499338,423300,11801604,1498505741
2018-03-23,1517196246,102083330,325140,8798288,1525994534
2018-03-26,1536430268,93042681,232540,6599485,1543029753
2018-03-27,1521695397,140547835,336440,10093200,1531788597
2018-03-28,1564086270,141661741,304740,8663758,1572750028
2018-03-29,1702393930,199830478,269300,7728910,1710122840
2018-03-30,1785047196,195747675,208400,6016508,1791063704
2018-04-02,1765021262,97885444,128000,3735040,1768756302
2018-04-03,1738475394,111312502,219500,6650850,1745126244
2018-04-04,1699052903,97897921,71000,2115800,1701168703
2018-04-09,1630380536,106384154,161700,5125890,1635506426
2018-04-10,1626814774,66650870,126600,3938526,1630753300
2018-04-11,1624304559,44423383,175800,5433978,1629738537
2018-04-12,1589104560,30438101,169300,5211054,1594315614
2018-04-13,1583941694,41446593,152700,4712322,1588654016
2018-04-16,1566236659,94662337,199706,6408566,1572645225
2018-04-17,1550855621,65171385,137380,4381048,1555236669
2018-04-18,1517622328,87815050,150500,4966500,1522588828
2018-04-19,1512524466,128149154,222500,7458200,1519982666
2018-04-20,1523644612,102492167,197600,6692712,1530337324
2018-04-23,1528832315,98137924,225800,7225600,1536057915
2018-04-24,1547011741,81494592,157100,5269134,1552280875
2018-04-25,1627252741,150172931,173340,5538213,1632790954
2018-04-26,1667698969,123544341,106000,3301900,1671000869
2018-04-27,1659575920,21619195,64884,2011404,1661587324
2018-05-02,1662561424,30350165,57200,1772628,1664334052
2018-05-03,1663881870,44301436,124037,3842666,1667724536
2018-05-04,1670254718,22635123,69600,2164560,1672419278
2018-05-07,1668358051,98280937,69700,2227612,1670585663
2018-05-08,1734864595,103333850,83500,2729615,1737594210
2018-05-09,1745987797,69912609,80200,2622540,1748610337
2018-05-10,1718741388,31597495,44400,1451436,1720192824
2018-05-11,1652323581,30041610,100300,3278807,1655602388
2018-05-14,1655495916,47769094,83600,2612500,1658108416
2018-05-15,1634043839,36602108,66100,2039185,1636083024
2018-05-16,1651069615,58703503,98000,3015460,1654085075
2018-05-17,1630792995,30418326,52900,1642545,1632435540
2018-05-18,1659202659,53925183,56900,1770728,1660973387
2018-05-21,1672348968,26357718,65700,2045241,1674394209
2018-05-22,1661675473,18269307,43200,1341792,1663017265
2018-05-23,1693226075,48502202,109293,3404477,1696630552
2018-05-24,1682422363,42048809,63600,1881288,1684303651
2018-05-25,1671942549,9711676,42100,1258790,1673201339
2018-05-28,1678387269,30654687,77300,2224694,1680611963
2018-05-29,1680828282,12487324,61340,1748190,1682576472
2018-05-30,1656023692,21417434,60980,1676950,1657700642
2018-05-31,1664875141,35649589,81284,2259695,1667134836
2018-06-01,1679507915,22833502,39764,1089136,1680597051
2018-06-04,1673290801,27965080,81144,2150316,1675441117
2018-06-05,1689759286,25897975,39164,1065261,1690824547
2018-06-06,1706175669,25950754,36739,982033,1707157702
2018-06-07,1690825090,14077835,38239,1076045,1691901135
2018-06-08,1695337309,22902784,28179,766187,1696103496
2018-06-11,1700927018,16169070,23079,613209,1701540227
2018-06-12,1698597383,18225129,23079,615979,1699213362
2018-06-13,1698142577,36900602,22999,558876,1698701453
2018-06-14,1664698219,45497744,23199,527777,1665225996
2018-06-15,1633514024,18975501,23199,553992,1634068016
2018-06-19,1619487145,33094380,20199,448418,1619935563
2018-06-20,1625473970,27190443,20199,477302,1625951272
2018-06-21,1634175787,65248055,20199,429633,1634605420
2018-06-22,1617080128,53729774,20199,425391,1617505519
2018-06-25,1614073916,69777930,20199,382771,1614456687
2018-06-26,1629566377,80027763,20199,397112,1629963489
2018-06-27,1603153535,32696484,20199,408626,1603562161
2018-06-28,1591025308,25951861,20199,414483,1591439791
2018-06-29,1584997366,32009331,20151,439896,1585437262
2018-07-02,1617206576,57800779,20151,434859,1617641435
2018-07-03,1621563859,41305432,20151,443725,1622007584
2018-07-04,1623911129,35813833,20151,414909,1624326038
2018-07-05,1598732523,29445998,15851,329225,1599061748
2018-07-06,1581405943,20367611,15909,331544,1581737487
2018-07-09,1600807543,48747359,15898,328930,1601136473
2018-07-10,1593478738,26621427,20298,417733,1593896471
2018-07-11,1587772822,34190372,25298,488251,1588261073
2018-07-12,1573928825,18202061,25298,507225,1574436050
2018-07-13,1562661148,25151179,25298,523669,1563184817
2018-07-16,1569218568,30942425,25298,533029,1569751597
2018-07-17,1577406211,31388961,25298,523163,1577929374
2018-07-18,1576867425,13447566,28298,574449,1577441874
2018-07-19,1572124086,20591971,29798,572718,1572696804
2018-07-20,1568046997,45177108,29798,614137,1568661134
2018-07-23,1541710307,24405433,25298,535306,1542245613
2018-07-24,1559372815,48449021,24598,526643,1559899458
2018-07-25,1552047468,20341424,23698,509507,1552556975
2018-07-26,1547331061,19478351,24570,524078,1547855139
2018-07-27,1551396558,16593536,20770,427654,1551824212
2018-07-30,1550836301,10453787,24070,488621,1551324922
2018-07-31,1549373749,6995095,20570,413457,1549787206
2018-08-01,1531641225,17556014,22670,439571,1532080796
2018-08-02,1497626025,15965492,25370,478986,1498105011
2018-08-03,1472820460,16612668,25270,442225,1473262685
2018-08-06,1458901672,8768350,25370,446258,1459347930
2018-08-07,1416901552,30056175,25130,444801,1417346353
2018-08-08,1401898308,23003868,29330,495090,1402393398
2018-08-09,1410883168,52156623,28951,528645,1411411813
2018-08-10,1415208411,55094425,29251,562204,1415770615
2018-08-13,1350885859,65479539,29211,617521,1351503380
2018-08-14,1376612381,87070526,29311,612600,1377224981
2018-08-15,1378661453,44337672,29211,598826,1379260279
2018-08-16,1398821436,69519840,29311,573909,1399395345
2018-08-17,1401013354,52835739,29211,571951,1401585305
2018-08-20,1403519799,64883122,29311,613772,1404133571
2018-08-21,1429859089,72112905,29211,604083,1430463172
2018-08-22,1434885269,36537326,29212,592127,1435477396
2018-08-23,1436607885,50830610,29212,600599,1437208484
2018-08-24,1423760969,28097586,29312,596792,1424357761
2018-08-27,1418219245,51014741,29212,611115,1418830360
2018-08-28,1390181713,48535580,29312,625811,1390807524
2018-08-29,1396129824,51916293,27830,579699,1396709523
2018-08-30,1373539462,36826529,29170,611695,1374151157
2018-08-31,1370676911,56168728,29270,606767,1371283678
2018-09-03,1376347871,49687672,42570,872685,1377220556
2018-09-04,1301053953,122978284,45670,1018441,1302072394
2018-09-05,1291672126,78188136,45530,997107,1292669233
2018-09-06,1256913636,102823453,45634,1045931,1257959567
2018-09-07,1235872912,123174022,45634,1050951,1236923863
2018-09-10,1247473192,80498830,45734,1045022,1248518214
2018-09-11,1252119961,63618380,45634,1057796,1253177757
2018-09-12,1256968859,69025308,45647,1043947,1258012806
2018-09-13,1262288925,74595577,47647,1102075,1263391000
2018-09-14,1320596371,123698941,54047,1194439,1321790810
2018-09-17,1332647683,56969786,59990,1336577,1333984260
2018-09-18,1338441515,61721976,60590,1389935,1339831450
2018-09-19,1324308712,64831108,65890,1518106,1325826818
2018-09-20,1324257995,42763534,60090,1359236,1325617231
2018-09-21,1325004123,67833082,68719,1574352,1326578475
2018-09-25,1343933267,50985179,64219,1478321,1345411588
2018-09-26,1363084561,59184701,72919,1677137,1364761698
2018-09-27,1351351737,50230294,72631,1655987,1353007724
2018-09-28,1379500018,76192220,72931,1653346,1381153364
2018-10-08,1376632903,50743384,69631,1465733,1378098636
2018-10-09,1368363826,28887447,67031,1362740,1369726566
2018-10-10,1367825915,17594126,69931,1386032,1369211947
2018-10-11,1346153939,55786692,69731,1247488,1347401427
2018-10-12,1350448068,26015761,68231,1253403,1351701471
2018-10-15,1355394681,19202966,69931,1272045,1356666726
2018-10-16,1315868090,16086761,70131,1173993,1317042083
2018-10-17,1299346737,21243814,73431,1316618,1300663355
2018-10-18,1298897931,18539565,70131,1211162,1300109093
2018-10-19,1310626630,33583197,69931,1265751,1311892381
2018-10-22,1337457333,71297439,75087,1413888,1338871221
2018-10-23,1346308536,39336549,76587,1367078,1347675614
2018-10-24,1345385955,10458913,76787,1355290,1346741245
2018-10-25,1333770874,8708689,74831,1311039,1335081913
2018-10-26,1332832858,10458195,75131,1331321,1334164179
2018-10-29,1331225337,8111713,74931,1286566,1332511903
2018-10-30,1326547264,10866173,75131,1317047,1327864311
2018-10-31,1328110936,12705867,75031,1331800,1329442736
2018-11-01,1331851125,22346949,75131,1349353,1333200478
2018-11-02,1321310926,39802348,75031,1440595,1322751521
2018-11-05,1319988945,32040835,76731,1434870,1321423815
2018-11-06,1327541182,18694085,76333,1403764,1328944946
2018-11-07,1335990345,22841430,76926,1425439,1337415784
2018-11-08,1337409627,15228566,77228,1409411,1338819038
2018-11-09,1335697060,10547689,70678,1284220,1336981280
2018-11-12,1336103969,18511673,81478,1534230,1337638199
2018-11-13,1329918034,21306882,70601,1325887,1331243921
2018-11-14,1333127776,16212445,83901,1568948,1334696724
2018-11-15,1332564427,25449774,81063,1571001,1334135428
2018-11-16,1337963152,32076974,87863,1685213,1339648365
2018-11-19,1342974538,24033481,76836,1484472,1344459010
2018-11-20,1341578005,16729307,81571,1531903,1343109908
2018-11-21,1339081035,10338893,77268,1443366,1340524401
2018-11-22,1337517956,18096941,81668,1543525,1339061481
2018-11-23,1331190498,10148355,84972,1534594,1332725092
2018-11-26,1328868686,7408635,83172,1488779,1330357465
2018-11-27,1331863513,7902518,82172,1483205,1333346718
2018-11-28,1330819533,6539936,78898,1428843,1332248376
2018-11-29,1329860341,25767640,78098,1448717,1331309058
2018-11-30,1332962798,16034320,78941,1466723,1334429521
2018-12-03,1343419830,32399466,71351,1365658,1344785488
2018-12-04,1338377094,14876413,70851,1338375,1339715469
2018-12-05,1336615982,34187296,68851,1328825,1337944807
2018-12-06,1344305396,23559862,64426,1217652,1345523048
2018-12-07,1338210164,14258276,63426,1207631,1339417795
2018-12-10,1337786066,9946194,56726,1088004,1338874070
2018-12-11,1337004250,16115674,57926,1105228,1338109478
2018-12-12,1330415962,11869300,63476,1188905,1331604867
2018-12-13,1317307330,14574322,64294,1219657,1318526987
2018-12-14,1316479513,12910427,64626,1176840,1317656353
2018-12-17,1311424550,6876336,62226,1139358,1312563908
2018-12-18,1311665891,6153512,61326,1123493,1312789384
2018-12-19,1309932309,3708094,56826,1022868,1310955177
2018-12-20,1314282162,8772628,59226,1070214,1315352376
2018-12-21,1327654824,17478610,59626,1078635,1328733459
2018-12-24,1329837013,8193621,57206,1043438,1330880451
2018-12-25,1319819922,7050750,61308,1105384,1320925306
2018-12-26,1318728254,5453439,60608,1078823,1319807077
2018-12-27,1311897635,11994795,60223,1088230,1312985865
2018-12-28,1312423135,6712257,56023,1000571,1313423706
2019-01-02,1316104086,11245836,48923,884527,1316988613
2019-01-03,1313415509,9426874,58223,1068974,1314484483
2019-01-04,1315923753,18989565,56123,1059041,1316982794
2019-01-07,1312114844,33670035,54923,1070999,1313185843
2019-01-08,1308472329,22806459,56823,1104639,1309576968
2019-01-09,1300038547,22343838,56723,1108935,1301147482
2019-01-10,1306865328,19412785,56523,1116895,1307982223
2019-01-11,1304856069,36079603,56123,1154449,1306010518
2019-01-14,1308927065,34765112,56853,1142746,1310069811
2019-01-15,1275037768,18907015,56823,1179077,1276216845
2019-01-16,1270429008,23862184,56803,1159349,1271588357
2019-01-17,1272836782,14030866,55923,1127408,1273964190
2019-01-18,1254949671,13345297,55823,1143813,1256093484
2019-01-21,1249176483,26703993,54663,1126058,1250302541
2019-01-22,1251321122,10058661,54563,1103264,1252424386
2019-01-23,1246385144,3045541,48583,988178,1247373322
2019-01-24,1244203146,14958479,56563,1170854,1245374000
2019-01-25,1231534009,14979120,54863,1140053,1232674062
2019-01-28,1259977445,54006544,49656,1082004,1261059449
2019-01-29,1286177016,41687332,38622,833077,1287010093
2019-01-30,1282925678,22858712,29200,639772,1283565450
2019-01-31,1289442091,27576266,30200,650206,1290092297
2019-02-01,1286023471,53581766,30200,673762,1286697233
2019-02-11,1295091595,41053078,30200,689164,1295780759
2019-02-12,1296208058,26594862,9000,205920,1296413978
2019-02-13,1277942137,24574515,19720,462828,1278404965
2019-02-14,1283205122,29040789,22156,517564,1283722686
2019-02-15,1293697551,44686017,34165,794336,1294491887
2019-02-18,1296227956,29628501,34200,820458,1297048414
2019-02-19,1289548977,50656492,34200,844056,1290393033
2019-02-20,1305592390,38921231,34200,820800,1306413190
2019-02-21,1344968458,76547003,32500,783250,1345751708
2019-02-22,1394290682,79766877,34200,833454,1395124136
2019-02-25,1406944318,80899302,34500,893205,1407837523
2019-02-26,1437887662,75780973,34500,875610,1438763272
2019-02-27,1462656566,70457773,34561,879578,1463536144
2019-02-28,1466001122,32037538,34464,866080,1466867202
2019-03-01,1458996340,24043844,34404,879366,1459875706
2019-03-04,1457739132,55452451,32089,827896,1458567028
2019-03-05,1464726317,74832655,34884,920938,1465647255
2019-03-06,1484104074,84114330,34884,957566,1485061640
2019-03-07,1497940644,69489532,34784,971169,1498911813
2019-03-08,1526320110,134301083,34984,1041124,1527361234
2019-03-11,1513861724,80855235,30884,941653,1514803377
2019-03-12,1515372896,112828927,32724,1076620,1516449516
2019-03-13,1534971895,131633133,32844,1062503,1536034398
2019-03-14,1515077060,71665260,32710,1045411,1516122471
2019-03-15,1545736697,67310770,30479,960089,1546696786
2019-03-18,1552250850,34868284,32790,1031246,1553282096
2019-03-19,1575578745,67960577,35090,1117617,1576696362
2019-03-20,1566558050,40813865,36370,1149292,1567707342
2019-03-21,1570322303,89633352,36480,1157875,1571480178
2019-03-22,1583486900,61730741,37620,1148915,1584635815
2019-03-25,1526089172,74413894,41004,1301057,1527390229
2019-03-26,1501521281,74103855,45720,1412291,1502933572
2019-03-27,1491488134,28630058,38920,1185114,1492673248
2019-03-28,1481411746,38035067,45520,1307334,1482719080
2019-03-29,1517969898,79540050,39080,1170446,1519140344
2019-04-01,1641608384,275803887,48720,1605324,1643213708
2019-04-02,1612190418,132312112,44160,1410912,1613601330
2019-04-03,1673400128,128881439,50799,1667731,1675067859
2019-04-04,1793883965,236756726,42260,1466845,1795350810
2019-04-08,1837059331,161361076,42699,1443226,1838502557
2019-04-09,1811479523,49490097,36423,1220171,1812699694
2019-04-10,1790046731,44417436,41705,1370426,1791417157
2019-04-11,1768849030,48841104,39255,1245561,1770094591
2019-04-12,1777045105,38488291,41755,1327809,1778372914
2019-04-15,1757425454,57132687,38095,1201135,1758626589
2019-04-16,1778472867,45141927,36955,1174430,1779647297
2019-04-17,1771683270,33570381,41255,1315209,1772998479
2019-04-18,1773979615,36991417,42055,1342396,1775322011
2019-04-19,1741230590,38684528,41235,1296428,1742527018
2019-04-22,1722810998,31113512,42035,1303926,1724114924
2019-04-23,1699624510,25139596,41235,1227154,1700851664
2019-04-24,1695654261,40005224,42343,1319408,1696973669
2019-04-25,1685116082,30124534,44841,1315187,1686431269
2019-04-26,1682059116,17444502,42241,1237661,1683296777
2019-04-29,1677753173,21772756,41041,1168848,1678922021
2019-04-30,1669739585,15007921,32841,924474,1670664059
2019-05-06,1580749348,29212578,31521,798742,1581548090
2019-05-07,1578782172,54122444,48121,1156348,1579938520
2019-05-08,1554501529,28696952,41221,967045,1555468574
2019-05-09,1547824969,28325894,37721,906813,1548731782
2019-05-10,1589589282,92384043,41221,1089883,1590679165
2019-05-13,1539850022,53143500,37821,971621,1540821643
2019-05-14,1523401470,21085140,31361,791238,1524192708
2019-05-15,1535675690,30906688,22811,578487,1536254177
2019-05-16,1537552625,25772821,32100,823686,1538376311
2019-05-17,1547645727,47658236,33880,809393,1548455120
2019-05-20,1540187337,31134820,41300,1036217,1541223554
2019-05-21,1533486985,37038780,42900,1087944,1534574929
2019-05-22,1529515057,57246397,42400,1105792,1530620849
2019-05-23,1503743372,41578739,42900,1039467,1504782839
2019-05-24,1506152063,44449850,34800,814320,1506966383
2019-05-27,1500855504,48635815,45300,1129329,1501984833
2019-05-28,1500610415,28231458,39800,994204,1501604619
2019-05-29,1520821901,38816544,35600,890356,1521712257
2019-05-30,1509811110,15672583,45000,1109700,1510920810
2019-05-31,1508553207,15816919,44300,1076490,1509629697
2019-06-03,1491747128,23050592,55200,1317072,1493064200
2019-06-04,1484027445,16153114,43600,1024164,1485051609
2019-06-05,1482984512,19438845,54191,1264276,1484248788
2019-06-06,1478755131,15009217,47391,1069615,1479824746
2019-06-10,1487491355,21258511,43991,1010473,1488501828
2019-06-11,1495479256,34898152,42191,1015959,1496495215
2019-06-12,1495216644,31196213,43974,1032070,1496248714
2019-06-13,1503164190,28809202,34474,823584,1503987774
2019-06-14,1524451650,68345667,47396,1101483,1525553133
2019-06-17,1518652454,32253632,37974,850238,1519502692
2019-06-18,1514417579,68056209,47474,1052024,1515469603
2019-06-19,1580287007,141007510,38674,885635,1581172642
2019-06-20,1570972582,36192072,47465,1129192,1572101774
2019-06-21,1571288844,40699623,33674,835115,1572123959
2019-06-24,1595925416,110274138,48873,1223291,1597148707
2019-06-25,1567004305,49078135,43073,1055289,1568059594
2019-06-26,1554508240,56246838,47114,1165129,1555673369
2019-06-27,1561909937,43616584,44873,1120479,1563030416
2019-06-28,1548897681,31529800,51873,1268295,1550165976
2019-07-01,1564091307,77081053,55373,1416441,1565507748
2019-07-02,1545875557,52548848,38673,993896,1546869453
2019-07-03,1573570014,83955229,38173,926459,1574496473
2019-07-04,1576541418,36121618,40873,989127,1577530545
2019-07-05,1532832744,16004932,39673,960087,1533792831
2019-07-08,1522627784,24426167,41849,965875,1523593659
2019-07-09,1514260654,13181938,34679,795536,1515056190
2019-07-10,1517427658,19360467,34079,772231,1518199889
2019-07-11,1518956444,18062174,39839,902353,1519858797
2019-07-12,1536766098,30855761,39139,883367,1537649465
2019-07-15,1543210528,30797262,39339,915418,1544125946
2019-07-16,1528625630,15834469,43059,1010595,1529636225
2019-07-17,1519405600,23437008,40059,957410,1520363010
2019-07-18,1509947013,15955067,35359,837654,1510784667
2019-07-19,1504093948,22262942,38759,922464,1505016412
2019-07-22,1498280170,21483404,39559,935966,1499216136
2019-07-23,1501424605,23023115,45159,1083816,1502508421
2019-07-24,1528251112,78218883,49959,1258967,1529510079
2019-07-25,1501008479,46284304,50059,1276505,1502284984
2019-07-26,1491403810,35357621,48859,1251279,1492655089
2019-07-29,1516760779,61666358,50359,1321420,1518082199
2019-07-30,1502606901,31843437,45925,1189917,1503796818
2019-07-31,1504372323,34093790,47925,1236465,1505608788
2019-08-01,1528080324,65071880,57017,1498977,1529579301
2019-08-02,1538681929,55726695,45417,1185838,1539867767
2019-08-05,1513128874,57496600,41326,1094312,1514223186
2019-08-06,1521663885,62753506,50326,1315522,1522979407
2019-08-07,1528847514,71860891,49526,1228245,1530075759
2019-08-08,1551598907,58519042,51026,1263914,1552862821
2019-08-09,1551870225,34147635,45326,1095983,1552966208
2019-08-12,1573816369,40992165,50726,1261556,1575077925
2019-08-13,1566857816,27161144,77126,1916581,1568774397
2019-08-14,1555345956,43001530,98726,2410889,1557756845
2019-08-15,1567106151,46615172,93226,2267257,1569373408
2019-08-16,1588739793,59403723,103226,2552779,1591292572
2019-08-19,1600992093,98765057,89926,2365054,1603357147
2019-08-20,1581902569,88223244,98826,2609006,1584511575
2019-08-21,1587373493,42595429,92126,2416465,1589789958
2019-08-22,1662946044,127747202,100026,2674695,1665620739
2019-08-23,1647193035,48499526,74226,1897216,1649090251
2019-08-26,1633388589,30179989,88026,2198890,1635587479
2019-08-27,1599888526,124055191,85926,2344061,1602232587
2019-08-28,1583865966,101881912,63326,1767429,1585633395
2019-08-29,1545647495,158533791,79326,2292522,1547940017
2019-08-30,1510305161,114724238,81426,2283999,1512589160
2019-09-02,1550962404,130489064,109526,3285780,1554248184
2019-09-03,1572580518,100381029,81463,2431670,1575012188
2019-09-04,1572719674,78227378,74363,2217504,1574937178
2019-09-05,1587233313,138589095,68063,2031680,1589264993
2019-09-06,1564517305,200016954,78075,2491373,1567008678
2019-09-09,1558499861,170411060,79475,2636186,1561136047
2019-09-10,1506926844,121970950,47855,1557681,1508484525
2019-09-11,1474992606,75971482,73655,2344438,1477337044
2019-09-12,1456136574,68552259,57255,1835596,1457972170
2019-09-16,1467576262,161995517,69455,2215615,1469791877
2019-09-17,1418866660,92696989,52335,1585751,1420452411
2019-09-18,1412658890,64830566,71835,2133500,1414792390
2019-09-19,1417184591,66166694,40735,1221643,1418406234
2019-09-20,1407349468,77154031,53335,1618184,1408967652
2019-09-23,1443404765,106699425,46881,1388146,1444792911
2019-09-24,1467433748,89371140,59181,1787266,1469221014
2019-09-25,1470022806,58411077,40181,1166455,1471189261
2019-09-26,1458546741,58163860,61845,1701356,1460248097
2019-09-27,1429258901,19816176,89845,2536324,1431795225
2019-09-30,1427462315,24812323,58545,1632820,1429095135
2019-10-08,1386247221,31449759,64245,1739754,1387986975
2019-10-09,1361681572,38192875,74945,2057240,1363738812
2019-10-10,1382607213,52542927,51445,1432744,1384039957
2019-10-11,1400083263,52943584,65245,1804677,1401887940
2019-10-14,1430953535,65616352,65145,1827317,1432780852
2019-10-15,1388450925,39603045,59045,1574731,1390025656
2019-10-16,1387299178,15977710,47745,1274791,1388573969
2019-10-17,1396435341,31231718,38145,1029915,1397465256
2019-10-18,1370374992,21645511,91045,2407230,1372782222
2019-10-21,1360049440,10114302,67112,1754978,1361804418
2019-10-22,1392686104,61695416,76012,2074368,1394760472
2019-10-23,1393283671,39174431,50267,1328054,1394611725
2019-10-24,1396113794,22614352,44137,1154182,1397267976
2019-10-25,1389063599,33278059,41737,1077232,1390140831
2019-10-28,1352818732,21104899,46737,1326864,1354145596
2019-10-29,1382075418,220107267,621437,17213805,1399289223
2019-10-30,1406781618,104004048,847782,22194933,1428976551
2019-10-31,1405143124,46359540,789382,20184498,1425327622
2019-11-01,1392263668,37621408,775782,20038449,1412302117
2019-11-04,1410435059,75712051,670482,17184454,1427619513
2019-11-05,1386124050,27677884,637882,16578553,1402702603
2019-11-06,1377810844,36539421,645337,16443187,1394254031
2019-11-07,1376080350,31442644,637320,16372750,1392453100
2019-11-08,1378711389,41728565,524121,13579975,1392291364
2019-11-11,1410475622,58726319,455398,11375842,1421851464
2019-11-12,1412660922,26932907,429698,10858468,1423519390
2019-11-13,1409602746,19638589,442898,11262896,1420865642
2019-11-14,1392755251,24593483,422098,10835256,1403590507
2019-11-15,1375835775,24701814,444489,11467816,1387303591
2019-11-18,1384745692,32604634,432689,11016262,1395761954
2019-11-19,1384686692,35837137,417189,10742617,1395429309
2019-11-20,1384820703,46710098,568889,14848003,1399668706
2019-11-21,1388235670,23839469,459489,11864006,1400099676
2019-11-22,1377448587,33353433,242589,6195723,1383644310
2019-11-25,1366220698,39878580,39959,968606,1367189304
2019-11-26,1367967409,17115128,42159,1000855,1368968264
2019-11-27,1361755280,20787494,49459,1187016,1362942296
2019-11-28,1358251851,10803114,50659,1200618,1359452469
2019-11-29,1361458996,20546643,44759,1063922,1362522918
2019-12-02,1355104787,13310035,47259,1124764,1356229551
2019-12-03,1361843649,19101695,38952,921604,1362765253
2019-12-04,1352187181,10053039,43452,1032420,1353219601
2019-12-05,1362853792,66485966,41552,1023426,1363877218
2019-12-06,1368499999,35726926,43752,1085487,1369585486
2019-12-09,1375091914,35570135,42073,1070758,1376162672
2019-12-10,1372122185,38302222,39173,1002829,1373125014
2019-12-11,1377618842,36590562,43473,1098128,1378716970
2019-12-12,1384082537,24904754,39673,1007298,1385089835
2019-12-13,1386623919,50100451,39973,1020511,1387644430
2019-12-16,1426581577,84291764,27873,728600,1427310177
2019-12-17,1431691024,58449601,31573,832580,1432523604
2019-12-18,1432275494,62513874,44173,1178978,1433454472
2019-12-19,1465685187,105115157,46373,1274330,1466959517
2019-12-20,1463805474,54358540,57373,1536449,1465341923
2019-12-23,1396508980,36453993,51573,1371842,1397880822
2019-12-24,1391338970,90595750,55673,1425229,1392764199
2019-12-25,1378310951,43221124,74773,1902973,1380213924
2019-12-26,1388816088,47746882,76173,2014776,1390830864
2019-12-27,1383759901,52181611,87773,2275077,1386034978
2019-12-30,1389277013,47110012,85773,2186354,1391463367
2020-01-02,1395579286,69905458,101673,2662816,1398242102
2020-01-03,1408225586,53969832,112873,2935826,1411161412
2020-01-06,1436580029,122103369,135373,3641534,1440221563
2020-01-07,1456462920,90735108,138719,3759285,1460222205
2020-01-08,1463976976,80006498,143619,3805904,1467782880
2020-01-09,1522038980,172770018,139919,3874357,1525913337
2020-01-10,1489985053,102123509,139141,3851422,1493836475
2020-01-13,1519485430,104790021,116941,3281365,1522766795
2020-01-14,1519459578,103278208,124141,3392774,1522852352
2020-01-15,1525755497,81363505,108041,3010022,1528765519
2020-01-16,1521220523,53758867,84141,2326499,1523547022
2020-01-17,1501940889,69666656,78641,2199589,1504140478
2020-01-20,1514640174,121080289,53041,1453854,1516094028
2020-01-21,1493235189,49528149,56741,1509311,1494744500
2020-01-22,1491366466,57526222,36141,966410,1492332876
2020-01-23,1397481442,99538779,41441,1065863,1398547305
2020-02-03,1378949047,2720125,39541,915375,1379864422
2020-02-04,1405621353,91512100,38641,846238,1406467591
2020-02-05,1383034024,56423650,38641,871355,1383905379
2020-02-06,1361713893,48530714,38641,900335,1362614228
2020-02-07,1353142268,66364820,38741,951479,1354093747
2020-02-10,1296103237,68777684,65441,1685760,1297788997
2020-02-11,1266832018,69275506,59711,1597866,1268429884
2020-02-12,1272664266,104567439,58211,1613027,1274277293
2020-02-13,1235879932,59813192,58811,1614362,1237494294
2020-02-14,1258827273,89085984,61411,1655641,1260482914
2020-02-17,1266130340,81750180,74311,2058415,1268188755
2020-02-18,1341700533,161368559,86311,2450369,1344150902
2020-02-19,1325660000,129976175,98411,2778143,1328438143
2020-02-20,1292086574,106428475,88011,2479270,1294565844
2020-02-21,1256609927,184413354,89111,2623428,1259233355
2020-02-24,1242976138,172389492,118811,3533439,1246509577
2020-02-25,1233531626,182947632,80311,2307335,1235838961
2020-02-26,1240267870,207459206,130111,3743293,1244011163
2020-02-27,1242828946,126385729,83311,2339373,1245168319
2020-02-28,1219081769,119299296,92311,2335468,1221417237
2020-03-02,1209548775,61845258,108211,3011512,1212560287
2020-03-03,1328429686,421333064,145211,4444909,1332874595
2020-03-04,1325647118,252342775,167411,5052464,1330699582
2020-03-05,1319850264,223336346,275711,8271330,1328121594
2020-03-06,1391413028,270558074,287520,8970624,1400383652
2020-03-09,1364195131,192544464,319220,9059464,1373254595
2020-03-10,1373768876,153798744,309352,9410488,1383179364
2020-03-11,1357075637,176265413,355702,10493209,1367568846
2020-03-12,1360089250,87203888,310174,8793433,1368882683
2020-03-13,1340960233,107621373,361502,10158206,1351118439
