date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-09-25,1300498145,146003566,86300,4594612.0,1305092757.0
2017-09-26,1309625237,159557152,86300,4756856.0,1314382093.0
2017-09-27,1319651981,135730785,86300,4759445.0,1324411426.0
2017-09-28,1297376201,123055324,84800,4631776.0,1302007977.0
2017-09-29,1275619151,102916344,74800,4057900.0,1279677051.0
2017-10-09,1316408291,138245886,23800,1297576.0,1317705867.0
2017-10-10,1337003375,138251444,25800,1358112.0,1338361487.0
2017-10-11,1319427541,183521998,52300,2588327.0,1322015868.0
2017-10-12,1301280149,98207018,54800,2758632.0,1304038781.0
2017-10-13,1296668436,70391908,57300,2917716.0,1299586152.0
2017-10-16,1287002220,138842886,72800,3812536.0,1290814756.0
2017-10-17,1304627350,113646282,56800,3016648.0,1307643998.0
2017-10-18,1278213677,134308797,87800,4301322.0,1282514999.0
2017-10-19,1247437483,94751343,82800,4208724.0,1251646207.0
2017-10-20,1241805092,78874575,80300,4139465.0,1245944557.0
2017-10-23,1242541863,61508904,74300,3777412.0,1246319275.0
2017-10-24,1232165342,69329239,75300,3786837.0,1235952179.0
2017-10-25,1223479147,74871295,71800,3696264.0,1227175411.0
2017-10-26,1292049248,264612022,67800,3809682.0,1295858930.0
2017-10-27,1249947338,201456172,61800,3262422.0,1253209760.0
2017-10-30,1254107070,158474982,77800,3839430.0,1257946500.0
2017-10-31,1281778270,111652799,76800,3830016.0,1285608286.0
2017-11-01,1275893957,88609754,64800,3189456.0,1279083413.0
2017-11-02,1251660546,116899066,55200,2541408.0,1254201954.0
2017-11-03,1225121662,82220073,45200,2084624.0,1227206286.0
2017-11-06,1229992900,112902979,72700,3413265.0,1233406165.0
2017-11-07,1217368080,96121388,72700,3385639.0,1220753719.0
2017-11-08,1222882348,96681667,72500,3390100.0,1226272448.0
2017-11-09,1225277346,73707421,72500,3378500.0,1228655846.0
2017-11-10,1210501220,89050847,64500,2923140.0,1213424360.0
2017-11-13,1260398245,176600164,60500,2877380.0,1263275625.0
2017-11-14,1276153537,165919240,64500,3099870.0,1279253407.0
2017-11-15,1353071435,246408529,67800,3361524.0,1356432959.0
2017-11-16,1356329345,138712340,66800,3350688.0,1359680033.0
2017-11-17,1252013634,142991539,72800,3366272.0,1255379906.0
2017-11-20,1263422449,90902367,72800,3451448.0,1266873897.0
2017-11-21,1249692328,71814681,74250,3482325.0,1253174653.0
2017-11-22,1247086884,78973925,60300,2772594.0,1249859478.0
2017-11-23,1250721186,96437678,59300,2690441.0,1253411627.0
2017-11-24,1249948440,68093687,80300,3684967.0,1253633407.0
2017-11-27,1241862663,67925242,82800,3713580.0,1245576243.0
2017-11-28,1237914325,77978134,69300,3178098.0,1241092423.0
2017-11-29,1232976091,177246715,80300,3909004.0,1236885095.0
2017-11-30,1214210188,103139332,74300,3614695.0,1217824883.0
2017-12-01,1217859680,78273111,55300,2637810.0,1220497490.0
2017-12-04,1207985495,0,28800,1373760.0,1209359255.0
2017-12-05,1189426500,0,28800,1373760.0,1190800260.0
2017-12-06,1181681997,0,28800,1373760.0,1183055757.0
2017-12-07,1177105779,0,28800,1373760.0,1178479539.0
2017-12-08,1150558481,0,28800,1373760.0,1151932241.0
2017-12-11,1145964060,0,28800,1373760.0,1147337820.0
2017-12-12,1140976897,0,28800,1373760.0,1142350657.0
2017-12-13,1138120132,0,28800,1373760.0,1139493892.0
2017-12-14,1133686263,0,28800,1373760.0,1135060023.0
2017-12-15,1125285586,0,28800,1373760.0,1126659346.0
2017-12-18,1194792204,143752312,54800,2352564.0,1197144768.0
2017-12-19,1202942826,64556747,59800,2545686.0,1205488512.0
2017-12-20,1116484551,114855308,74700,2932722.0,1119417273.0
2017-12-21,1128588680,82430391,66900,2610438.0,1131199118.0
2017-12-22,1152109167,110299790,76700,3091010.0,1155200177.0
2017-12-25,1154144013,58353762,71700,2888076.0,1157032089.0
2017-12-26,1152902805,56184889,69700,2850033.0,1155752838.0
2017-12-27,1156408146,63284921,70900,2891302.0,1159299448.0
2017-12-28,1167986505,77585259,68700,2897766.0,1170884271.0
2017-12-29,1155068123,57651387,70800,3009000.0,1158077123.0
2018-01-02,1145695756,69986100,70800,3046524.0,1148742280.0
2018-01-03,1166637743,140539937,54800,2458876.0,1169096619.0
2018-01-04,1222709172,157262058,70800,3280872.0,1225990044.0
2018-01-05,1233582576,122132239,65800,2995216.0,1236577792.0
2018-01-08,1241101347,145503185,64800,3129192.0,1244230539.0
2018-01-09,1249522703,108603801,65500,3158410.0,1252681113.0
2018-01-10,1268963233,133214739,59800,2908672.0,1271871905.0
2018-01-11,1255618881,94808168,50800,2380488.0,1257999369.0
2018-01-12,1246760268,76328154,50800,2388616.0,1249148884.0
2018-01-15,1248678492,93362892,59800,2840500.0,1251518992.0
2018-01-16,1249803875,84107696,59800,2892526.0,1252696401.0
2018-01-17,1244384659,111557627,50800,2339848.0,1246724507.0
2018-01-18,1248091864,96016149,64800,3103920.0,1251195784.0
2018-01-19,1243653516,73212916,64800,3041712.0,1246695228.0
2018-01-22,1235620432,54389583,55800,2655522.0,1238275954.0
2018-01-23,1240317068,61421396,64800,3070872.0,1243387940.0
2018-01-24,1238287879,54473440,55800,2659428.0,1240947307.0
2018-01-25,1293676050,206920095,75800,3866558.0,1297542608.0
2018-01-26,1267020722,126456114,64800,3311280.0,1270332002.0
2018-01-29,1273524854,105008153,59800,3050398.0,1276575252.0
2018-01-30,1271131178,151244141,54800,2902756.0,1274033934.0
2018-01-31,1226771530,163905925,54800,2615056.0,1229386586.0
2018-02-01,1230344275,103129215,54800,2562448.0,1232906723.0
2018-02-02,1213570381,74031331,55300,2529975.0,1216100356.0
2018-02-05,1220322353,73570011,52800,2477904.0,1222800257.0
2018-02-06,1217298489,73972076,52800,2363856.0,1219662345.0
2018-02-07,1204099505,54213294,52800,2370192.0,1206469697.0
2018-02-08,1192920110,47724501,52800,2372832.0,1195292942.0
2018-02-09,1174514012,66176283,59800,2432664.0,1176946676.0
2018-02-12,1172614904,46215826,57300,2447283.0,1175062187.0
2018-02-13,1161654579,43274542,54300,2335443.0,1163990022.0
2018-02-14,1150312702,33397928,34300,1492050.0,1151804752.0
2018-02-22,1166608664,64277084,43300,1946335.0,1168554999.0
2018-02-23,1164978837,53534471,45800,2072450.0,1167051287.0
2018-02-26,1179462706,78555461,56900,2620814.0,1182083520.0
2018-02-27,1177369437,70152773,54800,2449560.0,1179818997.0
2018-02-28,1185383400,52191281,54800,2461068.0,1187844468.0
2018-03-01,1190297152,56921968,54800,2450656.0,1192747808.0
2018-03-02,1171541821,51863259,58300,2523807.0,1174065628.0
2018-03-05,1145273931,65165120,59800,2538510.0,1147812441.0
2018-03-06,1123991475,57704022,59800,2649140.0,1126640615.0
2018-03-07,1134715686,63001893,59800,2594124.0,1137309810.0
2018-03-08,1126648764,34324243,62800,2758804.0,1129407568.0
2018-03-09,1143362138,125303961,96300,4427874.0,1147790012.0
2018-03-12,1163178960,111518105,177300,8313597.0,1171492557.0
2018-03-13,1163420645,73328334,166800,7781220.0,1171201865.0
2018-03-14,1146495836,52371568,175500,8064225.0,1154560061.0
2018-03-15,1144594810,63282401,178400,7981616.0,1152576426.0
2018-03-16,1130705183,29337643,134500,5954315.0,1136659498.0
2018-03-19,1127680734,47993497,135700,6054934.0,1133735668.0
2018-03-20,1126539724,39206101,124900,5513086.0,1132052810.0
2018-03-21,1138051012,80263994,126900,5658471.0,1143709483.0
2018-03-22,1181167932,97836838,141900,6412461.0,1187580393.0
2018-03-23,1131807976,63678874,129400,5263992.0,1137071968.0
2018-03-26,1138845187,60301151,159400,6489174.0,1145334361.0
2018-03-27,1144330025,56519207,139400,5779524.0,1150109549.0
2018-03-28,1146097350,29176246,140300,5729852.0,1151827202.0
2018-03-29,1158060491,55257728,132300,5572476.0,1163632967.0
2018-03-30,1151813689,38798533,61300,2558049.0,1154371738.0
2018-04-02,1168556847,57070276,56300,2365726.0,1170922573.0
2018-04-03,1163318807,31483157,52800,2149488.0,1165468295.0
2018-04-04,1156179147,26743079,55300,2278913.0,1158458060.0
2018-04-09,1161783889,38544589,52800,2170080.0,1163953969.0
2018-04-10,1151483023,58378610,52800,2239248.0,1153722271.0
2018-04-11,1169504492,56568390,60300,2555514.0,1172060006.0
2018-04-12,1169204439,37118640,65300,2724969.0,1171929408.0
2018-04-13,1171354722,36623402,62800,2572288.0,1173927010.0
2018-04-16,1169887781,35582957,67700,2697168.0,1172584949.0
2018-04-17,1171337555,32372911,67800,2623182.0,1173960737.0
2018-04-18,1154592633,30724289,62800,2449200.0,1157041833.0
2018-04-19,1150023662,27767926,63800,2483734.0,1152507396.0
2018-04-20,1152059040,29894111,61500,2321625.0,1154380665.0
2018-04-23,1135413380,11843189,57300,2187714.0,1137601094.0
2018-04-24,1137571916,41240190,72300,2883324.0,1140455240.0
2018-04-25,1134997248,31288828,74100,2926209.0,1137923457.0
2018-04-26,1125808352,18739732,52600,2035620.0,1127843972.0
2018-04-27,1084652877,52950527,64100,2284524.0,1086937401.0
2018-05-02,1074277937,22932087,57600,2070144.0,1076348081.0
2018-05-03,1072037028,27138117,59100,2194974.0,1074232002.0
2018-05-04,1063968038,16102497,46900,1723106.0,1065691144.0
2018-05-07,1067851238,35708020,64100,2444774.0,1070296012.0
2018-05-08,1060451550,29540164,56600,2164384.0,1062615934.0
2018-05-09,1070162302,41216641,51400,1996890.0,1072159192.0
2018-05-10,1056898851,37437397,51600,2002596.0,1058901447.0
2018-05-11,1051495801,22011047,49600,1901664.0,1053397465.0
2018-05-14,1050206855,29335626,48600,1885194.0,1052092049.0
2018-05-15,1058693578,36771301,48035,1876247.1,1060569825.1
2018-05-16,1055257390,70862346,52535,2125566.1,1057382956.1
2018-05-17,1073780683,70603570,52502,2130531.16,1075911214.16
2018-05-18,1064293335,36001616,53502,2171111.16,1066464446.16
2018-05-21,1061486968,95575931,45802,1919561.82,1063406529.82
2018-05-22,1063866345,72996976,46602,1937245.14,1065803590.14
2018-05-23,1072934921,68754842,46602,1891109.16,1074826030.16
2018-05-24,1075577334,42350593,47002,1938362.48,1077515696.48
2018-05-25,1067259063,38889315,42087,1672537.38,1068931600.38
2018-05-28,1055022895,26449626,39087,1569733.92,1056592628.92
2018-05-29,1051494307,38593234,42087,1640551.26,1053134858.26
2018-05-30,1041610545,12594260,60761,1602875.18,1043213420.18
2018-05-31,1042998249,24482047,58241,1552705.06,1044550954.06
2018-06-01,1029609346,21203183,53361,1370844.09,1030980190.09
2018-06-04,1018943951,54113433,81188,2279759.04,1021223710.04
2018-06-05,1026636565,56025811,74048,2064458.24,1028701023.24
2018-06-06,1036295501,65518373,73968,2030421.6,1038325922.6
2018-06-07,1041632775,60761769,80868,2248130.4,1043880905.4
2018-06-08,1024884968,38797145,80868,2202035.64,1027087003.64
2018-06-11,1025319761,31017113,79468,2117822.2,1027437583.2
2018-06-12,1019381255,28945180,73788,1964974.44,1021346229.44
2018-06-13,1016217074,26560323,74888,1952330.16,1018169404.16
2018-06-14,1012742615,25802750,68068,1777936.16,1014520551.16
2018-06-15,1004680855,44602956,74768,1868452.32,1006549307.32
2018-06-19,968311860,37539852,58428,1314045.72,969625905.72
2018-06-20,956752262,26848857,54428,1225718.56,957977980.56
2018-06-21,957763780,45603864,77088,1766856.96,959530636.96
2018-06-22,950561084,30733513,77088,1793837.76,952354921.76
2018-06-25,952031131,32863555,70028,1600139.8,953631270.8
2018-06-26,949027000,23831197,70128,1609437.6,950636437.6
2018-06-27,944040473,17592193,70128,1572269.76,945612742.76
2018-06-28,926467558,28593838,78168,1657161.6,928124719.6
2018-06-29,930098075,30020468,76828,1702508.48,931800583.48
2018-07-02,923779281,44260415,78428,1791295.52,925570576.52
2018-07-03,930258837,34463124,78328,1807810.24,932066647.24
2018-07-04,928996922,16104568,78328,1753763.92,930750685.92
2018-07-05,923348898,22890269,71928,1549329.12,924898227.12
2018-07-06,924407778,25782137,68426,1489634.02,925897412.02
2018-07-09,915616549,30891669,78326,1814030.16,917430579.16
2018-07-10,915771072,29039249,78326,1829695.36,917600767.36
2018-07-11,913296199,24634800,78326,1770950.86,915067149.86
2018-07-12,926496978,45693746,78326,1824212.54,928321190.54
2018-07-13,930482554,70327424,69926,1725074.42,932207628.42
2018-07-16,924939410,41751139,66926,1638348.48,926577758.48
2018-07-17,940992597,55743699,69926,1740458.14,942733055.14
2018-07-18,939244884,70314259,78326,1977731.5,941222615.5
2018-07-19,942158600,51700251,77926,1907628.48,944066228.48
2018-07-20,933094062,46767400,78726,2003576.7,935097638.7
2018-07-23,995779524,136917963,67686,1836998.04,997616522.04
2018-07-24,1002396549,94776415,54986,1498368.5,1003894917.5
2018-07-25,1012723856,64331870,67719,1837216.47,1014561072.47
2018-07-26,1020569368,59102436,69019,1869034.52,1022438402.52
2018-07-27,1017007690,60638281,65519,1721184.13,1018728874.13
2018-07-30,1013668440,39071047,54799,1449433.55,1015117873.55
2018-07-31,1019036708,45910891,80699,2066701.39,1021103409.39
2018-08-01,1011604639,41669633,77199,1984014.3,1013588653.3
2018-08-02,991539315,53626640,77199,1908359.28,993447674.28
2018-08-03,980884122,34438859,74719,1817913.27,982702035.27
2018-08-06,973258776,26168861,80699,1908531.35,975167307.35
2018-08-07,976911092,53876593,75919,1908603.66,978819695.66
2018-08-08,965068912,28708118,78319,1924297.83,966993209.83
2018-08-09,975425467,45670016,78319,1996351.31,977421818.31
2018-08-10,978462203,40203688,78319,1984603.46,980446806.46
2018-08-13,984637171,34413117,78319,1977554.75,986614725.75
2018-08-14,984908139,27670417,78259,1982300.47,986890439.47
2018-08-15,991049324,36982122,74759,1866732.23,992916056.23
2018-08-16,981419442,25314632,74759,1799449.13,983218891.13
2018-08-17,968862888,14241584,81759,1940141.07,970803029.07
2018-08-20,966992306,22365438,81759,1963033.59,968955339.59
2018-08-21,970709304,34419713,77659,1938368.64,972647672.64
2018-08-22,970736478,16553614,68359,1680947.81,972417425.81
2018-08-23,972380922,21550168,68359,1684365.76,974065287.76
2018-08-24,960806162,16689614,68319,1649220.66,962455382.66
2018-08-27,968839720,31040311,54419,1350679.58,970190399.58
2018-08-28,969208599,32346460,68419,1713211.76,970921810.76
2018-08-29,969640144,20305662,68419,1676949.69,971317093.69
2018-08-30,961735115,23010802,68364,1683805.32,963418920.32
2018-08-31,952535995,25294968,68364,1619543.16,954155538.16
2018-09-03,957174973,20643131,68424,1589489.52,958764462.52
2018-09-04,956437481,22761567,67251,1587796.11,958025277.11
2018-09-05,949736262,14562332,68391,1564102.17,951300364.17
2018-09-06,944950345,11151626,68391,1542900.96,946493245.96
2018-09-07,946869139,16305273,68351,1554301.74,948423440.74
2018-09-10,945246805,16748394,68351,1517392.2,946764197.2
2018-09-11,913196692,13475118,68351,1509190.08,914705882.08
2018-09-12,910554603,7234926,68171,1507260.81,912061863.81
2018-09-13,912751009,15434337,68371,1544500.89,914295509.89
2018-09-14,913100679,12548423,67271,1507543.11,914608222.11
2018-09-17,904446596,11667354,54371,1168976.5,905615572.5
2018-09-18,911711981,19937036,54371,1205948.78,912917929.78
2018-09-19,911255560,23629574,40371,893006.52,912148566.52
2018-09-20,904014395,11889718,40315,893380.4,904907775.4
2018-09-21,905773947,32785462,44535,1014952.65,906788899.65
2018-09-25,903160283,18355561,44035,993869.95,904154152.95
2018-09-26,881751784,23868511,54435,1249827.6,883001611.6
2018-09-27,869827321,21823768,54435,1220432.7,871047753.7
2018-09-28,859227864,17460501,53335,1208571.1,860436435.1
2018-10-08,860709945,20065248,50935,1106817.55,861816762.55
2018-10-09,864119982,11477635,50855,1105079.15,865225061.15
2018-10-10,865961259,12942050,50815,1116405.55,867077664.55
2018-10-11,851910748,31632605,64895,1282974.15,853193722.15
2018-10-12,838209802,29451514,64895,1220026.0,839429828.0
2018-10-15,790208915,17938968,64895,1179791.1,791388706.1
2018-10-16,782411756,10422604,64855,1162850.15,783574606.15
2018-10-17,779701542,15043409,64855,1180361.0,780881903.0
2018-10-18,756230922,18840615,56035,924577.5,757155499.5
2018-10-19,699178743,22370161,64835,1095711.5,700274454.5
2018-10-22,681537619,25253580,64835,1200744.2,682738363.2
2018-10-23,679353056,18342834,64835,1157953.1,680511009.1
2018-10-24,668446592,10085676,55035,991180.35,669437772.35
2018-10-25,672478089,15678139,55035,980173.35,673458262.35
2018-10-26,672765989,20089576,55035,958709.7,673724698.7
2018-10-29,672718900,11983775,55035,954857.25,673673757.25
2018-10-30,669622276,16400205,55035,958709.7,670580985.7
2018-10-31,668528229,16966370,53935,958424.95,669486653.95
2018-11-01,672732663,38250697,39935,707648.2,673440311.2
2018-11-02,666548148,45452437,53935,1017214.1,667565362.1
2018-11-05,676509664,45282194,49735,921092.2,677430756.2
2018-11-06,683272148,22340138,50378,923428.74,684195576.74
2018-11-07,685686098,30973660,50298,909387.84,686595485.84
2018-11-08,686461238,19593710,50138,898974.34,687360212.34
2018-11-09,682085097,15682169,49658,871497.9,682956594.9
2018-11-12,693521847,30984100,50058,907551.54,694429398.54
2018-11-13,694271756,49930665,54558,1010414.16,695282170.16
2018-11-14,700261196,48953347,50358,927090.78,701188286.78
2018-11-15,715353135,56392564,50358,942198.18,716295333.18
2018-11-16,712558303,47593287,50358,945219.66,713503522.66
2018-11-19,701827095,58793979,50258,981538.74,702808633.74
2018-11-20,708185959,45590087,50358,944212.5,709130171.5
2018-11-21,710596055,22965948,50358,945219.66,711541274.66
2018-11-22,712357494,17415475,48958,915025.02,713272519.02
2018-11-23,702528711,24392509,50343,891574.53,703420285.53
2018-11-26,699840953,11299987,50343,884023.08,700724976.08
2018-11-27,698110373,13599786,49243,885881.57,698996254.57
2018-11-28,691715911,21400914,50343,930338.64,692646249.64
2018-11-29,689979887,21170752,50238,891222.12,690871109.12
2018-11-30,688646628,19483882,50505,918180.9,689564808.9
2018-12-03,685208215,51810604,50386,941714.34,686149929.34
2018-12-04,707479332,68962300,50205,966446.25,708445778.25
2018-12-05,713639202,43450022,50205,948874.5,714588076.5
2018-12-06,722700895,43416384,50185,941470.6,723642365.6
2018-12-07,715331548,15271931,47205,886981.95,716218529.95
2018-12-10,719496837,21419493,50405,917371.0,720414208.0
2018-12-11,719662708,11650696,47505,867441.3,720530149.3
2018-12-12,714427033,13814182,48305,896540.8,715323573.8
2018-12-13,711200518,22326801,50205,942347.85,712142865.85
2018-12-14,705151610,21259446,48805,884346.6,706035956.6
2018-12-17,707629906,20226496,50405,907290.0,708537196.0
2018-12-18,702255630,9636611,54405,967320.9,703222950.9
2018-12-19,696720517,7701019,51105,890249.1,697610766.1
2018-12-20,699399380,12501283,54305,952509.7,700351889.7
2018-12-21,693821097,12013559,54205,933410.1,694754507.1
2018-12-24,692195370,6759671,53505,929381.85,693124751.85
2018-12-25,684303085,24524845,45605,763427.7,685066512.7
2018-12-26,677637483,9109322,42605,699148.05,678336631.05
2018-12-27,673870301,10244696,54405,874288.35,674744589.35
2018-12-28,667737411,9058551,54505,880255.75,668617666.75
2019-01-02,653157709,10735455,52305,841064.4,653998773.4
2019-01-03,630141608,10543640,38705,618892.95,630760500.95
2019-01-04,625125303,14736803,64305,1046885.4,626172188.4
2019-01-07,628806908,18986748,63705,1061962.35,629868870.35
2019-01-08,627357292,11189211,61305,1003562.85,628360854.85
2019-01-09,638049062,35882292,64505,1070137.95,639119199.95
2019-01-10,638758631,15690139,69385,1134444.75,639893075.75
2019-01-11,635916589,11148542,67205,1098129.7,637014718.7
2019-01-14,628345857,9014041,59705,962444.6,629308301.6
2019-01-15,633045218,21780378,62242,1018279.12,634063497.12
2019-01-16,631195428,14096838,60242,987968.8,632183396.8
2019-01-17,625585325,12578177,40242,650310.72,626235635.72
2019-01-18,659798992,82921487,65442,1131492.18,660930484.18
2019-01-21,654065636,48333487,64742,1127805.64,655193441.64
2019-01-22,663623275,41157311,64542,1111413.24,664734688.24
2019-01-23,665712276,32711965,65362,1128148.12,666840424.12
2019-01-24,673751968,26884759,65362,1117690.2,674869658.2
2019-01-25,660735407,17194662,62362,1067013.82,661802420.82
2019-01-28,663250494,19689163,65402,1103331.74,664353825.74
2019-01-29,660519641,19615321,63762,1060999.68,661580640.68
2019-01-30,650275612,8098071,56077,917980.49,651193592.49
2019-01-31,636473458,12088315,55977,901789.47,637375247.47
2019-02-01,618946690,21719932,55977,923620.5,619870310.5
2019-02-11,623878429,32000841,54977,946703.94,624825132.94
2019-02-12,629862204,35826844,54077,939858.26,630802062.26
2019-02-13,617297362,52992444,56077,990319.82,618287681.82
2019-02-14,619978182,40042478,55977,1002548.07,620980730.07
2019-02-15,613242490,28910129,55877,982876.43,614225366.43
2019-02-18,616856903,52901030,32577,606583.74,617463486.74
2019-02-19,619613218,46371905,32677,602563.88,620215781.88
2019-02-20,624306977,34153685,32477,600824.5,624907801.5
2019-02-21,620424426,43268488,56677,1031521.4,621455947.4
2019-02-22,617957403,33306786,31977,586458.18,618543861.18
2019-02-25,603786664,98919886,56677,1097833.49,604884497.49
2019-02-26,601545656,103515015,32577,643069.98,602188725.98
2019-02-27,614499873,76616181,56677,1113703.05,615613576.05
2019-02-28,615335724,48447948,56431,1130312.93,616466036.93
2019-03-01,634086236,66806045,32719,665177.27,634751413.27
