date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-05-30,117856740,1437743,0,0,117856740
2019-05-31,117117576,1285236,0,0,117117576
2019-06-03,117147667,1733541,0,0,117147667
2019-06-04,118294529,1495104,0,0,118294529
2019-06-05,118487401,765137,0,0,118487401
2019-06-06,117627020,640786,0,0,117627020
2019-06-10,117045635,750058,0,0,117045635
2019-06-11,117010677,5290299,0,0,117010677
2019-06-12,116136113,361679,0,0,116136113
2019-06-13,115114556,1359231,0,0,115114556
2019-06-14,113015455,1723815,0,0,113015455
2019-06-17,112405992,868949,0,0,112405992
2019-06-18,112999365,1563822,0,0,112999365
2019-06-19,113123369,3512692,0,0,113123369
2019-06-20,111907681,3007182,0,0,111907681
2019-06-21,112720070,4307253,0,0,112720070
2019-06-24,109739185,536478,0,0,109739185
2019-06-25,109671884,2408983,0,0,109671884
2019-06-26,108688062,349922,0,0,108688062
2019-06-27,107983154,661374,0,0,107983154
2019-06-28,110825814,6839774,0,0,110825814
2019-07-01,110228190,4542843,0,0,110228190
2019-07-02,110745750,1788030,0,0,110745750
2019-07-03,110434031,1659467,0,0,110434031
2019-07-04,110585789,809650,0,0,110585789
2019-07-05,110475936,943525,0,0,110475936
2019-07-08,110078985,2296642,0,0,110078985
2019-07-09,111075733,1429570,0,0,111075733
2019-07-10,109625450,696729,0,0,109625450
2019-07-11,110498011,1653050,0,0,110498011
2019-07-12,109794552,1002593,0,0,109794552
2019-07-15,109973870,1131545,0,0,109973870
2019-07-16,109733808,852448,0,0,109733808
2019-07-17,110240699,1110588,0,0,110240699
2019-07-18,109873551,274346,0,0,109873551
2019-07-19,109423954,975050,0,0,109423954
2019-07-22,109580732,1304393,0,0,109580732
2019-07-23,106634705,241856,0,0,106634705
2019-07-24,106863223,1094403,0,0,106863223
2019-07-25,105584122,637110,0,0,105584122
2019-07-26,105385452,271228,0,0,105385452
2019-07-29,105852331,690899,0,0,105852331
2019-07-30,103825050,987600,0,0,103825050
2019-07-31,106335710,3152500,0,0,106335710
2019-08-01,105765732,163389,0,0,105765732
2019-08-02,105885836,722769,0,0,105885836
2019-08-05,106271520,583439,0,0,106271520
2019-08-06,106046849,1638291,0,0,106046849
2019-08-07,105195754,479406,0,0,105195754
2019-08-08,105279325,723454,0,0,105279325
2019-08-09,104736979,695539,0,0,104736979
2019-08-12,104813565,604183,0,0,104813565
2019-08-13,105050004,572488,0,0,105050004
2019-08-14,104939582,287924,0,0,104939582
2019-08-15,105740127,1641473,0,0,105740127
2019-08-16,105544260,785916,0,0,105544260
2019-08-19,105828804,1373353,0,0,105828804
2019-08-20,106135495,1297252,0,0,106135495
2019-08-21,106688734,1224237,0,0,106688734
2019-08-22,105799225,1198418,0,0,105799225
2019-08-23,106179523,896712,0,0,106179523
2019-08-26,106148311,1276483,0,0,106148311
2019-08-27,105881066,527801,0,0,105881066
2019-08-28,105767020,938633,0,0,105767020
2019-08-29,105193334,507570,0,0,105193334
2019-08-30,106910765,2756766,0,0,106910765
2019-09-02,107386147,976266,0,0,107386147
2019-09-03,106977848,727601,0,0,106977848
2019-09-04,106933813,1911708,0,0,106933813
2019-09-05,107238009,2204698,0,0,107238009
2019-09-06,106488909,1099458,0,0,106488909
2019-09-09,105083450,738687,0,0,105083450
2019-09-10,104489855,898456,0,0,104489855
2019-09-11,102594808,1270628,0,0,102594808
2019-09-12,103134332,889108,0,0,103134332
2019-09-16,103399709,1811400,0,0,103399709
2019-09-17,103488076,2124615,0,0,103488076
2019-09-18,102177128,401221,0,0,102177128
2019-09-19,101843187,680881,0,0,101843187
2019-09-20,101852319,1317056,0,0,101852319
2019-09-23,101676148,172549,0,0,101676148
2019-09-24,100472003,662889,0,0,100472003
2019-09-25,99879899,846548,0,0,99879899
2019-09-26,99836568,582982,0,0,99836568
2019-09-27,99552253,365185,0,0,99552253
2019-09-30,99485431,310055,0,0,99485431
2019-10-08,99688747,436625,0,0,99688747
2019-10-09,99485061,302594,0,0,99485061
2019-10-10,99443182,268803,0,0,99443182
2019-10-11,99069598,757880,0,0,99069598
2019-10-14,99496875,1857964,0,0,99496875
2019-10-15,100293202,2023219,0,0,100293202
2019-10-16,100459525,685802,0,0,100459525
2019-10-17,100306478,109290,0,0,100306478
2019-10-18,100150772,571273,0,0,100150772
2019-10-21,100263016,243683,0,0,100263016
2019-10-22,100261254,409270,0,0,100261254
2019-10-23,99780563,158359,0,0,99780563
2019-10-24,100119910,797588,0,0,100119910
2019-10-25,99378902,226840,0,0,99378902
2019-10-28,99396665,242681,0,0,99396665
2019-10-29,98110907,516423,0,0,98110907
2019-10-30,98330543,720924,0,0,98330543
2019-10-31,98594751,499413,0,0,98594751
2019-11-01,97641225,334197,0,0,97641225
2019-11-04,97000138,661833,0,0,97000138
2019-11-05,98317445,2017704,0,0,98317445
2019-11-06,98385863,557402,0,0,98385863
2019-11-07,98631621,332501,0,0,98631621
2019-11-08,98641295,416477,0,0,98641295
2019-11-11,98807501,1070510,0,0,98807501
2019-11-12,98321468,207205,0,0,98321468
2019-11-13,98412872,155037,0,0,98412872
2019-11-14,98331937,84728,0,0,98331937
2019-11-15,98370915,522074,0,0,98370915
2019-11-18,100292450,2210031,0,0,100292450
2019-11-19,100497591,400931,0,0,100497591
2019-11-20,100603723,223471,0,0,100603723
2019-11-21,101113234,881304,0,0,101113234
2019-11-22,101000842,851365,0,0,101000842
2019-11-25,101622972,1299857,0,0,101622972
2019-11-26,102270253,1275391,0,0,102270253
2019-11-27,102767384,645866,0,0,102767384
2019-11-28,102444950,348712,0,0,102444950
2019-11-29,102207933,834261,0,0,102207933
2019-12-02,100717709,131509,0,0,100717709
2019-12-03,102108490,3186396,0,0,102108490
2019-12-04,101822525,535999,0,0,101822525
2019-12-05,100148853,741308,0,0,100148853
2019-12-06,98534253,854884,0,0,98534253
2019-12-09,100322876,2546392,0,0,100322876
2019-12-10,100437173,378199,0,0,100437173
2019-12-11,101280589,1029993,0,0,101280589
2019-12-12,101582780,566499,0,0,101582780
2019-12-13,101776221,532633,0,0,101776221
2019-12-16,102035070,1637618,0,0,102035070
2019-12-17,102955073,3032376,0,0,102955073
2019-12-18,103250659,1958972,0,0,103250659
2019-12-19,103086156,827069,0,0,103086156
2019-12-20,100651485,487925,0,0,100651485
2019-12-23,101198662,1332805,0,0,101198662
2019-12-24,101194939,1233245,0,0,101194939
2019-12-25,101654329,886768,0,0,101654329
2019-12-26,102603575,1187564,0,0,102603575
2019-12-27,102181978,330035,0,0,102181978
2019-12-30,102677215,1697850,0,0,102677215
2020-01-02,103607991,2324134,0,0,103607991
2020-01-03,103843003,2160411,0,0,103843003
2020-01-06,103315588,2386677,0,0,103315588
2020-01-07,104254071,2637385,0,0,104254071
2020-01-08,104303187,1806463,0,0,104303187
2020-01-09,105145307,3417158,0,0,105145307
2020-01-10,107006139,3902850,0,0,107006139
2020-01-13,106256013,2534297,0,0,106256013
2020-01-14,105202823,1917749,0,0,105202823
2020-01-15,106568235,2554863,0,0,106568235
2020-01-16,106553575,556072,0,0,106553575
2020-01-17,105771178,33118,0,0,105771178
2020-01-20,105475435,529776,0,0,105475435
2020-01-21,105339032,689712,0,0,105339032
2020-01-22,103266386,578220,0,0,103266386
2020-01-23,102093554,620428,0,0,102093554
2020-02-03,100347162,1504537,0,0,100347162
2020-02-04,100558704,937083,0,0,100558704
2020-02-05,99754278,1114469,0,0,99754278
2020-02-06,99458370,1094436,0,0,99458370
2020-02-07,98062152,960221,0,0,98062152
2020-02-10,97859552,1550903,0,0,97859552
2020-02-11,97857728,1302049,0,0,97857728
2020-02-12,96749614,947871,0,0,96749614
2020-02-13,96481081,1133215,0,0,96481081
2020-02-14,96130556,141414,0,0,96130556
2020-02-17,95307978,2211087,0,0,95307978
2020-02-18,95617064,1444238,0,0,95617064
2020-02-19,95486310,3387448,0,0,95486310
2020-02-20,94418842,912175,0,0,94418842
2020-02-21,94178526,753318,0,0,94178526
2020-02-24,93865776,1073366,0,0,93865776
2020-02-25,94319209,2092967,0,0,94319209
2020-02-26,95159980,2701073,0,0,95159980
2020-02-27,94986233,838280,0,0,94986233
2020-02-28,92040470,2020756,0,0,92040470
2020-03-02,93182730,3407451,0,0,93182730
2020-03-03,92618753,1181582,0,0,92618753
2020-03-04,90148481,2891585,0,0,90148481
2020-03-05,92881453,5515661,0,0,92881453
2020-03-06,91676349,1408982,0,0,91676349
2020-03-09,89896223,1480806,0,0,89896223
2020-03-10,91070532,3867645,0,0,91070532
2020-03-11,89320675,1001496,0,0,89320675
2020-03-12,88959150,2043651,0,0,88959150
2020-03-13,87693056,1856224,0,0,87693056
2020-03-16,87502461,692751,0,0,87502461
2020-03-17,87527950,610158,0,0,87527950
2020-03-18,88716018,1546327,0,0,88716018
2020-03-19,87860736,1529411,0,0,87860736
2020-03-20,88107893,1223121,0,0,88107893
2020-03-23,88622775,1769770,0,0,88622775
2020-03-24,88057440,788775,0,0,88057440
2020-03-25,87782067,2464903,0,0,87782067
2020-03-26,87810139,455695,0,0,87810139
2020-03-27,87142163,910412,0,0,87142163
2020-03-30,86788659,479943,0,0,86788659
2020-03-31,86876240,441062,0,0,86876240
2020-04-01,87186307,1318779,0,0,87186307
2020-04-02,88113849,1381102,0,0,88113849
2020-04-03,87521070,844176,0,0,87521070
2020-04-07,86787660,915792,0,0,86787660
2020-04-08,87203507,2284020,0,0,87203507
2020-04-09,84172121,1840038,0,0,84172121
2020-04-10,84834753,1504838,0,0,84834753
2020-04-13,84909961,236659,0,0,84909961
2020-04-14,84065214,518045,0,0,84065214
2020-04-15,95240969,17384929,58300,135839,95376808
2020-04-16,90980516,12701928,96800,247808,91228324
2020-04-17,90803607,20455940,92200,230500,91034107
2020-04-20,96082999,14431618,89200,216756,96299755
2020-04-21,99112255,12323542,89200,208728,99320983
2020-04-22,97775363,8635696,89200,212296,97987659
2020-04-23,95834344,6465604,89200,207836,96042180
2020-04-24,100952652,9788250,13900,31553,100984205
2020-04-27,101786591,4617342,13900,31831,101818422
2020-04-28,99706953,4260628,13900,30858,99737811
2020-04-29,94992724,2979555,0,0,94992724
2020-04-30,92012167,3881474,0,0,92012167
2020-05-06,96415137,6341512,0,0,96415137
2020-05-07,101367214,12158068,0,0,101367214
2020-05-08,102027154,4945658,0,0,102027154
2020-05-11,99961405,3300336,0,0,99961405
2020-05-12,100919939,1861345,0,0,100919939
2020-05-13,100760828,2102355,0,0,100760828
2020-05-14,101383822,1983898,2000,4480,101388302
2020-05-15,100313973,2263958,2000,4480,100318453
2020-05-18,99840063,809243,2000,4440,99844503
2020-05-19,98991069,1020759,11000,24640,99015709
2020-05-20,99365208,1826557,0,0,99365208
2020-05-21,97520441,1456950,0,0,97520441
2020-05-22,97676967,3230811,54400,121856,97798823
2020-05-25,98510000,2168550,0,0,98510000
2020-05-26,97963282,1709995,0,0,97963282
2020-05-27,97590407,1725532,0,0,97590407
2020-05-28,97012067,2961696,0,0,97012067
2020-05-29,98327812,2359575,0,0,98327812
2020-06-01,99068053,3735865,0,0,99068053
2020-06-02,97176511,2720730,33300,76257,97252768
2020-06-03,95655419,835990,33300,75591,95731010
2020-06-04,96012755,1675335,0,0,96012755
2020-06-05,96725540,1456384,0,0,96725540
2020-06-08,95639391,1017547,0,0,95639391
2020-06-09,95351674,276777,22200,50394,95402068
2020-06-10,96121876,1208609,0,0,96121876
2020-06-11,96836057,1268558,0,0,96836057
2020-06-12,95940560,1098834,0,0,95940560
2020-06-15,96407245,813324,0,0,96407245
2020-06-16,96521437,1303899,0,0,96521437
2020-06-17,96625145,704324,0,0,96625145
2020-06-18,98256660,3833519,28100,63506,98320166
2020-06-19,97181548,1310045,28100,63225,97244773
2020-06-22,96875053,1723373,28100,63225,96938278
2020-06-23,95055623,628608,28100,62944,95118567
2020-06-24,94126523,619098,0,0,94126523
2020-06-29,94179021,682740,0,0,94179021
2020-07-01,96332946,2490362,0,0,96332946
2020-07-02,93382314,5170936,26500,59890,93442204
2020-07-03,94542769,4872807,40300,93899,94636668
2020-07-06,102890054,12207911,81300,199185,103089239
2020-07-07,102007993,5637546,46800,112320,102120313
2020-07-08,102931989,7130789,0,0,102931989
2020-07-09,107920503,9477485,90000,226800,108147303
2020-07-10,98124969,5438262,0,0,98124969
2020-07-13,103042817,12059200,0,0,103042817
2020-07-14,104124528,11813652,0,0,104124528
2020-07-15,97902547,9660611,0,0,97902547
2020-07-16,96049958,3944475,50000,120000,96169958
2020-07-17,95816080,1907040,0,0,95816080
2020-07-20,93938590,1954225,0,0,93938590
2020-07-21,95338348,3176352,0,0,95338348
2020-07-22,93438181,2772341,96800,239096,93677277
2020-07-23,94664237,2888039,0,0,94664237
2020-07-24,91292131,2063108,50000,120000,91412131
2020-07-27,92735371,2630373,0,0,92735371
2020-07-28,92357532,1385241,0,0,92357532
2020-07-29,92622210,2357350,50000,121500,92743710
2020-07-30,91223652,4362458,45000,111600,91335252
2020-07-31,94263959,8053375,45000,113850,94377809
2020-08-03,95237203,6873444,45000,114750,95351953
2020-08-04,96124777,5986145,0,0,96124777
2020-08-05,92224071,2189171,70000,177100,92401171
2020-08-06,92790548,2871910,0,0,92790548
2020-08-07,92541787,2733216,0,0,92541787
2020-08-10,91746574,1193310,0,0,91746574
2020-08-11,93085553,3364151,0,0,93085553
2020-08-12,97290626,7794123,0,0,97290626
2020-08-13,97330314,4548794,0,0,97330314
2020-08-14,97854879,4188672,32100,80892,97935771
2020-08-17,98125948,4846247,0,0,98125948
2020-08-18,100235721,6742391,0,0,100235721
2020-08-19,108316478,30904727,96800,274912,108591390
2020-08-20,109149954,21435808,0,0,109149954
2020-08-21,111972405,18221353,110700,313281,112285686
2020-08-24,105489184,11156577,13900,37391,105526575
2020-08-25,106327124,9325772,13900,36418,106363542
2020-08-26,106112792,6138433,0,0,106112792
2020-08-27,104725718,4327468,0,0,104725718
2020-08-28,103293687,3319596,0,0,103293687
2020-08-31,101326006,2534870,0,0,101326006
2020-09-01,103310602,4621484,0,0,103310602
2020-09-02,104028912,4580263,0,0,104028912
2020-09-03,104331526,2993572,0,0,104331526
2020-09-04,104149135,2468447,58000,144420,104293555
2020-09-07,102281620,3272713,58700,145576,102427196
2020-09-08,109993338,14284394,531100,1391482,111384820
2020-09-09,109868490,11931296,393000,1037520,110906010
2020-09-10,110504317,9197102,393000,986430,111490747
2020-09-11,108295937,3074569,334300,845779,109141716
2020-09-14,104891502,2626807,334300,849122,105740624
2020-09-15,103787322,2477890,334300,839093,104626415
2020-09-16,103608300,1929182,391300,982163,104590463
2020-09-17,102099393,1471900,334300,835750,102935143
2020-09-18,103456760,3627491,0,0,103456760
2020-09-21,104581991,2253930,0,0,104581991
2020-09-22,104261681,2834293,0,0,104261681
2020-09-23,104464741,1466415,0,0,104464741
2020-09-24,93216308,1547578,0,0,93216308
2020-09-25,91747830,2009284,0,0,91747830
2020-09-28,92470642,1544371,0,0,92470642
2020-09-29,106590477,16289015,96800,240064,106830541
2020-09-30,105868781,1164677,0,0,105868781
2020-10-09,109424197,6683472,96800,245872,109670069
2020-10-12,108972387,4789288,187300,483234,109455621
2020-10-13,110315296,2966067,156800,399840,110715136
2020-10-14,111793848,4905065,277800,713946,112507794
2020-10-15,109749606,1375110,216800,555008,110304614
2020-10-16,110265370,1547944,120000,307200,110572570
2020-10-19,111706414,2241060,10000,25400,111731814
2020-10-20,112024415,1467826,0,0,112024415
2020-10-21,112002234,1299162,0,0,112002234
2020-10-22,111111307,866223,0,0,111111307
2020-10-23,110521462,724248,0,0,110521462
2020-10-26,110125101,536880,0,0,110125101
2020-10-27,110991828,1753523,0,0,110991828
2020-10-28,110655708,1346797,0,0,110655708
2020-10-29,110681872,1113517,0,0,110681872
2020-10-30,108579164,643907,0,0,108579164
2020-11-02,106988761,1348111,0,0,106988761
2020-11-03,107869908,2378800,0,0,107869908
2020-11-04,105770506,358159,0,0,105770506
2020-11-05,106693308,2438407,0,0,106693308
2020-11-06,105900621,1199217,0,0,105900621
2020-11-09,108270694,3908919,20000,50600,108321294
2020-11-10,109857498,3049510,0,0,109857498
2020-11-11,108532586,2439019,96800,244904,108777490
2020-11-12,107679022,2198671,76800,196608,107875630
2020-11-13,107901364,1406005,10000,25300,107926664
2020-11-16,118520830,14817253,96800,254584,118775414
2020-11-17,116079447,1727035,50000,130500,116209947
2020-11-18,111709246,3493235,30000,77100,111786346
2020-11-19,113367712,3417620,30000,77700,113445412
2020-11-20,114245908,3175539,30000,78000,114323908
2020-11-23,114900878,5144808,69300,181566,115082444
2020-11-24,114429676,2944999,48300,126546,114556222
2020-11-25,116555509,10657172,85300,219221,116774730
2020-11-26,119782083,13427012,77800,208504,119990587
2020-11-27,117397881,5333124,29300,76766,117474647
2020-11-30,119664875,9476352,2493700,6533494,126198369
2020-12-01,122518145,6960809,8533700,22443631,144961776
2020-12-02,123735249,7280979,8553700,22325157,146060406
2020-12-03,121110077,1198901,8533700,22187620,143297697
2020-12-04,119649715,1914252,8533700,21931609,141581324
2020-12-07,120016119,1796297,8533700,21846272,141862391
2020-12-08,119912734,1495983,8533700,21760935,141673669
2020-12-09,120826278,3032296,8533700,21419587,142245865
2020-12-10,121404886,1356039,8533700,21590261,142995147
2020-12-11,121216515,2463094,8533700,21078239,142294754
2020-12-14,120546953,1589807,8533700,21334250,141881203
2020-12-15,120663867,1733932,8573700,21691461,142355328
2020-12-16,120343077,2470004,8544400,21788220,142131297
2020-12-17,119666987,6935895,8554400,22412528,142079515
2020-12-18,120925206,16083118,8540900,22718794,143644000
2020-12-21,118580678,9103356,8564400,23123880,141704558
2020-12-22,114498241,6377978,8518300,22062397,136560638
2020-12-23,112790645,9718508,8615100,24553035,137343680
2020-12-24,119084027,36898907,18215573,53189473,172273500
2020-12-25,125066904,32074832,15286294,49069004,174135908
2020-12-28,133125542,40053775,16350994,57719009,190844551
2020-12-29,121050233,26665848,17551294,68099021,189149254
2020-12-30,135219371,41188519,18893494,80675219,215894590
2021-01-04,163484607,111354204,28282583,118786849,282271456
2021-01-05,144079503,45030243,19929783,75334580,219414083
2021-01-06,160925379,76007182,24041467,100012503,260937882
2021-01-07,192030484,137246551,21404367,92038778,284069262
2021-01-08,177170263,75753074,23133157,109419833,286590096
2021-01-11,264424047,209582456,23649006,113278739,377702786
2021-01-12,225406677,116328581,23202749,100003848,325410525
2021-01-13,204507474,75354307,23713787,96752251,301259725
2021-01-14,198131468,71655128,25079044,103576452,301707920
2021-01-15,220881567,79288535,24720891,97153102,318034669
2021-01-18,214062231,60838391,24855691,98179979,312242210
2021-01-19,215675570,64738632,15325116,58235441,273911011
2021-01-20,221510048,53017311,14691558,53183440,274693488
2021-01-21,221509006,47634581,14340594,51195921,272704927
2021-01-22,207010566,29272842,14005644,50000149,257010715
2021-01-25,201546993,31157836,10615517,36517378,238064371
2021-01-26,198098970,18766860,10859517,36487977,234586947
2021-01-27,190578941,19435306,13202017,44622817,235201758
2021-01-28,190524406,18378962,13430517,44052096,234576502
2021-01-29,183091688,34134996,16636017,56895178,239986866
2021-02-01,179482994,22788032,17112817,56985681,236468675
2021-02-02,179212886,21558645,17214117,56462304,235675190
2021-02-03,183750938,23867050,17557717,53902191,237653129
2021-02-04,175429675,17777143,16004217,47852609,223282284
2021-02-05,179144530,16150844,12520800,36185112,215329642
2021-02-08,172407981,6787496,6669000,18673200,191081181
2021-02-09,173542538,13523849,6679000,19101940,192644478
2021-02-10,150492358,13679803,6054800,16650700,167143058
2021-02-18,153837356,19050383,6134800,17790920,171628276
2021-02-19,161154746,19668340,6134800,18404400,179559146
2021-02-22,147597784,21862365,6134800,18527096,166124880
2021-02-23,170111812,37358610,6134800,18588444,188700256
2021-02-24,181998430,32385529,6144800,18557296,200555726
2021-02-25,196182507,25571995,6144800,18127160,214309667
2021-02-26,189785479,14141182,6139800,18296604,208082083
2021-03-01,194756587,33515426,6144800,19048880,213805467
2021-03-02,169677210,46472118,6146800,19977100,189654310
2021-03-03,191808650,61750035,6846800,24511544,216320194
2021-03-04,200434385,87011319,22302655,85865222,286299607
2021-03-05,190983104,59140693,25846773,89946770,280929874
2021-03-08,199551906,63583673,26029773,93707183,293259089
2021-03-09,181957249,38711282,24092272,82395570,264352819
2021-03-10,192445221,41129193,25123772,87430727,279875948
2021-03-11,198742636,56213745,25356072,97113756,295856392
2021-03-12,219087146,100785768,25643616,99497230,318584376
2021-03-15,223183605,63714320,24372220,91395825,314579430
2021-03-16,237131289,91164332,25056741,103484340,340615629
2021-03-17,250296409,85384891,24862541,98207037,348503446
2021-03-18,248138669,61286077,25285462,98613302,346751971
2021-03-19,242705988,68937003,25768964,103333546,346039534
2021-03-22,261341107,90891826,25584514,108222494,369563601
2021-03-23,251810244,66649430,25704214,101017561,352827805
2021-03-24,258656124,60250852,23122612,94109031,352765155
2021-03-25,239328422,36515750,20012672,73846760,313175182
2021-03-26,248320607,35394314,21350715,79851674,328172281
2021-03-29,246105581,29089356,22335315,84427491,330533072
2021-03-30,242513798,34923778,16499049,59066595,301580393
2021-03-31,250153905,38210761,13090421,47649132,297803037
2021-04-01,315930264,125073943,13089621,52358484,368288748
2021-04-02,264752446,94829246,21757898,88119487,352871933
2021-04-06,275242891,71069057,19685892,78940427,354183318
2021-04-07,303556805,98673747,19933992,82526727,386083532
2021-04-08,270206853,53854132,18614592,73155347,343362200
2021-04-09,287066710,74912776,25112759,100451036,387517746
2021-04-12,306161414,104104570,36426760,151171054,457332468
2021-04-13,286597440,70016922,38578682,158944170,445541610
2021-04-14,292640331,51616615,22336711,88453376,381093707
2021-04-15,264083435,39090961,29973176,109102361,373185796
2021-04-16,261778217,29084043,29599076,109220590,370998807
2021-04-19,251679602,28210698,29007976,107039431,358719033
2021-04-20,248503651,20147157,28877176,105690464,354194115
2021-04-21,238715855,15468482,28739676,101163660,339879515
2021-04-22,232043179,6504585,28993176,101186184,333229363
2021-04-23,219023309,12611260,29465376,99592971,318616280
2021-04-26,216068592,9694371,29078376,95958641,312027233
2021-04-27,211377486,7981427,25256676,80568796,291946282
2021-04-28,211668946,5604006,26756676,85888930,297557876
2021-04-29,210923581,6161360,26726676,85525363,296448944
2021-04-30,204548670,5795053,26726676,83119962,287668632
2021-05-06,208894035,12004182,28208076,91112085,300006120
2021-05-07,203657344,11367568,28440676,92716604,296373948
2021-05-10,205718380,14485110,29820077,101686462,307404842
2021-05-11,205654816,17179819,28937776,98677816,304332632
2021-05-12,213326675,18089955,29123276,97562975,310889650
2021-05-13,209937487,9686877,29170376,96553945,306491432
2021-05-14,207182352,6791698,28757276,95761729,302944081
2021-05-17,206195212,8765510,28704476,94724771,300919983
2021-05-18,206593487,11960873,29524076,98610414,305203901
2021-05-19,215240846,28774015,28913876,101198566,316439412
2021-05-20,207779947,18084016,28726276,98818389,306598336
2021-05-21,209687960,27526109,31105476,109802330,319490290
2021-05-24,213151770,23408134,31013076,107615374,320767144
2021-05-25,214302392,20429232,31275576,106962470,321264862
2021-05-26,214237969,18298761,32810476,111883723,326121692
2021-05-27,213083450,17216084,33315596,114938806,328022256
2021-05-28,211058944,15947080,33386896,114850922,325909866
2021-05-31,213080915,15073024,34027073,117053131,330134046
2021-06-01,213873904,10096422,33848453,114407771,328281675
2021-06-02,214301835,11978572,33722776,113645755,327947590
2021-06-03,213847869,9730419,32774576,109139338,322987207
2021-06-04,209058397,5954370,32518176,105358890,314417287
2021-06-07,208944539,6777065,31690276,102676494,311621033
2021-06-08,206317660,4744807,29978176,96229945,302547605
2021-06-09,205936580,3938430,29491076,94666354,300602934
2021-06-10,203881163,6227214,29435176,93309508,297190671
2021-06-11,200700342,11208615,28984876,95360242,296060584
2021-06-15,204066371,10645977,28648576,92821386,296887757
2021-06-16,204190119,4715231,27668976,87710654,291900773
2021-06-17,191049364,5140382,26589076,83755589,274804953
2021-06-18,179274945,5238477,25847276,80385028,259659973
2021-06-21,188199799,14351776,26748876,85596403,273796202
2021-06-22,171856683,8664414,26834776,85066240,256922923
2021-06-23,175307433,9585049,26890076,85241541,260548974
2021-06-24,172139057,8578800,27044776,86272835,258411892
2021-06-25,171203611,8064006,26354576,84334643,255538254
2021-06-28,170496432,5717888,26354576,92768108,263264540
2021-06-29,185678625,36804439,26183976,89025518,274704143
2021-07-01,183053834,9452840,25863276,82503850,265557684
2021-07-02,183585062,9698500,25751876,82406003,265991065
2021-07-05,176760252,7454120,25749511,81625950,258386202
2021-07-06,175539741,9820967,23080511,75242466,250782207
2021-07-07,176796002,7571176,24049211,77438459,254234461
2021-07-08,180422643,7812389,24264211,78373402,258796045
2021-07-09,179586902,9438563,26340911,85607961,265194863
2021-07-12,182316370,9473940,26152811,85519692,267836062
2021-07-13,189730745,24443892,26989011,91222857,280953602
2021-07-14,196793143,34372865,26864711,91071370,287864513
2021-07-15,195996816,13465631,26918811,88832076,284828892
2021-07-16,192999180,10538496,27055911,88202270,281201450
2021-07-19,185186328,7919949,27108070,86203663,271389991
2021-07-20,185252620,4800546,26908070,85836743,271089363
2021-07-21,183943943,6320070,26762670,84837664,268781607
2021-07-22,181575160,7115413,26966370,85753057,267328217
2021-07-23,174968370,4520285,26944270,84605008,259573378
2021-07-26,171466262,3668648,26854070,83247617,254713879
2021-07-27,170892989,4175278,26751270,82126399,253019388
2021-07-28,168227871,4052193,26733070,78060564,246288435
2021-07-29,168853797,4589899,26006511,76199077,245052874
2021-07-30,168040746,4007590,25006318,76269270,244310016
2021-08-02,168927478,5662271,24991911,76725167,245652645
2021-08-03,169005804,4599471,25029611,76340314,245346118
2021-08-04,167880354,2345269,25029311,75588519,243468873
2021-08-05,160111681,2313004,25029511,74087353,234199034
2021-08-06,159229652,1148638,24865011,73351782,232581434
2021-08-09,157140874,1328021,24865011,74097733,231238607
2021-08-10,156439864,1669918,24903111,73962240,230402104
2021-08-11,154132290,5917596,25074311,75724419,229856709
2021-08-12,152377485,2997103,24729411,74435527,226813012
2021-08-13,148011689,2839110,24458811,73376433,221388122
2021-08-16,147822670,2471900,24458811,73376433,221199103
2021-08-17,142923948,3273379,24526311,72107354,215031302
2021-08-18,141871335,1611795,24526811,72354092,214225427
2021-08-19,139784235,2507533,24411411,71281320,211065555
2021-08-20,138513593,4205967,24368511,69937627,208451220
2021-08-23,139611923,4908550,24217211,71440772,211052695
2021-08-24,137687016,3890466,22494911,67034835,204721851
2021-08-25,140236282,12839771,22500411,69751274,209987556
2021-08-26,138151730,7793400,22124411,67036965,205188695
2021-08-27,139725561,6481949,22124211,66593875,206319436
2021-08-30,141063474,5171664,22124111,66593574,207657048
2021-08-31,140697698,4173674,22124011,67035753,207733451
2021-09-01,141299449,5154846,22111311,67660612,208960061
2021-09-02,155741742,27262027,22111311,70977308,226719050
2021-09-03,156635981,24151046,22087711,72447692,229083673
2021-09-06,157141699,16717141,22080711,72424732,229566431
2021-09-07,154197653,10941407,22080711,73307961,227505614
2021-09-08,174092061,40849796,22083711,77072151,251164212
2021-09-09,186795539,34635590,22083711,77955500,264751039
2021-09-10,184364269,15061892,22083711,74642943,259007212
2021-09-13,185312936,18205058,22080711,76178453,261491389
2021-09-14,182629565,9385442,22080711,73970382,256599947
2021-09-15,200276311,53472425,22157911,81762692,282039003
2021-09-16,233320387,59561906,22091911,77100769,310421156
2021-09-17,237243871,38654209,22095211,79763712,317007583
2021-09-22,278523860,76996043,22095911,83964462,362488322
2021-09-23,272652738,48034497,22095911,83964462,356617200
2021-09-24,271451076,27617672,22185911,80534857,351985933
2021-09-27,277347337,28502481,22170711,78262610,355609947
2021-09-28,284032067,28547100,22096711,85735239,369767306
2021-09-29,292708429,107335951,22096711,86619107,379327536
2021-09-30,316053269,116228680,22174011,95569987,411623256
2021-10-08,322762504,98603827,22174011,88474304,411236808
2021-10-11,321954120,47478479,23896333,90806065,412760185
