date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-17,62157505,11095642,10000,128900.0,62286405.0
2020-02-18,63147842,11641877,10000,129800.0,63277642.0
2020-02-19,65203296,9233459,10000,127800.0,65331096.0
2020-02-20,63220048,7076812,10000,128300.0,63348348.0
2020-02-21,59150728,4680903,10000,128100.0,59278828.0
2020-02-24,61886379,8319655,10000,128200.0,62014579.0
2020-02-25,62029238,7134404,10000,125600.0,62154838.0
2020-02-26,61158313,9175477,40000,504000.0,61662313.0
2020-02-27,64820390,8558086,10000,126200.0,64946590.0
2020-02-28,64705186,7844590,10000,119400.0,64824586.0
2020-03-02,61452500,2510148,10000,121900.0,61574400.0
2020-03-03,66900322,9318350,10000,124000.0,67024322.0
2020-03-04,65993842,9181043,10000,128200.0,66122042.0
2020-03-05,66660749,10028093,10000,128400.0,66789149.0
2020-03-06,64480023,5254157,10000,127900.0,64607923.0
2020-03-09,66584182,7654793,10000,125100.0,66709282.0
2020-03-10,69036928,6791634,10000,126200.0,69163128.0
2020-03-11,65080918,3233774,10000,123500.0,65204418.0
2020-03-12,64834288,5144120,10000,119800.0,64954088.0
2020-03-13,60296123,2647716,10000,116900.0,60413023.0
2020-03-16,61691286,4436959,10000,113900.0,61805186.0
2020-03-17,60925368,2368095,10000,113100.0,61038468.0
2020-03-18,61899132,5557867,10000,113500.0,62012632.0
2020-03-19,56103840,1091626,10000,124900.0,56228740.0
2020-03-20,78409126,39867507,50700,665691.0,79074817.0
2020-03-23,75790093,19717656,45400,536628.0,76326721.0
2020-03-24,73448493,10691408,15400,179872.0,73628365.0
2020-03-25,75382480,11560778,70000,842800.0,76225280.0
2020-03-26,77013397,12611954,15400,186802.0,77200199.0
2020-03-27,75120469,20455045,32700,410712.0,75531181.0
2020-03-30,76182059,17941383,80700,1034574.0,77216633.0
2020-03-31,82627338,24021165,50700,667719.0,83295057.0
2020-04-01,86841011,22446987,50700,630201.0,87471212.0
2020-04-02,84490592,9950498,50700,625638.0,85116230.0
2020-04-03,84898670,7956215,50700,628680.0,85527350.0
2020-04-07,90060710,22463397,20700,268065.0,90328775.0
2020-04-08,80875017,8455091,20700,263511.0,81138528.0
2020-04-09,83940852,17716152,20700,264753.0,84205605.0
2020-04-10,84930806,12331179,20700,258336.0,85189142.0
2020-04-13,84339432,6623395,20700,259785.0,84599217.0
2020-04-14,84388501,8044287,20700,264960.0,84653461.0
2020-04-15,78047175,6018583,10000,126300.0,78173475.0
2020-04-16,79166288,21569818,10000,131200.0,79297488.0
2020-04-17,78715579,12957870,10000,129300.0,78844879.0
2020-04-20,77616692,4143438,10000,130200.0,77746892.0
2020-04-21,77227010,5730655,20700,264960.0,77491970.0
2020-04-22,87534248,22419341,50700,675324.0,88209572.0
2020-04-23,85094189,16600228,20700,276966.0,85371155.0
2020-04-24,82657356,11208557,20700,278001.0,82935357.0
2020-04-27,88209290,18019344,20700,281727.0,88491017.0
2020-04-28,83441656,24016573,50700,714870.0,84156526.0
2020-04-29,77917758,13893086,50700,693069.0,78610827.0
2020-04-30,71234280,8967247,50700,693069.0,71927349.0
2020-05-06,77060841,15558314,20700,286695.0,77347536.0
2020-05-07,74921228,9323403,20700,285453.0,75206681.0
2020-05-08,74407112,10651093,20700,282141.0,74689253.0
2020-05-11,66326602,8358042,20700,277587.0,66604189.0
2020-05-12,67234764,6456632,20700,280278.0,67515042.0
2020-05-13,63901515,7152042,20700,286488.0,64188003.0
2020-05-14,63788730,7983867,10000,136500.0,63925230.0
2020-05-15,64644756,4642628,10000,136500.0,64781256.0
2020-05-18,64475544,7903231,10000,139000.0,64614544.0
2020-05-19,69170870,14497932,10000,139000.0,69309870.0
2020-05-20,65860371,6127255,10000,136800.0,65997171.0
2020-05-21,70040393,23448846,20700,289179.0,70329572.0
2020-05-22,70894811,14776187,10000,135100.0,71029911.0
2020-05-25,69376950,15953524,20700,290214.0,69667164.0
2020-05-26,70224374,16136776,10000,142800.0,70367174.0
2020-05-27,75701323,28968766,10000,146900.0,75848223.0
2020-05-28,77551561,27366746,40000,585600.0,78137161.0
2020-05-29,83862891,28015593,20700,314433.0,84177324.0
2020-06-01,108794431,48070308,10000,152300.0,108946731.0
2020-06-02,122352454,51100129,50700,809679.0,123162133.0
2020-06-03,119600312,24585911,20700,323955.0,119924267.0
2020-06-04,111145570,21890884,20700,312156.0,111457726.0
2020-06-05,92052057,12634421,10000,148700.0,92200757.0
2020-06-08,98302742,14724518,10000,145900.0,98448642.0
2020-06-09,92182357,12427506,10000,147400.0,92329757.0
2020-06-10,93324723,12104901,10000,148500.0,93473223.0
2020-06-11,92385360,12952627,10000,145400.0,92530760.0
2020-06-12,86875315,3993007,10000,144700.0,87020015.0
2020-06-15,76661054,11045838,10000,147700.0,76808754.0
2020-06-16,78700837,8857371,10000,147600.0,78848437.0
2020-06-17,78276412,10224699,10000,145500.0,78421912.0
2020-06-18,75276691,5646518,10000,143600.0,75420291.0
2020-06-19,72971700,10489544,50700,740220.0,73711920.0
2020-06-22,69083068,4329576,50700,721968.0,69805036.0
2020-06-23,65939614,3353210,20700,293940.0,66233554.0
2020-06-24,63076853,4088436,10000,140300.0,63217153.0
2020-06-29,62092769,1799200,10000,140600.0,62233369.0
2020-07-01,61873584,4157393,10000,141600.0,62015184.0
2020-07-02,65157616,7952134,10000,144100.0,65301716.0
2020-07-03,75797437,17654958,10000,144800.0,75942237.0
2020-07-06,81145333,24152241,10000,149200.0,81294533.0
2020-07-07,83870094,20570432,10000,149500.0,84019594.0
2020-07-08,87845549,17629466,10000,151800.0,87997349.0
2020-07-09,96187365,35907714,10000,159000.0,96346365.0
2020-07-10,107445854,55554243,20700,353970.0,107799824.0
2020-07-13,122875314,39802220,20700,351900.0,123227214.0
2020-07-14,113557155,20951239,20700,341757.0,113898912.0
2020-07-15,114153115,17778331,10000,158200.0,114311315.0
2020-07-16,117400828,14782742,10000,152800.0,117553628.0
2020-07-17,117483047,6680995,10000,154400.0,117637447.0
2020-07-20,121839089,11994402,10000,157700.0,121996789.0
2020-07-21,118462361,14443397,40000,634400.0,119096761.0
2020-07-22,111858192,7652286,10000,156400.0,112014592.0
2020-07-23,118538103,24142831,40000,600000.0,119138103.0
2020-07-24,115796281,11670949,10000,142700.0,115938981.0
2020-07-27,115205892,2743724,10000,141700.0,115347592.0
2020-07-28,115360461,4692636,10000,142500.0,115502961.0
2020-07-29,115773797,6877007,10000,145800.0,115919597.0
2020-07-30,111161734,4958953,10000,144000.0,111305734.0
2020-07-31,110166242,5322502,10000,144800.0,110311042.0
2020-08-03,108387199,6507102,10000,148000.0,108535199.0
2020-08-04,112135209,10568232,10000,147800.0,112283009.0
2020-08-05,112141987,5908852,0,0.0,112141987.0
2020-08-06,114273395,7195566,0,0.0,114273395.0
2020-08-07,114203114,5645370,0,0.0,114203114.0
2020-08-10,112973650,3535815,0,0.0,112973650.0
2020-08-11,110386384,4132094,0,0.0,110386384.0
2020-08-12,109904753,4488523,0,0.0,109904753.0
2020-08-13,108150787,2516295,0,0.0,108150787.0
2020-08-14,108374178,6451203,0,0.0,108374178.0
2020-08-17,109877195,6685173,0,0.0,109877195.0
2020-08-18,110599690,5267682,0,0.0,110599690.0
2020-08-19,109079378,1989812,0,0.0,109079378.0
2020-08-20,108890303,1009832,0,0.0,108890303.0
2020-08-21,110330329,5867217,0,0.0,110330329.0
2020-08-24,111578776,3999596,0,0.0,111578776.0
2020-08-25,111732109,4085630,0,0.0,111732109.0
2020-08-26,108360230,3312510,0,0.0,108360230.0
2020-08-27,107186377,842618,0,0.0,107186377.0
2020-08-28,106304243,1515054,0,0.0,106304243.0
2020-08-31,108184765,4747996,0,0.0,108184765.0
2020-09-01,107906516,5409792,0,0.0,107906516.0
2020-09-02,101997972,3396621,0,0.0,101997972.0
2020-09-03,101748344,2026256,0,0.0,101748344.0
2020-09-04,102034472,3092587,0,0.0,102034472.0
2020-09-07,100557777,2344036,0,0.0,100557777.0
2020-09-08,100928411,2029742,0,0.0,100928411.0
2020-09-09,101398817,2468106,0,0.0,101398817.0
2020-09-10,101360266,1659994,0,0.0,101360266.0
2020-09-11,101291838,994321,0,0.0,101291838.0
2020-09-14,101006980,1316868,0,0.0,101006980.0
2020-09-15,100529888,2305887,0,0.0,100529888.0
2020-09-16,99625002,4285133,0,0.0,99625002.0
2020-09-17,99370654,3512615,0,0.0,99370654.0
2020-09-18,100655862,5728679,0,0.0,100655862.0
2020-09-21,100841836,2370157,0,0.0,100841836.0
2020-09-22,101226486,3515987,0,0.0,101226486.0
2020-09-23,99748625,462231,0,0.0,99748625.0
2020-09-24,98704858,1365721,0,0.0,98704858.0
2020-09-25,98844555,1600041,0,0.0,98844555.0
2020-09-28,98023042,947024,0,0.0,98023042.0
2020-09-29,98912955,2150587,0,0.0,98912955.0
2020-09-30,98402446,1036836,0,0.0,98402446.0
2020-10-09,97532484,2096690,0,0.0,97532484.0
2020-10-12,97828452,2550776,0,0.0,97828452.0
2020-10-13,97916440,1620185,0,0.0,97916440.0
2020-10-14,96937384,1099410,0,0.0,96937384.0
2020-10-15,96737182,926015,0,0.0,96737182.0
2020-10-16,95709647,733756,0,0.0,95709647.0
2020-10-19,96595848,8347335,10700,147553.0,96743401.0
2020-10-20,98419588,4005849,10700,146804.0,98566392.0
2020-10-21,99314272,6024758,10700,149693.0,99463965.0
2020-10-22,102785198,7027307,10700,150014.0,102935212.0
2020-10-23,100830937,2642261,10700,145734.0,100976671.0
2020-10-26,101003473,3779026,10700,141561.0,101145034.0
2020-10-27,99844481,1395192,10700,141775.0,99986256.0
2020-10-28,99826760,1313247,10700,141347.0,99968107.0
2020-10-29,99398592,1521402,10700,140063.0,99538655.0
2020-10-30,99289469,2312342,10700,133429.0,99422898.0
2020-11-02,98317331,1570803,10700,131289.0,98448620.0
2020-11-03,96954558,1469124,10700,134071.0,97088629.0
2020-11-04,96037983,1553165,10700,130326.0,96168309.0
2020-11-05,94509929,1035275,10700,133001.0,94642930.0
2020-11-06,94190018,1161756,10700,131824.0,94321842.0
2020-11-09,96251660,5192458,10700,134499.0,96386159.0
2020-11-10,94647117,758419,10700,132466.0,94779583.0
2020-11-11,93466007,738966,10700,130861.0,93596868.0
2020-11-12,92385447,406161,10700,130326.0,92515773.0
2020-11-13,92560500,1628459,10700,131503.0,92692003.0
2020-11-16,92681431,1653167,10700,133108.0,92814539.0
2020-11-17,92766161,1225526,10700,133215.0,92899376.0
2020-11-18,92334415,944428,10700,133750.0,92468165.0
2020-11-19,91043168,304503,10700,134071.0,91177239.0
2020-11-20,91033110,898753,10700,133429.0,91166539.0
2020-11-23,92062435,1775930,10700,133429.0,92195864.0
2020-11-24,92116407,1357713,10700,132894.0,92249301.0
2020-11-25,91667073,303178,10700,133001.0,91800074.0
2020-11-26,88353122,866911,10700,131182.0,88484304.0
2020-11-27,87948089,716438,10700,132573.0,88080662.0
2020-11-30,88775394,2982192,10700,135462.0,88910856.0
2020-12-01,89351611,3020609,10700,135569.0,89487180.0
2020-12-02,89391049,2163900,10700,133750.0,89524799.0
2020-12-03,89160163,941175,0,0.0,89160163.0
2020-12-04,91997153,10176368,40700,529507.0,92526660.0
2020-12-07,92412814,4535078,10700,139635.0,92552449.0
2020-12-08,92798998,2737337,10700,135783.0,92934781.0
2020-12-09,91883218,1297960,10700,134178.0,92017396.0
2020-12-10,92569147,3630224,10700,132038.0,92701185.0
2020-12-11,92909513,2259327,10700,130219.0,93039732.0
2020-12-14,91032198,1768032,10700,131824.0,91164022.0
2020-12-15,89790518,1447661,0,0.0,89790518.0
2020-12-16,90660517,1704638,0,0.0,90660517.0
2020-12-17,88466652,994490,0,0.0,88466652.0
2020-12-18,88679689,918428,0,0.0,88679689.0
2020-12-21,88950266,669036,0,0.0,88950266.0
2020-12-22,87244846,731344,0,0.0,87244846.0
2020-12-23,86421818,1367786,0,0.0,86421818.0
2020-12-24,84303276,3803971,10700,111815.0,84415091.0
2020-12-25,83016824,844443,0,0.0,83016824.0
2020-12-28,81958712,684311,0,0.0,81958712.0
2020-12-29,82774068,1759877,0,0.0,82774068.0
2020-12-30,82179237,1207839,0,0.0,82179237.0
2021-01-04,81532335,1508429,0,0.0,81532335.0
2021-01-05,80867234,822696,0,0.0,80867234.0
2021-01-06,81139043,1981586,0,0.0,81139043.0
2021-01-07,79717969,1586630,0,0.0,79717969.0
2021-01-08,77076283,2090689,0,0.0,77076283.0
2021-01-11,77052735,1059197,0,0.0,77052735.0
2021-01-12,77085656,533666,0,0.0,77085656.0
2021-01-13,76571762,513596,0,0.0,76571762.0
2021-01-14,75290765,1080355,0,0.0,75290765.0
2021-01-15,74863719,1824513,0,0.0,74863719.0
2021-01-18,77433179,3102005,0,0.0,77433179.0
2021-01-19,77414776,1238732,0,0.0,77414776.0
2021-01-20,77161798,981778,0,0.0,77161798.0
2021-01-21,76438446,673109,0,0.0,76438446.0
2021-01-22,75553971,684903,0,0.0,75553971.0
2021-01-25,75309361,409497,0,0.0,75309361.0
2021-01-26,75052188,293374,0,0.0,75052188.0
2021-01-27,74800604,618845,0,0.0,74800604.0
2021-01-28,74908157,658311,0,0.0,74908157.0
2021-01-29,74763813,1353375,0,0.0,74763813.0
2021-02-01,74791407,723002,0,0.0,74791407.0
2021-02-02,74720361,674566,0,0.0,74720361.0
2021-02-03,75358580,1743637,0,0.0,75358580.0
2021-02-04,76018437,1897784,0,0.0,76018437.0
2021-02-05,75112886,389859,0,0.0,75112886.0
2021-02-08,75061342,776271,0,0.0,75061342.0
2021-02-09,74325001,462914,0,0.0,74325001.0
2021-02-10,73822017,926580,0,0.0,73822017.0
2021-02-18,73594417,1326989,0,0.0,73594417.0
2021-02-19,73658480,1302557,0,0.0,73658480.0
2021-02-22,73490534,1240021,0,0.0,73490534.0
2021-02-23,73083495,307804,0,0.0,73083495.0
2021-02-24,72449308,477518,0,0.0,72449308.0
2021-02-25,72510994,436676,0,0.0,72510994.0
2021-02-26,72473517,826377,0,0.0,72473517.0
2021-03-01,73351963,1228919,0,0.0,73351963.0
2021-03-02,74541748,2051817,0,0.0,74541748.0
2021-03-03,74464378,2252961,0,0.0,74464378.0
2021-03-04,73193607,196424,0,0.0,73193607.0
2021-03-05,73472476,639593,0,0.0,73472476.0
2021-03-08,73126069,346104,0,0.0,73126069.0
2021-03-09,72658672,923928,0,0.0,72658672.0
2021-03-10,72748962,194645,0,0.0,72748962.0
2021-03-11,73983766,1806687,0,0.0,73983766.0
2021-03-12,73912609,2462503,0,0.0,73912609.0
2021-03-15,72333496,230159,0,0.0,72333496.0
2021-03-16,73445414,2038810,0,0.0,73445414.0
2021-03-17,72646284,454957,0,0.0,72646284.0
2021-03-18,72133464,565179,0,0.0,72133464.0
2021-03-19,71458210,138923,0,0.0,71458210.0
2021-03-22,71134728,2079074,0,0.0,71134728.0
2021-03-23,71366460,1999908,0,0.0,71366460.0
2021-03-24,72530301,1892755,0,0.0,72530301.0
2021-03-25,71984049,1012193,0,0.0,71984049.0
2021-03-26,71799655,964964,0,0.0,71799655.0
2021-03-29,71695176,743758,0,0.0,71695176.0
2021-03-30,72030171,466924,0,0.0,72030171.0
2021-03-31,71886346,305500,0,0.0,71886346.0
2021-04-01,71685833,104007,0,0.0,71685833.0
2021-04-02,71724143,557129,0,0.0,71724143.0
2021-04-06,72480032,852624,0,0.0,72480032.0
2021-04-07,74674952,3579975,0,0.0,74674952.0
2021-04-08,74349694,1576869,0,0.0,74349694.0
2021-04-09,74169274,1318250,0,0.0,74169274.0
2021-04-12,74129636,3656980,0,0.0,74129636.0
2021-04-13,75334320,3055311,0,0.0,75334320.0
2021-04-14,78617579,7694879,40000,407600.0,79025179.0
2021-04-15,79481934,4815698,40000,406000.0,79887934.0
2021-04-16,79199236,5800632,40000,408000.0,79607236.0
2021-04-19,82214581,5769160,0,0.0,82214581.0
2021-04-20,83757135,3928749,0,0.0,83757135.0
2021-04-21,83796844,2364964,0,0.0,83796844.0
2021-04-22,83720397,1620354,0,0.0,83720397.0
2021-04-23,84024891,1143794,0,0.0,84024891.0
2021-04-26,84855832,2376842,0,0.0,84855832.0
2021-04-27,83970577,2152344,0,0.0,83970577.0
2021-04-28,82993594,536871,0,0.0,82993594.0
2021-04-29,82401757,275478,0,0.0,82401757.0
2021-04-30,82285087,1279198,0,0.0,82285087.0
2021-05-06,81259860,479230,0,0.0,81259860.0
2021-05-07,81094973,346276,0,0.0,81094973.0
2021-05-10,81608532,1306253,0,0.0,81608532.0
2021-05-11,81260966,591057,0,0.0,81260966.0
2021-05-12,81005817,825607,0,0.0,81005817.0
2021-05-13,80900666,700727,0,0.0,80900666.0
2021-05-14,80129263,1408341,0,0.0,80129263.0
2021-05-17,79195597,943846,0,0.0,79195597.0
2021-05-18,78672307,817452,0,0.0,78672307.0
2021-05-19,78126010,967492,0,0.0,78126010.0
2021-05-20,77346903,1401797,0,0.0,77346903.0
2021-05-21,76894910,329348,0,0.0,76894910.0
2021-05-24,77565801,1794788,0,0.0,77565801.0
2021-05-25,78044407,1340759,0,0.0,78044407.0
2021-05-26,76588678,541283,0,0.0,76588678.0
2021-05-27,75534348,2795766,0,0.0,75534348.0
2021-05-28,76760519,2978710,0,0.0,76760519.0
2021-05-31,75419651,1662751,0,0.0,75419651.0
2021-06-01,75226863,1677779,0,0.0,75226863.0
2021-06-02,75792355,1301977,0,0.0,75792355.0
2021-06-03,75827409,1005146,0,0.0,75827409.0
2021-06-04,75532910,741726,0,0.0,75532910.0
2021-06-07,76229573,1752695,0,0.0,76229573.0
2021-06-08,76437931,1498705,0,0.0,76437931.0
2021-06-09,76773696,851431,0,0.0,76773696.0
2021-06-10,77017700,3383785,40000,380800.0,77398500.0
2021-06-11,79880758,4494036,0,0.0,79880758.0
2021-06-15,79592436,1108310,0,0.0,79592436.0
2021-06-16,78633717,1043429,0,0.0,78633717.0
2021-06-17,79447884,2140203,0,0.0,79447884.0
2021-06-18,78849083,938273,0,0.0,78849083.0
2021-06-21,79418926,1592283,0,0.0,79418926.0
2021-06-22,79555499,2412668,0,0.0,79555499.0
2021-06-23,78020478,2183870,0,0.0,78020478.0
2021-06-24,78601449,1269434,0,0.0,78601449.0
2021-06-25,78749251,1239425,0,0.0,78749251.0
2021-06-28,78327764,786756,0,0.0,78327764.0
2021-06-29,75816312,1721984,0,0.0,75816312.0
2021-07-01,77432717,2609022,0,0.0,77432717.0
2021-07-02,77631874,1457135,0,0.0,77631874.0
2021-07-05,78364117,773690,0,0.0,78364117.0
2021-07-06,78498262,1490695,0,0.0,78498262.0
2021-07-07,78146085,1414899,0,0.0,78146085.0
2021-07-08,77795744,1395275,0,0.0,77795744.0
2021-07-09,76505700,375541,0,0.0,76505700.0
2021-07-12,76001345,762891,0,0.0,76001345.0
2021-07-13,75514090,561871,0,0.0,75514090.0
2021-07-14,75424177,462173,0,0.0,75424177.0
2021-07-15,75346412,671190,0,0.0,75346412.0
2021-07-16,75373252,438740,0,0.0,75373252.0
2021-07-19,74432213,212180,0,0.0,74432213.0
2021-07-20,73449095,483404,0,0.0,73449095.0
2021-07-21,74538658,1287810,0,0.0,74538658.0
2021-07-22,74125940,400183,0,0.0,74125940.0
2021-07-23,73760896,217364,0,0.0,73760896.0
2021-07-26,72291024,1791545,0,0.0,72291024.0
2021-07-27,71765196,1144956,0,0.0,71765196.0
2021-07-28,70691060,1043420,0,0.0,70691060.0
2021-07-29,69975358,490289,0,0.0,69975358.0
2021-07-30,69949102,437053,0,0.0,69949102.0
2021-08-02,69460352,858921,0,0.0,69460352.0
2021-08-03,69001310,316721,0,0.0,69001310.0
2021-08-04,69775879,897751,0,0.0,69775879.0
2021-08-05,69350216,7021,0,0.0,69350216.0
2021-08-06,70062360,1429050,0,0.0,70062360.0
2021-08-09,70068825,1397993,0,0.0,70068825.0
2021-08-10,70876246,1306505,0,0.0,70876246.0
2021-08-11,72046056,2693670,0,0.0,72046056.0
2021-08-12,72567884,2428414,0,0.0,72567884.0
2021-08-13,71295223,273868,0,0.0,71295223.0
2021-08-16,70615234,310866,0,0.0,70615234.0
2021-08-17,71040410,1443249,0,0.0,71040410.0
2021-08-18,71732466,1415939,0,0.0,71732466.0
2021-08-19,70334767,818798,0,0.0,70334767.0
2021-08-20,69045151,152344,0,0.0,69045151.0
2021-08-23,69128465,679939,0,0.0,69128465.0
2021-08-24,69022229,651075,0,0.0,69022229.0
2021-08-25,68747539,82686,0,0.0,68747539.0
2021-08-26,68568690,521662,0,0.0,68568690.0
2021-08-27,67752629,420342,0,0.0,67752629.0
2021-08-30,68533324,1060268,0,0.0,68533324.0
2021-08-31,68739166,701259,0,0.0,68739166.0
2021-09-01,68762015,825362,0,0.0,68762015.0
2021-09-02,69837595,1807232,0,0.0,69837595.0
2021-09-03,68972236,1428406,0,0.0,68972236.0
2021-09-06,68199627,1309188,0,0.0,68199627.0
2021-09-07,69898322,3397529,0,0.0,69898322.0
2021-09-08,70057962,2346331,0,0.0,70057962.0
2021-09-09,69411523,380748,0,0.0,69411523.0
2021-09-10,69027293,1081793,0,0.0,69027293.0
2021-09-13,68065088,893095,0,0.0,68065088.0
2021-09-14,68311235,1200497,0,0.0,68311235.0
2021-09-15,67292193,609564,0,0.0,67292193.0
2021-09-16,69901996,3027481,0,0.0,69901996.0
