date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-04-01,110618499,5143824,47300,169807.0,110788306.0
2020-04-02,110732225,4287784,47300,170280.0,110902505.0
2020-04-03,111067149,6132435,47300,170753.0,111237902.0
2020-04-07,110766162,7039132,13000,47970.0,110814132.0
2020-04-08,108243768,3169732,71000,259150.0,108502918.0
2020-04-09,106352568,5372694,73900,269735.0,106622303.0
2020-04-10,104652974,4056993,63000,223020.0,104875994.0
2020-04-13,112133760,21239969,63000,245070.0,112378830.0
2020-04-14,115437702,17751029,63000,241290.0,115678992.0
2020-04-15,118164808,21701343,63000,243810.0,118408618.0
2020-04-16,115232044,10422858,43000,162540.0,115394584.0
2020-04-17,116412567,8647652,63000,234990.0,116647557.0
2020-04-20,116342870,4408959,41400,153594.0,116496464.0
2020-04-21,116088388,3321637,41400,151938.0,116240326.0
2020-04-22,115662000,5975053,41400,153594.0,115815594.0
2020-04-23,112127940,3696533,21400,77682.0,112205622.0
2020-04-24,107095359,2705875,26800,94872.0,107190231.0
2020-04-27,105812841,1762802,19800,69696.0,105882537.0
2020-04-28,104625523,3739616,24800,84072.0,104709595.0
2020-04-29,102482742,2782291,10000,33900.0,102516642.0
2020-04-30,99972130,1108762,0,0.0,99972130.0
2020-05-06,99225985,1969833,0,0.0,99225985.0
2020-05-07,98808003,3137101,0,0.0,98808003.0
2020-05-08,100392928,3642625,0,0.0,100392928.0
2020-05-11,98172699,1963249,0,0.0,98172699.0
2020-05-12,96660434,2173029,2500,8675.0,96669109.0
2020-05-13,95494735,3087969,2500,8750.0,95503485.0
2020-05-14,94222713,1017093,2500,8575.0,94231288.0
2020-05-15,94099258,1926088,2500,8550.0,94107808.0
2020-05-18,92897924,1609391,2500,8375.0,92906299.0
2020-05-19,92716658,914397,0,0.0,92716658.0
2020-05-20,96594466,6462396,5300,17967.0,96612433.0
2020-05-21,97256390,2708872,5300,17755.0,97274145.0
2020-05-22,96422372,1661018,5300,17384.0,96439756.0
2020-05-25,96385425,833673,5300,17172.0,96402597.0
2020-05-26,96323853,1323893,5300,17331.0,96341184.0
2020-05-27,96373504,1221983,5300,17278.0,96390782.0
2020-05-28,95738314,936492,0,0.0,95738314.0
2020-05-29,95159381,1004227,0,0.0,95159381.0
2020-06-01,95495331,1631123,0,0.0,95495331.0
2020-06-02,94814627,1159804,0,0.0,94814627.0
2020-06-03,97443475,5639141,0,0.0,97443475.0
2020-06-04,99142625,3988956,0,0.0,99142625.0
2020-06-05,97614454,1727668,0,0.0,97614454.0
2020-06-08,97626245,2157210,0,0.0,97626245.0
2020-06-09,97104597,2232059,0,0.0,97104597.0
2020-06-10,102232007,8500863,0,0.0,102232007.0
2020-06-11,99404128,1491000,0,0.0,99404128.0
2020-06-12,98308279,1250069,0,0.0,98308279.0
2020-06-15,98626164,3880628,0,0.0,98626164.0
2020-06-16,98303662,1820154,0,0.0,98303662.0
2020-06-17,99026320,4529030,0,0.0,99026320.0
2020-06-18,97118756,1590646,0,0.0,97118756.0
2020-06-19,96903148,1806899,0,0.0,96903148.0
2020-06-22,96736897,1476844,0,0.0,96736897.0
2020-06-23,96249792,1230600,0,0.0,96249792.0
2020-06-24,94743134,676124,0,0.0,94743134.0
2020-06-29,94741027,536070,0,0.0,94741027.0
2020-07-01,92661660,1701648,0,0.0,92661660.0
2020-07-02,92126235,4201505,0,0.0,92126235.0
2020-07-03,89481039,3151673,0,0.0,89481039.0
2020-07-06,91739103,11067004,0,0.0,91739103.0
2020-07-07,97036411,14324444,0,0.0,97036411.0
2020-07-08,97117567,7604869,0,0.0,97117567.0
2020-07-09,105061083,18690951,0,0.0,105061083.0
2020-07-10,103730385,9754933,0,0.0,103730385.0
2020-07-13,107131672,9436964,0,0.0,107131672.0
2020-07-14,102084355,6235225,0,0.0,102084355.0
2020-07-15,107304042,10071403,0,0.0,107304042.0
2020-07-16,104195667,4943431,0,0.0,104195667.0
2020-07-17,102275842,2661016,0,0.0,102275842.0
2020-07-20,100235172,7219508,0,0.0,100235172.0
2020-07-21,99766756,5256905,0,0.0,99766756.0
2020-07-22,108676137,14687685,0,0.0,108676137.0
2020-07-23,111458268,4599385,0,0.0,111458268.0
2020-07-24,109700603,4260351,0,0.0,109700603.0
2020-07-27,109625341,1491445,0,0.0,109625341.0
2020-07-28,110821654,3187924,0,0.0,110821654.0
2020-07-29,110185407,3736424,0,0.0,110185407.0
2020-07-30,108758983,3119986,0,0.0,108758983.0
2020-07-31,107520265,1427238,0,0.0,107520265.0
2020-08-03,106615228,1802332,0,0.0,106615228.0
2020-08-04,106022273,1476307,0,0.0,106022273.0
2020-08-05,110145647,6945539,0,0.0,110145647.0
2020-08-06,111882880,5258893,0,0.0,111882880.0
2020-08-07,113846507,6094461,0,0.0,113846507.0
2020-08-10,111341867,2134847,0,0.0,111341867.0
2020-08-11,112750904,4902195,0,0.0,112750904.0
2020-08-12,110948035,1452996,0,0.0,110948035.0
2020-08-13,111361044,3452340,0,0.0,111361044.0
2020-08-14,109955538,1928727,0,0.0,109955538.0
2020-08-17,110653465,5092895,0,0.0,110653465.0
2020-08-18,111043808,3274389,0,0.0,111043808.0
2020-08-19,109976539,3909562,0,0.0,109976539.0
2020-08-20,115396207,12342390,0,0.0,115396207.0
2020-08-21,111101862,6149616,0,0.0,111101862.0
2020-08-24,112956100,4719388,0,0.0,112956100.0
2020-08-25,114658159,3949444,0,0.0,114658159.0
2020-08-26,113827459,3617218,0,0.0,113827459.0
2020-08-27,113365552,2429003,0,0.0,113365552.0
2020-08-28,113594712,3399920,0,0.0,113594712.0
2020-08-31,115892518,5911675,0,0.0,115892518.0
2020-09-01,117522681,3287459,0,0.0,117522681.0
2020-09-02,121167610,7380288,0,0.0,121167610.0
2020-09-03,118152135,1184109,0,0.0,118152135.0
2020-09-04,125298807,10511733,0,0.0,125298807.0
2020-09-07,128459743,6544232,0,0.0,128459743.0
2020-09-08,134550386,12117357,0,0.0,134550386.0
2020-09-09,139870565,12809065,0,0.0,139870565.0
2020-09-10,134430765,5975466,0,0.0,134430765.0
2020-09-11,135022981,4564263,0,0.0,135022981.0
2020-09-14,133425952,1704569,0,0.0,133425952.0
2020-09-15,132869955,813381,0,0.0,132869955.0
2020-09-16,131587449,1096273,0,0.0,131587449.0
2020-09-17,130246892,632984,0,0.0,130246892.0
2020-09-18,129428169,1020116,0,0.0,129428169.0
2020-09-21,129258621,596492,0,0.0,129258621.0
2020-09-22,129097267,1636224,0,0.0,129097267.0
2020-09-23,129006227,1289895,0,0.0,129006227.0
2020-09-24,128275252,1254459,0,0.0,128275252.0
2020-09-25,124393056,751378,0,0.0,124393056.0
2020-09-28,121732130,162786,0,0.0,121732130.0
2020-09-29,121736579,580382,0,0.0,121736579.0
2020-09-30,120347158,145384,0,0.0,120347158.0
2020-10-09,121020761,1425155,0,0.0,121020761.0
2020-10-12,117271521,1975244,0,0.0,117271521.0
2020-10-13,115693389,2357371,0,0.0,115693389.0
2020-10-14,119327033,7906755,0,0.0,119327033.0
2020-10-15,119350352,5459216,0,0.0,119350352.0
2020-10-16,121919454,6938334,0,0.0,121919454.0
2020-10-19,132833870,13729932,0,0.0,132833870.0
2020-10-20,135677306,4820581,0,0.0,135677306.0
2020-10-21,135221046,1364402,0,0.0,135221046.0
2020-10-22,134773683,554865,0,0.0,134773683.0
2020-10-23,135146697,892991,0,0.0,135146697.0
2020-10-26,135234365,567910,0,0.0,135234365.0
2020-10-27,135936778,1051431,0,0.0,135936778.0
2020-10-28,135185359,880508,0,0.0,135185359.0
2020-10-29,135080190,482685,0,0.0,135080190.0
2020-10-30,134057741,428357,0,0.0,134057741.0
2020-11-02,133841801,844391,0,0.0,133841801.0
2020-11-03,134416753,887501,0,0.0,134416753.0
2020-11-04,133607738,429622,0,0.0,133607738.0
2020-11-05,132616312,1240437,0,0.0,132616312.0
2020-11-06,132295490,325711,0,0.0,132295490.0
2020-11-09,136694226,5483619,0,0.0,136694226.0
2020-11-10,136742769,2398659,0,0.0,136742769.0
2020-11-11,135460098,2072791,0,0.0,135460098.0
2020-11-12,134971223,1010637,0,0.0,134971223.0
2020-11-13,131751646,159650,6000,19380.0,131771026.0
2020-11-16,135337871,3936143,5000,16300.0,135354171.0
2020-11-17,135311731,3608475,5000,16400.0,135328131.0
2020-11-18,135302095,1962862,9300,30318.0,135332413.0
2020-11-19,135063513,727178,9300,30318.0,135093831.0
2020-11-20,133317360,910119,9300,30411.0,133347771.0
2020-11-23,134174277,2723827,9300,30597.0,134204874.0
2020-11-24,132850278,2590569,9300,30411.0,132880689.0
2020-11-25,132900781,1709483,9300,30225.0,132931006.0
2020-11-26,131692850,2267922,9100,29393.0,131722243.0
2020-11-27,130830816,746261,9100,29484.0,130860300.0
2020-11-30,129177035,3869848,9100,29393.0,129206428.0
2020-12-01,128881752,2359224,4700,15228.0,128896980.0
2020-12-02,128310974,1764974,4700,15228.0,128326202.0
2020-12-03,127260976,1411096,4700,15322.0,127276298.0
2020-12-04,125815790,845929,4700,15322.0,125831112.0
2020-12-07,125221275,239653,4700,15228.0,125236503.0
2020-12-08,124575227,483521,4700,15181.0,124590408.0
2020-12-09,123982965,114760,4700,15040.0,123998005.0
2020-12-10,124093854,1439599,4700,15040.0,124108894.0
2020-12-11,120767871,549453,4700,15040.0,120782911.0
2020-12-14,125528702,4968226,4700,14946.0,125543648.0
2020-12-15,131942398,6582905,4700,14946.0,131957344.0
2020-12-16,137755445,6437022,4700,14852.0,137770297.0
2020-12-17,139067521,2891098,4700,14852.0,139082373.0
2020-12-18,148511118,10551463,4700,14899.0,148526017.0
2020-12-21,148037316,737931,4700,14993.0,148052309.0
2020-12-22,148473434,2301300,700,2233.0,148475667.0
2020-12-23,148760816,801853,0,0.0,148760816.0
2020-12-24,148523550,1057226,0,0.0,148523550.0
2020-12-25,148789547,500017,0,0.0,148789547.0
2020-12-28,148484276,811357,0,0.0,148484276.0
2020-12-29,149402283,1613766,0,0.0,149402283.0
2020-12-30,150037292,1267078,0,0.0,150037292.0
2021-01-04,150626076,1418718,0,0.0,150626076.0
2021-01-05,153198410,3132427,0,0.0,153198410.0
2021-01-06,154406248,1936488,0,0.0,154406248.0
2021-01-07,153928787,497697,0,0.0,153928787.0
2021-01-08,153587634,648610,0,0.0,153587634.0
2021-01-11,151894881,405036,0,0.0,151894881.0
2021-01-12,151872888,1201517,0,0.0,151872888.0
2021-01-13,150268855,687348,0,0.0,150268855.0
2021-01-14,150274101,665902,0,0.0,150274101.0
2021-01-15,150075885,265814,0,0.0,150075885.0
2021-01-18,149119331,227430,0,0.0,149119331.0
2021-01-19,149562488,950866,0,0.0,149562488.0
2021-01-20,149214742,662350,0,0.0,149214742.0
2021-01-21,149916273,895516,0,0.0,149916273.0
2021-01-22,149701904,671309,0,0.0,149701904.0
2021-01-25,149642211,2820710,0,0.0,149642211.0
2021-01-26,150917432,3229275,0,0.0,150917432.0
2021-01-27,151705010,2250878,0,0.0,151705010.0
2021-01-28,151062014,738760,0,0.0,151062014.0
2021-01-29,149393218,1112683,0,0.0,149393218.0
2021-02-01,149870363,701357,0,0.0,149870363.0
2021-02-02,148906358,858851,0,0.0,148906358.0
2021-02-03,149005538,402870,0,0.0,149005538.0
2021-02-04,149341303,881800,0,0.0,149341303.0
2021-02-05,148748228,364380,0,0.0,148748228.0
2021-02-08,148292504,303075,0,0.0,148292504.0
2021-02-09,148499044,774448,0,0.0,148499044.0
2021-02-10,148082379,842529,0,0.0,148082379.0
2021-02-18,147810297,431342,0,0.0,147810297.0
2021-02-19,146720141,909678,0,0.0,146720141.0
2021-02-22,145727776,1474745,0,0.0,145727776.0
2021-02-23,144519001,633981,0,0.0,144519001.0
2021-02-24,145447895,2290361,0,0.0,145447895.0
2021-02-25,145562660,1176163,0,0.0,145562660.0
2021-02-26,146341125,1379143,0,0.0,146341125.0
2021-03-01,145697595,304121,0,0.0,145697595.0
2021-03-02,144633787,222715,0,0.0,144633787.0
2021-03-03,144736910,1605717,0,0.0,144736910.0
2021-03-04,144282962,308628,0,0.0,144282962.0
2021-03-05,144308580,642863,0,0.0,144308580.0
2021-03-08,144476282,912532,0,0.0,144476282.0
2021-03-09,144366232,613283,0,0.0,144366232.0
2021-03-10,145512207,2966620,0,0.0,145512207.0
2021-03-11,145768315,1665784,0,0.0,145768315.0
2021-03-12,145294320,1253872,0,0.0,145294320.0
2021-03-15,145957641,1711317,0,0.0,145957641.0
2021-03-16,145387107,690129,0,0.0,145387107.0
2021-03-17,143272792,536947,0,0.0,143272792.0
2021-03-18,141274715,1268555,0,0.0,141274715.0
2021-03-19,141324606,595549,0,0.0,141324606.0
2021-03-22,140605585,739076,0,0.0,140605585.0
2021-03-23,139544271,323732,0,0.0,139544271.0
2021-03-24,139288987,635105,0,0.0,139288987.0
2021-03-25,139599291,1739077,0,0.0,139599291.0
2021-03-26,140457479,2993593,0,0.0,140457479.0
2021-03-29,139924879,1871687,0,0.0,139924879.0
2021-03-30,139896245,1047627,0,0.0,139896245.0
2021-03-31,139290118,396154,0,0.0,139290118.0
2021-04-01,140006394,1303979,0,0.0,140006394.0
2021-04-02,141038044,3433535,0,0.0,141038044.0
2021-04-06,140123774,2034907,0,0.0,140123774.0
2021-04-07,139527953,1093935,0,0.0,139527953.0
2021-04-08,139597485,637348,0,0.0,139597485.0
2021-04-09,139228206,148176,0,0.0,139228206.0
2021-04-12,139950154,1057328,0,0.0,139950154.0
2021-04-13,139836361,521376,0,0.0,139836361.0
2021-04-14,138548580,15913,0,0.0,138548580.0
2021-04-15,138503984,118197,0,0.0,138503984.0
2021-04-16,138382312,694496,0,0.0,138382312.0
2021-04-19,138009866,473179,0,0.0,138009866.0
2021-04-20,137710568,221536,0,0.0,137710568.0
2021-04-21,137603873,523951,0,0.0,137603873.0
2021-04-22,137143760,236713,0,0.0,137143760.0
2021-04-23,137158545,447380,0,0.0,137158545.0
2021-04-26,137070181,178972,0,0.0,137070181.0
2021-04-27,137223723,392930,0,0.0,137223723.0
2021-04-28,137234193,566418,0,0.0,137234193.0
2021-04-29,136870769,250510,0,0.0,136870769.0
2021-04-30,140273862,4337916,0,0.0,140273862.0
2021-05-06,141634989,2091409,0,0.0,141634989.0
2021-05-07,141748481,1161645,0,0.0,141748481.0
2021-05-10,130853629,1801546,0,0.0,130853629.0
2021-05-11,132013443,1415043,0,0.0,132013443.0
2021-05-12,134092158,3440640,0,0.0,134092158.0
2021-05-13,133479807,1940079,0,0.0,133479807.0
2021-05-14,134793208,2806643,0,0.0,134793208.0
2021-05-17,135262639,1279356,0,0.0,135262639.0
2021-05-18,131861192,865385,0,0.0,131861192.0
2021-05-19,133102923,2085133,0,0.0,133102923.0
2021-05-20,131438779,1125517,0,0.0,131438779.0
2021-05-21,136261825,5360767,0,0.0,136261825.0
2021-05-24,137755164,2749298,0,0.0,137755164.0
2021-05-25,136772544,466388,0,0.0,136772544.0
2021-05-26,136650861,779562,0,0.0,136650861.0
2021-05-27,136637233,1346919,0,0.0,136637233.0
2021-05-28,135433987,1343538,0,0.0,135433987.0
2021-05-31,136266798,1177929,0,0.0,136266798.0
2021-06-01,135969850,820741,0,0.0,135969850.0
2021-06-02,136572311,2321966,0,0.0,136572311.0
2021-06-03,137869189,3485268,0,0.0,137869189.0
2021-06-04,135982040,782496,0,0.0,135982040.0
2021-06-07,130352384,452192,0,0.0,130352384.0
2021-06-08,130626697,1059759,0,0.0,130626697.0
2021-06-09,129686691,325747,0,0.0,129686691.0
2021-06-10,129177938,1162988,0,0.0,129177938.0
2021-06-11,134177992,5895826,0,0.0,134177992.0
2021-06-15,134449751,687962,0,0.0,134449751.0
2021-06-16,134583076,425819,0,0.0,134583076.0
2021-06-17,134536363,469083,0,0.0,134536363.0
2021-06-18,133345467,381170,0,0.0,133345467.0
2021-06-21,134233260,1717271,0,0.0,134233260.0
2021-06-22,134145306,985300,0,0.0,134145306.0
2021-06-23,133706070,961882,0,0.0,133706070.0
2021-06-24,134025391,657777,0,0.0,134025391.0
2021-06-25,134101884,1443061,0,0.0,134101884.0
2021-06-28,134268955,2189209,0,0.0,134268955.0
2021-06-29,133074475,1004450,0,0.0,133074475.0
2021-07-01,131970781,397636,0,0.0,131970781.0
2021-07-02,133038505,1847140,0,0.0,133038505.0
2021-07-05,133375126,2874634,0,0.0,133375126.0
2021-07-06,133050432,505032,0,0.0,133050432.0
2021-07-07,132774507,463624,0,0.0,132774507.0
2021-07-08,130732429,392540,0,0.0,130732429.0
2021-07-09,130950462,740051,0,0.0,130950462.0
2021-07-12,131580749,1505087,0,0.0,131580749.0
2021-07-13,130381892,1170767,0,0.0,130381892.0
2021-07-14,129104390,623366,0,0.0,129104390.0
2021-07-15,128526123,1085192,0,0.0,128526123.0
2021-07-16,114753187,5223612,0,0.0,114753187.0
2021-07-19,106671486,10942291,0,0.0,106671486.0
2021-07-20,106500260,4313847,0,0.0,106500260.0
2021-07-21,108626587,4859906,0,0.0,108626587.0
2021-07-22,107962179,4288569,0,0.0,107962179.0
2021-07-23,106502770,1791628,0,0.0,106502770.0
2021-07-26,105154306,1706639,0,0.0,105154306.0
2021-07-27,105305282,2376438,0,0.0,105305282.0
2021-07-28,105178342,1720805,0,0.0,105178342.0
2021-07-29,108511943,4754459,0,0.0,108511943.0
2021-07-30,106337341,1241361,0,0.0,106337341.0
2021-08-02,112007066,7960079,0,0.0,112007066.0
2021-08-03,109213335,910732,0,0.0,109213335.0
2021-08-04,106791709,789364,0,0.0,106791709.0
2021-08-05,106864292,659865,0,0.0,106864292.0
2021-08-06,103031547,753637,0,0.0,103031547.0
2021-08-09,102411288,500495,0,0.0,102411288.0
2021-08-10,102719772,1228267,0,0.0,102719772.0
2021-08-11,102253281,1401130,0,0.0,102253281.0
2021-08-12,101832517,947330,0,0.0,101832517.0
2021-08-13,101017727,1119143,0,0.0,101017727.0
2021-08-16,101711307,1521989,0,0.0,101711307.0
2021-08-17,101157635,1727046,0,0.0,101157635.0
2021-08-18,101548029,1444212,0,0.0,101548029.0
2021-08-19,101794294,1588185,0,0.0,101794294.0
2021-08-20,101415254,253816,0,0.0,101415254.0
2021-08-23,103833532,4119153,0,0.0,103833532.0
2021-08-24,105267977,2742717,0,0.0,105267977.0
2021-08-25,105540275,1814733,0,0.0,105540275.0
2021-08-26,103872339,2361634,0,0.0,103872339.0
2021-08-27,100885054,2354528,0,0.0,100885054.0
2021-08-30,102876158,2236506,0,0.0,102876158.0
2021-08-31,101674022,764535,0,0.0,101674022.0
2021-09-01,100414856,1398190,0,0.0,100414856.0
2021-09-02,101147325,2952866,0,0.0,101147325.0
2021-09-03,101497927,4300495,0,0.0,101497927.0
2021-09-06,104160659,4085274,0,0.0,104160659.0
2021-09-07,107202475,8185704,0,0.0,107202475.0
2021-09-08,105543622,2610319,0,0.0,105543622.0
2021-09-09,103659336,4061102,0,0.0,103659336.0
2021-09-10,104167425,3959685,0,0.0,104167425.0
2021-09-13,103652095,2137583,0,0.0,103652095.0
2021-09-14,104483810,2994013,0,0.0,104483810.0
2021-09-15,106498721,5162020,0,0.0,106498721.0
2021-09-16,106677139,2122951,0,0.0,106677139.0
2021-09-17,107117000,1901754,0,0.0,107117000.0
2021-09-22,107868127,2011962,0,0.0,107868127.0
2021-09-23,104634020,292718,0,0.0,104634020.0
2021-09-24,105345658,2312368,0,0.0,105345658.0
2021-09-27,106043857,2670821,0,0.0,106043857.0
2021-09-28,113490076,10262683,0,0.0,113490076.0
2021-09-29,116499469,3717292,0,0.0,116499469.0
2021-09-30,111395261,1029968,0,0.0,111395261.0
2021-10-08,113215063,4286497,0,0.0,113215063.0
2021-10-11,113581147,1400925,0,0.0,113581147.0
2021-10-12,110931467,1784452,0,0.0,110931467.0
2021-10-13,110950261,3013580,0,0.0,110950261.0
