date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-11-07,918051457,14975553,670976,5119546.88,923171003.88
2016-11-08,914171384,132258589,941876,7695126.92,921866510.92
2016-11-09,1023737890,312115966,671576,5762122.08,1029500012.08
2016-11-10,1034958009,198132956,759176,6498546.56,1041456555.56
2016-11-11,1020360267,127547189,641075,5455548.25,1025815815.25
2016-11-14,982507855,147135371,827175,7212966.0,989720821.0
2016-11-15,1034438857,137033485,737276,6207863.92,1040646720.92
2016-11-16,1060637199,87651446,808776,6834157.2,1067471356.2
2016-11-17,1025675601,49130121,770176,6523390.72,1032198991.72
2016-11-18,1023926259,55527538,694776,5891700.48,1029817959.48
2016-11-21,1015471721,68397586,697676,5846524.88,1021318245.88
2016-11-22,1039879951,56266825,691876,5770245.84,1045650196.84
2016-11-23,1018233587,40648644,719876,5967772.04,1024201359.04
2016-11-24,1002754195,59265795,898376,7510423.36,1010264618.36
2016-11-25,1007506206,69130631,663376,5585625.92,1013091831.92
2016-11-28,1000584576,43044286,654476,5458329.84,1006042905.84
2016-11-29,996178193,42508784,715676,5947267.56,1002125460.56
2016-11-30,992106118,30450256,728876,6064248.32,998170366.32
2016-12-01,993654470,21999575,584476,4816082.24,998470552.24
2016-12-02,992438475,29103553,514540,4152337.8,996590812.8
2016-12-05,989785884,34321142,522040,4218083.2,994003967.2
2016-12-06,999752585,36056177,676340,5566278.2,1005318863.2
2016-12-07,1048242323,136695455,856940,7283990.0,1055526313.0
2016-12-08,1029733038,61765571,802734,6678746.88,1036411784.88
2016-12-09,1041980692,53537154,762840,6232402.8,1048213094.8
2016-12-12,1020303865,36394156,707840,5783052.8,1026086917.8
2016-12-13,1031723291,74431255,808040,6730973.2,1038454264.2
2016-12-14,1036127198,32098978,573640,4669429.6,1040796627.6
2016-12-15,1015564195,66828501,941540,7908936.0,1023473131.0
2016-12-16,1035248075,142347391,868140,7457322.6,1042705397.6
2016-12-19,1028733726,79883481,790440,6750357.6,1035484083.6
2016-12-20,1020003304,74767969,975040,8336592.0,1028339896.0
2016-12-21,1024126325,65377110,853040,7208188.0,1031334513.0
2016-12-22,1029116745,53628484,801440,6748124.8,1035864869.8
2016-12-23,1016068268,31503400,725440,6079187.2,1022147455.2
2016-12-26,1017982364,38221033,697840,5806028.8,1023788392.8
2016-12-27,997764739,29325950,707940,5897140.2,1003661879.2
2016-12-28,989892983,15344698,721840,5976835.2,995869818.2
2016-12-29,1052016090,204640066,981840,8767831.2,1060783921.2
2016-12-30,1032226242,120446279,699640,6051886.0,1038278128.0
2017-01-03,1052677074,98948734,641740,5563885.8,1058240959.8
2017-01-04,1048552604,88215954,654940,5678329.8,1054230933.8
2017-01-05,1047389954,56246701,676840,5827592.4,1053217546.4
2017-01-06,1036709398,44327501,537540,4558339.2,1041267737.2
2017-01-09,985353029,27618456,595040,5045939.2,990398968.2
2017-01-10,974304029,57105614,667240,5658195.2,979962224.2
2017-01-11,968916059,52650546,704740,5835247.2,974751306.2
2017-01-12,929407951,33046531,730940,5905995.2,935313946.2
2017-01-13,918468027,24476937,682940,5565961.0,924033988.0
2017-01-16,872394922,23968726,660876,5432400.72,877827322.72
2017-01-17,869352123,18487330,663976,5457882.72,874810005.72
2017-01-18,871302968,14390972,693076,5634707.88,876937675.88
2017-01-19,858294009,10516213,708076,5678769.52,863972778.52
2017-01-20,868145008,39933568,652976,5191159.2,873336167.2
2017-01-23,879471771,27178760,820376,6563008.0,886034779.0
2017-01-24,870612607,13596917,675176,5414911.52,876027518.52
2017-01-25,853149397,8118721,600176,4795406.24,857944803.24
2017-01-26,840971441,10897394,658776,5296559.04,846268000.04
2017-02-03,845444330,8662063,660376,5283008.0,850727338.0
2017-02-06,844794874,10350781,682976,5470637.76,850265511.76
2017-02-07,848263000,15198401,665776,5319550.24,853582550.24
2017-02-08,843624929,9813061,648276,5186208.0,848811137.0
2017-02-09,853767330,22525406,648976,5198297.76,858965627.76
2017-02-10,856667710,22680209,420800,3408480.0,860076190.0
2017-02-13,851899780,17100183,419400,3405528.0,855305308.0
2017-02-14,849654773,10026387,422800,3416224.0,853070997.0
2017-02-15,843204287,12916556,451100,3613311.0,846817598.0
2017-02-16,849743317,18106764,442000,3566940.0,853310257.0
2017-02-17,841209071,13930711,490200,3916698.0,845125769.0
2017-02-20,854267798,31275620,466200,3724938.0,857992736.0
2017-02-21,841885628,43022757,1003400,8247948.0,850133576.0
2017-02-22,841566769,28843153,758300,6149813.0,847716582.0
2017-02-23,837951623,27798756,697400,5586174.0,843537797.0
2017-02-24,834171882,15596261,580500,4638195.0,838810077.0
2017-02-27,825914580,15617961,423600,3354912.0,829269492.0
2017-02-28,814025607,16598652,421700,3344081.0,817369688.0
2017-03-01,819033967,25182760,406900,3186027.0,822219994.0
2017-03-02,820458141,23191632,425900,3287948.0,823746089.0
2017-03-03,820003824,16404953,391900,3001954.0,823005778.0
2017-03-06,845878135,43020890,417900,3259620.0,849137755.0
2017-03-07,828528923,22218118,455700,3513447.0,832042370.0
2017-03-08,828697687,24036074,410700,3174711.0,831872398.0
2017-03-09,830494359,12677588,410700,3154176.0,833648535.0
2017-03-10,828281104,8486505,335100,2553462.0,830834566.0
2017-03-13,832743841,19378759,285400,2157624.0,834901465.0
2017-03-14,826799374,14661313,316400,2407804.0,829207178.0
2017-03-15,810554720,20819452,366900,2821461.0,813376181.0
2017-03-16,829678303,37034905,267400,2069676.0,831747979.0
2017-03-17,841404896,65153962,596500,4706385.0,846111281.0
2017-03-20,824277250,34025819,640800,5158440.0,829435690.0
2017-03-21,840818948,46399293,679000,5465950.0,846284898.0
2017-03-22,825630502,21295358,611100,4821579.0,830452081.0
2017-03-23,830338768,25713234,550400,4309632.0,834648400.0
2017-03-24,826753678,14617277,477100,3740464.0,830494142.0
2017-03-27,818164280,28042912,502700,3946195.0,822110475.0
2017-03-28,803950246,8335324,417300,3279978.0,807230224.0
2017-03-29,794520244,21209764,417700,3316538.0,797836782.0
2017-03-30,788783802,18206147,299400,2380230.0,791164032.0
2017-03-31,785208523,24980009,291600,2309472.0,787517995.0
2017-04-05,811806555,45709629,295700,2330116.0,814136671.0
2017-04-06,826987613,39542370,403700,3185193.0,830172806.0
2017-04-07,849021209,47455987,280300,2180734.0,851201943.0
2017-04-10,845321171,21136224,361200,2755956.0,848077127.0
2017-04-11,854057503,35315348,384700,2935261.0,856992764.0
2017-04-12,851456128,22475035,423400,3247478.0,854703606.0
2017-04-13,871335450,44468430,350600,2692608.0,874028058.0
2017-04-14,863198145,14471857,421200,3205332.0,866403477.0
2017-04-17,848742599,10123182,339100,2583942.0,851326541.0
2017-04-18,843561869,24253089,384800,2862912.0,846424781.0
2017-04-19,833277570,8990116,370900,2763205.0,836040775.0
2017-04-20,840310376,18732104,302500,2259675.0,842570051.0
2017-04-21,830146449,9795056,377600,2839552.0,832986001.0
2017-04-24,809185240,15160574,330000,2511300.0,811696540.0
2017-04-25,814423210,15169067,288300,2142069.0,816565279.0
2017-04-26,816521449,11190404,268800,1970304.0,818491753.0
2017-04-27,816272290,13674387,317359,2284984.8,818557274.8
2017-04-28,812492405,10614549,365700,2625726.0,815118131.0
2017-05-02,808323505,8958285,242200,1765638.0,810089143.0
2017-05-03,804958648,3978560,240400,1750112.0,806708760.0
2017-05-04,809893159,12510504,345100,2512328.0,812405487.0
2017-05-05,796692351,3858265,353500,2584085.0,799276436.0
2017-05-08,795089200,11745652,375200,2780232.0,797869432.0
2017-05-09,792844907,9086112,405400,2979690.0,795824597.0
2017-05-10,789026470,7587019,303700,2229158.0,791255628.0
2017-05-11,775224295,10300262,359300,2666006.0,777890301.0
2017-05-12,776219312,6438331,378000,2789640.0,779008952.0
2017-05-15,772672722,7077072,472300,3532804.0,776205526.0
2017-05-16,772232201,10228172,397600,2993928.0,775226129.0
2017-05-17,771150696,7491763,385900,2882673.0,774033369.0
2017-05-18,771971920,16238551,458900,3505996.0,775477916.0
2017-05-19,761673344,12924430,396900,3083913.0,764757257.0
2017-05-22,765084735,15450581,409100,3133706.0,768218441.0
2017-05-23,769319594,20782765,353100,2672967.0,771992561.0
2017-05-24,760499634,21182069,460853,3576219.28,764075853.28
2017-05-25,763606583,33249511,324498,2544064.32,766150647.32
2017-05-26,749307725,13954427,379900,2993612.0,752301337.0
2017-05-31,765675149,26571437,362700,2839941.0,768515090.0
2017-06-01,764604851,14544468,367900,2840188.0,767445039.0
2017-06-02,766511152,19751808,305400,2330202.0,768841354.0
2017-06-05,767576652,12217143,302400,2307312.0,769883964.0
2017-06-06,771312361,23530015,343400,2582368.0,773894729.0
2017-06-07,776681138,33089965,381900,2902440.0,779583578.0
2017-06-08,782966128,23284905,267200,2012016.0,784978144.0
2017-06-09,785923811,21498703,292300,2165943.0,788089754.0
2017-06-12,795380299,20082471,326700,2378376.0,797758675.0
2017-06-13,801555705,16297213,277500,2028525.0,803584230.0
2017-06-14,796172301,7379222,252000,1842120.0,798014421.0
2017-06-15,795479553,10025807,269600,1978864.0,797458417.0
2017-06-16,782110851,9392003,256600,1893708.0,784004559.0
2017-06-19,784921462,13191315,179600,1329040.0,786250502.0
2017-06-20,781322535,9006401,72100,534982.0,781857517.0
2017-06-21,785615961,12798065,126500,936100.0,786552061.0
2017-06-22,780677516,18479612,191200,1401496.0,782079012.0
2017-06-23,779208338,19462036,249900,1819272.0,781027610.0
2017-06-26,793276601,32449553,226400,1652720.0,794929321.0
2017-06-27,792837087,20884924,51500,375950.0,793213037.0
2017-06-28,782914038,10554680,238500,1736280.0,784650318.0
2017-06-29,776687759,6882599,53600,390208.0,777077967.0
2017-07-03,777559157,9961158,118000,854320.0,778413477.0
2017-07-04,770756622,12872464,68000,492320.0,771248942.0
2017-07-05,775454802,14920489,65900,479093.0,775933895.0
2017-07-06,775250408,14804255,132700,962075.0,776212483.0
2017-07-07,763593947,18630949,136300,992264.0,764586211.0
2017-07-10,765521938,13721001,145700,1059239.0,766581177.0
2017-07-11,769613012,16583017,68900,498147.0,770111159.0
2017-07-12,774772820,18198921,189700,1363943.0,776136763.0
2017-07-13,769097012,18863480,78100,563101.0,769660113.0
2017-07-14,774236637,15389494,241500,1738800.0,775975437.0
2017-07-17,761828166,11942833,84600,600660.0,762428826.0
2017-07-18,765796757,11673494,124400,881996.0,766678753.0
2017-07-19,771611870,20604195,66100,471954.0,772083824.0
2017-07-20,777451020,18698951,67600,481312.0,777932332.0
2017-07-21,768701807,24076970,72600,521994.0,769223801.0
2017-07-24,773596597,30266938,153700,1117399.0,774713996.0
2017-07-25,777462032,15437334,93100,674044.0,778136076.0
2017-07-26,784192128,37687828,106900,780370.0,784972498.0
2017-07-27,780403560,21841858,43100,314199.0,780717759.0
2017-07-28,775802276,12988270,43100,312475.0,776114751.0
2017-07-31,777670441,29012768,450200,3299966.0,780970407.0
2017-08-01,773290905,16206372,368000,2682720.0,775973625.0
2017-08-02,771502055,24436115,293600,2140344.0,773642399.0
2017-08-03,766300728,11569822,177100,1287517.0,767588245.0
2017-08-04,755049425,15151309,184600,1323582.0,756373007.0
2017-08-07,756662915,7164377,184700,1326146.0,757989061.0
2017-08-08,760968485,13593750,181800,1303506.0,762271991.0
2017-08-09,762786156,11735980,184700,1324299.0,764110455.0
2017-08-10,760071763,11826631,107700,770055.0,760841818.0
2017-08-11,752527884,7312617,153400,1090674.0,753618558.0
2017-08-14,757459574,13798517,156000,1116960.0,758576534.0
2017-08-15,755498083,7461289,154200,1097904.0,756595987.0
2017-08-16,752800406,7472657,154200,1094820.0,753895226.0
2017-08-17,756663773,13235962,155200,1106576.0,757770349.0
2017-08-18,755667258,8482699,155200,1103472.0,756770730.0
2017-08-21,760927865,13290536,152200,1083664.0,762011529.0
2017-08-22,762289170,12572259,147000,1040760.0,763329930.0
2017-08-23,760408889,7610142,147000,1045170.0,761454059.0
2017-08-24,761122827,10239015,142600,1003904.0,762126731.0
2017-08-25,765092212,11221048,80700,572970.0,765665182.0
2017-08-28,785443391,59945548,234500,1700125.0,787143516.0
2017-08-29,796358816,25271437,112600,808468.0,797167284.0
2017-08-30,795202872,18997823,183400,1322314.0,796525186.0
2017-08-31,791364969,13700571,105800,763876.0,792128845.0
2017-09-01,780510738,15740358,150700,1082026.0,781592764.0
2017-09-04,788556623,21385730,77400,554184.0,789110807.0
2017-09-05,790884537,15890225,153200,1096912.0,791981449.0
2017-09-06,786281160,19855052,87000,624660.0,786905820.0
2017-09-07,795799328,18952178,152400,1085088.0,796884416.0
2017-09-08,793953768,10525474,152400,1085088.0,795038856.0
2017-09-11,794452376,14134252,77400,549540.0,795001916.0
2017-09-12,788467132,13930275,77600,550184.0,789017316.0
2017-09-13,785653818,10548880,78800,562632.0,786216450.0
2017-09-14,783459279,12110698,78900,561768.0,784021047.0
2017-09-15,786347153,19238967,314200,2243388.0,788590541.0
2017-09-18,781976829,29479211,82200,595128.0,782571957.0
2017-09-19,777361719,23979407,153800,1099670.0,778461389.0
2017-09-20,792286705,26934551,154500,1106220.0,793392925.0
2017-09-21,792288145,16857041,78600,558060.0,792846205.0
2017-09-22,795161283,17418759,252900,1793061.0,796954344.0
2017-09-25,786097169,7436594,78100,552167.0,786649336.0
2017-09-26,788068567,7663041,80100,567108.0,788635675.0
2017-09-27,803026442,24632484,128200,903810.0,803930252.0
2017-09-28,799669902,14982507,128200,898682.0,800568584.0
2017-09-29,783767089,4421435,123200,866096.0,784633185.0
2017-10-09,792756827,22274955,140100,989106.0,793745933.0
2017-10-10,800423036,16433723,69100,488537.0,800911573.0
2017-10-11,810522478,22999130,68600,484316.0,811006794.0
2017-10-12,825161974,29492691,68600,485688.0,825647662.0
2017-10-13,822514710,16524962,68600,485688.0,823000398.0
2017-10-16,825277779,23602912,132100,922058.0,826199837.0
2017-10-17,817935469,21765108,124100,856290.0,818791759.0
2017-10-18,815246463,15233194,108100,741566.0,815988029.0
2017-10-19,808405951,14017294,125900,852343.0,809258294.0
2017-10-20,804952234,6044925,130500,892620.0,805844854.0
2017-10-23,800782026,7824301,144600,991956.0,801773982.0
2017-10-24,793712161,12383424,122300,853654.0,794565815.0
2017-10-25,797919045,13091662,154000,1074920.0,798993965.0
2017-10-26,802356604,11926271,91800,640764.0,802997368.0
2017-10-27,805221646,16332089,152800,1065016.0,806286662.0
2017-10-30,795408966,12421056,260000,1817400.0,797226366.0
2017-10-31,799901491,18350468,196000,1373960.0,801275451.0
2017-11-01,801174229,14960503,175400,1222538.0,802396767.0
2017-11-02,797011778,14837012,190300,1330197.0,798341975.0
2017-11-03,795799453,14734246,235300,1651806.0,797451259.0
2017-11-06,818448529,46349857,250300,1777130.0,820225659.0
2017-11-07,830018296,25524573,259800,1834188.0,831852484.0
2017-11-08,838550521,27865159,242400,1691952.0,840242473.0
2017-11-09,843756480,22633380,189900,1319805.0,845076285.0
2017-11-10,839730864,23052868,135300,926805.0,840657669.0
2017-11-13,847605515,31920199,171100,1146370.0,848751885.0
2017-11-14,838773264,17662488,84100,560106.0,839333370.0
2017-11-15,835034410,8359304,159900,1064934.0,836099344.0
2017-11-16,825491695,6102123,85100,564213.0,826055908.0
2017-11-17,810915410,20540769,240400,1610680.0,812526090.0
2017-11-20,806223799,11898738,119500,798260.0,807022059.0
2017-11-21,811809640,15397915,164500,1092280.0,812901920.0
2017-11-22,834665733,43624302,191500,1235175.0,835900908.0
2017-11-23,838352509,25771760,226000,1419280.0,839771789.0
