date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-08,554816508,27753107,10000,214800.0,555031308.0
2018-01-09,550156428,19919872,10000,214300.0,550370728.0
2018-01-10,551003423,24541123,17000,361420.0,551364843.0
2018-01-11,550296035,11695309,10000,212600.0,550508635.0
2018-01-12,551918373,17270101,10000,209700.0,552128073.0
2018-01-15,547571041,18397328,0,0.0,547571041.0
2018-01-16,548922452,16264941,0,0.0,548922452.0
2018-01-17,547063753,16761584,0,0.0,547063753.0
2018-01-18,539647798,6935234,0,0.0,539647798.0
2018-01-19,509235143,12501509,0,0.0,509235143.0
2018-01-22,516166441,23254807,0,0.0,516166441.0
2018-01-23,518066377,12757431,0,0.0,518066377.0
2018-01-24,512371693,20297429,0,0.0,512371693.0
2018-01-25,516237355,18644132,1200,24852.0,516262207.0
2018-01-26,514362129,11208010,500,10340.0,514372469.0
2018-01-29,515124609,17549334,500,10215.0,515134824.0
2018-01-30,517191347,10233532,500,10230.0,517201577.0
2018-01-31,511144029,9730398,0,0.0,511144029.0
2018-02-01,492568004,55472917,0,0.0,492568004.0
2018-02-02,487639440,17473493,10000,182700.0,487822140.0
2018-02-05,489584998,18878361,4000,70880.0,489655878.0
2018-02-06,495075877,33811249,18000,300780.0,495376657.0
2018-02-07,498343602,18289950,35700,592620.0,498936222.0
2018-02-08,491813202,6251371,22200,375180.0,492188382.0
2018-02-09,487629336,13714994,0,0.0,487629336.0
2018-02-12,487181798,9868890,0,0.0,487181798.0
2018-02-13,480798593,6474337,0,0.0,480798593.0
2018-02-14,473140659,2180492,0,0.0,473140659.0
2018-02-22,475520515,12181137,0,0.0,475520515.0
2018-02-23,474389975,8090722,0,0.0,474389975.0
2018-02-26,470873046,10334725,5000,89000.0,470962046.0
2018-02-27,471369554,11080761,5000,87900.0,471457454.0
2018-02-28,471383090,8666688,5000,88200.0,471471290.0
2018-03-01,470720846,8332537,5000,88550.0,470809396.0
2018-03-02,466730888,4400852,5000,87950.0,466818838.0
2018-03-05,467423715,8143776,5000,87550.0,467511265.0
2018-03-06,454368413,25440910,29100,537186.0,454905599.0
2018-03-07,453349547,10455867,2800,50708.0,453400255.0
2018-03-08,447538379,6746012,10100,186345.0,447724724.0
2018-03-09,446827640,11478369,0,0.0,446827640.0
2018-03-12,448302997,17284013,0,0.0,448302997.0
2018-03-13,443233198,9877898,0,0.0,443233198.0
2018-03-14,443330158,10840217,0,0.0,443330158.0
2018-03-15,444927967,10518163,1600,28688.0,444956655.0
2018-03-16,441980097,7311058,6900,123855.0,442103952.0
2018-03-19,440091560,7159098,26300,483131.0,440574691.0
2018-03-20,451301799,37074914,26300,496544.0,451798343.0
2018-03-21,455191660,25994973,26000,481780.0,455673440.0
2018-03-22,462611830,14457968,1600,29648.0,462641478.0
2018-03-23,464092029,25095434,7000,123690.0,464215719.0
2018-03-26,470941556,20052372,0,0.0,470941556.0
2018-03-27,477447531,26058123,10100,187557.0,477635088.0
2018-03-28,479252959,17185097,11700,218439.0,479471398.0
2018-03-29,475532043,12193910,10100,189577.0,475721620.0
2018-03-30,482148502,30239039,18100,348063.0,482496565.0
2018-04-02,482132843,27714216,18100,346253.0,482479096.0
2018-04-03,483737429,13752343,25100,483928.0,484221357.0
2018-04-04,483798603,28265692,22900,437161.0,484235764.0
2018-04-09,481289772,12652271,22900,441970.0,481731742.0
2018-04-10,481395499,13441390,10100,192708.0,481588207.0
2018-04-11,480043191,12061938,10100,194930.0,480238121.0
2018-04-12,481958432,11905285,10100,191799.0,482150231.0
2018-04-13,474196911,8255193,10100,192506.0,474389417.0
2018-04-16,481658035,28814655,16100,296401.0,481954436.0
2018-04-17,477468302,8869812,16100,296884.0,477765186.0
2018-04-18,477829496,15563951,0,0.0,477829496.0
2018-04-19,480075109,10642221,700,12824.0,480087933.0
2018-04-20,474937485,9832759,1100,19613.0,474957098.0
2018-04-23,470040703,6791279,1400,24780.0,470065483.0
2018-04-24,471882310,8829731,1400,25354.0,471907664.0
2018-04-25,468193572,6038442,1400,25662.0,468219234.0
2018-04-26,466807408,10500394,15900,282225.0,467089633.0
2018-04-27,466574206,21767733,16700,306946.0,466881152.0
2018-05-02,464960522,20190120,16700,314294.0,465274816.0
2018-05-03,461764801,13296272,1400,26152.0,461790953.0
2018-05-04,468912106,25594718,1400,26572.0,468938678.0
2018-05-07,471667399,32345177,1400,26950.0,471694349.0
2018-05-08,483553373,33730290,7000,135520.0,483688893.0
2018-05-09,478339895,13230673,7000,134820.0,478474715.0
2018-05-10,479399208,22798554,7300,142423.0,479541631.0
2018-05-11,472080615,20088365,30900,593280.0,472673895.0
2018-05-14,473653141,13561055,30900,596679.0,474249820.0
2018-05-15,468369752,30510260,34400,682840.0,469052592.0
2018-05-16,490863951,64804210,39300,803292.0,491667243.0
2018-05-17,478480905,20512942,44400,891552.0,479372457.0
2018-05-18,482512001,20137731,34400,691784.0,483203785.0
2018-05-21,494073014,36008269,34400,685592.0,494758606.0
2018-05-22,499399284,30922297,12000,242280.0,499641564.0
2018-05-23,503449529,20142051,8900,176665.0,503626194.0
2018-05-24,501858489,19021443,9200,185380.0,502043869.0
2018-05-25,505593806,25530928,10300,206309.0,505800115.0
2018-05-28,500724937,42141967,35100,724113.0,501449050.0
2018-05-29,529077747,83483415,35100,698490.0,529776237.0
2018-05-30,497006291,24777474,31100,599919.0,497606210.0
2018-05-31,505332102,43965034,9900,200079.0,505532181.0
2018-06-01,499549417,29665671,16900,331240.0,499880657.0
2018-06-04,485422761,18772911,3900,75699.0,485498460.0
2018-06-05,482763240,22729677,3100,61349.0,482824589.0
2018-06-06,480395903,12844504,6600,130284.0,480526187.0
2018-06-07,478234743,14310990,6600,127710.0,478362453.0
2018-06-08,472478722,12876663,7100,136178.0,472614900.0
2018-06-11,469210306,9287695,6100,114802.0,469325108.0
2018-06-12,467066550,12180103,3500,66465.0,467133015.0
2018-06-13,464334428,14440803,13400,242808.0,464577236.0
2018-06-14,458571468,11193061,8200,146206.0,458717674.0
2018-06-15,449711572,5279048,7400,130314.0,449841886.0
2018-06-19,439372412,12817682,23780,409967.2,439782379.2
2018-06-20,442183236,12316564,8400,147756.0,442330992.0
2018-06-21,435355068,7657029,9100,156793.0,435511861.0
2018-06-22,430776045,4682677,8900,155928.0,430931973.0
2018-06-25,429721241,7092225,17000,292570.0,430013811.0
2018-06-26,429956445,4196259,21800,374524.0,430330969.0
2018-06-27,431230229,5380951,22100,373269.0,431603498.0
2018-06-28,432176251,4828806,22350,369892.5,432546143.5
2018-06-29,437592917,9435799,19350,329143.5,437922060.5
2018-07-02,432401367,7088937,41650,697221.0,433098588.0
2018-07-03,433577753,11140144,50750,857167.5,434434920.5
2018-07-04,432528279,4323857,68945,1150002.6,433678281.6
2018-07-05,432581934,8729331,83545,1360948.05,433942882.05
2018-07-06,429453235,13263781,56645,916516.1,430369751.1
2018-07-09,434628219,11465925,34831,573666.57,435201885.57
2018-07-10,436431814,9858771,39631,661441.39,437093255.39
2018-07-11,429380434,5279847,41731,687309.57,430067743.57
2018-07-12,431140027,11004040,37831,639343.9,431779370.9
2018-07-13,432049009,11437456,36831,632019.96,432681028.96
2018-07-16,419859311,12981292,39331,665087.21,420524398.21
2018-07-17,418492396,7815560,33600,563808.0,419056204.0
2018-07-18,418289099,10080891,34400,578608.0,418867707.0
2018-07-19,417659311,3722631,39400,654434.0,418313745.0
2018-07-20,414877993,3696383,38400,646656.0,415524649.0
2018-07-23,416220829,12498455,87700,1475991.0,417696820.0
2018-07-24,422916811,19952503,41300,704165.0,423620976.0
2018-07-25,424069111,8726998,36500,617945.0,424687056.0
2018-07-26,423441746,4694912,35400,599322.0,424041068.0
2018-07-27,422667549,8552696,38500,658735.0,423326284.0
2018-07-30,422514905,5883943,24745,414973.65,422929878.65
2018-07-31,417928129,2701007,26345,441278.75,418369407.75
2018-08-01,414412301,5080663,27045,447053.85,414859354.85
2018-08-02,411810886,6461252,35645,566755.5,412377641.5
2018-08-03,411630255,5342924,41445,646956.45,412277211.45
2018-08-06,405460074,4061236,41545,636053.95,406096127.95
2018-08-07,403405230,5404556,28945,455015.4,403860245.4
2018-08-08,404691817,3941156,30295,468663.65,405160480.65
2018-08-09,404558130,5575894,26643,415364.37,404973494.37
2018-08-10,405172809,3673999,22643,357532.97,405530341.97
2018-08-13,405177182,1491706,27143,428316.54,405605498.54
2018-08-14,405433411,2453713,24643,385662.95,405819073.95
2018-08-15,402814158,2090141,27366,420615.42,403234773.42
2018-08-16,401317844,2659606,25566,389114.52,401706958.52
2018-08-17,397117296,2294535,27866,419383.3,397536679.3
2018-08-20,391159549,2594403,27266,408172.02,391567721.02
2018-08-21,389455009,2497724,24586,372969.62,389827978.62
2018-08-22,388710582,1435054,25186,379804.88,389090386.88
2018-08-23,387145993,2398210,26386,399220.18,387545213.18
2018-08-24,383673791,1228930,22386,339371.76,384013162.76
2018-08-27,381869042,2958287,24786,382695.84,382251737.84
2018-08-28,385052255,5995924,22186,340555.1,385392810.1
2018-08-29,384660708,3410651,26086,398333.22,385059041.22
2018-08-30,383236733,1489593,25486,387896.92,383624629.92
2018-08-31,383156315,3166097,27786,418735.02,383575050.02
2018-09-03,381497395,4659554,45186,668300.94,382165695.94
2018-09-04,381410748,3048718,35386,533620.88,381944368.88
2018-09-05,380146129,2162406,33586,497072.8,380643201.8
2018-09-06,377893234,627690,37386,558546.84,378451780.84
2018-09-07,377012266,1409442,38486,575750.56,377588016.56
2018-09-10,377370315,3534396,32386,474131.04,377844446.04
2018-09-11,376217431,1547200,40532,601494.88,376818925.88
2018-09-12,376234449,1345145,32632,485890.48,376720339.48
2018-09-13,377121118,2294691,37932,564048.84,377685166.84
2018-09-14,376941685,2628020,38240,564422.4,377506107.4
2018-09-17,376092599,1813890,46330,677807.9,376770406.9
2018-09-18,375473819,2674596,44412,655077.0,376128896.0
2018-09-19,379120415,5788042,48649,720978.18,379841393.18
2018-09-20,378117333,1980513,41749,620807.63,378738140.63
2018-09-21,378714200,6946097,49649,753175.33,379467375.33
2018-09-25,378436829,7338453,44104,675232.24,379112061.24
2018-09-26,374666865,4596042,48904,749209.28,375416074.28
2018-09-27,372707838,4507692,45804,701717.28,373409555.28
2018-09-28,369861654,3518128,46526,719291.96,370580945.96
2018-10-08,370425042,6385449,34182,516148.2,370941190.2
2018-10-09,367801004,2766963,37282,571533.06,368372537.06
2018-10-10,368759182,2681972,38982,592136.58,369351318.58
2018-10-11,361220235,6441250,39782,562915.3,361783150.3
2018-10-12,355528714,3093780,32882,464951.48,355993665.48
2018-10-15,353016040,3558192,28882,399726.88,353415766.88
2018-10-16,342226697,8828746,62882,830042.4,343056739.4
2018-10-17,339579651,2230300,45182,588269.64,340167920.64
2018-10-18,336893809,1872397,39582,503878.86,337397687.86
2018-10-19,338134648,3769704,44032,572856.32,338707504.32
2018-10-22,336791646,7748721,41132,556104.64,337347750.64
2018-10-23,335964300,4435151,44032,575938.56,336540238.56
2018-10-24,336345701,3863316,54832,712267.68,337057968.68
2018-10-25,335791211,2729985,73232,953480.64,336744691.64
2018-10-26,333544973,1531018,63732,836801.16,334381774.16
2018-10-29,329343915,4094408,44232,580323.84,329924238.84
2018-10-30,323702498,3907605,44925,620414.25,324322912.25
2018-10-31,321813065,5114500,28525,393645.0,322206710.0
2018-11-01,322342751,4754534,32725,451277.75,322794028.75
2018-11-02,319514304,3336070,43625,615548.75,320129852.75
2018-11-05,319372399,3571313,29125,406876.25,319779275.25
2018-11-06,319446516,3400248,34625,482672.5,319929188.5
2018-11-07,319208926,2708302,37025,510204.5,319719130.5
2018-11-08,317457033,1955361,34725,478857.75,317935890.75
2018-11-09,317244113,4606365,42925,577770.5,317821883.5
2018-11-12,315106910,2246509,31025,431247.5,315538157.5
2018-11-13,310542118,3165177,35925,508338.75,311050456.75
2018-11-14,312465242,6339671,36625,513848.75,312979090.75
2018-11-15,309901550,3361252,38825,553644.5,310455194.5
2018-11-16,305999404,4276614,46025,670124.0,306669528.0
2018-11-19,307377570,7617528,35525,509428.5,307886998.5
2018-11-20,308625264,5619334,39025,543618.25,309168882.25
2018-11-21,309276216,5379265,48725,687997.0,309964213.0
2018-11-22,308609582,3352090,47525,672954.0,309282536.0
2018-11-23,306134395,5757148,79663,1072263.98,307206658.98
2018-11-26,306002839,2027274,38763,524851.02,306527690.02
2018-11-27,307432866,4429916,35663,475387.79,307908253.79
2018-11-28,305196833,6453123,33263,445058.94,305641891.94
2018-11-29,306977604,5698709,30763,403302.93,307380906.93
2018-11-30,303760353,3016987,30763,405456.34,304165809.34
2018-12-03,299970329,6752926,30763,418069.17,300388398.17
2018-12-04,302746799,9890137,60063,842083.26,303588882.26
2018-12-05,304740191,8828857,30463,424654.22,305164845.22
2018-12-06,308014860,18329480,30963,426050.88,308440910.88
2018-12-07,311066306,8072207,32063,447599.48,311513905.48
2018-12-10,311376726,6993719,31063,420593.02,311797319.02
2018-12-11,313562281,5771998,40863,560640.36,314122921.36
2018-12-12,310379104,829646,42363,580373.1,310959477.1
2018-12-13,313850321,13012636,42363,589269.33,314439590.33
2018-12-14,313097427,7114227,31163,434412.22,313531839.22
2018-12-17,315547318,8183468,34063,464619.32,316011937.32
2018-12-18,315536350,4718193,40463,540585.68,316076935.68
2018-12-19,314143173,4097310,37563,493202.19,314636375.19
2018-12-20,313680864,3402759,33863,446991.6,314127855.6
2018-12-21,314168054,1996000,33863,444621.19,314612675.19
2018-12-24,313766394,2203658,30963,410879.01,314177273.01
2018-12-25,311684903,1599274,30963,408711.6,312093614.6
2018-12-26,311296018,2160951,30963,410259.75,311706277.75
2018-12-27,310430733,1786820,30963,406853.82,310837586.82
2018-12-28,309974938,3489290,27463,368553.46,310343491.46
2019-01-02,303198117,4724911,27463,353723.44,303551840.44
2019-01-03,301857170,1671636,27463,356469.74,302213639.74
2019-01-04,296343632,2043837,27463,365532.53,296709164.53
2019-01-07,296654551,3368358,27463,367180.31,297021731.31
2019-01-08,295928444,3646924,27463,367180.31,296295624.31
2019-01-09,294859197,4663727,27463,367180.31,295226377.31
2019-01-10,293555174,3173247,27463,366081.79,293921255.79
2019-01-11,293149007,3620818,27463,370750.5,293519757.5
2019-01-14,294983385,4630249,27463,369102.72,295352487.72
2019-01-15,289594167,2676494,27463,374869.95,289969036.95
2019-01-16,287068251,5665746,27463,378714.77,287446965.77
2019-01-17,288808592,4478043,27463,373771.43,289182363.43
2019-01-18,289342428,4364956,27463,378989.4,289721417.4
2019-01-21,286640864,3268152,27463,377341.62,287018205.62
2019-01-22,287046745,4322521,28563,385886.13,287432631.13
2019-01-23,286905462,1224368,28563,387028.65,287292490.65
2019-01-24,285021385,1523907,28563,388171.17,285409556.17
2019-01-25,283741868,2454063,28563,384172.35,284126040.35
2019-01-28,283016946,2180323,28563,384172.35,283401118.35
2019-01-29,273271873,6204624,26063,345074.12,273616947.12
2019-01-30,272054359,1504586,18763,246358.19,272300717.19
2019-01-31,269496041,2007853,15000,198450.0,269694491.0
2019-02-01,266954680,1953621,15000,204300.0,267158980.0
2019-02-11,272945258,9365531,13500,186435.0,273131693.0
2019-02-12,274670281,8937649,300,4173.0,274674454.0
2019-02-13,278075209,11322206,2600,37154.0,278112363.0
2019-02-14,277751590,7098472,4000,57000.0,277808590.0
2019-02-15,276616819,3059676,3000,42420.0,276659239.0
2019-02-18,274952572,12159054,11200,162960.0,275115532.0
2019-02-19,277849810,9165259,11200,162288.0,278012098.0
2019-02-20,283692869,8282570,11550,166320.0,283859189.0
2019-02-21,286905186,8682336,11150,159891.0,287065077.0
2019-02-22,289645386,5803843,10150,147276.5,289792662.5
2019-02-25,285152854,14666380,12750,194055.0,285346909.0
2019-02-26,289889512,21736944,12650,191774.0,290081286.0
2019-02-27,293599100,11015507,11649,177181.29,293776281.29
2019-02-28,294215990,7078184,12649,193782.68,294409772.68
2019-03-01,290860719,5421245,11829,182048.31,291042767.31
2019-03-04,297130323,18293443,12729,196535.76,297326858.76
2019-03-05,295013852,14077696,12729,197554.08,295211406.08
2019-03-06,300285086,16344020,12929,201692.4,300486778.4
2019-03-07,294239525,18973226,14129,220412.4,294459937.4
2019-03-08,291851874,16130566,12829,192050.13,292043924.13
2019-03-11,302409023,17406904,14229,216707.67,302625730.67
2019-03-12,315291365,32629261,12829,197823.18,315489188.18
2019-03-13,318709845,19549535,12929,196520.8,318906365.8
2019-03-14,322954750,16338756,8029,118748.91,323073498.91
2019-03-15,317287029,7157783,13029,193871.52,317480900.52
2019-03-18,315508153,21410053,9629,151079.01,315659232.01
2019-03-19,314748916,13839899,12929,199882.34,314948798.34
2019-03-20,315937130,17652277,15029,234903.27,316172033.27
2019-03-21,320501645,31191560,17629,282240.29,320783885.29
2019-03-22,315490870,17596568,12929,208415.48,315699285.48
2019-03-25,324712202,30742889,12929,208544.77,324920746.77
2019-03-26,326911688,21976919,12837,202182.75,327113870.75
2019-03-27,342690189,41386444,12737,209651.02,342899840.02
2019-03-28,344122628,24380660,21637,344028.3,344466656.3
2019-03-29,343332310,15884377,21637,348355.7,343680665.7
2019-04-01,344530298,26545730,21637,361770.64,344892068.64
2019-04-02,338517193,17998967,12907,220064.35,338737257.35
2019-04-03,341977434,11775742,8407,142414.58,342119848.58
2019-04-04,329796176,16670413,13307,234602.41,330030778.41
2019-04-08,330212658,21339913,13167,230027.49,330442685.49
2019-04-09,338146652,20498006,13967,245819.2,338392471.2
2019-04-10,333772008,14824397,9467,169175.29,333941183.29
2019-04-11,326772166,11307787,13667,234935.73,327007101.73
2019-04-12,324260679,12499853,13467,229208.34,324489887.34
2019-04-15,322742550,11367597,14667,249045.66,322991595.66
2019-04-16,321686338,9664959,12767,219592.4,321905930.4
2019-04-17,327376014,13243686,18257,313107.55,327689121.55
2019-04-18,332347731,12408546,15039,258670.8,332606401.8
2019-04-19,333746786,9790151,18439,314938.12,334061724.12
2019-04-22,326693256,5378537,15646,262226.96,326955482.96
2019-04-23,326571570,5329725,15246,255675.42,326827245.42
2019-04-24,330252034,8997858,13546,224863.6,330476897.6
2019-04-25,328587967,7800207,13446,213119.1,328801086.1
2019-04-26,328095476,6001925,15546,248269.62,328343745.62
2019-04-29,325807541,13103180,22446,372379.14,326179920.14
2019-04-30,282182396,16521674,23357,404076.1,282586472.1
2019-05-06,283888476,26621758,23057,392430.14,284280906.14
2019-05-07,297916822,42264114,24057,435431.7,298352253.7
2019-05-08,286315337,25786727,21457,375712.07,286691049.07
2019-05-09,293210726,27560351,13557,223554.93,293434280.93
2019-05-10,290838692,23902049,19457,327461.31,291166153.31
2019-05-13,289483165,9506481,14257,233957.37,289717122.37
2019-05-14,291150747,9752149,12457,205914.21,291356661.21
2019-05-15,299465140,33945832,19525,349692.75,299814832.75
2019-05-16,297379095,37687244,17300,317801.0,297696896.0
2019-05-17,286392870,25390937,26900,487159.0,286880029.0
2019-05-20,294004042,27780444,21600,372600.0,294376642.0
2019-05-21,300599218,36260986,26100,463275.0,301062493.0
2019-05-22,293900981,11771952,26500,467725.0,294368706.0
2019-05-23,299496879,23636889,17600,305184.0,299802063.0
2019-05-24,301858101,13296028,19600,331632.0,302189733.0
2019-05-27,304319616,23970172,27100,488342.0,304807958.0
2019-05-28,317306357,26726060,27100,479670.0,317786027.0
2019-05-29,315092612,17459788,27100,479670.0,315572282.0
2019-05-30,308531790,14440996,27100,472624.0,309004414.0
2019-05-31,309729048,14495014,22600,390076.0,310119124.0
2019-06-03,309733573,12871569,22600,390754.0,310124327.0
2019-06-04,310764042,14223937,22600,378098.0,311142140.0
2019-06-05,309029687,16308764,16600,270082.0,309299769.0
2019-06-06,304162820,5564633,16600,264936.0,304427756.0
2019-06-10,305528274,7003484,27100,438478.0,305966752.0
2019-06-11,305505932,12111011,15900,265848.0,305771780.0
2019-06-12,320568479,35652840,26400,456456.0,321024935.0
2019-06-13,319281656,21158291,18200,312494.0,319594150.0
2019-06-14,322539128,15857933,17900,306627.0,322845755.0
2019-06-17,331923679,22009117,26400,456984.0,332380663.0
2019-06-18,343695686,19559970,26400,456720.0,344152406.0
2019-06-19,340286411,16453185,26349,459790.05,340746201.05
2019-06-20,338393810,21813249,17849,319140.12,338712950.12
2019-06-21,333641173,8446078,17149,305252.2,333946425.2
2019-06-24,332895416,13052767,17249,307032.2,333202448.2
2019-06-25,337494647,13684286,17249,304789.83,337799436.83
2019-06-26,336678184,8073285,17249,305134.81,336983318.81
2019-06-27,339430990,15813133,17149,306624.12,339737614.12
2019-06-28,335257209,6376565,15149,267379.85,335524588.85
2019-07-01,339272373,31886382,19749,365356.5,339637729.5
2019-07-02,346247732,39069179,18349,346979.59,346594711.59
2019-07-03,350318193,33808381,20949,393841.2,350712034.2
2019-07-04,351811026,19687570,22049,410111.4,352221137.4
2019-07-05,357181555,14723968,25049,465660.91,357647215.91
2019-07-08,361702894,24093384,21649,388166.57,362091060.57
2019-07-09,356069928,13924448,26233,479014.58,356548942.58
2019-07-10,364678068,19040270,22333,407577.25,365085645.25
2019-07-11,376029059,19640508,22333,409363.89,376438422.89
2019-07-12,374473639,15336169,22233,407086.23,374880725.23
2019-07-15,371237071,15026836,26633,482856.29,371719927.29
2019-07-16,377776106,20319146,25533,465466.59,378241572.59
2019-07-17,373730230,9564688,26733,478520.7,374208750.7
2019-07-18,369817283,19966977,23533,433007.2,370250290.2
2019-07-19,370589859,17832637,25333,459793.95,371049652.95
2019-07-22,374500189,20700229,24533,431535.47,374931724.47
2019-07-23,373891631,10623571,24533,430308.82,374321939.82
2019-07-24,370975283,11185076,26633,466077.5,371441360.5
2019-07-25,365864121,6768428,26833,471455.81,366335576.81
2019-07-26,347828323,17622079,25933,455383.48,348283706.48
2019-07-29,335901297,12404397,22633,406941.34,336308238.34
2019-07-30,334788854,7540708,24533,438650.04,335227504.04
2019-07-31,329118628,4451531,24533,442820.65,329561448.65
2019-08-01,309753438,18224906,23533,411827.5,310165265.5
2019-08-02,300235715,6244423,18933,322996.98,300558711.98
2019-08-05,292131010,6979670,17433,290608.11,292421618.11
2019-08-06,291934499,8469401,17933,296253.16,292230752.16
2019-08-07,287444566,3493341,18633,309494.13,287754060.13
2019-08-08,288649193,4041715,19433,321033.16,288970226.16
2019-08-09,286928703,2999397,23033,380274.83,287308977.83
2019-08-12,271437343,3444574,22933,384815.74,271822158.74
2019-08-13,269727121,4517962,27033,445233.51,270172354.51
2019-08-14,268155182,3325665,26533,440182.47,268595364.47
2019-08-15,270308398,9155651,25933,435933.73,270744331.73
2019-08-16,271001744,11646401,25933,440083.01,271441827.01
2019-08-19,267122118,6401332,26033,451672.55,267573790.55
2019-08-20,267876951,6271363,26033,449069.25,268326020.25
2019-08-21,270430029,6795288,26033,453494.86,270883523.86
2019-08-22,267779863,5777674,26733,462480.9,268242343.9
2019-08-23,269768078,12284546,28533,509314.05,270277392.05
2019-08-26,273889555,24416778,28533,506460.75,274396015.75
2019-08-27,269380925,18491445,28795,511111.25,269892036.25
2019-08-28,284637275,30964576,23495,403879.05,285041154.05
2019-08-29,288663849,10427759,23395,400054.5,289063903.5
2019-08-30,287451365,12279934,23495,396360.65,287847725.65
2019-09-02,287646207,12226074,25295,436338.75,288082545.75
2019-09-03,281995849,9860068,26195,456054.95,282451903.95
2019-09-04,282695167,14625674,23495,411162.5,283106329.5
2019-09-05,277741077,14239999,23295,409293.15,278150370.15
2019-09-06,280305438,14027077,23295,409526.1,280714964.1
2019-09-09,285017852,18726857,21995,392830.7,285410682.7
2019-09-10,291842065,19169289,25495,458655.05,292300720.05
2019-09-11,292854864,14643031,25295,448733.3,293303597.3
2019-09-12,294637456,11094845,21595,382015.55,295019471.55
2019-09-16,295264040,10783389,24695,434878.95,295698918.95
2019-09-17,288873245,8442070,24695,425247.9,289298492.9
2019-09-18,281442115,2512658,24695,425988.75,281868103.75
2019-09-19,279230421,4604566,25295,437097.6,279667518.6
2019-09-20,276770759,5903087,27495,478962.9,277249721.9
2019-09-23,277362717,8835099,27495,467415.0,277830132.0
2019-09-24,273081564,4048606,25495,433415.0,273514979.0
2019-09-25,272460170,8082382,23595,390969.15,272851139.15
2019-09-26,270896559,4661456,24295,404025.85,271300584.85
2019-09-27,272097911,5633348,22095,371416.95,272469327.95
2019-09-30,272115025,5868591,21995,368856.15,272483881.15
2019-10-08,274842239,7617187,23995,402636.1,275244875.1
2019-10-09,273189044,4458058,22795,384779.6,273573823.6
2019-10-10,273548584,8764955,21316,362798.32,273911382.32
2019-10-11,272107429,4540526,13916,238381.08,272345810.08
2019-10-14,279823851,12461280,17916,308155.2,280132006.2
2019-10-15,291147940,22305913,21616,376983.04,291524923.04
2019-10-16,285112061,9949307,21816,376980.48,285489041.48
2019-10-17,288537457,13306846,22016,379115.52,288916572.52
2019-10-18,289697291,16516556,26216,456158.4,290153449.4
2019-10-21,289791363,20727927,28116,470380.68,290261743.68
2019-10-22,288897779,8664615,35316,595074.6,289492853.6
2019-10-23,292709590,6284910,33116,554361.84,293263951.84
2019-10-24,302524296,19799237,31952,542225.44,303066521.44
2019-10-25,297293861,12244394,28752,485621.28,297779482.28
2019-10-28,292785230,10019573,27252,468734.4,293253964.4
2019-10-29,289567659,8882716,29352,506615.52,290074274.52
2019-10-30,293300525,13140018,31652,544414.4,293844939.4
2019-10-31,290957054,43174146,30652,553881.64,291510935.64
2019-11-01,294133702,30767862,33652,615158.56,294748860.56
2019-11-04,295162341,25449015,46452,841710.24,296004051.24
2019-11-05,304324571,50720522,47252,893535.32,305218106.32
2019-11-06,292077380,20573158,49252,925445.08,293002825.08
2019-11-07,289956701,31041762,46052,886501.0,290843202.0
2019-11-08,292769414,28969788,44352,849784.32,293619198.32
2019-11-11,290698581,25497595,39684,743281.32,291441862.32
2019-11-12,288421982,20047360,39662,743265.88,289165247.88
2019-11-13,289364557,21499356,40162,749824.54,290114381.54
2019-11-14,299330986,25634186,41162,762731.86,300093717.86
2019-11-15,298199111,23186421,42262,774662.46,298973773.46
2019-11-18,297492948,13998325,42262,785227.96,298278175.96
2019-11-19,303782594,23960597,42162,783369.96,304565963.96
2019-11-20,305440617,43586283,41862,810029.7,306250646.7
2019-11-21,308086641,25586786,42162,794332.08,308880973.08
2019-11-22,311686755,47002297,42062,748282.98,312435037.98
2019-11-25,310209588,14730342,42862,755228.44,310964816.44
2019-11-26,304744892,8539700,40962,723798.54,305468690.54
2019-11-27,308573172,12647591,40862,723257.4,309296429.4
2019-11-28,312442093,10828968,29062,508585.0,312950678.0
2019-11-29,315298889,14040642,27862,477276.06,315776165.06
2019-12-02,312799516,2876102,28862,497292.26,313296808.26
2019-12-03,305992679,6320909,29862,514522.26,306507201.26
2019-12-04,306632024,5536120,28662,494706.12,307126730.12
2019-12-05,308827861,9915880,25862,448964.32,309276825.32
2019-12-06,310935908,10581477,27862,480340.88,311416248.88
2019-12-09,308532486,7961099,24662,423693.16,308956179.16
2019-12-10,312947572,14871650,25462,444821.14,313392393.14
2019-12-11,319124339,10728010,27162,469630.98,319593969.98
2019-12-12,321946882,13871389,27862,477554.68,322424436.68
2019-12-13,323078017,13298500,25562,442733.84,323520750.84
2019-12-16,329337881,26811537,26262,458797.14,329796678.14
2019-12-17,325515051,27523212,26262,463524.3,325978575.3
2019-12-18,327398431,14984832,25162,441341.48,327839772.48
2019-12-19,328330671,14491550,27162,480767.4,328811438.4
2019-12-20,327592943,11798207,24262,422158.8,328015101.8
2019-12-23,325944480,9682616,26362,451317.44,326395797.44
2019-12-24,323791374,6792105,26362,454217.26,324245591.26
2019-12-25,322723191,8413435,25162,433541.26,323156732.26
2019-12-26,327842213,11818091,25162,433792.88,328276005.88
2019-12-27,328540480,12498590,27162,466371.54,329006851.54
2019-12-30,329036454,9840469,26262,452494.26,329488948.26
2020-01-02,320232049,20443930,26262,461948.58,320693997.58
