date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-06,765676648,49603522,6500,536185,766212833
2019-12-09,760807829,22791752,6200,504370,761312199
2019-12-10,762038106,46237607,7208,614194,762652300
2019-12-11,754577678,37067843,2100,182700,754760378
2019-12-12,726019596,52610452,8600,774946,726794542
2019-12-13,732003119,30398762,7200,644760,732647879
2019-12-16,718356130,41461442,8600,770474,719126604
2019-12-17,716066220,39981030,8600,776150,716842370
2019-12-18,710546713,66444400,8600,739772,711286485
2019-12-19,696582216,20886380,6500,558285,697140501
2019-12-20,700932443,31068682,5300,447797,701380240
2019-12-23,718359191,35709654,6500,558935,718918126
2019-12-24,698473264,10243799,6500,562185,699035449
2019-12-25,692021387,20638443,6500,561600,692582987
2019-12-26,689646277,20274828,6500,572000,690218277
2019-12-27,696208451,20458446,6500,569530,696777981
2019-12-30,682541971,19927533,6500,567125,683109096
2020-01-02,691537732,32516479,0,0,691537732
2020-01-03,705384271,77533185,0,0,705384271
2020-01-06,721318264,43415710,0,0,721318264
2020-01-07,745267038,59905669,0,0,745267038
2020-01-08,740440258,20588743,0,0,740440258
2020-01-09,711371789,71574641,5000,440000,711811789
2020-01-10,702656582,54203963,5000,446100,703102682
2020-01-13,709080237,37773142,5000,442550,709522787
2020-01-14,689297677,22596666,5000,445500,689743177
2020-01-15,707892836,46936639,10100,922433,708815269
2020-01-16,693211113,21450646,10100,925362,694136475
2020-01-17,649379591,31130040,5100,488580,649868171
2020-01-20,688578469,111711607,5100,536928,689115397
2020-01-21,663057973,112013167,5100,521730,663579703
2020-01-22,658741176,66023127,0,0,658741176
2020-01-23,624511858,38165855,0,0,624511858
2020-02-03,597789497,78747659,0,0,597789497
2020-02-04,591731486,33987153,0,0,591731486
2020-02-05,595851196,42276287,0,0,595851196
2020-02-06,631238917,84481776,0,0,631238917
2020-02-07,652503589,61624019,0,0,652503589
2020-02-10,697381640,111592109,1700,178177,697559817
2020-02-11,702962175,43637411,1700,179996,703142171
2020-02-12,703444409,53392608,0,0,703444409
2020-02-13,706229447,46778817,0,0,706229447
2020-02-14,708078125,71093562,3500,397250,708475375
2020-02-17,697893395,50906690,0,0,697893395
2020-02-18,722254082,64687857,0,0,722254082
2020-02-19,711535746,50791274,0,0,711535746
2020-02-20,734694447,56818658,0,0,734694447
2020-02-21,742620294,50961055,400,44432,742664726
2020-02-24,743318812,43800562,0,0,743318812
2020-02-25,738406625,58039688,0,0,738406625
2020-02-26,730888922,54919789,3400,409700,731298622
2020-02-27,763214241,75325158,0,0,763214241
2020-02-28,763051822,61560240,0,0,763051822
2020-03-02,772124589,38557200,0,0,772124589
2020-03-03,788763259,82370348,0,0,788763259
2020-03-04,800127365,81907357,0,0,800127365
2020-03-05,823261306,72752025,9923,1163769,824425075
2020-03-06,836541809,41972743,9923,1166449,837708258
2020-03-09,838426039,42344672,9923,1138267,839564306
2020-03-10,822009225,88612663,9923,1114353,823123578
2020-03-11,830447029,33394360,9923,1095003,831542032
2020-03-12,864165645,64411424,9923,1049456,865215101
2020-03-13,859721977,39187719,9923,1061761,860783738
2020-03-16,816359522,67268791,9923,1020084,817379606
2020-03-17,801204202,32731276,9923,1061860,802266062
2020-03-18,815412383,74492721,9923,1041915,816454298
2020-03-19,863576908,94016040,19923,2040314,865617222
2020-03-20,860268439,94049835,19923,1997480,862265919
2020-03-23,838853338,28075087,19923,2033939,840887277
2020-03-24,826203210,36846152,19923,2078766,828281976
2020-03-25,803374683,49102032,19923,2211453,805586136
2020-03-26,771505174,55650572,19923,2285567,773790741
2020-03-27,788623014,50450641,30323,3481384,792104398
2020-03-30,794163691,27973464,55723,6204756,800368447
2020-03-31,793412818,23272999,45800,5248680,798661498
2020-04-01,793606777,33715186,45800,5340280,798947057
2020-04-02,786797392,21626374,45800,5359058,792156450
2020-04-03,780418616,21482612,45800,5383790,785802406
2020-04-07,796354188,72899449,49300,6222153,802576341
2020-04-08,775148705,34147318,51900,6451170,781599875
2020-04-09,734219352,59638664,58000,7644980,741864332
2020-04-10,817502721,136810651,64300,7916616,825419337
2020-04-13,832451629,45795637,59300,7350235,839801864
2020-04-14,821321607,48794030,62800,8145160,829466767
2020-04-15,931606014,154797916,70400,8800000,940406014
2020-04-16,927433950,58138961,61600,7829976,935263926
2020-04-17,905215219,47433288,52200,6674292,911889511
2020-04-20,907427011,41379480,73850,9578345,917005356
2020-04-21,919254531,45815444,74150,9561643,928816174
2020-04-22,925743649,53769874,102450,13482420,939226069
2020-04-23,956404732,101274758,121450,16395750,972800482
2020-04-24,954514947,44230071,141681,18741563,973256510
2020-04-27,1043719815,183350077,144781,19791563,1063511378
2020-04-28,1026984317,54794513,93931,12887333,1039871650
2020-04-29,1033736594,61549877,97531,13266167,1047002761
2020-04-30,1045297097,117384792,62600,8388400,1053685497
2020-05-06,1016774948,43498856,67500,9083475,1025858423
2020-05-07,1013752514,21938415,67200,9159360,1022911874
2020-05-08,1047560784,59905137,83300,11136377,1058697161
2020-05-11,1040406228,29575844,92900,12430020,1052836248
2020-05-12,1024003339,39485874,73600,10209792,1034213131
2020-05-13,998551395,21065769,62600,8764000,1007315395
2020-05-14,1002219821,45787145,67500,9556650,1011776471
2020-05-15,996500824,27563699,71400,10128090,1006628914
2020-05-18,1022495420,71590264,91500,13226325,1035721745
2020-05-19,1053400773,84280733,88600,13242156,1066642929
2020-05-20,1060501087,49535545,51300,7467741,1067968828
2020-05-21,1098966383,100743271,59100,8621508,1107587891
2020-05-22,1079785303,47362719,53100,7548696,1087333999
2020-05-25,1063873395,29232307,58000,8462200,1072335595
2020-05-26,1074737317,71660462,66100,9860798,1084598115
2020-05-27,1126779760,85359765,54800,7862704,1134642464
2020-05-28,1141124980,73261017,50800,7196328,1148321308
2020-05-29,1092757220,21517807,67200,9811200,1102568420
2020-06-01,1309137718,322511355,67900,9558962,1318696680
2020-06-02,1350189781,119726622,89300,12332330,1362522111
2020-06-03,1368831660,108600414,92900,12702217,1381533877
2020-06-04,1343772351,118426442,88400,12163840,1355936191
2020-06-05,1304405200,78550198,87200,12173120,1316578320
2020-06-08,1406194537,171327381,72800,9593584,1415788121
2020-06-09,1303207196,51545428,57600,7942464,1311149660
2020-06-10,1279769980,43062122,59600,8344000,1288113980
2020-06-11,1269311147,44124796,52300,7484130,1276795277
2020-06-12,1267205946,58088482,48600,6779700,1273985646
2020-06-15,1246375000,60553569,49500,7194825,1253569825
2020-06-16,1250544513,46768800,49500,7240365,1257784878
2020-06-17,1269097756,69405221,72900,10738170,1279835926
2020-06-18,1185135975,67822794,113600,16619680,1201755655
2020-06-19,1116635313,61800727,116146,17511332,1134146645
2020-06-22,1096544773,82359888,137491,21393600,1117938373
2020-06-23,1117871600,68065648,107320,16900754,1134772354
2020-06-24,1178646274,119117173,110020,16910074,1195556348
2020-06-29,1137611384,40532858,118720,18565433,1156176817
2020-07-01,1131961303,70020501,137620,22077000,1154038303
2020-07-02,1185469428,130589565,172320,26545896,1212015324
2020-07-03,1130276480,49013388,187920,29691360,1159967840
2020-07-06,1115705075,58165534,182720,28800327,1144505402
2020-07-07,1151905284,112390659,154020,24751014,1176656298
2020-07-08,1146358774,70619290,166720,26886934,1173245708
2020-07-09,1157848418,191174047,180953,32101062,1189949480
2020-07-10,1132940442,139206243,164053,31050311,1163990753
2020-07-13,1280373299,296858041,158908,31400221,1311773520
2020-07-14,1322047914,148869641,144561,28987372,1351035286
2020-07-15,1306492822,136922629,130061,26232003,1332724825
2020-07-16,1264262510,142428502,113587,21999530,1286262040
2020-07-17,1298021697,108134942,123487,24259021,1322280718
2020-07-20,1468342214,274618101,122687,23294581,1491636795
2020-07-21,1510040224,180910979,131387,26876525,1536916749
2020-07-22,1530107815,174270743,165187,34125982,1564233797
2020-07-23,1573683198,247693466,166787,36568050,1610251248
2020-07-24,1646542108,277021301,174187,35969616,1682511724
2020-07-27,1624735616,239603468,180287,37479864,1662215480
2020-07-28,1601860033,118625060,179987,37547088,1639407121
2020-07-29,1763436154,333857967,176487,39623096,1803059250
2020-07-30,1820165502,350628181,179451,40672569,1860838071
2020-07-31,1987249626,385051227,172051,38687388,2025937014
2020-08-03,2132377969,392557860,178496,40516808,2172894777
2020-08-04,2077428415,464815687,181196,44875001,2122303416
2020-08-05,2112240584,380460587,180296,42962734,2155203318
2020-08-06,2240808056,495514552,257596,55244038,2296052094
2020-08-07,2464743286,815956778,218496,51545392,2516288678
2020-08-10,2334610075,326835111,225296,51818080,2386428155
2020-08-11,2303101315,289237989,264296,61081449,2364182764
2020-08-12,2033931334,344393088,375634,78131872,2112063206
2020-08-13,2072040073,222648877,272034,52801800,2124841873
2020-08-14,2072773515,162823995,269119,53726917,2126500432
2020-08-17,2068153511,135656757,258819,53575533,2121729044
2020-08-18,2117430279,213115620,276256,58320404,2175750683
2020-08-19,2110986491,162497343,302870,60310503,2171296994
2020-08-20,2116728280,89536355,289056,57019187,2173747467
2020-08-21,2100221698,145180531,262556,54099664,2154321362
2020-08-24,2103859662,146448969,273456,54688466,2158548128
2020-08-25,2087383472,75119047,268223,53805534,2141189006
2020-08-26,2072542951,82396271,258723,50399241,2122942192
2020-08-27,2061201554,87028727,240723,47742592,2108944146
2020-08-28,2052158124,130859348,299616,61849731,2114007855
2020-08-31,2142335450,205631026,332908,65915784,2208251234
2020-09-01,2140259477,73237292,343308,67041187,2207300664
2020-09-02,2144533189,66216939,323138,62759862,2207293051
2020-09-03,2135098663,65395212,317538,61434077,2196532740
2020-09-04,2138396965,96859335,317096,62122278,2200519243
2020-09-07,2140951979,87347280,318696,61189632,2202141611
2020-09-08,2152819570,76452592,308896,59981425,2212800995
2020-09-09,2183405521,275502413,282196,45715752,2229121273
2020-09-10,2122090980,114113084,306696,51218232,2173309212
2020-09-11,2149810903,82634402,281350,47373713,2197184616
2020-09-14,2229880435,161481070,260550,44606160,2274486595
2020-09-15,2216541571,61766982,271150,48421967,2264963538
2020-09-16,2230723772,74518065,248850,43464141,2274187913
2020-09-17,2215439202,48775171,239625,41124443,2256563645
2020-09-18,2221663805,53228680,240550,41975975,2263639780
2020-09-21,2241622548,64399874,228892,39369424,2280991972
2020-09-22,2235222998,67358178,239892,41813176,2277036174
2020-09-23,2187628385,121244123,251300,48375250,2236003635
2020-09-24,2181806022,89749330,247600,47274268,2229080290
2020-09-25,2227921943,109835356,225400,42330120,2270252063
2020-09-28,2237342183,92024754,221200,40079228,2277421411
2020-09-29,2247632472,61401136,224200,40243900,2287876372
2020-09-30,2256765640,73738558,204300,37184643,2293950283
2020-10-09,2299138288,109336103,209400,39262500,2338400788
2020-10-12,2232239955,113197201,209799,39503054,2271743009
2020-10-13,2332240208,214424907,230040,42785140,2375025348
2020-10-14,2310818499,124733201,211500,38679120,2349497619
2020-10-15,2305191978,64748792,233700,42299700,2347491678
2020-10-16,2285435548,63060357,235200,41748000,2327183548
2020-10-19,2281626341,46544103,235500,41384415,2323010756
2020-10-20,2259634860,46715042,250323,43638809,2303273669
2020-10-21,2267759564,80535706,201623,35860667,2303620231
2020-10-22,2275899400,63848825,197523,33440644,2309340044
2020-10-23,2268006961,77227197,227423,35787283,2303794244
2020-10-26,2240807489,50560691,230623,38659333,2279466822
2020-10-27,2218207876,41065490,219909,38024466,2256232342
2020-10-28,2204065020,40123727,228963,39377057,2243442077
2020-10-29,2199893639,68408077,227559,40910557,2240804196
2020-10-30,2194019254,57206784,248059,44978058,2238997312
2020-11-02,2219730882,79148917,277459,47861678,2267592560
2020-11-03,2228421614,46790179,261359,44904090,2273325704
2020-11-04,2221650071,70513304,277859,47847320,2269497391
2020-11-05,2223409695,65643720,267660,45689562,2269099257
2020-11-06,2230428505,52699366,247760,40573178,2271001683
2020-11-09,2223372571,49215366,256795,43973576,2267346147
2020-11-10,2245227902,75307671,254704,42701125,2287929027
2020-11-11,2260739026,69888239,260992,41758720,2302497746
2020-11-12,2239550884,21765408,231632,37744434,2277295318
2020-11-13,2234423662,17998046,238032,38442169,2272865831
2020-11-16,2247931769,60369271,247832,39256589,2287188358
2020-11-17,2207547147,76426453,324889,48414959,2255962106
2020-11-18,2197675022,24888075,348389,52739126,2250414148
2020-11-19,2201080182,37969912,415140,63350364,2264430546
2020-11-20,2211316446,106911385,203559,30283472,2241599918
2020-11-23,2259460186,81812647,192822,28632139,2288092325
2020-11-24,2274157821,53357427,172298,25400171,2299557992
2020-11-25,2252822829,78188750,194600,27150592,2279973421
2020-11-26,2242841004,59108710,194800,26629160,2269470164
2020-11-27,2244938900,52932889,197600,26476424,2271415324
2020-11-30,2332825219,160808601,199900,27238374,2360063593
2020-12-01,2317799903,108915122,204500,29310985,2347110888
2020-12-02,2393842458,143801082,202500,29648025,2423490483
2020-12-03,2442734661,173442500,202500,31407750,2474142411
2020-12-04,2451017164,86678083,202500,31772250,2482789414
2020-12-07,2486390107,114485027,178300,28634980,2515025087
2020-12-08,2494415020,85197888,207200,32822552,2527237572
2020-12-09,2459254637,72564085,261300,40214070,2499468707
2020-12-10,2459882173,156308377,260459,39123547,2499005720
2020-12-11,2457104152,63107914,256027,38107059,2495211211
2020-12-14,2450265290,61907996,252673,37231367,2487496657
2020-12-15,2437834258,86662577,252400,39513220,2477347478
2020-12-16,2468485844,104876863,256000,41256960,2509742804
2020-12-17,2487963938,105391332,264600,42576786,2530540724
2020-12-18,2462521407,85826396,259200,43027200,2505548607
2020-12-21,2506255469,121136094,262789,44230017,2550485486
2020-12-22,2532816079,110668704,263000,43395000,2576211079
2020-12-23,2507317356,82786180,263000,43921000,2551238356
2020-12-24,2519551616,78606543,272600,46808146,2566359762
2020-12-25,2529905672,158576887,272800,49104000,2579009672
2020-12-28,2518539368,76578888,260900,46675010,2565214378
2020-12-29,2553042622,95323448,265981,46488159,2599530781
2020-12-30,2579961032,81536579,271400,48173500,2628134532
2021-01-04,2649239837,285735038,269000,44648620,2693888457
2021-01-05,2798767086,406275688,280200,43714002,2842481088
2021-01-06,2810013291,213268382,286500,46221045,2856234336
2021-01-07,2811147139,115236191,279364,45253685,2856400824
2021-01-08,2755961664,108802336,280600,46916320,2802877984
2021-01-11,2752994760,163453429,285289,44730462,2797725222
2021-01-12,2776588513,133314215,269100,42679260,2819267773
2021-01-13,2767543417,104405991,265700,40755723,2808299140
2021-01-14,2767340315,52099276,261018,38578460,2805918775
2021-01-15,2778137009,97707021,257600,38871840,2817008849
2021-01-18,2786373398,88614016,262100,38418618,2824792016
2021-01-19,2776578701,113034473,269400,37718694,2814297395
2021-01-20,2753679852,147711171,269700,42199959,2795879811
2021-01-21,2762309070,173823230,266100,43954398,2806263468
2021-01-22,2737736328,145889328,267600,45438480,2783174808
2021-01-25,2670885440,108714572,272600,46614600,2717500040
2021-01-26,2664107321,144152227,177800,29425900,2693533221
2021-01-27,2677972247,111721035,177200,28717032,2706689279
2021-01-28,2665686121,96764209,178700,27346461,2693032582
2021-01-29,2667498080,126808253,172100,25453590,2692951670
2021-02-01,2679639522,125916995,165600,26096904,2705736426
2021-02-02,2656030283,156003663,171814,27125994,2683156277
2021-02-03,2778679699,364439669,176800,31364320,2810044019
2021-02-04,2806829224,230656183,176400,31937220,2838766444
2021-02-05,2885060971,392969854,182700,33397560,2918458531
2021-02-08,2899708139,234099469,187600,34255760,2933963899
2021-02-09,2904187437,189162809,177231,32295033,2936482470
2021-02-10,3083840964,445976869,153032,31096102,3114937066
2021-02-18,3126612817,428433910,153200,26846768,3153459585
2021-02-19,3161225160,254354409,139600,23801800,3185026960
2021-02-22,3197806893,293262622,176400,28045836,3225852729
2021-02-23,3207057476,111463703,180400,28995692,3236053168
2021-02-24,3271410350,181331792,184706,28522301,3299932651
2021-02-25,3278532055,99313756,200100,31015500,3309547555
2021-02-26,3251645021,79773815,189600,29018280,3280663301
2021-03-01,3217619077,83673593,295324,45837238,3263456315
2021-03-02,3092277296,60235849,333194,50578849,3142856145
2021-03-03,3033955895,74625033,308294,47168982,3081124877
2021-03-04,3133191237,196478231,289194,41785641,3174976878
2021-03-05,3128798339,97660924,297194,42430387,3171228726
2021-03-08,3167117807,166899312,316794,42912915,3210030722
2021-03-09,3196561046,118734270,293194,36737208,3233298254
2021-03-10,3078369688,92818831,330894,42357741,3120727429
2021-03-11,3053955832,83374360,327841,42225921,3096181753
2021-03-12,3043097150,84297185,310427,38589180,3081686330
2021-03-15,3024264770,56083348,501827,60721067,3084985837
2021-03-16,3015590004,51794614,556127,69654907,3085244911
2021-03-17,3033880701,56918258,550527,67830432,3101711133
2021-03-18,3088930416,109183243,599327,74760050,3163690466
2021-03-19,3053401364,109508993,627527,78949172,3132350536
2021-03-22,3008848355,94006020,650827,86950487,3095798842
2021-03-23,2974896614,60258961,660440,90480280,3065376894
2021-03-24,2985269664,64301995,661727,89697095,3074966759
2021-03-25,2985905738,42545693,424036,56150847,3042056585
2021-03-26,2955524314,44694265,415601,57494242,3013018556
2021-03-29,2942829596,46360571,401366,55139661,2997969257
2021-03-30,2946653156,45462847,398599,54608063,3001261219
2021-03-31,2947537822,53319739,397239,54413799,3001951621
2021-04-01,2952769933,45672661,391739,54067816,3006837749
2021-04-02,2927454278,52680904,397939,56395916,2983850194
2021-04-06,2939669525,63020462,395439,54364954,2994034479
2021-04-07,2921123963,93304683,416931,54701348,2975825311
2021-04-08,2922923918,90705981,426576,59669451,2982593369
2021-04-09,2916851805,57218563,497517,67204597,2984056402
2021-04-12,2921239990,93807143,584372,78416880,2999656870
2021-04-13,2933350512,87197570,585272,79889629,3013240141
2021-04-14,2946963244,75384511,591072,79268666,3026231910
2021-04-15,2941389986,47842314,570231,75447263,3016837249
2021-04-16,2961459242,55236175,566722,72993793,3034453035
2021-04-19,2944859076,78789930,513922,68814156,3013673232
2021-04-20,2948596093,56113323,567082,76170454,3024766547
2021-04-21,2984102989,94616137,555787,75914946,3060017935
2021-04-22,3028939331,190208664,590287,86034331,3114973662
2021-04-23,3022417526,90362989,639610,93690073,3116107599
2021-04-26,3042682673,195680357,698910,102047849,3144730522
2021-04-27,2959941519,80474800,693710,105443920,3065385439
2021-04-28,2893999021,187960714,669110,113307087,3007306108
2021-04-29,2859404484,134595158,697387,116233491,2975637975
2021-04-30,2856632388,294117871,673787,121753311,2978385699
2021-05-06,2953584270,385036609,629387,117613549,3071197819
2021-05-07,3070470983,250943614,685187,118934760,3189405743
2021-05-10,3179602463,271522246,682862,124567686,3304170149
2021-05-11,3173319248,120394929,630771,113664935,3286984183
2021-05-12,3154167187,71091285,628571,115367921,3269535108
2021-05-13,3072786264,123108451,629603,123276267,3196062531
2021-05-14,3006797103,161687041,636903,129724403,3136521506
2021-05-17,3182282109,453047303,665654,134355603,3316637712
2021-05-18,3301279602,351697641,717678,135339718,3436619320
2021-05-19,3314737961,213874882,689838,128654789,3443392750
2021-05-20,3343933700,134428419,704438,131018423,3474952123
2021-05-21,3225068105,149286059,729677,132064240,3357132345
2021-05-24,3245834602,220864470,710987,124429835,3370264437
2021-05-25,3260339915,223203088,717087,130868380,3391208295
2021-05-26,3314182123,153960767,699787,124988957,3439171080
2021-05-27,3331367417,139894525,668396,115993442,3447360859
2021-05-28,3339612135,149039145,697896,117888592,3457500727
2021-05-31,3413756852,251704701,721696,128714481,3542471333
2021-06-01,3441909078,171868666,715317,127848607,3569757685
2021-06-02,3620001802,363542113,733996,127641905,3747643707
2021-06-03,3789924289,335246162,728296,117816443,3907740732
2021-06-04,3740546152,109230508,711296,118075136,3858621288
2021-06-07,3748798369,109448584,700596,118610903,3867409272
2021-06-08,3755857159,94588748,715096,120279148,3876136307
2021-06-09,3683450568,74200501,713145,117226775,3800677343
2021-06-10,3683435821,86962539,721045,118099961,3801535782
2021-06-11,3649084476,109038749,717652,120565536,3769650012
2021-06-15,3909239771,440931863,710945,106215184,4015454955
2021-06-16,3889504700,61730118,687416,101160139,3990664839
2021-06-17,3899237991,139791500,688528,96462772,3995700763
2021-06-18,3942907555,137278022,701428,98073663,4040981218
2021-06-21,3972367825,158039187,696128,95501801,4067869626
2021-06-22,4011793347,201661891,700628,99229944,4111023291
2021-06-23,4029383345,145560983,691428,100028889,4129412234
2021-06-24,3981472729,65111818,683028,97973537,4079446266
2021-06-25,4010662833,136224978,705428,103535667,4114198500
2021-06-28,4034503590,180267312,687028,104634364,4139137954
2021-06-29,3991149802,103602845,704228,102746866,4093896668
2021-07-01,3934262508,93804915,667428,100214315,4034476823
2021-07-02,3913590978,77255769,670228,97129442,4010720420
2021-07-05,3863149184,44903138,881583,131549815,3994698999
2021-07-06,3820648019,50879915,920383,136612448,3957260467
2021-07-07,3856163904,112109641,970283,141234392,3997398296
2021-07-08,3833021929,96934106,974883,137731470,3970753399
2021-07-09,3823521800,69261807,990283,138144480,3961666280
2021-07-12,3797776380,88768003,1012583,150540715,3948317095
2021-07-13,3872576806,187640872,1019575,155281273,4027858079
2021-07-14,3889062631,134960532,1149275,174827713,4063890344
2021-07-15,3855471010,79183602,1100875,164657874,4020128884
2021-07-16,3876038460,94875144,1121926,165147508,4041185968
2021-07-19,3875163326,114041113,1096202,162698301,4037861627
2021-07-20,3861821807,66040596,1126602,166308987,4028130794
2021-07-21,3776271660,157183521,1146102,179353502,3955625162
2021-07-22,3917355567,349378727,1137551,159916919,4077272486
2021-07-23,3983562063,234102146,1121851,148084332,4131646395
2021-07-26,3993292981,142387589,1088751,136333400,4129626381
2021-07-27,3952096735,93067544,1110215,136112358,4088209093
2021-07-28,3951456610,63213327,1153815,144907626,4096364236
2021-07-29,3974536365,127482586,1170415,153792532,4128328897
2021-07-30,3981606098,122360863,1173641,149052407,4130658505
2021-08-02,3999365023,120597116,1159115,151380418,4150745441
2021-08-03,4037023820,170102101,1191815,165805302,4202829122
2021-08-04,4069399343,124822367,1198322,164170114,4233569457
2021-08-05,4025666562,574777354,1332382,208384546,4234051108
2021-08-06,4004176492,373959386,1269676,184496619,4188673111
2021-08-09,4021099319,156653858,1287877,182234599,4203333918
2021-08-10,4022312436,144095176,1206052,168955823,4191268259
2021-08-11,4005147997,144060937,1121539,150297442,4155445439
2021-08-12,4000710954,107244625,1179813,159380937,4160091891
2021-08-13,3994522440,78566666,1181580,155673165,4150195605
2021-08-16,3970127392,53152511,1209232,160598103,4130725495
2021-08-17,3916707815,85738362,1221352,165114576,4081822391
2021-08-18,3912433604,74672466,1232401,167544917,4079978521
2021-08-19,3870026774,52623006,1194798,162874864,4032901638
2021-08-20,3889276418,138458180,1207543,156811534,4046087952
2021-08-23,3824539864,100364828,1167782,158713253,3983253117
2021-08-24,3859927165,117444509,1187810,158750807,4018677972
2021-08-25,3874609354,72233066,1032746,136033303,4010642657
2021-08-26,3891020195,106159970,1001046,125260886,4016281081
2021-08-27,3904430085,75327572,981246,123156186,4027586271
2021-08-30,3874449938,87307264,958546,118380433,3992830371
2021-08-31,3836938969,72469062,903074,109335169,3946274138
2021-09-01,3860606127,97910441,867631,102822950,3963429077
2021-09-02,3852255387,102345546,903831,102964428,3955219815
2021-09-03,3860521165,66362444,936731,108520287,3969041452
2021-09-06,3841736637,71980896,960831,116154860,3957891497
2021-09-07,3858126022,85959936,974173,114845255,3972971277
2021-09-08,3873464369,50762457,966154,112585926,3986050295
2021-09-09,3983704219,269576855,980774,123616755,4107320974
2021-09-10,3978742666,175383798,975100,113998941,4092741607
2021-09-13,3970244716,52755984,947907,109312636,4079557352
2021-09-14,4012794135,114486403,1007254,113829774,4126623909
2021-09-15,3977175621,114041577,922246,98219201,4075394822
2021-09-16,3901236491,60639402,964346,98749030,3999985521
2021-09-17,3900424052,206035110,917501,103356488,4003780540
2021-09-22,3891972020,61751330,926101,100120779,3992092799
2021-09-23,3864813746,38099699,919901,99708069,3964521815
2021-09-24,3855841111,52996921,914276,100798929,3956640040
2021-09-27,3867202037,77613501,872676,93943571,3961145608
2021-09-28,3810415446,45045360,857966,93852901,3904268347
2021-09-29,3814365895,51195567,836166,89620272,3903986167
2021-09-30,3762738105,25522767,845920,93161170,3855899275
2021-10-08,3744155749,41703541,815505,87153019,3831308768
2021-10-11,3767451694,74446652,883225,94522740,3861974434
2021-10-12,3778712596,54670060,910734,95290100,3874002696
