date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-17,1346899200,52626104,296700,4616652,1351515852
2018-01-18,1340202815,21718733,248100,3875322,1344078137
2018-01-19,1334181843,43351169,371400,5827266,1340009109
2018-01-22,1331074023,33596208,255200,4021952,1335095975
2018-01-23,1316851307,28178568,409100,6521054,1323372361
2018-01-24,1309153916,36504948,356700,5753571,1314907487
2018-01-25,1306171302,67684591,583963,9693785,1315865087
2018-01-26,1295807667,30217990,254400,4177248,1299984915
2018-01-29,1293968349,28650509,251440,4080871,1298049220
2018-01-30,1310309874,30389268,278940,4513249,1314823123
2018-01-31,1311961095,27872618,325968,5117698,1317078793
2018-02-01,1308105820,26247992,264680,4089306,1312195126
2018-02-02,1298455389,17148959,262880,4119330,1302574719
2018-02-05,1296953919,17470961,265680,4094129,1301048048
2018-02-06,1243562891,37630622,430499,5971021,1249533912
2018-02-07,1247792554,63089728,338240,4444473,1252237027
2018-02-08,1242838166,36472656,400040,5368537,1248206703
2018-02-09,1221669176,25342185,409140,5245175,1226914351
2018-02-12,1212432726,12855687,377840,4923255,1217355981
2018-02-13,1205741794,22396538,446840,5934035,1211675829
2018-02-14,1191269228,6930743,347640,4606230,1195875458
2018-02-22,1195461282,19672727,306640,4115109,1199576391
2018-02-23,1192520998,17496007,429240,5811909,1198332907
2018-02-26,1213044417,53754137,537715,7560273,1220604690
2018-02-27,1243520880,97028951,680780,10061928,1253582808
2018-02-28,1220485360,65973209,531180,7856152,1228341512
2018-03-01,1218119434,47949744,632080,9525446,1227644880
2018-03-02,1237164490,68550875,435780,6628214,1243792704
2018-03-05,1225303605,47614508,663716,10134944,1235438549
2018-03-06,1209326253,68824894,539580,8471406,1217797659
2018-03-07,1217532389,42746733,587480,9088316,1226620705
2018-03-08,1221900452,26159674,511880,7898308,1229798760
2018-03-09,1229673458,67562091,734080,11473670,1241147128
2018-03-12,1237644096,60843217,601580,9426759,1247070855
2018-03-13,1231946456,32450649,589380,9235585,1241182041
2018-03-14,1246221129,65455106,481280,7190323,1253411452
2018-03-15,1253449229,31173102,749880,11300692,1264749921
2018-03-16,1245115142,18836603,534994,7982111,1253097253
2018-03-19,1251177300,34670366,535980,8098658,1259275958
2018-03-20,1248884486,45510250,698980,10631486,1259515972
2018-03-21,1259113330,108705948,652179,10193557,1269306887
2018-03-22,1256928095,70052409,747380,11845973,1268774068
2018-03-23,1298844299,180242900,553180,9000239,1307844538
2018-03-26,1328024557,211207351,808779,13886736,1341911293
2018-03-27,1332265972,185530497,719569,12405369,1344671341
2018-03-28,1340720383,131917838,811139,13643358,1354363741
2018-03-29,1361444599,110714687,762480,12641918,1374086517
2018-03-30,1365020153,118309321,858080,14741814,1379761967
2018-04-02,1341490831,153589266,775855,14105044,1355595875
2018-04-03,1357228323,158696929,677155,12561225,1369789548
2018-04-04,1343968232,144349943,801455,14802874,1358771106
2018-04-09,1336996134,86821936,632055,11920558,1348916692
2018-04-10,1292552089,84638273,588980,10766554,1303318643
2018-04-11,1312010463,88941080,789980,14472434,1326482897
2018-04-12,1279252344,52707456,689179,12356979,1291609323
2018-04-13,1256737732,78986511,798975,14741089,1271478821
2018-04-16,1238879383,83000180,631380,11655275,1250534658
2018-04-17,1245217507,107762642,788212,14700154,1259917661
2018-04-18,1240716960,146814298,623012,12030362,1252747322
2018-04-19,1139469480,123393726,743012,14466444,1153935924
2018-04-20,1134972565,109795780,675482,12996274,1147968839
2018-04-23,1143635705,122171362,780707,13912199,1157547904
2018-04-24,1125556165,57590772,780307,14474695,1140030860
2018-04-25,1126302080,59045164,805707,15090892,1141392972
2018-04-26,1132394272,76559671,770342,14520947,1146915219
2018-04-27,1147071149,77211156,745842,13775701,1160846850
2018-05-02,1154597452,65895201,906342,17220498,1171817950
2018-05-03,1165538968,62079552,767042,14251641,1179790609
2018-05-04,1142445776,42362472,760642,13919750,1156365526
2018-05-07,1124569497,57097783,497642,9146660,1133716157
2018-05-08,1103948884,68251927,785668,14621282,1118570166
2018-05-09,1093966828,28206516,536668,9901524,1103868352
2018-05-10,1113722269,80475017,552107,9882716,1123604985
2018-05-11,1103230428,33136005,560507,9937789,1113168217
2018-05-14,1085857169,95836417,551707,9345917,1095203086
2018-05-15,1083818158,42662498,778507,13460386,1097278544
2018-05-16,1066597791,59593950,698307,12220373,1078818164
2018-05-17,1059075517,29138015,613107,10588358,1069663875
2018-05-18,1068701955,37507249,744907,12819850,1081521805
2018-05-21,1067283925,37223019,681707,11854884,1079138809
2018-05-22,1087253885,61692378,639307,10868219,1098122104
2018-05-23,1068143856,37341439,548707,9393864,1077537720
2018-05-24,1093516456,56654926,532307,8889527,1102405983
2018-05-25,1097915567,48939246,703007,11817548,1109733115
2018-05-28,1109876049,51913027,611307,9915400,1119791449
2018-05-29,1097070206,17518574,538607,8725433,1105795639
2018-05-30,1092155285,33915649,556207,9010553,1101165838
2018-05-31,1109296990,50912131,571007,9056172,1118353162
2018-06-01,1126724271,67159941,636209,9733999,1136458270
2018-06-04,1131005932,21170047,532407,8151151,1139157083
2018-06-05,1123845008,34275755,714407,11366215,1135211223
2018-06-06,1085315179,31781153,479707,7737674,1093052853
2018-06-07,1086070944,29507792,529907,8446718,1094517662
2018-06-08,1121771192,60309068,530107,8274971,1130046163
2018-06-11,1116593361,14230726,471107,7424646,1124018007
2018-06-12,1123567744,35483059,630005,9960379,1133528123
2018-06-13,1116053029,22998508,452907,6943065,1122996094
2018-06-14,1116524392,21585613,434107,6559357,1123083749
2018-06-15,1143760869,62924583,377807,5519761,1149280630
2018-06-19,1145480797,53311624,483107,6739342,1152220139
2018-06-20,1138291537,37887769,440607,6375583,1144667120
2018-06-21,1128138195,36397108,483906,6808557,1134946752
2018-06-22,1115124605,24358702,514807,7464702,1122589307
2018-06-25,1111921484,25493564,526607,7630536,1119552020
2018-06-26,1110113646,49459429,543607,8208466,1118322112
2018-06-27,1078018875,28955573,503007,7630616,1085649491
2018-06-28,1075727459,27520077,503107,7536543,1083264002
2018-06-29,1076531414,36164971,601882,9413434,1085944848
2018-07-02,1073232402,34683412,494682,7667572,1080899974
2018-07-03,1084022700,66323157,704107,11286835,1095309535
2018-07-04,1063467875,31036127,578207,9187709,1072655584
2018-07-05,1053220269,21710094,550482,8626052,1061846321
2018-07-06,1041822427,33019134,647482,10236691,1052059118
2018-07-09,1036916764,37170245,645882,10560170,1047476934
2018-07-10,1039288734,27791199,641182,10515385,1049804119
2018-07-11,1048339035,53334042,622082,9797791,1058136826
2018-07-12,1059795497,42230724,607582,9751692,1069547189
2018-07-13,1060763643,47971703,592876,9456371,1070220014
2018-07-16,1058325157,40549360,689873,11141449,1069466606
2018-07-17,1049220435,26826543,607676,9771431,1058991866
2018-07-18,1053853464,38941364,550501,8637361,1062490825
2018-07-19,1060981413,55292555,553668,8343777,1069325190
2018-07-20,1067326538,55390307,618261,9663419,1076989957
2018-07-23,1022230441,59138790,654501,10982527,1033212968
2018-07-24,1005730891,40905204,636601,10713995,1016444886
2018-07-25,993496207,47763202,568501,9709998,1003206205
2018-07-26,1015879194,53341710,602851,10103782,1025982976
2018-07-27,1004604881,41957818,583201,9856098,1014460979
2018-07-30,1016881095,50150214,517001,8566707,1025447802
2018-07-31,1023651350,47979828,618486,10328717,1033980067
2018-08-01,1024374691,45506483,565601,9010024,1033384715
2018-08-02,1035994528,59918021,528601,7992447,1043986975
2018-08-03,1029137673,19518033,492601,7423497,1036561170
2018-08-06,1031255926,37896518,528701,7655590,1038911516
2018-08-07,1056900781,51022122,487307,7226763,1064127544
2018-08-08,1054532270,39665868,465007,6621700,1061153970
2018-08-09,1049589565,35831298,374707,5541916,1055131481
2018-08-10,1045662503,24187287,365507,5457020,1051119523
2018-08-13,1048227339,37723084,359707,5402800,1053630139
2018-08-14,1058306133,24432281,375107,5547832,1063853965
2018-08-15,1064425365,28619459,358207,5247733,1069673098
2018-08-16,1071573859,23837502,362307,5264321,1076838180
2018-08-17,1068514953,24333228,380207,5417950,1073932903
2018-08-20,1068931529,22411077,379907,5520049,1074451578
2018-08-21,1063018666,22749371,397172,5838429,1068857095
2018-08-22,1059849187,22678906,484872,7108224,1066957411
2018-08-23,1054190811,25305507,391372,5776650,1059967461
2018-08-24,1056339337,19287296,399472,5816312,1062155649
2018-08-27,1059115542,51709499,560072,8513094,1067628636
2018-08-28,1024270892,35290319,437372,6792387,1031063279
2018-08-29,1021231091,19437079,537207,8375057,1029606148
2018-08-30,1015203736,23462498,416107,6399726,1021603462
2018-08-31,1005528732,18597565,477507,7305858,1012834590
2018-09-03,1008672964,43370194,456107,7229296,1015902260
2018-09-04,990302137,58629789,737672,12282239,1002584376
2018-09-05,978460836,32457955,583172,9674823,988135659
2018-09-06,970300765,44421447,703472,11712809,982013574
2018-09-07,989431912,91901433,518672,8480287,997912199
2018-09-10,956816800,47668369,510772,8126382,964943182
2018-09-11,935891169,49583572,637472,10511914,946403083
2018-09-12,927587088,71522575,560264,9126700,936713788
2018-09-13,936296880,66411832,577062,9735036,946031916
2018-09-14,955116925,72902470,390552,6209778,961326703
2018-09-17,957070959,37234880,403207,6362607,963433566
2018-09-18,965109413,39620090,367607,5903769,971013182
2018-09-19,961150586,41999413,444432,7168688,968319274
2018-09-20,974633342,43683511,411332,6486706,981120048
2018-09-21,992617663,54269188,328507,5170701,997788364
2018-09-25,1002585850,64060022,543707,8726498,1011312348
2018-09-26,1014804134,71423208,336707,5431084,1020235218
2018-09-27,1013641800,50579271,326707,5168505,1018810305
2018-09-28,978966200,22136710,293607,4662479,983628679
2018-10-08,1004737426,67692969,353317,5543544,1010280970
2018-10-09,1003530281,59081816,297717,4501481,1008031762
2018-10-10,1006613983,28131708,269717,4099698,1010713681
2018-10-11,986732761,49572986,347717,4965399,991698160
2018-10-12,944179698,24463500,402317,6026709,950206407
2018-10-15,926632308,21713938,318775,4807127,931439435
2018-10-16,913666868,29183368,544895,8113487,921780355
2018-10-17,921490426,34064835,289100,4275789,925766215
2018-10-18,918524249,27601175,321400,4599234,923123483
2018-10-19,912918002,44664578,436300,6234727,919152729
2018-10-22,909215607,46610329,411600,6198696,915414303
2018-10-23,900761417,33826549,377100,5664042,906425459
2018-10-24,893592911,17098114,332700,4990500,898583411
2018-10-25,891868345,26979318,333300,4936173,896804518
2018-10-26,897131969,24920208,296400,4374864,901506833
2018-10-29,894274059,15139027,269800,3933684,898207743
2018-10-30,888886525,17965643,418300,6098814,894985339
2018-10-31,899446754,30793979,358500,5305800,904752554
2018-11-01,936728261,84602821,521600,7917888,944646149
2018-11-02,942441967,54771499,314500,4843300,947285267
2018-11-05,930095286,39926965,336900,5188260,935283546
2018-11-06,924596037,28642459,273000,4160520,928756557
2018-11-07,912055634,27902613,373500,5665995,917721629
2018-11-08,910322143,30835891,287800,4276708,914598851
2018-11-09,908412004,16212061,292800,4342224,912754228
2018-11-12,907462499,15929578,301400,4548126,912010625
2018-11-13,915484630,49958038,543600,8268156,923752786
2018-11-14,912586669,25207135,372600,5629986,918216655
2018-11-15,915299638,64760121,619500,9695175,924994813
2018-11-16,924613975,53261104,348200,5397100,930011075
2018-11-19,938174561,49222541,413800,6447004,944621565
2018-11-20,944006665,82445936,605600,9447360,953454025
2018-11-21,940867843,27266360,325600,5043544,945911387
2018-11-22,956298452,45086290,382600,5953256,962251708
2018-11-23,945760181,39284550,300500,4471440,950231621
2018-11-26,945084607,16363068,422100,6301953,951386560
2018-11-27,939808512,14170998,387700,5796115,945604627
2018-11-28,948232021,26468141,459600,6944556,955176577
2018-11-29,945301479,27237867,334100,4968067,950269546
2018-11-30,940571078,17873330,315410,4727996,945299074
2018-12-03,948525866,43359066,374700,5721669,954247535
2018-12-04,952097699,33329109,364700,5510617,957608316
2018-12-05,954345622,27647924,502137,7441670,961787292
2018-12-06,964711075,32788533,457429,6765375,971476450
2018-12-07,954349477,18365919,370737,5453541,959803018
2018-12-10,960512286,30373608,388037,5537287,966049573
2018-12-11,962885543,11974320,350937,5039455,967924998
2018-12-12,964297598,11354335,367037,5292673,969590271
2018-12-13,963395565,19072882,357637,5217923,968613488
2018-12-14,960164049,12917762,418637,5944645,966108694
2018-12-17,957940752,11608620,383937,5540210,963480962
2018-12-18,952661100,9659179,401737,5768943,958430043
2018-12-19,952073250,7873855,400437,5698218,957771468
2018-12-20,959659470,22738022,351402,4905571,964565041
2018-12-21,965371658,21509616,318637,4358954,969730612
2018-12-24,977212765,19073309,287602,3954527,981167292
2018-12-25,980538982,23942796,259637,3525870,984064852
2018-12-26,979807813,12566308,315437,4217392,984025205
2018-12-27,986857801,27102160,345837,4558131,991415932
2018-12-28,978101752,9124095,408037,5402409,983504161
2019-01-02,982360425,14003328,367637,4871190,987231615
2019-01-03,998060194,61969652,601495,8246496,1006306690
2019-01-04,985816685,33239993,474337,6593284,992409969
2019-01-07,996239323,56383674,546437,7814049,1004053372
2019-01-08,981402451,23537911,403537,5706013,987108464
2019-01-09,990397379,32751810,388337,5444484,995841863
2019-01-10,993337164,25289998,314337,4410148,997747312
2019-01-11,991440990,17186143,421697,5967012,997408002
2019-01-14,988127301,12402987,377437,5287892,993415193
2019-01-15,982083014,12711658,383237,5445797,987528811
2019-01-16,982317493,13340777,313737,4426829,986744322
2019-01-17,975752631,12492949,305537,4253075,980005706
2019-01-18,976310234,18592769,325537,4567284,980877518
2019-01-21,977532430,19972252,357137,5060631,982593061
2019-01-22,974355434,13631815,308137,4310836,978666270
2019-01-23,967020493,7390869,314237,4393033,971413526
2019-01-24,960001477,19962720,368837,5200601,965202078
2019-01-25,957638106,23715408,315837,4446984,962085090
2019-01-28,967449029,29845146,307337,4348818,971797847
2019-01-29,963119459,16274810,272700,3785076,966904535
2019-01-30,960767430,10817934,412800,5729664,966497094
2019-01-31,948322269,15002422,305300,4240617,952562886
2019-02-01,931534448,21832668,270400,3826160,935360608
2019-02-11,952059899,43701264,274200,3940254,956000153
2019-02-12,940854567,24566719,313900,4551550,945406117
2019-02-13,955705033,71541940,370700,5523430,961228463
2019-02-14,954416787,39608463,303600,4520604,958937391
2019-02-15,945543571,26016895,347600,5109720,950653291
2019-02-18,954874631,60603013,274600,4173920,959048551
2019-02-19,965084576,71859296,514790,7835104,972919680
2019-02-20,960484005,64726173,409540,6220913,966704918
2019-02-21,983208639,108348607,606140,9158775,992367414
2019-02-22,997071905,75291559,381540,5852824,1002924729
2019-02-25,1047779083,178018677,571840,9303837,1057082920
2019-02-26,1063649826,145193990,384940,6197534,1069847360
2019-02-27,1061500656,157924718,499540,8082557,1069583213
2019-02-28,1091064632,104537992,347193,5631470,1096696102
2019-03-01,1062361954,58347927,411193,6677774,1069039728
2019-03-04,1083303922,159422055,343140,5682398,1088986320
2019-03-05,1123408802,128295677,512740,8583268,1131992070
2019-03-06,1090308371,110936713,287140,4783752,1095092123
2019-03-07,1111335592,140724752,387364,6422495,1117758087
2019-03-08,1135859355,138206375,429240,6799162,1142658517
2019-03-11,1170676179,158303514,384140,6415138,1177091317
2019-03-12,1160872850,233803159,583570,9955703,1170828553
2019-03-13,1151350702,231689191,465706,7963573,1159314275
2019-03-14,1116739212,129345362,502406,8370084,1125109296
2019-03-15,1129736272,101169866,356806,5980069,1135716341
2019-03-18,1154810121,130606847,361306,6131363,1160941484
2019-03-19,1141497418,151253932,459006,8032605,1149530023
2019-03-20,1138279730,112740353,321606,5515543,1143795273
2019-03-21,1155947548,100052539,424406,7261587,1163209135
2019-03-22,1166532154,99871114,545406,9375529,1175907683
2019-03-25,1216783929,307279753,622806,11210508,1227994437
2019-03-26,1193725786,158056142,406306,6903139,1200628925
2019-03-27,1218591720,92673815,384006,6397540,1224989260
2019-03-28,1228890655,70677597,583806,9632799,1238523454
2019-03-29,1249584593,119305859,426806,7277042,1256861635
2019-04-01,1241004756,139257638,507763,8885853,1249890609
2019-04-02,1227483467,127733181,544255,9519020,1237002487
2019-04-03,1252575890,116276368,549455,9664914,1262240804
2019-04-04,1238613817,117818633,396695,7009601,1245623418
2019-04-08,1238885097,118353956,429555,7482849,1246367946
2019-04-09,1218533203,58975062,299155,5211281,1223744484
2019-04-10,1218202390,61321028,306655,5271399,1223473789
2019-04-11,1203305025,62239138,285355,4856742,1208161767
2019-04-12,1194198426,41081834,285355,4831061,1199029487
2019-04-15,1191048926,46850515,327555,5545507,1196594433
2019-04-16,1190393452,51737295,292955,5038825,1195432277
2019-04-17,1199863359,85148387,353655,6167743,1206031102
2019-04-18,1203567663,71809063,480355,8314946,1211882609
2019-04-19,1194352541,51147989,328355,5660840,1200013381
2019-04-22,1182758649,47764646,324055,5544581,1188303230
2019-04-23,1159271179,39824696,313663,5238172,1164509351
2019-04-24,1152806318,28892175,294363,4962960,1157769278
2019-04-25,1151084569,41851658,282963,4595319,1155679888
2019-04-26,1158526633,43671503,309963,5009002,1163535635
2019-04-29,1183111064,58221988,332563,5264472,1188375536
2019-04-30,1157098707,24215105,307163,4890035,1161988742
2019-05-06,1154900422,54135890,399863,5929968,1160830390
2019-05-07,1143402880,27697715,268563,4009646,1147412526
2019-05-08,1123958550,19559887,379079,5686185,1129644735
2019-05-09,1112914392,41870973,315463,4760337,1117674729
2019-05-10,1114219235,65435380,524663,8273936,1122493171
2019-05-13,1106341375,40281835,314563,4875727,1111217102
2019-05-14,1114072832,39180002,513263,7940179,1122013011
2019-05-15,1119330847,31943747,308663,4793536,1124124383
2019-05-16,1103951928,86611748,650963,10473995,1114425923
2019-05-17,1123554867,84382856,240463,3804125,1127358992
2019-05-20,1130820636,62640173,301963,4912938,1135733574
2019-05-21,1120647744,63305282,460763,7492007,1128139751
2019-05-22,1139742166,56097036,344963,5550455,1145292621
2019-05-23,1131617291,38376952,364763,5799731,1137417022
2019-05-24,1114632744,39715061,244163,3755227,1118387971
2019-05-27,1107238984,29150445,321163,5058318,1112297302
2019-05-28,1098516471,26067778,286463,4540438,1103056909
2019-05-29,1102716287,34890752,333163,5230659,1107946946
2019-05-30,1099119974,24919345,250463,3867149,1102987123
2019-05-31,1094946229,25062365,407363,6395599,1101341828
2019-06-03,1095682874,37112498,290963,4480830,1100163704
2019-06-04,1090963834,28980568,420363,6355889,1097319723
2019-06-05,1091320069,16898369,228863,3448965,1094769034
2019-06-06,1091986984,18958645,219763,3283260,1095270244
2019-06-10,1090369707,18754470,226663,3406745,1093776452
2019-06-11,1100384458,39847067,447363,6916232,1107300690
2019-06-12,1088678707,27592003,365063,5611018,1094289725
2019-06-13,1098114575,24067648,363163,5563657,1103678232
2019-06-14,1101170751,29955744,615663,9370391,1110541142
2019-06-17,1100718554,21917847,409463,6203365,1106921919
2019-06-18,1113900808,21929698,426763,6439854,1120340662
2019-06-19,1120876975,33727882,394963,6031086,1126908061
2019-06-20,1118468276,45127943,381463,5912677,1124380953
2019-06-21,1141348396,87736645,493063,7760811,1149109207
2019-06-24,1153316040,47811040,353263,5581556,1158897596
2019-06-25,1150642266,68798309,374606,5918775,1156561041
2019-06-26,1124030004,29304904,346006,5508416,1129538420
2019-06-27,1137699471,66879216,357336,5663776,1143363247
2019-06-28,1143960326,48120740,285006,4488845,1148449171
2019-07-01,1118434618,73011729,340406,5446496,1123881114
2019-07-02,1115002280,43773389,373506,5949951,1120952231
2019-07-03,1132814422,62750889,548106,8808063,1141622485
2019-07-04,1125027595,108493557,626706,10240376,1135267971
2019-07-05,1126650441,47308886,430406,6972577,1133623018
2019-07-08,1123062390,32116045,435706,6818799,1129881189
2019-07-09,1124729860,19871573,489175,7675156,1132405016
2019-07-10,1126286702,36459792,533206,8387330,1134674032
2019-07-11,1132420271,27316505,494106,7727818,1140148089
2019-07-12,1119397337,24210557,430906,6804006,1126201343
2019-07-15,1122533468,42771562,498406,8104082,1130637550
2019-07-16,1114006890,24162729,470406,7629985,1121636875
2019-07-17,1125130079,40456083,455606,7394485,1132524564
2019-07-18,1110023861,24180665,426506,6785710,1116809571
2019-07-19,1108191938,22138069,385106,6177100,1114369038
2019-07-22,1099404839,28674092,333506,5209364,1104614203
2019-07-23,1104229444,22584022,384806,6106871,1110336315
2019-07-24,1108892321,55111187,448706,7304934,1116197255
2019-07-25,1111488667,28691464,459306,7491281,1118979948
2019-07-26,1150653782,82418997,573506,9462849,1160116631
2019-07-29,1147416247,27823131,495206,8195659,1155611906
2019-07-30,1146104363,30308050,494906,8156051,1154260414
2019-07-31,1145438513,26592110,487606,8025995,1153464508
2019-08-01,1126768744,24835212,466106,7597528,1134366272
2019-08-02,1126303870,55927497,280406,4466868,1130770738
2019-08-05,1123217196,41913466,290006,4611095,1127828291
2019-08-06,1114700520,35807960,297406,4630611,1119331131
2019-08-07,1130103178,55998629,189506,2878596,1132981774
2019-08-08,1143879036,40963401,223506,3417407,1147296443
2019-08-09,1126793798,46412832,298806,4449221,1131243019
2019-08-12,1137333689,29179133,346306,5198053,1142531742
2019-08-13,1138369085,25016445,382706,5732936,1144102021
2019-08-14,1153213057,40562900,375206,5631842,1158844899
2019-08-15,1149923090,27404070,177106,2633566,1152556656
2019-08-16,1147239393,24250168,176406,2633742,1149873135
2019-08-19,1137006651,46722829,175606,2700820,1139707471
2019-08-20,1142618481,43830964,322106,4931443,1147549924
2019-08-21,1142081782,28766352,174006,2665772,1144747554
2019-08-22,1160123802,63801864,454852,7086593,1167210395
2019-08-23,1151346688,25096696,153606,2376285,1153722973
2019-08-26,1143428421,25173414,227506,3496767,1146925188
2019-08-27,1134466312,42014240,323406,5045134,1139511446
2019-08-28,1128564351,56847849,182806,2870054,1131434405
2019-08-29,1127968652,67386570,454806,7217771,1135186423
2019-08-30,1116047125,79913325,293106,4710213,1120757338
2019-09-02,1107277843,167638438,494306,8605867,1115883710
2019-09-03,1122227109,168044664,374806,6641562,1128868671
2019-09-04,1129490782,109119729,330906,5814018,1135304800
2019-09-05,1173109490,137864130,381206,6735910,1179845400
2019-09-06,1130412005,90415565,379806,6722566,1137134571
2019-09-09,1145973844,94002404,456246,8143991,1154117835
2019-09-10,1145308923,119275707,340006,5956905,1151265828
2019-09-11,1139091813,71312030,395706,6948597,1146040410
2019-09-12,1164773139,78172655,384106,6687285,1171460424
2019-09-16,1184293976,60040764,277306,4844536,1189138512
2019-09-17,1196404501,88688582,234006,3940661,1200345162
2019-09-18,1196492547,35474276,179506,3022881,1199515428
2019-09-19,1203867918,53107425,389806,6622804,1210490722
2019-09-20,1198473072,73076973,194206,3249066,1201722138
2019-09-23,1176715274,53200372,161706,2679468,1179394742
2019-09-24,1177708837,40412794,158406,2616867,1180325704
2019-09-25,1165745370,41249801,152506,2476697,1168222067
2019-09-26,1151250700,46866810,141006,2215204,1153465904
2019-09-27,1147888746,27285392,144106,2265346,1150154092
2019-09-30,1146248929,26990141,142206,2211303,1148460232
2019-10-08,1151353664,32194853,147606,2261324,1153614988
2019-10-09,1156143775,21081596,154406,2384029,1158527804
2019-10-10,1152943367,23258524,159506,2470748,1155414115
2019-10-11,1153038891,37098663,156606,2407034,1155445925
2019-10-14,1156809060,58741103,134706,2101414,1158910474
2019-10-15,1158183373,36953462,136006,2082252,1160265625
2019-10-16,1157126487,26327780,242713,3696518,1160823005
2019-10-17,1152637443,15710081,160913,2445877,1155083320
2019-10-18,1153140229,23522575,122506,1831465,1154971694
2019-10-21,1148521660,14921674,189006,2867221,1151388881
2019-10-22,1152889660,13479380,200806,3046227,1155935887
2019-10-23,1152575544,15998492,236606,3570385,1156145929
2019-10-24,1152126278,19226818,216406,3267731,1155394009
2019-10-25,1162034206,37897497,174506,2666452,1164700658
2019-10-28,1171862012,43321418,173506,2680668,1174542680
2019-10-29,1140739935,25003849,147806,2233349,1142973284
2019-10-30,1138322048,17645507,151306,2254459,1140576507
2019-10-31,1132343246,13667830,234906,3525939,1135869185
2019-11-01,1127958997,8547077,166006,2501710,1130460707
2019-11-04,1132082576,21025024,167906,2547134,1134629710
2019-11-05,1134920245,26641183,188306,2841538,1137761783
2019-11-06,1148330370,164651014,648906,10771840,1159102210
2019-11-07,1146567221,134597277,471806,7619667,1154186888
2019-11-08,1144988057,89455021,507606,8076011,1153064068
2019-11-11,1173620221,73786965,481906,7522553,1181142774
2019-11-12,1173878733,56048724,551806,8679908,1182558641
2019-11-13,1185080834,35953179,504206,7815193,1192896027
2019-11-14,1194553928,38966675,515206,7995997,1202549925
2019-11-15,1175487753,37976699,522428,7951354,1183439107
2019-11-18,1179844792,20723418,451028,6882688,1186727480
2019-11-19,1177239895,23133707,455428,7091014,1184330909
2019-11-20,1181044457,29895141,479228,7365734,1188410191
2019-11-21,1183727354,41690665,684528,10719709,1194447063
2019-11-22,1181921106,39636713,637728,9967689,1191888795
2019-11-25,1179642789,18669346,559928,8751675,1188394464
2019-11-26,1161490197,34459149,944528,15084112,1176574309
2019-11-27,1156533193,22278206,617028,9804575,1166337768
2019-11-28,1165154081,27105998,607328,9571490,1174725571
2019-11-29,1152526493,25687006,682028,10844245,1163370738
2019-12-02,1152801720,19770284,622428,9877932,1162679652
2019-12-03,1147377900,29138500,717728,11555421,1158933321
2019-12-04,1145236643,36817660,317306,5140357,1150377000
2019-12-05,1140324138,35943232,370190,6034097,1146358235
2019-12-06,1134748371,25664366,273106,4437973,1139186344
2019-12-09,1136418340,30508671,276706,4457734,1140876074
2019-12-10,1141857699,37685485,287706,4597542,1146455241
2019-12-11,1142468878,36485525,316706,5083131,1147552009
2019-12-12,1130201112,24450809,280106,4456486,1134657598
2019-12-13,1132913035,37143661,277006,4443176,1137356211
2019-12-16,1124059385,68631835,478706,7913010,1131972395
2019-12-17,1132957701,71873781,253606,4194643,1137152344
2019-12-18,1134342677,54685637,366000,6017040,1140359717
2019-12-19,1128732767,27912773,254000,4178300,1132911067
2019-12-20,1131981659,39295623,263000,4260600,1136242259
2019-12-23,1139719977,30815899,245000,3912650,1143632627
2019-12-24,1131078223,27346537,228600,3698748,1134776971
2019-12-25,1135087974,41786135,218200,3543568,1138631542
2019-12-26,1136708871,18984075,207700,3379279,1140088150
2019-12-27,1140081585,33371455,217100,3499652,1143581237
2019-12-30,1145620831,28534318,208500,3406890,1149027721
2020-01-02,1156652373,83747529,239500,3961330,1160613703
2020-01-03,1123990064,99545663,513500,8739770,1132729834
2020-01-06,1154020547,110108154,320900,5480972,1159501519
2020-01-07,1144393244,45604897,240700,4106342,1148499586
2020-01-08,1160817627,101995607,385000,6629700,1167447327
2020-01-09,1152014818,59238658,257500,4369775,1156384593
2020-01-10,1134089364,35630271,213400,3591522,1137680886
2020-01-13,1141609010,44337821,197200,3334652,1144943662
2020-01-14,1138358371,40346341,197000,3329300,1141687671
2020-01-15,1143613907,41407346,222400,3685168,1147299075
2020-01-16,1152683139,59792360,289700,4814814,1157497953
2020-01-17,1159881051,35218623,218900,3642496,1163523547
2020-01-20,1167668302,61868174,239700,4062915,1171731217
2020-01-21,1145781643,35251414,226900,3830072,1149611715
2020-01-22,1141832534,47172864,215700,3653958,1145486492
2020-01-23,1109802355,65413595,210200,3497728,1113300083
2020-02-03,1102645933,54027920,202100,3027458,1105673391
2020-02-04,1155770502,111480500,128500,1937780,1157708282
2020-02-05,1156482293,78079773,122900,1865622,1158347915
2020-02-06,1193179861,102809379,122700,1899396,1195079257
2020-02-07,1207466967,68017763,126500,1987315,1209454282
2020-02-10,1198902069,41069612,102500,1615400,1200517469
2020-02-11,1186707607,25963583,91300,1420628,1188128235
2020-02-12,1183806361,30620452,95000,1490550,1185296911
2020-02-13,1183150124,34325562,99900,1543455,1184693579
2020-02-14,1185439555,35813231,100800,1557360,1186996915
2020-02-17,1178863506,109071583,471700,7915126,1186778632
2020-02-18,1206285431,145509725,180539,3033055,1209318486
2020-02-19,1220951601,123632789,185800,3054552,1224006153
2020-02-20,1239856932,75626734,159800,2643092,1242500024
2020-02-21,1288482080,153216475,248900,4196454,1292678534
