date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-09,84983610,3711145,551160,3621121,88604731
2023-01-10,86183829,3626876,546460,3557455,89741284
2023-01-11,90348020,6337444,432460,2819639,93167659
2023-01-12,90253857,2815582,439760,2849645,93103502
2023-01-13,88980509,1152186,371360,2424981,91405490
2023-01-16,87513710,3161308,330960,2194265,89707975
2023-01-17,87229666,1976313,285060,1904201,89133867
2023-01-18,89081031,4059948,284960,1892134,90973165
2023-01-19,88397974,1831955,278560,1869138,90267112
2023-01-20,87797338,2641481,276260,1873043,89670381
2023-01-30,87875190,6116524,287460,1943230,89818420
2023-01-31,86267099,3050221,287760,1953890,88220989
2023-02-01,87271101,9176335,262960,1814424,89085525
2023-02-02,79437127,2157538,276260,1892381,81329508
2023-02-03,79419796,6003922,258160,1755488,81175284
2023-02-06,80136141,2696201,261860,1780648,81916789
2023-02-07,80419704,1990207,256060,1759132,82178836
2023-02-08,80162753,1405212,259160,1762288,81925041
2023-02-09,82636694,3991976,291560,2003017,84639711
2023-02-10,80735267,3005665,250160,1723602,82458869
2023-02-13,81442419,3638341,247060,1707185,83149604
2023-02-14,83210449,5227078,242360,1684402,84894851
2023-02-15,84454981,6095613,236460,1624480,86079461
2023-02-16,88664786,10316177,280260,1863729,90528515
2023-02-17,87061525,2840175,260460,1732059,88793584
2023-02-20,88719882,6244517,264260,1818109,90537991
2023-02-21,92680766,10883166,294660,2041994,94722760
2023-02-22,95860715,7251635,199260,1370909,97231624
2023-02-23,94052210,5286204,215960,1470688,95522898
2023-02-24,96926187,6686722,184560,1251317,98177504
2023-02-27,97619672,2850571,181160,1219207,98838879
2023-02-28,96994027,2197796,193160,1309625,98303652
2023-03-01,97388961,6067948,166060,1139172,98528133
2023-03-02,96157132,5162025,164960,1136574,97293706
2023-03-03,91159091,9024465,169360,1197375,92356466
2023-03-06,87433905,8676827,219460,1549388,88983293
2023-03-07,94236384,12468591,200360,1388495,95624879
2023-03-08,92080163,2907538,183760,1282645,93362808
2023-03-09,95580359,5166197,187860,1296234,96876593
2023-03-10,93650559,3088216,188360,1273314,94923873
2023-03-13,95724904,4164200,179860,1208659,96933563
2023-03-14,94821840,4754575,131160,865656,95687496
2023-03-15,90409742,3119488,198860,1352248,91761990
2023-03-16,94198859,7858706,212960,1407666,95606525
2023-03-17,92152156,2185046,210060,1407402,93559558
2023-03-20,93724432,3892535,213260,1418179,95142611
2023-03-21,95343463,4229392,215660,1436296,96779759
2023-03-22,95074716,3016270,168960,1132032,96206748
2023-03-23,96175632,4335327,169060,1127630,97303262
2023-03-24,97124633,3934811,168860,1112787,98237420
2023-03-27,98656381,4728176,103118,672329,99328710
2023-03-28,99304882,3394539,99718,640189,99945071
2023-03-29,101462982,4616438,103418,656704,102119686
2023-03-30,102376837,2316082,113818,723883,103100720
2023-03-31,100292166,1365952,102518,658165,100950331
2023-04-03,99506327,3123217,102318,673253,100179580
2023-04-04,98639856,1316473,116118,762895,99402751
2023-04-06,98087202,1995712,134118,879814,98967016
2023-04-07,98941705,2404395,153818,1012123,99953828
2023-04-10,96246001,1698825,139918,913665,97159666
2023-04-11,97215128,3085801,126018,821637,98036765
2023-04-12,97514556,1695881,147518,961817,98476373
2023-04-13,95784842,1550998,134218,875101,96659943
2023-04-14,94983076,1877036,137118,902237,95885313
2023-04-17,95176331,2875550,150618,998598,96174929
2023-04-18,96565124,3334543,145018,948417,97513541
2023-04-19,96728875,2537593,144973,932177,97661052
2023-04-20,97786835,2915912,144273,933446,98720281
2023-04-21,96349509,1509426,146973,931808,97281317
2023-04-24,96345369,1758641,144973,914780,97260149
2023-04-25,95388160,1407889,208973,1318620,96706780
2023-04-26,94680729,705104,174773,1104565,95785294
2023-04-27,94478576,1719538,200573,1291690,95770266
2023-04-28,93292916,1061323,163973,1060905,94353821
2023-05-04,92087057,1212318,147673,976119,93063176
2023-05-05,96106628,5669405,151273,1007479,97114107
2023-05-08,97950792,11216881,100073,702512,98653304
2023-05-09,102540285,12186676,111373,769588,103309873
2023-05-10,106536708,7809808,79073,554302,107091010
2023-05-11,115406460,20649555,278973,2030924,117437384
2023-05-12,120626651,10936349,196173,1396752,122023403
2023-05-15,123939221,10578029,167073,1216292,125155513
2023-05-16,127515299,6090487,175773,1267324,128782623
2023-05-17,126626854,3449579,118073,839499,127466353
2023-05-18,121087245,3899550,97573,686914,121774159
2023-05-19,127210402,10562220,80873,572581,127782983
2023-05-22,130917851,8071030,196484,1402896,132320747
2023-05-23,131660265,4171492,298284,2123782,133784047
2023-05-24,127402038,4595631,316984,2225227,129627265
2023-05-25,118537824,2684214,344984,2401089,120938913
2023-05-26,115141295,4505851,369784,2488646,117629941
2023-05-29,109736119,2419197,350284,2325885,112062004
2023-05-30,110875580,2649176,324084,2158400,113033980
2023-05-31,109484029,1534127,351284,2325500,111809529
2023-06-01,111390742,2794813,397384,2634656,114025398
2023-06-02,111591937,2899905,454284,3007360,114599297
2023-06-05,113000618,12557612,375684,2502056,115502674
2023-06-06,118494332,11034238,374784,2488565,120982897
2023-06-07,118178151,2807361,343984,2266854,120445005
2023-06-08,118759157,2581856,348584,2332027,121091184
2023-06-09,119564805,2408998,346584,2294386,121859191
2023-06-12,120776032,2879789,384784,2528030,123304062
2023-06-13,120149719,1629224,373784,2452023,122601742
2023-06-14,117563015,1652854,326884,2124747,119687762
2023-06-15,119359395,4176420,309084,2009047,121368442
2023-06-16,120713256,5510222,369684,2439915,123153171
2023-06-19,119274743,1751522,390384,2584342,121859085
2023-06-20,122633115,5352830,495024,3197855,125830970
2023-06-21,123936599,5338591,486124,3096610,127033209
2023-06-26,126818595,4310746,367324,2306795,129125390
2023-06-27,123594019,795468,369224,2359341,125953360
2023-06-28,122604120,834594,318131,2039220,124643340
2023-06-29,119819156,1237878,319831,2043720,121862876
2023-06-30,121486579,3769306,322231,2081612,123568191
2023-07-03,122859845,3279853,322031,2089980,124949825
2023-07-04,123386793,1924056,322131,2087408,125474201
2023-07-05,122710850,826759,328431,2134803,124845653
2023-07-06,121935396,1519668,338631,2194328,124129724
2023-07-07,120722236,1325476,341231,2218003,122940239
2023-07-10,121176299,1876508,363231,2364635,123540934
2023-07-11,126487090,10260369,514031,3408025,129895115
2023-07-12,129163246,4981144,473131,3113202,132276448
2023-07-13,130974672,4854819,555231,3675629,134650301
2023-07-14,131101180,2122989,572031,3786845,134888025
2023-07-17,129233482,1864014,578631,3807392,133040874
2023-07-18,128907396,1043146,550331,3615674,132523070
2023-07-19,129567461,1729496,507231,3352797,132920258
2023-07-20,129347576,1176428,480931,3174145,132521721
2023-07-21,129839799,2790571,479431,3173833,133013632
2023-07-24,135737000,10065502,503931,3366259,139103259
2023-07-25,134345653,8127168,457531,3138662,137484315
2023-07-26,131398492,7031191,405231,2800146,134198638
2023-07-27,131927230,8048680,371331,2562184,134489414
2023-07-28,127827404,3077020,387031,2666644,130494048
2023-07-31,133656646,12470027,415031,2942570,136599216
2023-08-01,118779396,3035791,397131,2783888,121563284
2023-08-02,118907571,8294995,593441,4118480,123026051
2023-08-03,118559601,3291047,362741,2521050,121080651
2023-08-04,117968410,3184390,291341,2010253,119978663
2023-08-07,119499054,4184406,281241,1920876,121419930
2023-08-08,126913825,10725107,568241,3864039,130777864
2023-08-09,126748710,3285755,478341,3233585,129982295
2023-08-10,125203434,3009110,468541,3153280,128356714
2023-08-11,122566967,4238795,466541,3083836,125650803
2023-08-14,124321430,3555208,314328,2077708,126399138
2023-08-15,125355190,3492622,317428,2082328,127437518
2023-08-16,124792255,1653867,297528,1948809,126741064
2023-08-17,124973045,4269201,284928,1883374,126856419
2023-08-18,124533881,2135539,270528,1763843,126297724
2023-08-21,125274560,2303715,266028,1718541,126993101
2023-08-22,122814624,2187363,278128,1807833,124622457
2023-08-23,123538684,1890541,292228,1858571,125397255
2023-08-24,125567561,4489745,327528,2050326,127617887
2023-08-25,129651944,10045264,546328,3288894,132940838
2023-08-28,119611340,5990324,414728,2558872,122170212
2023-08-29,122264983,5092210,467528,2931401,125196384
2023-08-30,129870431,14849504,467328,2832008,132702439
2023-08-31,134011947,8440291,536228,3158383,137170330
2023-09-01,136900127,6310095,551728,3282782,140182909
2023-09-04,132699459,3712595,557428,3361290,136060749
2023-09-05,135564301,5122045,489528,2922483,138486784
2023-09-06,135243488,1914039,415428,2492568,137736056
2023-09-07,139568240,7269273,399414,2364530,141932770
2023-09-08,138804677,4480637,356714,2086777,140891454
2023-09-11,141880988,6760410,393014,2346294,144227282
2023-09-12,142629056,2342639,409614,2445396,145074452
2023-09-13,143624549,3569224,396714,2364417,145988966
2023-09-14,146157896,6546584,514314,3049882,149207778
2023-09-15,143844215,1369962,482614,2876381,146720596
2023-09-18,144869207,2761871,431614,2576736,147445943
2023-09-19,144816126,2187406,408514,2418402,147234528
2023-09-20,141293995,3877383,424414,2470090,143764085
2023-09-21,141200565,1990508,426514,2456720,143657285
2023-09-22,138446765,2629116,448314,2631604,141078369
2023-09-25,140585245,3842244,481314,2772368,143357613
2023-09-26,140968351,2351282,464714,2648870,143617221
2023-09-27,142876564,5474472,468914,2700944,145577508
2023-09-28,141209792,2654352,440528,2572683,143782475
2023-10-09,144844475,4858336,598528,3435550,148280025
2023-10-10,149176269,9950326,745028,4209409,153385678
2023-10-11,152929383,6461382,859428,4864363,157793746
2023-10-12,151078963,3965811,813428,4709749,155788712
2023-10-13,155626240,6099255,890428,5066536,160692776
2023-10-16,156419321,3600685,947428,5296122,161715443
2023-10-17,155784142,1514869,967928,5449434,161233576
2023-10-18,155290265,1881935,891327,4920125,160210390
2023-10-19,158322626,8795292,1151220,6515905,164838531
2023-10-20,166259647,12129130,1273520,7055300,173314947
2023-10-23,166672125,5468768,1218920,6569979,173242104
2023-10-24,164108329,2482948,1028620,5605980,169714309
2023-10-25,164962952,6052968,847713,4764147,169727099
2023-10-26,163784182,10978292,776902,4319575,168103757
2023-10-27,168964894,10680511,895102,5111032,174075926
2023-10-30,169629409,3296568,900102,5139582,174768991
2023-10-31,167462758,2715059,824202,4730919,172193677
2023-11-01,164201488,2256637,786902,4493210,168694698
2023-11-02,164847564,4362271,746409,4209746,169057310
2023-11-03,147432351,1976060,743409,4229997,151662348
2023-11-06,143663802,2869282,731309,4205027,147868829
2023-11-07,142646684,3377697,729409,4194102,146840786
2023-11-08,142958547,3165272,738309,4252660,147211207
2023-11-09,142157396,2379741,686009,3951412,146108808
2023-11-10,142299012,3206976,691609,3983668,146282680
2023-11-13,140967128,2590248,689609,4027316,144994444
2023-11-14,143844447,4895376,668209,3902340,147746787
2023-11-15,145745238,6051393,603209,3625286,149370524
2023-11-16,149407343,10138656,594109,3570595,152977938
2023-11-17,151203788,5447380,697209,4211142,155414930
2023-11-20,154036575,7739122,676209,4104589,158141164
2023-11-21,158137532,10193093,562109,3344549,161482081
2023-11-22,156313321,5346289,390109,2293841,158607162
2023-11-23,155904749,4110458,242009,1427853,157332602
2023-11-24,157628273,3578742,187409,1094468,158722741
2023-11-27,155442663,2141767,128309,748041,156190704
2023-11-28,154965084,1841040,120409,698372,155663456
2023-11-29,153473343,3306743,133609,764243,154237586
2023-11-30,154006345,3367233,130509,742596,154748941
2023-12-01,151963112,1463211,160009,923252,152886364
2023-12-04,151425327,1167427,131309,756340,152181667
2023-12-05,150634751,2211688,141409,798961,151433712
2023-12-06,149376703,466433,148009,840691,150217394
2023-12-07,149647452,1731975,146109,828438,150475890
2023-12-08,150796894,1837477,159509,894845,151691739
2023-12-11,150094432,4330606,192909,1091865,151186297
2023-12-12,142090505,3054909,190209,1091799,143182304
2023-12-13,138926015,2300756,154409,880131,139806146
2023-12-14,136130287,2049901,216209,1232391,137362678
2023-12-15,135762674,898474,261809,1489693,137252367
2023-12-18,136553739,3361132,287709,1614047,138167786
2023-12-19,134602224,2075382,254909,1402000,136004224
2023-12-20,134023860,2264117,317509,1752649,135776509
2023-12-21,132746340,1052348,312809,1761114,134507454
2023-12-22,131906634,1928421,382409,2141490,134048124
2023-12-25,132606810,2885091,406009,2298011,134904821
2023-12-26,133017089,1719224,470509,2644260,135661349
2023-12-27,133300585,2713787,472209,2653814,135954399
2023-12-28,132914793,2870795,401109,2314399,135229192
2023-12-29,132847253,5319965,516109,2983110,135830363
2024-01-02,130729763,10320840,910009,5168851,135898614
2024-01-03,145849097,23658869,566023,3101807,148950904
2024-01-04,147974482,4977014,594923,3218534,151193016
2024-01-05,146321839,2543777,513323,2802744,149124583
2024-01-08,150338300,5592803,529823,2823957,153162257
2024-01-09,149035739,1099061,570223,3044991,152080730
2024-01-10,149045955,1047159,573123,3049014,152094969
2024-01-11,148773869,1626982,511524,2741769,151515638
2024-01-12,147656410,1134659,538224,2906410,150562820
2024-01-15,147975628,1740700,530124,2836164,150811792
2024-01-16,148091728,1601577,507524,2715254,150806982
2024-01-17,147414786,3403498,519824,2697887,150112673
2024-01-18,145076135,2363977,581724,2984244,148060379
2024-01-19,143122305,427149,534724,2753829,145876134
2024-01-22,145272502,4401326,708024,3440997,148713499
2024-01-23,144095570,674946,744424,3670010,147765580
2024-01-24,135751790,3657358,862924,4426800,140178590
2024-01-25,131841187,1384087,659324,3448264,135289451
2024-01-26,129132806,1445948,589824,3102475,132235281
2024-01-29,129131316,3067525,612324,3147345,132278661
2024-01-30,130427809,2349484,563024,2837641,133265450
2024-01-31,130991315,2256901,596124,2885240,133876555
2024-02-01,129104642,3963273,581724,2728286,131832928
2024-02-02,129222267,4081373,675824,3034450,132256717
2024-02-05,123640177,1991541,687324,2790536,126430713
2024-02-06,120604609,1546031,585324,2563719,123168328
2024-02-07,119520034,1227774,518410,2358766,121878800
2024-02-08,115625993,1760138,477410,2320213,117946206
2024-02-19,117257641,5773785,454810,2183088,119440729
2024-02-20,116583088,1924885,450710,2140873,118723961
2024-02-21,115820151,2690822,425010,2035798,117855949
2024-02-22,114368830,3608808,421810,2037342,116406172
2024-02-23,112184019,2277185,394310,1916347,114100366
2024-02-26,112892159,4819116,409410,1985639,114877798
2024-02-27,111826286,2617122,410210,2022335,113848621
2024-02-28,109743887,5454980,406910,1957237,111701124
2024-02-29,111505615,3836375,420910,2054041,113559656
2024-03-01,113321218,3932610,413410,2017441,115338659
2024-03-04,114506054,2054401,482510,2325698,116831752
2024-03-05,114237894,3994488,435610,2073504,116311398
2024-03-06,113979947,1248852,420710,2019408,115999355
2024-03-07,114851739,3402186,385410,1826843,116678582
2024-03-08,116302302,2787222,361710,1703654,118005956
2024-03-11,116300211,2777308,373510,1792848,118093059
2024-03-12,116365483,2596855,347310,1684454,118049937
2024-03-13,116603408,1579881,348310,1689304,118292712
2024-03-14,115161910,1703999,348310,1678854,116840764
2024-03-15,113515748,928097,350910,1726477,115242225
2024-03-18,113651786,2750726,346610,1715720,115367506
2024-03-19,114827684,3940066,371410,1819909,116647593
2024-03-20,114284205,887630,405310,2002231,116286436
2024-03-21,116596887,3571819,469410,2300109,118896996
2024-03-22,117661216,2592122,400010,1916048,119577264
2024-03-25,120261576,5310399,445310,2079598,122341174
2024-03-26,121907110,3970880,510910,2370622,124277732
2024-03-27,122814160,3100234,446610,2023143,124837303
2024-03-28,120252010,1784552,478510,2186791,122438801
2024-03-29,118506489,476267,421210,1945990,120452479
2024-04-01,118470220,2311318,392010,1865968,120336188
2024-04-02,116687469,700417,389010,1867248,118554717
2024-04-03,117174526,2068867,407410,1947420,119121946
2024-04-08,120391487,4872078,435310,2019838,122411325
2024-04-09,118418004,578861,469910,2217975,120635979
2024-04-10,119266640,2596859,446810,2050858,121317498
2024-04-11,117967115,1841023,487210,2260654,120227769
2024-04-12,116793393,2633974,430410,1936845,118730238
2024-04-15,117734283,3510315,557110,2445713,120179996
2024-04-16,118316576,2567412,533910,2253100,120569676
2024-04-17,108138011,659701,545710,2412038,110550049
2024-04-18,95437977,746035,540610,2411121,97849098
2024-04-19,95324225,1213054,419310,1832385,97156610
2024-04-22,95420031,783410,419410,1824434,97244465
2024-04-23,94722860,1018976,533910,2370560,97093420
2024-04-24,95266506,1543041,535410,2387929,97654435
2024-04-25,94552989,1537754,564710,2541195,97094184
2024-04-26,94139503,2086455,546010,2462505,96602008
2024-04-29,93365853,2713112,536010,2540687,95906540
2024-04-30,95493000,4909493,509910,2360883,97853883
2024-05-06,96750972,2827814,522210,2438721,99189693
2024-05-07,97062050,1841384,495510,2338807,99400857
2024-05-08,95752836,2550297,488310,2265758,98018594
2024-05-09,92592174,1004471,509210,2413655,95005829
2024-05-10,92177361,2053625,483110,2275448,94452809
2024-05-13,92005428,2655977,485310,2271251,94276679
2024-05-14,90450974,751435,494410,2318783,92769757
2024-05-15,90072467,1008055,495810,2310475,92382942
2024-05-16,89295890,1828070,479710,2278623,91574513
2024-05-17,89788560,5908747,442210,2175673,91964233
2024-05-20,89938211,3883155,454310,2189774,92127985
2024-05-21,87532902,1526212,470510,2244333,89777235
2024-05-22,87377191,1661499,515910,2497004,89874195
2024-05-23,86992010,1946536,529410,2514698,89506708
2024-05-24,86807614,1323817,555010,2614097,89421711
2024-05-27,88607427,3102123,548310,2560608,91168035
2024-05-28,88229267,1069434,549310,2548798,90778065
2024-05-29,88239838,966583,608510,2811316,91051154
2024-05-30,89549497,2593870,604910,2709997,92259494
2024-05-31,89212619,1054350,575910,2580077,91792696
2024-06-03,89155994,1007896,680410,2993804,92149798
2024-06-04,89105165,2066338,731110,3216884,92322049
2024-06-05,89496301,1100588,778910,3380469,92876770
2024-06-06,90384379,2401794,791810,3278093,93662472
2024-06-07,88816986,839637,644610,2746039,91563025
2024-06-11,89298118,1314268,593810,2499940,91798058
2024-06-12,89464088,819320,577410,2430896,91894984
2024-06-13,89774848,3000064,629010,2622972,92397820
2024-06-14,89945870,1324500,557110,2317578,92263448
2024-06-17,91236062,2275860,600010,2472041,93708103
2024-06-18,90345719,534569,553010,2289461,92635180
2024-06-19,90804662,1303416,578510,2371891,93176553
2024-06-20,90827040,1525986,593810,2375240,93202280
2024-06-21,90709684,1016906,611910,2459878,93169562
2024-06-24,91293872,1483442,549310,2136816,93430688
2024-06-25,90476582,650976,505110,1964878,92441460
2024-06-26,91386688,1842300,579510,2323835,93710523
2024-06-27,91989345,1243389,564510,2224169,94213514
2024-06-28,91450613,792648,566910,2244964,93695577
2024-07-01,91543993,941920,573910,2301379,93845372
2024-07-02,91574624,644361,602910,2435756,94010380
2024-07-03,91369790,358723,555710,2233954,93603744
2024-07-04,92203654,1742571,630310,2470815,94674469
2024-07-05,92255654,1181377,630110,2476332,94731986
2024-07-08,91866748,605359,595710,2251784,94118532
2024-07-09,93730695,2853520,578610,2181360,95912055
2024-07-10,93168142,696607,576110,2137368,95305510
2024-07-11,92302298,1021499,542810,2106103,94408401
2024-07-12,91879831,659129,526710,2069970,93949801
2024-07-15,91595831,345417,501410,1930429,93526260
2024-07-16,91538753,964091,501210,1919634,93458387
2024-07-17,91327107,319574,503110,1921880,93248987
2024-07-18,91772008,938747,523410,1983724,93755732
2024-07-19,92205076,1624923,524210,1997240,94202316
2024-07-22,92152668,1171583,454000,1775140,93927808
2024-07-23,91971360,2084240,383200,1490648,93462008
2024-07-24,91543359,531381,384300,1483398,93026757
2024-07-25,91261813,665520,404300,1576770,92838583
2024-07-26,91882836,1462954,387100,1521303,93404139
2024-07-29,91544759,1519386,348100,1357590,92902349
2024-07-30,90190158,629702,346000,1373620,91563778
2024-07-31,91710657,4013477,327600,1320228,93030885
2024-08-01,90846652,1355660,298100,1192400,92039052
2024-08-02,90465667,1183057,294000,1176000,91641667
2024-08-05,90105180,1718658,289600,1155504,91260684
2024-08-06,89823059,878421,262800,1053828,90876887
2024-08-07,90734410,1737220,272700,1088073,91822483
2024-08-08,90673360,1396239,299400,1200594,91873954
2024-08-09,89329838,334627,277600,1115952,90445790
2024-08-12,89375598,503567,265200,1063452,90439050
2024-08-13,89678198,853854,243000,981720,90659918
2024-08-14,89553812,533979,259300,1037200,90591012
2024-08-15,89719802,684465,242900,974029,90693831
2024-08-16,90833914,2284608,239200,940056,91773970
2024-08-19,91305093,975707,211000,831340,92136433
2024-08-20,91051657,834636,197400,759990,91811647
2024-08-21,90862259,883480,211400,805434,91667693
2024-08-22,90879555,761912,206600,776816,91656371
2024-08-23,91140276,721116,212900,796246,91936522
2024-08-26,87812077,655243,198100,752780,88564857
2024-08-27,88013473,659537,176700,669693,88683166
2024-08-28,88112042,590091,202700,760125,88872167
2024-08-29,89681980,2296558,195000,729300,90411280
2024-08-30,89788291,1717976,205500,778845,90567136
2024-09-02,90436607,2375405,195100,719919,91156526
2024-09-03,90496619,738097,197300,728037,91224656
2024-09-04,90884109,1406580,194500,711870,91595979
2024-09-05,90805936,809390,160000,588800,91394736
2024-09-06,89618512,1078134,165800,598538,90217050
2024-09-09,89439527,784687,163500,586965,90026492
2024-09-10,90872438,2295520,139800,500484,91372922
2024-09-11,90754770,394709,141100,503727,91258497
2024-09-12,88997628,346267,141100,506549,89504177
2024-09-13,89094007,429242,141800,504808,89598815
2024-09-18,89000658,591938,142800,499800,89500458
2024-09-19,88960047,1237231,142800,519792,89479839
2024-09-20,88573848,669376,142800,514080,89087928
2024-09-23,88826148,612557,142800,511224,89337372
2024-09-24,88135718,1372357,153600,572928,88708646
2024-09-25,87293422,2294343,152800,585224,87878646
2024-09-26,88468585,6498480,177900,725832,89194417
2024-09-27,90299785,6577338,138700,586701,90886486
2024-09-30,93040265,10624084,108000,498960,93539225
2024-10-08,101383573,15566705,94400,456896,101840469
2024-10-09,95463751,7243867,93600,412776,95876527
2024-10-10,94586174,5375161,94100,422509,95008683
2024-10-11,96192307,4710510,127400,547820,96740127
2024-10-14,93705048,3642566,152200,675768,94380816
2024-10-15,94627580,4384972,151500,663570,95291150
2024-10-16,94107364,3835061,157200,699540,94806904
2024-10-17,93602489,3044877,163000,717200,94319689
2024-10-18,94763495,6147228,166200,752886,95516381
2024-10-21,95713332,6240366,150100,672448,96385780
2024-10-22,93661503,2690824,175300,790603,94452106
2024-10-23,91392866,1725341,175200,793656,92186522
2024-10-24,91113504,1568255,175200,795408,91908912
2024-10-25,91310757,3603772,124700,573620,91884377
2024-10-28,91535332,4591523,164800,787744,92323076
2024-10-29,92065033,4952979,124700,573620,92638653
2024-10-30,91658175,2715120,72300,334026,91992201
2024-10-31,91597477,3249557,68100,321432,91918909
2024-11-01,91518841,4206419,68100,311217,91830058
2024-11-04,91252005,3303885,68100,317346,91569351
2024-11-05,90103474,1692112,68100,322794,90426268
2024-11-06,88071634,4062735,78100,374099,88445733
2024-11-07,86582139,4075056,78100,381128,86963267
2024-11-08,93772814,12814822,80900,388320,94161134
2024-11-11,96210003,6021659,92300,441194,96651197
2024-11-12,99078706,8622744,82300,393394,99472100
2024-11-13,90825882,3569607,85100,405927,91231809
2024-11-14,93233459,4433755,85100,394013,93627472
2024-11-15,88773968,3956756,95100,435558,89209526
2024-11-18,84469458,3188435,28700,132594,84602052
2024-11-19,85177949,4156283,16300,75632,85253581
2024-11-20,84120299,3093462,28300,131595,84251894
2024-11-21,84391648,3102460,18300,85278,84476926
2024-11-22,87511128,5717699,28300,127633,87638761
2024-11-25,88310620,3830528,20800,94640,88405260
2024-11-26,87954987,2367126,24000,108000,88062987
2024-11-27,87713004,3947556,18400,84456,87797460
2024-11-28,85593452,2822544,24400,112728,85706180
2024-11-29,85708683,4382687,18400,85744,85794427
2024-12-02,89118295,7146033,18400,87584,89205879
2024-12-03,91026280,5107281,18400,88320,91114600
2024-12-04,91020714,5667688,18400,86296,91107010
2024-12-05,100824298,31142437,111900,577404,101401702
2024-12-06,126389211,56459194,113100,583596,126972807
2024-12-09,125649225,29333370,88400,440232,126089457
2024-12-10,126640454,20819123,18400,91080,126731534
2024-12-11,122193926,12854132,18400,92552,122286478
2024-12-12,115769955,17075589,28400,147680,115917635
2024-12-13,126283539,22760175,8400,41832,126325371
2024-12-16,126205124,6715101,8400,41496,126246620
2024-12-17,127944976,10391946,8400,39732,127984708
2024-12-18,128499202,5433464,8400,39312,128538514
2024-12-19,128423492,3801110,18600,86862,128510354
2024-12-20,127432825,4792796,8600,39818,127472643
2024-12-23,126625788,5428703,8600,38786,126664574
2024-12-24,125782447,3373683,9700,44329,125826776
2024-12-25,127525115,5965174,5600,24808,127549923
2024-12-26,126664003,4109939,5600,24640,126688643
2024-12-27,128472876,6703939,15500,68510,128541386
2024-12-30,128551399,4346701,20900,90497,128641896
2024-12-31,127425941,2828762,15700,66725,127492666
2025-01-02,125716737,2516075,25600,105984,125822721
2025-01-03,126152824,3670942,17100,68229,126221053
2025-01-06,123777661,1493153,6600,26664,123804325
2025-01-07,123696179,2267534,9000,36630,123732809
2025-01-08,122338382,1414676,9000,36360,122374742
2025-01-09,122406875,1487777,9000,36180,122443055
2025-01-10,122102204,1869196,9900,38709,122140913
2025-01-13,122195405,1687632,8700,34452,122229857
2025-01-14,122230785,2773943,5800,23490,122254275
