date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-28,81880106,13057934,0,0.0,81880106.0
2019-10-29,89193144,23266111,0,0.0,89193144.0
2019-10-30,132582706,68103227,0,0.0,132582706.0
2019-10-31,116869171,41583415,0,0.0,116869171.0
2019-11-01,117470477,20095070,0,0.0,117470477.0
2019-11-04,117912957,13062712,0,0.0,117912957.0
2019-11-05,111923311,17383454,0,0.0,111923311.0
2019-11-06,111806970,19360730,0,0.0,111806970.0
2019-11-07,113238252,16710389,0,0.0,113238252.0
2019-11-08,109795635,8909925,0,0.0,109795635.0
2019-11-11,109455733,7616501,0,0.0,109455733.0
2019-11-12,108842482,6302562,0,0.0,108842482.0
2019-11-13,106090317,4506620,0,0.0,106090317.0
2019-11-14,107069077,6148520,0,0.0,107069077.0
2019-11-15,104324352,7573682,0,0.0,104324352.0
2019-11-18,102242765,3395280,0,0.0,102242765.0
2019-11-19,104410772,6594726,0,0.0,104410772.0
2019-11-20,106093096,5901144,3000,53730.0,106146826.0
2019-11-21,106668192,2714590,0,0.0,106668192.0
2019-11-22,106749512,6165596,0,0.0,106749512.0
2019-11-25,107016085,3230849,3000,50160.0,107066245.0
2019-11-26,109730016,4440306,0,0.0,109730016.0
2019-11-27,109747928,4993284,0,0.0,109747928.0
2019-11-28,108989561,6322515,3000,48810.0,109038371.0
2019-11-29,105648629,2648507,4900,79625.0,105728254.0
2019-12-02,109069078,7012762,4900,79821.0,109148899.0
2019-12-03,110334012,3160511,0,0.0,110334012.0
2019-12-04,106929241,3137058,0,0.0,106929241.0
2019-12-05,107466934,4930219,0,0.0,107466934.0
2019-12-06,109957909,7638253,0,0.0,109957909.0
2019-12-09,110067563,5559241,0,0.0,110067563.0
2019-12-10,112153662,7867322,0,0.0,112153662.0
2019-12-11,115006493,7898263,0,0.0,115006493.0
2019-12-12,111884351,2975234,0,0.0,111884351.0
2019-12-13,114332054,7383542,0,0.0,114332054.0
2019-12-16,111020745,4773453,0,0.0,111020745.0
2019-12-17,111228638,8416240,0,0.0,111228638.0
2019-12-18,109846635,6867023,0,0.0,109846635.0
2019-12-19,108686848,5449230,0,0.0,108686848.0
2019-12-20,104575040,6537715,0,0.0,104575040.0
2019-12-23,107507601,10642223,0,0.0,107507601.0
2019-12-24,104297794,2528420,0,0.0,104297794.0
2019-12-25,102188410,3133199,0,0.0,102188410.0
2019-12-26,102328644,2717662,0,0.0,102328644.0
2019-12-27,101187062,4807036,0,0.0,101187062.0
2019-12-30,99959676,4716300,0,0.0,99959676.0
2020-01-02,107903215,11414749,0,0.0,107903215.0
2020-01-03,107482905,7821084,0,0.0,107482905.0
2020-01-06,112598039,17111194,0,0.0,112598039.0
2020-01-07,128217701,27968834,0,0.0,128217701.0
2020-01-08,121691028,16149932,0,0.0,121691028.0
2020-01-09,121010423,8529352,0,0.0,121010423.0
2020-01-10,122630766,8654406,0,0.0,122630766.0
2020-01-13,122571924,4823917,0,0.0,122571924.0
2020-01-14,114377820,9965929,0,0.0,114377820.0
2020-01-15,115393719,8404676,0,0.0,115393719.0
2020-01-16,115855851,9447903,6000,93360.0,115949211.0
2020-01-17,117676549,5910305,6000,92280.0,117768829.0
2020-01-20,118370218,4085066,0,0.0,118370218.0
2020-01-21,116230287,4397168,0,0.0,116230287.0
2020-01-22,115786901,6322063,0,0.0,115786901.0
2020-01-23,115804812,6476465,0,0.0,115804812.0
2020-02-03,114309264,323180,0,0.0,114309264.0
2020-02-04,108773105,7024734,0,0.0,108773105.0
2020-02-05,101295581,4130012,0,0.0,101295581.0
2020-02-06,108017626,12804012,0,0.0,108017626.0
2020-02-07,104706515,3924177,0,0.0,104706515.0
2020-02-10,109839644,11892107,0,0.0,109839644.0
2020-02-11,114021253,13143978,0,0.0,114021253.0
2020-02-12,116354261,16181974,0,0.0,116354261.0
2020-02-13,111961250,9054847,0,0.0,111961250.0
2020-02-14,114784404,10313813,0,0.0,114784404.0
2020-02-17,119497225,17117537,0,0.0,119497225.0
2020-02-18,117366459,11082647,0,0.0,117366459.0
2020-02-19,114906489,17170738,0,0.0,114906489.0
2020-02-20,111383170,9150643,0,0.0,111383170.0
2020-02-21,100983262,9784288,0,0.0,100983262.0
2020-02-24,103410531,16160290,0,0.0,103410531.0
2020-02-25,104136821,11775149,0,0.0,104136821.0
2020-02-26,100348437,18550174,0,0.0,100348437.0
2020-02-27,126091886,41173173,0,0.0,126091886.0
2020-02-28,131290953,24064070,0,0.0,131290953.0
2020-03-02,118004377,23078543,0,0.0,118004377.0
2020-03-03,132910073,27425758,0,0.0,132910073.0
2020-03-04,133998084,33029442,0,0.0,133998084.0
2020-03-05,178241762,103306161,0,0.0,178241762.0
2020-03-06,171095381,73805299,0,0.0,171095381.0
2020-03-09,176784756,66537040,0,0.0,176784756.0
2020-03-10,184173866,63548530,0,0.0,184173866.0
2020-03-11,183851812,52115044,0,0.0,183851812.0
2020-03-12,148382300,34658374,0,0.0,148382300.0
2020-03-13,158418895,45279244,0,0.0,158418895.0
2020-03-16,172137007,53200308,0,0.0,172137007.0
2020-03-17,165901833,28526491,0,0.0,165901833.0
2020-03-18,185579964,70091363,0,0.0,185579964.0
2020-03-19,180478808,47057245,0,0.0,180478808.0
2020-03-20,195241856,29228317,0,0.0,195241856.0
2020-03-23,155516679,18294204,0,0.0,155516679.0
2020-03-24,154933236,15869464,0,0.0,154933236.0
2020-03-25,166227854,37191517,0,0.0,166227854.0
2020-03-26,175179421,39162602,6000,117300.0,175296721.0
2020-03-27,192868968,44651561,0,0.0,192868968.0
2020-03-30,207289558,51346285,0,0.0,207289558.0
2020-03-31,203287019,84096265,0,0.0,203287019.0
2020-04-01,210450259,80337112,6000,136380.0,210586639.0
2020-04-02,221504524,68738161,0,0.0,221504524.0
2020-04-03,199100199,61825298,6000,134040.0,199234239.0
2020-04-07,198694578,59188486,0,0.0,198694578.0
2020-04-08,199130542,44956990,6000,132600.0,199263142.0
2020-04-09,189441097,32601117,0,0.0,189441097.0
2020-04-10,179886746,35785459,0,0.0,179886746.0
2020-04-13,174644634,21929678,0,0.0,174644634.0
2020-04-14,174200099,17461512,6000,124800.0,174324899.0
2020-04-15,175950948,24344106,0,0.0,175950948.0
2020-04-16,181640731,22441239,7000,138250.0,181778981.0
2020-04-17,176168946,12569933,6000,116880.0,176285826.0
2020-04-20,176358844,16263448,7000,137900.0,176496744.0
2020-04-21,184805133,26014376,0,0.0,184805133.0
2020-04-22,192158019,42574696,17500,386750.0,192544769.0
2020-04-23,206615838,71519932,0,0.0,206615838.0
2020-04-24,221273502,56338805,6000,133500.0,221407002.0
2020-04-27,229749820,44931136,12000,270000.0,230019820.0
2020-04-28,216839820,28063135,0,0.0,216839820.0
2020-04-29,215145141,19407425,12000,253800.0,215398941.0
2020-04-30,208636409,16329558,3600,76140.0,208712549.0
2020-05-06,215878656,23615272,26900,591262.0,216469918.0
2020-05-07,210797851,28984115,4900,109613.0,210907464.0
2020-05-08,211311608,21864375,4900,108486.0,211420094.0
2020-05-11,211785210,33147978,26900,559520.0,212344730.0
2020-05-12,211205266,13174670,4900,100401.0,211305667.0
2020-05-13,219624986,26271628,26900,570011.0,220194997.0
2020-05-14,205362897,8040447,4900,100548.0,205463445.0
2020-05-15,200452745,7117839,4900,100303.0,200553048.0
2020-05-18,198153514,12381988,16900,354393.0,198507907.0
2020-05-19,194911828,11351282,4900,99911.0,195011739.0
2020-05-20,189557608,12160058,16900,335465.0,189893073.0
2020-05-21,184347617,6204403,5000,98800.0,184446417.0
2020-05-22,179902651,6728306,17000,339830.0,180242481.0
2020-05-25,184052249,16073235,5000,103850.0,184156099.0
2020-05-26,182508178,11221176,5000,103400.0,182611578.0
2020-05-27,180888373,7905252,22000,446600.0,181334973.0
2020-05-28,178852224,6351122,5000,100650.0,178952874.0
2020-05-29,177406584,6981311,5000,101500.0,177508084.0
2020-06-01,174149867,12367174,5000,99900.0,174249767.0
2020-06-02,177745257,16644019,5000,101450.0,177846707.0
2020-06-03,189185807,18647417,5000,100200.0,189286007.0
2020-06-04,193371213,20078259,12000,246240.0,193617453.0
2020-06-05,190158728,13855932,5000,99700.0,190258428.0
2020-06-08,186052731,4414881,5000,99200.0,186151931.0
2020-06-09,185013422,5584700,5900,117646.0,185131068.0
2020-06-10,184496351,5385839,5900,117528.0,184613879.0
2020-06-11,180612918,5455238,9000,174780.0,180787698.0
2020-06-12,183065486,8661189,5000,95300.0,183160786.0
2020-06-15,238760565,72086800,9000,180900.0,238941465.0
2020-06-16,246898270,30897661,9000,184230.0,247082500.0
2020-06-17,241818306,17381868,9000,194310.0,242012616.0
2020-06-18,242296919,22376255,9000,195750.0,242492669.0
2020-06-19,245509154,21232261,8000,176400.0,245685554.0
2020-06-22,261033877,32554492,8000,180080.0,261213957.0
2020-06-23,262587251,14471910,8000,182000.0,262769251.0
2020-06-24,243580341,7602733,8000,181360.0,243761701.0
2020-06-29,243024228,7846133,8000,181200.0,243205428.0
2020-07-01,243930511,18926427,5000,119400.0,244049911.0
2020-07-02,252409189,20544637,5000,117550.0,252526739.0
2020-07-03,244280555,13027043,5000,119100.0,244399655.0
2020-07-06,254161275,27032733,5000,122400.0,254283675.0
2020-07-07,273932862,55092130,6000,142260.0,274075122.0
2020-07-08,269187885,14067180,5000,118250.0,269306135.0
2020-07-09,260006922,18940926,5000,121200.0,260128122.0
2020-07-10,249264490,14349346,6000,141000.0,249405490.0
2020-07-13,238010559,28068510,5000,129250.0,238139809.0
2020-07-14,253584845,57685584,6000,148980.0,253733825.0
2020-07-15,237827680,29197593,5000,117650.0,237945330.0
2020-07-16,244860194,28120238,5000,109500.0,244969694.0
2020-07-17,261390723,30178905,5000,111450.0,261502173.0
2020-07-20,264538858,14285852,600,13560.0,264552418.0
2020-07-21,266821876,14224329,6000,134280.0,266956156.0
2020-07-22,271056030,19704468,5000,113750.0,271169780.0
2020-07-23,265303414,16276325,12100,270556.0,265573970.0
2020-07-24,251198454,35981118,5900,135641.0,251334095.0
2020-07-27,262889708,30211613,12100,269951.0,263159659.0
2020-07-28,268204184,23983572,5100,116484.0,268320668.0
2020-07-29,270560629,23268811,5100,116943.0,270677572.0
2020-07-30,273570241,31873355,13000,304460.0,273874701.0
2020-07-31,287873473,31807357,5000,118300.0,287991773.0
2020-08-03,291284445,41966081,5000,122150.0,291406595.0
2020-08-04,298737198,31913073,13000,312650.0,299049848.0
2020-08-05,298530068,30467888,13000,320970.0,298851038.0
2020-08-06,299532774,30668995,5000,121600.0,299654374.0
2020-08-07,294900139,21276272,13000,307710.0,295207849.0
2020-08-10,293715194,16493214,5000,117800.0,293832994.0
2020-08-11,288850358,13014602,5000,118050.0,288968408.0
2020-08-12,278691370,11742817,11500,271055.0,278962425.0
2020-08-13,281690263,25862179,8100,197559.0,281887822.0
2020-08-14,279457110,13681054,5000,123100.0,279580210.0
2020-08-17,282220110,25235063,5000,123100.0,282343210.0
2020-08-18,292027946,34534078,11800,298304.0,292326250.0
2020-08-19,287454629,32542726,6300,160209.0,287614838.0
2020-08-20,288723931,42777021,13000,331110.0,289055041.0
2020-08-21,284865617,27243739,5000,122350.0,284987967.0
2020-08-24,289924327,42682903,4400,115764.0,290040091.0
2020-08-25,314448196,53935539,3600,90576.0,314538772.0
2020-08-26,319581079,29506262,4500,108585.0,319689664.0
2020-08-27,325567032,14430173,4900,118923.0,325685955.0
2020-08-28,329979748,19660056,5400,135594.0,330115342.0
2020-08-31,328446933,24272851,2400,60384.0,328507317.0
2020-09-01,321570227,11313161,0,0.0,321570227.0
2020-09-02,309462059,17803064,3600,88308.0,309550367.0
2020-09-03,292338525,13648546,7100,167205.0,292505730.0
2020-09-04,293304075,13600299,0,0.0,293304075.0
2020-09-07,278900789,16532026,8000,172880.0,279073669.0
2020-09-08,276445540,9311217,14400,315072.0,276760612.0
2020-09-09,275837251,11127351,22400,464800.0,276302051.0
2020-09-10,273925213,7319801,14400,291024.0,274216237.0
2020-09-11,270536568,8680619,14400,295200.0,270831768.0
2020-09-14,275740589,9122770,17800,357780.0,276098369.0
2020-09-15,275893835,4623987,22400,452032.0,276345867.0
2020-09-16,273044321,3383834,19900,399592.0,273443913.0
2020-09-17,270400125,5336487,2500,48975.0,270449100.0
2020-09-18,266653124,2920409,2500,49500.0,266702624.0
2020-09-21,267598690,4633456,8000,160240.0,267758930.0
2020-09-22,267695818,3742815,500,9735.0,267705553.0
2020-09-23,264752910,3415739,500,9945.0,264762855.0
2020-09-24,263994364,4543307,5600,108136.0,264102500.0
2020-09-25,264317447,3338310,3600,69552.0,264386999.0
2020-09-28,264063470,3914587,5900,110448.0,264173918.0
2020-09-29,263312261,3556594,5900,112100.0,263424361.0
2020-09-30,261590518,1754207,2200,41998.0,261632516.0
2020-10-09,262657432,7066282,2500,48200.0,262705632.0
2020-10-12,260208781,6811751,0,0.0,260208781.0
2020-10-13,262441962,12538749,6000,121980.0,262563942.0
2020-10-14,258749051,7271499,8000,158240.0,258907291.0
2020-10-15,253731446,3220402,8000,158240.0,253889686.0
2020-10-16,252260982,2519725,0,0.0,252260982.0
2020-10-19,255273744,5399726,0,0.0,255273744.0
2020-10-20,254019075,3043321,400,7800.0,254026875.0
2020-10-21,252391433,2028220,7920,116740.8,252508173.8
2020-10-22,249565459,2775267,4520,64545.6,249630004.6
2020-10-23,250861032,6194258,20,272.6,250861304.6
2020-10-26,250245774,5616570,10320,144686.4,250390460.4
2020-10-27,249710199,1909749,120,1693.2,249711892.2
2020-10-28,249893223,2610035,120,1695.6,249894918.6
2020-10-29,249263953,2636186,120,1684.8,249265637.8
2020-10-30,245002897,1724743,120,1624.8,245004521.8
2020-11-02,244698113,4654574,120,1653.6,244699766.6
2020-11-03,248507890,6428862,120,1662.0,248509552.0
2020-11-04,245255387,1531961,10320,141384.0,245396771.0
2020-11-05,251771396,8318244,20,271.8,251771667.8
2020-11-06,248756555,4672282,5120,67328.0,248823883.0
2020-11-09,250863354,6999938,20,266.0,250863620.0
2020-11-10,248002726,1846100,10320,134882.4,248137608.4
2020-11-11,244455856,1990258,20,256.2,244456112.2
2020-11-12,243352669,2978109,20,252.8,243352921.8
2020-11-13,243622065,2270893,10320,128793.6,243750858.6
2020-11-16,244490458,5844196,10320,132715.2,244623173.2
2020-11-17,244630919,3470042,10320,133850.4,244764769.4
2020-11-18,248313765,7790513,20,260.4,248314025.4
2020-11-19,243807818,13107007,20,279.0,243808097.0
2020-11-20,252478309,14790882,10320,141280.8,252619589.8
2020-11-23,253962132,11162184,10320,138804.0,254100936.0
2020-11-24,256111279,7834192,20,269.4,256111548.4
2020-11-25,251183713,4411380,20,262.0,251183975.0
2020-11-26,251858828,6175304,20,260.8,251859088.8
2020-11-27,248940959,3674440,20,264.6,248941223.6
2020-11-30,253444203,7405825,20,264.6,253444467.6
2020-12-01,250222687,4319647,20,263.8,250222950.8
2020-12-02,252845284,13221384,8620,117835.4,252963119.4
2020-12-03,254091002,12773445,1720,23976.8,254114978.8
2020-12-04,255231829,8702578,10320,143035.2,255374864.2
2020-12-07,252605505,8066277,9820,137283.6,252742788.6
2020-12-08,255669473,10962982,9820,137087.2,255806560.2
2020-12-09,252055479,7210163,8120,110188.4,252165667.4
2020-12-10,248879723,3290079,1220,16482.2,248896205.2
2020-12-11,251287262,7997754,9820,129329.4,251416591.4
2020-12-14,252759219,6714961,9820,135319.6,252894538.6
2020-12-15,251318179,5519327,8230,111434.2,251429613.2
2020-12-16,249491496,4465696,8230,109376.7,249600872.7
2020-12-17,246595732,5102791,1930,25688.3,246621420.3
2020-12-18,244925633,4718027,8330,108373.3,245034006.3
2020-12-21,245445630,6176979,7630,100487.1,245546117.1
2020-12-22,246717921,12525939,1030,13307.6,246731228.6
2020-12-23,245294560,5224853,30,378.6,245294938.6
2020-12-24,244767149,2726676,1230,15547.2,244782696.2
2020-12-25,240094684,2537956,11355,143413.65,240238097.65
2020-12-28,245438383,8658564,19130,242951.0,245681334.0
2020-12-29,246649167,5489226,11430,141389.1,246790556.1
2020-12-30,247332135,5922634,9330,114945.6,247447080.6
2021-01-04,261189516,29895662,23430,316305.0,261505821.0
2021-01-05,282220153,57350832,26030,386545.5,282606698.5
2021-01-06,279239764,32771382,25130,366898.0,279606662.0
2021-01-07,267640013,14352517,13130,189465.9,267829478.9
2021-01-08,265606452,10415514,13230,182441.7,265788893.7
2021-01-11,263899767,13268831,23330,299090.6,264198857.6
2021-01-12,260374325,8959482,13230,172254.6,260546579.6
2021-01-13,255789327,9571720,13090,165588.5,255954915.5
2021-01-14,255378099,11875779,13230,168814.8,255546913.8
2021-01-15,255528228,10692147,13080,170170.8,255698398.8
2021-01-18,253548318,7119898,30,391.2,253548709.2
2021-01-19,252219997,5140442,430,5491.1,252225488.1
2021-01-20,242093491,9844467,430,5633.0,242099124.0
2021-01-21,244581649,12425330,20,261.6,244581910.6
2021-01-22,239036636,5400885,9120,116827.2,239153463.2
2021-01-25,239813047,9195895,10320,130857.6,239943904.6
2021-01-26,238105154,20760124,20,270.8,238105424.8
2021-01-27,248154629,22758193,10320,137049.6,248291678.6
2021-01-28,245543566,25677735,9120,122755.2,245666321.2
2021-01-29,246044068,10727271,10320,138288.0,246182356.0
2021-02-01,246382683,19747560,10320,141177.6,246523860.6
2021-02-02,248066520,13914122,20,268.4,248066788.4
2021-02-03,255750176,29378413,10320,144170.4,255894346.4
2021-02-04,259844104,30407258,120,1724.4,259845828.4
2021-02-05,268024886,34871890,120,1663.2,268026549.2
2021-02-08,262114047,13683099,120,1686.0,262115733.0
2021-02-09,259277290,13991361,120,1639.2,259278929.2
2021-02-10,254559866,9011491,120,1640.4,254561506.4
2021-02-18,257942636,16937523,10220,144102.0,258086738.0
2021-02-19,276597173,60562201,20,310.2,276597483.2
2021-02-22,274454396,62242138,10320,166255.2,274620651.2
2021-02-23,277187122,31238431,20,304.0,277187426.0
2021-02-24,283276953,22607891,20,306.6,283277259.6
2021-02-25,284064715,16422067,10320,151188.0,284215903.0
2021-02-26,287096796,13956111,20,294.0,287097090.0
2021-03-01,286677019,12587034,20,301.0,286677320.0
2021-03-02,286116640,12137197,10320,150052.8,286266692.8
2021-03-03,278225470,11055888,20,294.0,278225764.0
2021-03-04,265578513,9129634,10320,145615.2,265724128.2
2021-03-05,263433856,4705253,20,287.2,263434143.2
2021-03-08,262228024,6807025,20,281.2,262228305.2
2021-03-09,260961575,9608536,20,268.8,260961843.8
2021-03-10,260617161,8306994,20,261.6,260617422.6
2021-03-11,272832925,18807776,20,264.8,272833189.8
2021-03-12,269896186,4149670,10320,137772.0,270033958.0
2021-03-15,272826740,6834124,20,266.0,272827006.0
2021-03-16,273307649,6791394,20,271.8,273307920.8
2021-03-17,272209612,7614288,10320,142106.4,272351718.4
2021-03-18,267114584,3822765,10320,139526.4,267254110.4
2021-03-19,265347101,2552379,20,270.6,265347371.6
2021-03-22,266834361,9009760,20,277.0,266834638.0
2021-03-23,270328201,11559005,10320,146234.4,270474435.4
2021-03-24,276318699,11897459,7320,105042.0,276423741.0
2021-03-25,273868787,7221890,9120,126403.2,273995190.2
2021-03-26,286832434,17689980,7920,110800.8,286943234.8
2021-03-29,285978406,8812149,10320,144170.4,286122576.4
2021-03-30,275329767,7446060,10320,142622.4,275472389.4
2021-03-31,280031747,9767540,10320,143138.4,280174885.4
2021-04-01,278668299,6112258,10320,142828.8,278811127.8
2021-04-02,277887570,8230822,10320,145718.4,278033288.4
2021-04-06,286058427,16346170,10320,144376.8,286202803.8
2021-04-07,279111989,8906044,10320,142003.2,279253992.2
2021-04-08,277843243,7515243,6620,89171.4,277932414.4
2021-04-09,270996526,2720667,3720,49810.8,271046336.8
2021-04-12,272693752,4709225,4920,65534.4,272759286.4
2021-04-13,275555914,6482383,20,267.4,275556181.4
2021-04-14,270646239,6470407,20,261.8,270646500.8
2021-04-15,268821854,6816189,5020,65410.6,268887264.6
2021-04-16,269946206,4582496,1220,15982.0,269962188.0
2021-04-19,253803796,5946440,1220,16140.6,253819936.6
2021-04-20,250248137,2961160,20,266.8,250248403.8
2021-04-21,250576708,2482745,20,264.6,250576972.6
2021-04-22,253959446,9125249,20,266.2,253959712.2
2021-04-23,255141131,4832066,10320,137152.8,255278283.8
2021-04-26,268753099,31396871,10320,134985.6,268888084.6
2021-04-27,258379169,7907828,10320,134985.6,258514154.6
2021-04-28,257219141,24081094,10320,136224.0,257355365.0
2021-04-29,257894704,12164506,1720,22962.0,257917666.0
2021-04-30,240409236,7992738,20,252.2,240409488.2
2021-05-06,241651690,10186948,20,241.6,241651931.6
2021-05-07,238258074,2010841,10320,123530.4,238381604.4
2021-05-10,243543510,10411622,12520,143103.6,243686613.6
2021-05-11,243561611,2585521,3420,39535.2,243601146.2
2021-05-12,245282168,3996792,820,9651.4,245291819.4
2021-05-13,244019969,2371563,9220,106306.6,244126275.6
2021-05-14,239682473,750076,7790,90597.7,239773070.7
2021-05-17,239907220,2016876,4690,53794.3,239961014.3
2021-05-18,232428253,5555516,10890,125126.1,232553379.1
2021-05-19,214063126,6289704,49540,552371.0,214615497.0
2021-05-20,206475272,6084653,34770,379340.7,206854612.7
2021-05-21,198234909,2331863,34770,378297.6,198613206.6
2021-05-24,200367490,5042520,34770,369257.4,200736747.4
2021-05-25,210094147,14027792,34770,368214.3,210462361.3
2021-05-26,211197659,9233627,52870,565709.0,211763368.0
2021-05-27,210811351,6070957,52870,564122.9,211375473.9
2021-05-28,211032431,6618066,63170,668970.3,211701401.3
2021-05-31,209591422,5329499,63870,670635.0,210262057.0
2021-06-01,211769893,11034431,63870,682770.3,212452663.3
2021-06-02,210115394,13168357,72470,787748.9,210903142.9
2021-06-03,215164344,11475218,26820,288851.4,215453195.4
2021-06-04,211453581,6833886,13520,146016.0,211599597.0
2021-06-07,199452549,2284802,7820,83204.8,199535753.8
2021-06-08,196829881,3324159,20,207.2,196830088.2
2021-06-09,196205031,2882967,20,209.0,196205240.0
2021-06-10,197098800,6172998,20,204.6,197099004.6
2021-06-11,189933005,2198775,6120,61261.2,189994266.2
2021-06-15,191562991,7263922,10320,99484.8,191662475.8
2021-06-16,191032016,3557985,10320,99484.8,191131500.8
2021-06-17,189334307,4598770,20,188.2,189334495.2
2021-06-18,193691282,9532116,10320,98556.0,193789838.0
2021-06-21,189269633,5094625,10320,99175.2,189368808.2
2021-06-22,191086536,5059655,10320,100104.0,191186640.0
2021-06-23,189584240,4251562,10320,100413.6,189684653.6
2021-06-24,190185149,6103486,10320,98968.8,190284117.8
2021-06-25,191134594,7971514,1920,18220.8,191152814.8
2021-06-28,183762079,10908537,8520,88948.8,183851027.8
2021-06-29,197612509,36301488,5520,57739.2,197670248.2
2021-07-01,194396723,12248090,20,208.6,194396931.6
2021-07-02,199015892,19237750,10320,108979.2,199124871.2
2021-07-05,198765352,11488712,6520,67156.0,198832508.0
2021-07-06,197350509,10703867,20,202.4,197350711.4
2021-07-07,195918896,9885350,20,196.6,195919092.6
2021-07-08,196648102,7817563,1220,11626.6,196659728.6
2021-07-09,194545085,6053316,10320,99897.6,194644982.6
2021-07-12,194451945,6198891,95,917.7,194452862.7
2021-07-13,195023718,10429700,95,928.15,195024646.15
2021-07-14,191176844,8871509,10295,100479.2,191277323.2
2021-07-15,193811831,11518490,9095,87221.05,193899052.05
2021-07-16,179294840,12144929,95,873.05,179295713.05
2021-07-19,175659369,10948520,95,831.25,175660200.25
2021-07-20,175977503,2753623,95,831.25,175978334.25
2021-07-21,173923236,7889717,95,831.25,173924067.25
2021-07-22,173213503,5949632,95,824.6,173214327.6
2021-07-23,166233613,7163508,95,792.3,166234405.3
2021-07-26,167317024,4696216,13595,114877.75,167431901.75
2021-07-27,168492681,5021488,13595,111343.05,168604024.05
2021-07-28,168778333,3952800,13595,106584.8,168884917.8
2021-07-29,170207320,6630528,10395,80249.4,170287569.4
2021-07-30,167408270,4976712,11795,94595.9,167502865.9
2021-08-02,168255209,8701792,10395,85342.95,168340551.95
2021-08-03,166004235,5001757,10395,85550.85,166089785.85
2021-08-04,166267568,4240982,10395,84199.5,166351767.5
2021-08-05,164468643,4365142,12595,101137.85,164569780.85
2021-08-06,165178778,6457721,25795,209197.45,165387975.45
2021-08-09,159767512,4669677,26395,235443.4,160002955.4
2021-08-10,166431629,21121939,161895,1453817.1,167885446.1
2021-08-11,167346475,13007779,153795,1390306.8,168736781.8
2021-08-12,167639615,11812522,153795,1379541.15,169019156.15
2021-08-13,166454477,6681641,68995,616815.3,167071292.3
2021-08-16,164989774,4484179,129995,1150455.75,166140229.75
2021-08-17,167900404,9852493,109595,966627.9,168867031.9
2021-08-18,168443329,6862747,154895,1356880.2,169800209.2
2021-08-19,165725771,3524527,19795,171424.7,165897195.7
2021-08-20,164968007,5416574,12195,103779.45,165071786.45
2021-08-23,163471419,3894479,14595,127852.2,163599271.2
2021-08-24,164270838,5647666,64895,559394.9,164830232.9
2021-08-25,164644730,6327069,32095,280831.25,164925561.25
2021-08-26,161023267,5553181,42295,359084.55,161382351.55
2021-08-27,158931474,2569797,42295,351048.5,159282522.5
2021-08-30,158314559,3701095,23195,190430.95,158504989.95
2021-08-31,155803969,5205511,41295,335728.35,156139697.35
2021-09-01,156579154,6990756,74695,614739.85,157193893.85
2021-09-02,155784423,3626984,99995,809959.5,156594382.5
2021-09-03,158072484,11813769,119195,996470.2,159068954.2
