date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-20,127760073,1892166,54800,368804.0,128128877.0
2024-09-23,127610599,1939097,57500,388125.0,127998724.0
2024-09-24,128793902,6913221,66900,497067.0,129290969.0
2024-09-25,131164970,8797699,65400,491154.0,131656124.0
2024-09-26,129713715,6184906,58300,448910.0,130162625.0
2024-09-27,131525699,6313063,58300,479226.0,132004925.0
2024-09-30,143218742,29000389,32900,297416.0,143516158.0
2024-10-08,149982706,30027481,32800,326032.0,150308738.0
2024-10-09,149814998,21248164,33500,325955.0,150140953.0
2024-10-10,150586268,11525986,67800,641388.0,151227656.0
2024-10-11,144240399,6877855,76200,672084.0,144912483.0
2024-10-14,147620193,10652801,74900,684586.0,148304779.0
2024-10-15,154080321,21598793,84900,853245.0,154933566.0
2024-10-16,163154137,21946680,87700,859460.0,164013597.0
2024-10-17,158694594,26662504,89000,897120.0,159591714.0
2024-10-18,170588985,34231756,86300,917369.0,171506354.0
2024-10-21,159932953,21173575,76200,817626.0,160750579.0
2024-10-22,165003553,18915897,76200,834390.0,165837943.0
2024-10-23,172021521,23788229,79000,849250.0,172870771.0
2024-10-24,160406376,6067851,58400,604440.0,161010816.0
2024-10-25,160023983,10762413,74900,792442.0,160816425.0
2024-10-28,161665857,9662132,70900,757921.0,162423778.0
2024-10-29,158733876,8734342,69000,707250.0,159441126.0
2024-10-30,156718630,5052619,45500,455000.0,157173630.0
2024-10-31,147703412,9459024,45400,446736.0,148150148.0
2024-11-01,137284354,4875396,45300,424461.0,137708815.0
2024-11-04,139796163,5901940,45300,430350.0,140226513.0
2024-11-05,147918264,22061109,48000,501600.0,148419864.0
2024-11-06,153630514,35752873,57900,625320.0,154255834.0
2024-11-07,146354700,14336668,50400,536760.0,146891460.0
2024-11-08,148052779,24191408,51900,565710.0,148618489.0
2024-11-11,155111415,21230230,59000,661980.0,155773395.0
2024-11-12,151346562,17924149,56900,617934.0,151964496.0
2024-11-13,152100879,9243262,58200,636126.0,152737005.0
2024-11-14,160501100,14160151,58700,620459.0,161121559.0
2024-11-15,157608687,13412987,58200,600624.0,158209311.0
2024-11-18,156584560,9500987,57800,570486.0,157155046.0
2024-11-19,152971684,6514646,52800,543312.0,153514996.0
2024-11-20,154078991,9263053,53000,548020.0,154627011.0
2024-11-21,151854245,8219814,57800,604010.0,152458255.0
2024-11-22,154050071,7876270,53800,543380.0,154593451.0
2024-11-25,152006358,4160260,53900,598829.0,152605187.0
2024-11-26,150413097,1191450,53900,658658.0,151071755.0
2024-11-27,188105729,101724706,57300,755214.0,188860943.0
2024-11-28,225772499,122215511,57700,822225.0,226594724.0
2024-11-29,221092319,68280060,58200,751362.0,221843681.0
2024-12-02,238545240,57350225,58400,730584.0,239275824.0
2024-12-03,242648424,46981645,60400,742316.0,243390740.0
2024-12-04,227697219,22583901,49900,591315.0,228288534.0
2024-12-05,228227149,17559863,57500,692875.0,228920024.0
2024-12-06,224152851,20642449,57300,688746.0,224841597.0
2024-12-09,222473763,18034520,40400,490860.0,222964623.0
2024-12-10,217087369,24182396,41700,494979.0,217582348.0
2024-12-11,215362433,13497800,33400,397794.0,215760227.0
2024-12-12,214746163,14610016,23800,280364.0,215026527.0
2024-12-13,209935683,11290709,9900,112860.0,210048543.0
2024-12-16,213033612,15260325,2700,29646.0,213063258.0
2024-12-17,214199651,9917474,2700,28701.0,214228352.0
2024-12-18,225189872,22941216,3300,36102.0,225225974.0
2024-12-19,222620418,10180675,3200,34624.0,222655042.0
2024-12-20,215804308,15249060,3400,37638.0,215841946.0
2024-12-23,208592567,13247655,1200,13368.0,208605935.0
2024-12-24,208003311,12548383,3600,39276.0,208042587.0
2024-12-25,217143906,27262904,1200,13560.0,217157466.0
2024-12-26,220578810,16470736,1200,13476.0,220592286.0
2024-12-27,220225055,16150177,1100,12441.0,220237496.0
2024-12-30,209417682,11376694,3600,39024.0,209456706.0
2024-12-31,201412175,4742505,1800,18648.0,201430823.0
2025-01-02,201551688,7020092,700,6972.0,201558660.0
2025-01-03,201021179,6534094,700,6664.0,201027843.0
2025-01-06,188112501,5873671,800,7464.0,188119965.0
2025-01-07,185597286,9996588,800,7792.0,185605078.0
2025-01-08,183686872,11484075,800,7776.0,183694648.0
2025-01-09,185334162,7776749,300,2931.0,185337093.0
2025-01-10,181461248,3291741,300,2805.0,181464053.0
2025-01-13,181358645,3864948,300,2853.0,181361498.0
2025-01-14,181611538,8798346,300,3018.0,181614556.0
2025-01-15,180366951,6882372,200,2002.0,180368953.0
2025-01-16,179088397,4595662,200,2006.0,179090403.0
2025-01-17,177836272,3905945,0,0.0,177836272.0
2025-01-20,175246425,4479399,0,0.0,175246425.0
2025-01-21,170847503,3051986,0,0.0,170847503.0
2025-01-22,171379124,4528117,0,0.0,171379124.0
2025-01-23,169897952,4961998,0,0.0,169897952.0
2025-01-24,170590602,6775490,0,0.0,170590602.0
2025-01-27,169499202,5530491,0,0.0,169499202.0
2025-02-05,170341172,3966083,0,0.0,170341172.0
2025-02-06,169249389,4448406,0,0.0,169249389.0
2025-02-07,167176412,7283783,0,0.0,167176412.0
2025-02-10,167489268,10748410,100,1034.0,167490302.0
2025-02-11,169613740,5891534,100,1012.0,169614752.0
2025-02-12,165881978,9113562,100,1029.0,165883007.0
2025-02-13,164760797,7163489,100,1030.0,164761827.0
2025-02-14,167677432,9851160,0,0.0,167677432.0
2025-02-17,165960864,7814597,0,0.0,165960864.0
2025-02-18,164477987,24101139,0,0.0,164477987.0
2025-02-19,185924786,63197304,0,0.0,185924786.0
2025-02-20,186213427,34539142,100,1178.0,186214605.0
2025-02-21,186297739,47119628,700,8323.0,186306062.0
2025-02-24,188253540,29386980,700,8274.0,188261814.0
2025-02-25,195685310,33629700,800,9520.0,195694830.0
2025-02-26,189475371,17773795,800,9552.0,189484923.0
2025-02-27,206734084,59587481,800,9968.0,206744052.0
2025-02-28,229482208,82954331,800,10168.0,229492376.0
2025-03-03,246560035,94014423,800,10784.0,246570819.0
2025-03-04,251805258,59515898,800,9704.0,251814962.0
2025-03-05,239333418,21681660,800,9712.0,239343130.0
2025-03-06,243469011,37085694,800,10000.0,243479011.0
2025-03-07,239871630,27838064,100,1200.0,239872830.0
2025-03-10,237929277,14083264,700,8442.0,237937719.0
2025-03-11,207627679,18589164,800,9432.0,207637111.0
2025-03-12,208066696,18114924,700,8281.0,208074977.0
2025-03-13,202758791,16090909,700,8169.0,202766960.0
2025-03-14,206604642,20381092,700,8281.0,206612923.0
2025-03-17,209842129,14947486,700,8288.0,209850417.0
2025-03-18,213947955,24611050,700,8407.0,213956362.0
2025-03-19,202724850,11408747,700,8197.0,202733047.0
2025-03-20,198785788,5702280,700,8113.0,198793901.0
2025-03-21,191079407,6415592,0,0.0,191079407.0
2025-03-24,189093278,9638260,0,0.0,189093278.0
2025-03-25,188779272,7263194,200,2284.0,188781556.0
2025-03-26,186092701,3139470,700,7959.0,186100660.0
2025-03-27,183437676,2948117,800,8960.0,183446636.0
2025-03-28,184428506,6128180,700,7672.0,184436178.0
2025-03-31,184923537,7412681,700,7497.0,184931034.0
2025-04-01,183143485,2949375,700,7532.0,183151017.0
2025-04-02,178956433,2684594,700,7546.0,178963979.0
2025-04-03,177017852,4535870,300,3168.0,177021020.0
2025-04-07,176217603,9235896,0,0.0,176217603.0
2025-04-08,170996182,8495758,0,0.0,170996182.0
2025-04-09,167863588,6811036,0,0.0,167863588.0
2025-04-10,169303089,10725768,0,0.0,169303089.0
2025-04-11,169804991,6992662,0,0.0,169804991.0
2025-04-14,168151020,6970646,0,0.0,168151020.0
2025-04-15,170082536,8680564,0,0.0,170082536.0
2025-04-16,168895393,6092382,0,0.0,168895393.0
2025-04-17,169370832,2557962,0,0.0,169370832.0
2025-04-18,167383582,1403036,800,7592.0,167391174.0
2025-04-21,168108212,3641927,800,7736.0,168115948.0
2025-04-22,168570347,3273844,800,7736.0,168578083.0
2025-04-23,164177689,2680965,800,7792.0,164185481.0
2025-04-24,158143680,3798163,0,0.0,158143680.0
2025-04-25,157647252,2920468,0,0.0,157647252.0
2025-04-28,156037328,1982086,0,0.0,156037328.0
2025-04-29,151174496,2281285,0,0.0,151174496.0
2025-04-30,150855394,5308992,0,0.0,150855394.0
2025-05-06,148177492,5170051,0,0.0,148177492.0
2025-05-07,145522786,4899163,0,0.0,145522786.0
2025-05-08,147463776,6066991,0,0.0,147463776.0
2025-05-09,149523261,5652094,0,0.0,149523261.0
2025-05-12,150813710,8285760,0,0.0,150813710.0
2025-05-13,168647139,52123489,900,10494.0,168657633.0
2025-05-14,170666707,50880382,800,9784.0,170676491.0
2025-05-15,178665265,31060213,800,9176.0,178674441.0
2025-05-16,182172315,20181022,800,8968.0,182181283.0
2025-05-19,183495340,14170939,900,9972.0,183505312.0
2025-05-20,182863854,11350822,800,8896.0,182872750.0
2025-05-21,177827440,28801632,800,9784.0,177837224.0
2025-05-22,173415571,32407242,800,9392.0,173424963.0
2025-05-23,187312680,52787389,100,1232.0,187313912.0
2025-05-26,199089571,33901563,900,11070.0,199100641.0
2025-05-27,216545634,55085605,900,11286.0,216556920.0
2025-05-28,203941039,36146445,800,9496.0,203950535.0
2025-05-29,198533559,24087141,800,9280.0,198542839.0
2025-05-30,197846694,16454818,800,9208.0,197855902.0
2025-06-03,177809722,28492644,800,10128.0,177819850.0
2025-06-04,208794657,107666948,800,11144.0,208805801.0
2025-06-05,235261465,101746864,900,11907.0,235273372.0
2025-06-06,228052561,97101686,100,1373.0,228053934.0
2025-06-09,248425686,101421276,900,12546.0,248438232.0
2025-06-10,253194811,125224110,900,13797.0,253208608.0
2025-06-11,245282956,127362517,900,13266.0,245296222.0
2025-06-12,259945167,94009050,900,12708.0,259957875.0
2025-06-13,259451106,73282753,800,11360.0,259462466.0
2025-06-16,274171491,71732096,900,12969.0,274184460.0
2025-06-17,294760863,99997819,900,13545.0,294774408.0
2025-06-18,288178923,76038188,900,12996.0,288191919.0
2025-06-19,280883973,60935057,800,11584.0,280895557.0
2025-06-20,254780302,59729653,0,0.0,254780302.0
2025-06-23,271389841,64787336,0,0.0,271389841.0
2025-06-24,237371479,46263448,0,0.0,237371479.0
2025-06-25,247916922,91335397,0,0.0,247916922.0
2025-06-26,227189076,111231699,100,1573.0,227190649.0
2025-06-27,236019387,73594341,0,0.0,236019387.0
2025-06-30,267987820,86514436,100,1599.0,267989419.0
2025-07-01,249210533,44924506,100,1565.0,249212098.0
2025-07-02,245721302,26386138,100,1537.0,245722839.0
2025-07-03,267284164,54118414,0,0.0,267284164.0
2025-07-04,267526015,42070269,0,0.0,267526015.0
2025-07-07,273759072,25039913,0,0.0,273759072.0
2025-07-08,274875434,34230438,100,1484.0,274876918.0
2025-07-09,276902320,37910546,100,1494.0,276903814.0
2025-07-10,262649747,22337020,0,0.0,262649747.0
2025-07-11,270134343,26677602,0,0.0,270134343.0
2025-07-14,274271931,28955696,0,0.0,274271931.0
2025-07-15,248268152,25438945,0,0.0,248268152.0
2025-07-16,245433114,11640983,0,0.0,245433114.0
2025-07-17,244181213,14824525,0,0.0,244181213.0
2025-07-18,244840971,21901267,100,1432.0,244842403.0
2025-07-21,241035245,15556559,0,0.0,241035245.0
2025-07-22,242416393,30984220,100,1439.0,242417832.0
2025-07-23,237212926,18340418,0,0.0,237212926.0
2025-07-24,245038488,26973147,0,0.0,245038488.0
2025-07-25,239780989,21869168,0,0.0,239780989.0
2025-07-28,230287979,14988174,100,1448.0,230289427.0
2025-07-29,221363351,14660558,100,1439.0,221364790.0
2025-07-30,221920550,21871455,0,0.0,221920550.0
2025-07-31,222738972,14884986,0,0.0,222738972.0
2025-08-01,218394370,8331745,0,0.0,218394370.0
2025-08-04,217933390,13341552,0,0.0,217933390.0
2025-08-05,219632955,16128601,0,0.0,219632955.0
2025-08-06,222620067,21315062,0,0.0,222620067.0
2025-08-07,219299423,14087085,100,1420.0,219300843.0
2025-08-08,225839968,35940876,0,0.0,225839968.0
2025-08-11,235856269,75084177,0,0.0,235856269.0
2025-08-12,237593233,39395614,100,1510.0,237594743.0
2025-08-13,246861867,40771427,100,1494.0,246863361.0
2025-08-14,250211168,30814596,0,0.0,250211168.0
2025-08-15,242057402,22061806,0,0.0,242057402.0
2025-08-18,234306172,44967490,0,0.0,234306172.0
2025-08-19,250127044,58398139,0,0.0,250127044.0
2025-08-20,240863144,32537962,100,1513.0,240864657.0
2025-08-21,222833304,29642020,100,1460.0,222834764.0
2025-08-22,220873215,30026847,100,1469.0,220874684.0
2025-08-25,216484693,37350973,0,0.0,216484693.0
2025-08-26,215089649,35159902,0,0.0,215089649.0
2025-08-27,223296569,49507953,0,0.0,223296569.0
2025-08-28,207977283,28041614,0,0.0,207977283.0
2025-08-29,203802286,33558062,0,0.0,203802286.0
2025-09-01,207108386,34884222,0,0.0,207108386.0
2025-09-02,211426556,35525318,0,0.0,211426556.0
2025-09-03,210368830,23743588,0,0.0,210368830.0
2025-09-04,200929409,33789783,0,0.0,200929409.0
2025-09-05,211228978,75008538,0,0.0,211228978.0
2025-09-08,244959636,100661083,100,1589.0,244961225.0
2025-09-09,248554487,62842674,100,1568.0,248556055.0
2025-09-10,235068323,41631933,100,1554.0,235069877.0
2025-09-11,241094762,44476016,100,1539.0,241096301.0
2025-09-12,237091172,50728399,100,1565.0,237092737.0
2025-09-15,234254728,48384233,100,1552.0,234256280.0
2025-09-16,235733398,39285017,100,1707.0,235735105.0
2025-09-17,368435833,238325307,100,1756.0,368437589.0
2025-09-18,359831307,129511791,100,1686.0,359832993.0
2025-09-19,332010115,69950058,100,1631.0,332011746.0
2025-09-22,325470598,52815571,100,1601.0,325472199.0
2025-09-23,331199167,60797281,100,1577.0,331200744.0
2025-09-24,332396775,41984646,100,1600.0,332398375.0
2025-09-25,332149916,41769270,100,1597.0,332151513.0
2025-09-26,332183838,62439588,100,1651.0,332185489.0
2025-09-29,388349341,129868574,100,1671.0,388351012.0
2025-09-30,339881911,78021861,100,1723.0,339883634.0
2025-10-09,353166090,95189700,100,1721.0,353167811.0
2025-10-10,341019261,70563260,0,0.0,341019261.0
2025-10-13,333539282,40460687,100,1709.0,333540991.0
2025-10-14,325293281,43119573,100,1628.0,325294909.0
2025-10-15,329214035,44179175,100,1667.0,329215702.0
2025-10-16,317084798,27992813,100,1625.0,317086423.0
2025-10-17,309117760,23447637,100,1560.0,309119320.0
2025-10-20,306850485,19289601,100,1580.0,306852065.0
2025-10-21,308373020,26453628,0,0.0,308373020.0
2025-10-22,302921799,10847441,0,0.0,302921799.0
2025-10-23,299393744,14739356,0,0.0,299393744.0
2025-10-24,297829529,20401366,0,0.0,297829529.0
2025-10-27,293331021,26776084,0,0.0,293331021.0
2025-10-28,289028873,22752568,0,0.0,289028873.0
2025-10-29,281524718,25645786,0,0.0,281524718.0
2025-10-30,290311505,66340912,0,0.0,290311505.0
2025-10-31,345597741,171732688,0,0.0,345597741.0
2025-11-03,331803712,79484742,0,0.0,331803712.0
2025-11-04,313933719,53324864,0,0.0,313933719.0
2025-11-05,311383174,114715968,0,0.0,311383174.0
2025-11-06,328161135,101813403,0,0.0,328161135.0
2025-11-07,370318551,188001378,0,0.0,370318551.0
2025-11-10,344212503,111409410,0,0.0,344212503.0
2025-11-11,367132655,97843407,0,0.0,367132655.0
2025-11-12,337370559,59202558,0,0.0,337370559.0
2025-11-13,370585905,165822508,0,0.0,370585905.0
2025-11-14,388162859,117587297,0,0.0,388162859.0
2025-11-17,388285317,81081233,100,2041.0,388287358.0
2025-11-18,365940246,65415703,0,0.0,365940246.0
2025-11-19,378327394,61245401,0,0.0,378327394.0
2025-11-20,354901342,30232785,0,0.0,354901342.0
2025-11-21,326929051,40843936,0,0.0,326929051.0
2025-11-24,335131065,32921108,0,0.0,335131065.0
2025-11-25,308839412,0,0,0.0,308839412.0
2025-11-26,307200848,47268095,0,0.0,307200848.0
2025-11-27,395881573,245037396,100,2022.0,395883595.0
2025-11-28,378739379,174004289,0,0.0,378739379.0
2025-12-01,378135986,122508546,0,0.0,378135986.0
2025-12-02,372607085,130230256,100,2128.0,372609213.0
2025-12-03,442496891,153563161,100,2341.0,442499232.0
2025-12-04,445292736,205789525,100,2200.0,445294936.0
2025-12-05,400598429,119392616,100,2115.0,400600544.0
2025-12-08,384131648,111628161,100,2100.0,384133748.0
2025-12-09,394714736,84702610,100,2022.0,394716758.0
2025-12-10,396052608,72406329,100,2025.0,396054633.0
2025-12-11,399915562,82832651,100,2001.0,399917563.0
2025-12-12,385280012,67951968,100,1923.0,385281935.0
2025-12-15,382651759,40618437,0,0.0,382651759.0
2025-12-16,379940800,35223216,0,0.0,379940800.0
2025-12-17,397779102,74292424,8300,161186.0,397940288.0
2025-12-18,401867782,53847782,14000,261940.0,402129722.0
2025-12-19,409283078,49323085,14300,269984.0,409553062.0
2025-12-22,391046063,44492872,15000,288750.0,391334813.0
2025-12-23,413687558,112318077,15000,309150.0,413996708.0
2025-12-24,422044521,79494963,15100,306983.0,422351504.0
2025-12-25,427566954,100640769,15100,317855.0,427884809.0
2025-12-26,457430156,174061030,15100,324650.0,457754806.0
2025-12-29,443245832,89109467,15100,308191.0,443554023.0
2025-12-30,438475234,55396026,15000,303000.0,438778234.0
2025-12-31,412677396,33504679,14700,294147.0,412971543.0
2026-01-05,430809000,62657252,13300,271187.0,431080187.0
2026-01-06,421152401,93498962,14300,299442.0,421451843.0
2026-01-07,397772507,71303535,14600,299884.0,398072391.0
2026-01-08,385703148,46927429,14600,293168.0,385996316.0
2026-01-09,368815663,37268967,14500,292175.0,369107838.0
2026-01-12,381702092,65711976,14500,288695.0,381990787.0
2026-01-13,372287623,46664733,15000,292800.0,372580423.0
2026-01-14,360950052,51382169,14000,275940.0,361225992.0
2026-01-15,364473066,51755541,14000,280140.0,364753206.0
2026-01-16,381195824,58910292,14500,288115.0,381483939.0
2026-01-19,362930335,24727661,14900,293977.0,363224312.0
2026-01-20,353687148,25992219,14900,286676.0,353973824.0
2026-01-21,346289404,16743025,14700,284886.0,346574290.0
2026-01-22,347056968,16116180,14400,276624.0,347333592.0
2026-01-23,340957639,33508860,9600,190752.0,341148391.0
2026-01-26,334695929,21141518,9700,187210.0,334883139.0
2026-01-27,328252106,16522771,10600,198856.0,328450962.0
2026-01-28,323853529,13795255,15000,276300.0,324129829.0
2026-01-29,316270307,10573161,14200,258724.0,316529031.0
2026-01-30,309733198,13892697,12300,221400.0,309954598.0
2026-02-02,309606686,10906509,12100,214049.0,309820735.0
2026-02-03,304862308,7729815,13900,251312.0,305113620.0
2026-02-04,301726762,14353192,14850,269676.0,301996438.0
2026-02-05,297608586,6989409,15050,267589.0,297876175.0
2026-02-06,295137065,16260010,15050,274060.5,295411125.5
2026-02-09,294535856,15008595,15050,274813.0,294810669.0
2026-02-10,290879182,9487575,12850,232970.5,291112152.5
2026-02-11,286252192,11176322,13450,246404.0,286498596.0
2026-02-12,280979539,7476606,12750,230647.5,281210186.5
2026-02-13,274234039,7428019,12750,230775.0,274464814.0
2026-02-24,275862056,14581200,12350,229710.0,276091766.0
2026-02-25,279194006,21248144,12350,232180.0,279426186.0
2026-02-26,281715302,19011657,13650,254709.0,281970011.0
2026-02-27,277943344,10265261,13600,254320.0,278197664.0
2026-03-02,277268961,16720455,13600,245888.0,277514849.0
2026-03-03,283158007,22792183,13600,236640.0,283394647.0
2026-03-04,281533451,13477726,13400,229542.0,281762993.0
2026-03-05,282538149,12842870,8400,147000.0,282685149.0
2026-03-06,278126996,7506277,8400,146664.0,278273660.0
2026-03-09,282498075,16095930,8400,148680.0,282646755.0
2026-03-10,281815516,11134008,8200,147436.0,281962952.0
2026-03-11,295997670,37444027,8200,151536.0,296149206.0
2026-03-12,296136195,22952707,8200,152848.0,296289043.0
2026-03-13,297597156,30108326,8200,153258.0,297750414.0
2026-03-16,297128903,23481934,8200,155472.0,297284375.0
2026-03-17,296234769,15624029,8200,150962.0,296385731.0
2026-03-18,275593607,11982089,8200,148256.0,275741863.0
2026-03-19,281017753,15639248,0,0.0,281017753.0
2026-03-20,275091134,23796642,0,0.0,275091134.0
2026-03-23,289840158,42034247,11500,213555.0,290053713.0
2026-03-24,365905212,139043024,14800,294520.0,366199732.0
2026-03-25,363985179,83355036,14900,304258.0,364289437.0
2026-03-26,357980429,87474864,3600,75312.0,358055741.0
2026-03-27,364496544,108611710,15000,336150.0,364832694.0
2026-03-30,377319194,104547065,15000,336300.0,377655494.0
2026-03-31,372855714,130307255,15000,337800.0,373193514.0
2026-04-01,365356812,95314114,9500,207860.0,365564672.0
2026-04-02,356682337,106414288,9600,212640.0,356894977.0
2026-04-03,324241340,53033230,13000,280540.0,324521880.0
2026-04-07,293894773,48660746,10500,223650.0,294118423.0
2026-04-08,342247754,102080792,9100,203931.0,342451685.0
2026-04-09,307195597,45901371,10700,235721.0,307431318.0
2026-04-10,312891139,86512707,6900,152490.0,313043629.0
2026-04-13,313413336,92170049,7800,174798.0,313588134.0
2026-04-14,355355635,132267122,13600,322048.0,355677683.0
2026-04-15,373262062,103226250,11400,259578.0,373521640.0
2026-04-16,339708387,93316158,11400,285570.0,339993957.0
2026-04-17,383022798,225212156,15000,389850.0,383412648.0
2026-04-20,574503200,355055775,15000,409650.0,574912850.0
2026-04-21,622239036,189141570,12300,320046.0,622559082.0
2026-04-22,764751670,381808768,14700,420714.0,765172384.0
2026-04-23,735877996,282463824,14400,438480.0,736316476.0
2026-04-24,756932123,206619500,14800,481888.0,757414011.0
2026-04-27,793940083,217933652,14800,466348.0,794406431.0
2026-04-28,628028487,208830935,14200,425858.0,628454345.0
2026-04-29,627930094,214277420,14200,468458.0,628398552.0
2026-04-30,586024952,212347576,10100,335017.0,586359969.0
2026-05-06,530305516,183244253,14600,490560.0,530796076.0
2026-05-07,449775719,175553033,14800,467680.0,450243399.0
2026-05-08,436342176,131146469,15000,451800.0,436793976.0
2026-05-11,460282791,116760762,12100,364210.0,460647001.0
2026-05-12,452704395,87311257,12500,368375.0,453072770.0
2026-05-13,459337936,97942878,12800,375680.0,459713616.0
2026-05-14,478933201,95738895,11600,322944.0,479256145.0
2026-05-15,464906349,81402726,12800,355456.0,465261805.0
2026-05-18,477131363,74587526,12800,353280.0,477484643.0
2026-05-19,475077896,82701044,11500,308890.0,475386786.0
2026-05-20,484982533,121608362,15000,417450.0,485399983.0
2026-05-21,476963294,171453081,15100,442430.0,477405724.0
2026-05-22,498592614,121146095,15100,431558.0,499024172.0
2026-05-25,502545282,122903445,11600,310996.0,502856278.0
2026-05-26,519012400,81978333,10900,286779.0,519299179.0
2026-05-27,495322214,55302776,14300,374088.0,495696302.0
2026-05-28,478590401,46747797,13600,351288.0,478941689.0
2026-05-29,457791015,38835621,14700,371028.0,458162043.0
2026-06-01,443856627,39945958,15000,379500.0,444236127.0
2026-06-02,427715846,32994289,13600,338232.0,428054078.0
2026-06-03,431991481,34614501,10200,251430.0,432242911.0
2026-06-04,428065299,37850189,10200,242352.0,428307651.0
2026-06-05,413741286,35694415,10200,244698.0,413985984.0
2026-06-08,420863940,38160582,12200,280478.0,421144418.0
2026-06-09,424113525,38591132,12200,288530.0,424402055.0
2026-06-10,421429213,22068737,11200,259616.0,421688829.0
2026-06-11,439138400,59117938,11400,266532.0,439404932.0
2026-06-12,431170141,73213068,14900,362368.0,431532509.0
2026-06-15,453001027,69002491,10100,245935.0,453246962.0
2026-06-16,481502190,100563311,15000,386100.0,481888290.0
2026-06-17,506368540,106351639,15000,374550.0,506743090.0
2026-06-18,485028362,80506714,10200,242760.0,485271122.0
2026-06-22,511647815,131082992,10000,261800.0,511909615.0
2026-06-23,505745025,152797786,13800,378948.0,506123973.0
2026-06-24,511432629,146734368,15100,439410.0,511872039.0
2026-06-25,544194727,136250707,15100,426877.0,544621604.0
2026-06-26,540779069,106742221,15100,391090.0,541170159.0
2026-06-29,534828100,71774615,15100,387768.0,535215868.0
2026-06-30,550579293,93404212,12100,321013.0,550900306.0
2026-07-01,574798734,130966566,12100,341099.0,575139833.0
2026-07-02,545393380,132426304,15100,447413.0,545840793.0
2026-07-03,556560112,119186291,15100,442430.0,557002542.0
2026-07-06,564794308,89057708,15100,437749.0,565232057.0
2026-07-07,589870942,118943956,15100,458889.0,590329831.0
2026-07-08,539959590,67125240,15100,412985.0,540372575.0
2026-07-09,530983484,42666301,15100,371762.0,531355246.0
2026-07-10,491933041,93460177,15100,334616.0,492267657.0
2026-07-13,485027015,52525599,15100,313174.0,485340189.0
2026-07-14,466694639,37622739,15000,312150.0,467006789.0
2026-07-15,454089359,34320599,14900,294722.0,454384081.0
2026-07-16,437387086,23661252,14500,282750.0,437669836.0
2026-07-17,426378928,29530916,12100,223850.0,426602778.0
2026-07-20,395160455,23337682,2100,36036.0,395196491.0
2026-07-21,398360392,35954875,13400,237984.0,398598376.0
2026-07-22,381866278,21910394,13200,227040.0,382093318.0
2026-07-23,385155606,35164049,12200,221064.0,385376670.0
2026-07-24,380211565,19657953,8400,144816.0,380356381.0
2026-07-27,384465723,33690134,2700,51192.0,384516915.0
2026-07-28,384559862,46182153,2100,39312.0,384599174.0
2026-07-29,392146385,46249136,15100,284333.0,392430718.0
2026-07-30,388213148,22573824,15100,277085.0,388490233.0
2026-07-31,388515497,30809318,14200,264688.0,388780185.0
