date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-10,483236144,46656288,239100,2897892,486134036
2025-04-11,485226194,34411338,168400,2022484,487248678
2025-04-14,482852415,25217662,157200,1914696,484767111
2025-04-15,490263389,22473496,132000,1590600,491853989
2025-04-16,493262109,24946320,135800,1595650,494857759
2025-04-17,496570189,12560754,134700,1565214,498135403
2025-04-18,505155877,19466389,80700,948225,506104102
2025-04-21,503401660,25070007,243900,2936556,506338216
2025-04-22,529964173,73767987,305100,3746628,533710801
2025-04-23,523278744,28348348,306700,3769343,527048087
2025-04-24,506879173,25440417,307400,3777946,510657119
2025-04-25,504243351,34496821,255300,3127425,507370776
2025-04-28,506585280,18845119,254400,3068064,509653344
2025-04-29,484365492,38468375,243000,2843100,487208592
2025-04-30,489176344,20829415,250400,2902136,492078480
2025-05-06,489998257,17230845,250600,2932020,492930277
2025-05-07,498059549,25451977,264300,3079095,501138644
2025-05-08,487458136,17568791,322700,3775590,491233726
2025-05-09,495877447,31179498,321400,3705742,499583189
2025-05-12,486329803,20990269,322100,3752465,490082268
2025-05-13,487298700,17061632,310500,3626640,490925340
2025-05-14,482647303,17716165,321700,3757456,486404759
2025-05-15,438108948,176994209,325600,4564912,442673860
2025-05-16,539351514,290589315,318900,4365741,543717255
2025-05-19,528593722,131354360,313200,4137372,532731094
2025-05-20,536956226,203078612,312500,4281250,541237476
2025-05-21,533185762,104451768,311900,4117080,537302842
2025-05-22,526351553,72470440,313000,4025180,530376733
2025-05-23,524398325,99547060,312700,4102624,528500949
2025-05-26,562568798,87919959,322500,4092525,566661323
2025-05-27,589458263,81319448,316600,4052480,593510743
2025-05-28,591308392,60441008,323400,4065138,595373530
2025-05-29,563276972,68944239,325400,4197660,567474632
2025-05-30,553837120,55386326,317900,4113626,557950746
2025-06-03,537445475,53212337,318300,4179279,541624754
2025-06-04,531643567,45454770,320800,4212104,535855671
2025-06-05,527963483,55579001,320400,4123548,532087031
2025-06-06,522260069,38106916,316500,4019550,526279619
2025-06-09,523564649,53421373,315900,4084587,527649236
2025-06-10,525778198,79631128,309100,3996663,529774861
2025-06-11,533361603,47197598,314000,4022340,537383943
2025-06-12,537034711,46363321,313900,4021059,541055770
2025-06-13,542277378,53204728,313600,3876096,546153474
2025-06-16,545466954,31838274,309900,3808671,549275625
2025-06-17,563909243,42647170,305900,3753393,567662636
2025-06-18,551715238,26540381,305600,3676368,555391606
2025-06-19,538038681,19634008,306200,3613160,541651841
2025-06-20,528653649,6953681,287100,3387780,532041429
2025-06-23,524960090,17502756,301400,3571590,528531680
2025-06-24,530072625,30385894,299600,3607184,533679809
2025-06-25,527229427,27494282,301100,3637288,530866715
2025-06-26,525537132,30898709,301800,3597456,529134588
2025-06-27,516725842,22600966,307100,3675987,520401829
2025-06-30,517372162,27452380,332100,3998484,521370646
2025-07-01,518544749,47665920,332100,4068225,522612974
2025-07-02,517106562,36734511,327800,3963102,521069664
2025-07-03,514459440,23685402,327600,3980340,518439780
2025-07-04,510815988,37297755,332400,4058604,514874592
2025-07-07,515900704,26378623,332500,4013275,519913979
2025-07-08,512593779,31968969,324200,3945514,516539293
2025-07-09,514818057,29224756,329900,3978594,518796651
2025-07-10,514340307,24887349,330300,3973509,518313816
2025-07-11,503126536,19263194,330000,3989700,507116236
2025-07-14,505234701,24748744,330300,4016448,509251149
2025-07-15,506113668,27934972,328300,3939600,510053268
2025-07-16,494760086,10729411,328200,3967938,498728024
2025-07-17,491705756,37039930,326100,4001247,495707003
2025-07-18,500008363,54839876,329400,4107618,504115981
2025-07-21,523984010,67025722,330400,4156432,528140442
2025-07-22,523084682,45426847,327600,4085172,527169854
2025-07-23,518944072,43236267,326300,3993912,522937984
2025-07-24,537464795,61287716,329300,4070148,541534943
2025-07-25,541671407,53333433,320200,3948066,545619473
2025-07-28,537997666,32454138,321800,3987102,541984768
2025-07-29,551818343,51711137,323100,4012902,555831245
2025-07-30,572651218,83195918,319100,4030233,576681451
2025-07-31,582931509,77120919,319400,3992500,586924009
2025-08-01,565488080,78582071,204700,2589455,568077535
2025-08-04,557250869,49084689,314700,3980955,561231824
2025-08-05,575039460,61934634,303200,3805160,578844620
2025-08-06,575753429,51069100,317300,3953558,579706987
2025-08-07,572410959,56053131,317400,3919890,576330849
2025-08-08,564963872,44515489,313600,3825920,568789792
2025-08-11,549133960,27667833,333000,4119210,553253170
2025-08-12,542169781,29174839,327400,4020472,546190253
2025-08-13,548385707,42330570,302600,3752240,552137947
2025-08-14,552547778,49891672,321200,3896156,556443934
2025-08-15,537359531,27603621,264500,3271865,540631396
2025-08-18,560408631,65788649,234000,2913300,563321931
2025-08-19,561918948,66039842,228400,2848148,564767096
2025-08-20,562850553,54056413,229100,2854586,565705139
2025-08-21,570919726,58570660,224200,2802500,573722226
2025-08-22,578365201,56976638,225200,2819504,581184705
2025-08-25,586109077,110626236,293000,3729890,589838967
2025-08-26,620241083,100139706,292800,3619008,623860091
2025-08-27,621574732,90202187,294200,3530400,625105132
2025-08-28,631081446,65839486,291700,3456645,634538091
2025-08-29,619500828,31791586,308700,3655008,623155836
2025-09-01,607517676,26107773,308500,3677320,611194996
2025-09-02,623725565,44321561,376600,4436348,628161913
2025-09-03,628621918,28912101,378700,4400494,633022412
2025-09-04,625385814,23045852,267700,3083904,628469718
2025-09-05,624361232,24669871,272800,3178120,627539352
2025-09-08,621436933,20375926,223000,2615790,624052723
2025-09-09,616050990,15391641,222500,2572100,618623090
2025-09-10,614289990,13059494,271000,3111080,617401070
2025-09-11,601807205,26322118,270300,3124668,604931873
2025-09-12,596507050,19234442,275700,3173307,599680357
2025-09-15,592007780,15038572,279900,3188061,595195841
2025-09-16,584453625,16505746,279100,3184531,587638156
2025-09-17,571422516,11058678,277700,3176888,574599404
2025-09-18,589167260,57986002,383400,4443606,593610866
2025-09-19,586816520,17758430,388300,4422737,591239257
2025-09-22,580113708,16941678,399900,4518870,584632578
2025-09-23,567345110,20771799,402500,4439575,571784685
2025-09-24,554285440,11382776,332800,3694080,557979520
2025-09-25,549848199,13583374,334500,3662775,553510974
2025-09-26,538116728,13391017,371500,4008485,542125213
2025-09-29,538583016,17863403,369600,4002768,542585784
2025-09-30,533300277,14800211,365100,3935778,537236055
2025-10-09,539150233,25240833,378700,4142978,543293211
2025-10-10,529006741,15151088,394400,4338400,533345141
2025-10-13,524133673,13816528,386400,4176984,528310657
2025-10-14,523563684,16544323,430000,4678400,528242084
2025-10-15,538149915,30292917,447200,4981808,543131723
2025-10-16,528465590,22564612,451000,4956490,533422080
2025-10-17,522698304,8602188,464800,5033784,527732088
2025-10-20,523237456,8892554,465900,5036379,528273835
2025-10-21,517661371,10662957,465000,5068500,522729871
2025-10-22,518227343,10553121,462300,5052939,523280282
2025-10-23,516647074,13748541,439000,4824610,521471684
2025-10-24,517266823,21083553,441300,4911669,522178492
2025-10-27,517724101,14187560,451400,5024082,522748183
2025-10-28,520454974,17124262,437100,4777503,525232477
2025-10-29,534715628,63003917,467900,5348097,540063725
2025-10-30,544077658,34192292,467300,5261798,549339456
2025-10-31,554452934,34801729,467400,5328360,559781294
2025-11-03,553997575,14531808,473500,5393165,559390740
2025-11-04,572648767,55657859,479700,5545332,578194099
2025-11-05,566779462,21378355,478000,5487440,572266902
2025-11-06,566040583,16909508,475700,5399195,571439778
2025-11-07,571840760,29823959,489300,5499732,577340492
2025-11-10,575494228,15361601,484100,5489694,580983922
2025-11-11,567155865,14974582,471900,5370222,572526087
2025-11-12,568096575,18423444,479500,5461505,573558080
2025-11-13,557908790,11840218,488300,5551971,563460761
2025-11-14,548385836,17834766,458300,5220037,553605873
2025-11-17,545624044,12404878,404400,4537368,550161412
2025-11-18,544161466,15253679,435700,4801414,548962880
2025-11-19,537045749,5995705,457800,4994598,542040347
2025-11-20,537304485,5966567,472600,5118258,542422743
2025-11-21,534936175,13137060,453400,4724428,539660603
2025-11-24,533258927,7348471,451100,4741061,537999988
2025-11-25,536402679,10607157,439800,4639890,541042569
2025-11-26,539597402,13843427,433400,4576704,544174106
2025-11-27,537764928,6580903,413500,4370695,542135623
2025-11-28,540721544,10891546,411800,4307428,545028972
2025-12-01,535298904,5249822,447700,4709804,540008708
2025-12-02,529834928,12211907,457400,4720368,534555296
2025-12-03,528634949,8183520,455500,4655210,533290159
2025-12-04,522731733,5145226,440100,4524228,527255961
2025-12-05,519612887,5481285,449300,4645762,524258649
2025-12-08,524000558,9204581,466800,4803372,528803930
2025-12-09,526120159,6751553,468900,4815603,530935762
2025-12-10,531410476,12618309,483100,4869648,536280124
2025-12-11,533061308,12931712,463700,4562808,537624116
2025-12-12,530507185,9138208,465400,4574882,535082067
2025-12-15,521238142,10833219,483200,4793344,526031486
2025-12-16,518865043,3779913,486500,4777430,523642473
2025-12-17,517554527,9071855,478400,4803136,522357663
2025-12-18,511360344,9380466,460400,4659248,516019592
2025-12-19,508470983,6423752,458600,4654790,513125773
2025-12-22,505175198,5173807,476900,4826228,510001426
2025-12-23,504823685,6929585,480600,4791582,509615267
2025-12-24,508534091,7712583,469200,4687308,513221399
2025-12-25,501053019,10275898,441600,4495488,505548507
2025-12-26,487495680,7005113,446900,4558380,492054060
2025-12-29,486520177,5770872,453900,4634319,491154496
2025-12-30,484447573,5846881,454300,4606602,489054175
2025-12-31,481226698,4585869,450800,4571112,485797810
2026-01-05,475087812,12881769,458300,4743405,479831217
2026-01-06,510567944,72820518,463400,5060328,515628272
2026-01-07,497979429,27847795,478700,5150812,503130241
2026-01-08,498022977,19042817,482300,5189548,503212525
2026-01-09,490525581,27152762,498700,5535570,496061151
2026-01-12,499520374,36115083,461100,5099766,504620140
2026-01-13,555089428,180654761,491400,5916456,561005884
2026-01-14,576050324,139697261,482200,5733358,581783682
2026-01-15,582957614,72795577,490400,5585656,588543270
2026-01-16,593112416,58483127,496900,5485776,598598192
2026-01-19,587924087,20588478,513800,5718594,593642681
2026-01-20,585121563,22617754,517300,5705819,590827382
2026-01-21,581329615,19418787,515400,5705478,587035093
2026-01-22,585381289,32071957,520200,5810634,591191923
2026-01-23,580027366,29177984,509400,5802066,585829432
2026-01-26,573687202,47073766,518600,6072806,579760008
2026-01-27,574734877,30694885,535100,6046630,580781507
2026-01-28,577069400,22814546,521200,5811380,582880780
2026-01-29,568870972,16369858,486200,5353062,574224034
2026-01-30,571348056,19382071,392900,4259036,575607092
2026-02-02,573770384,14483238,375400,3979240,577749624
2026-02-03,573387165,17373954,345500,3765950,577153115
2026-02-04,574652782,14740649,363800,3998162,578650944
2026-02-05,573771518,6435032,398900,4348010,578119528
2026-02-06,557878723,21675475,326400,3665472,561544195
2026-02-09,557530163,16989460,423700,4753914,562284077
2026-02-10,559459066,24206505,408900,4559235,564018301
2026-02-11,557627126,31323263,382900,4338257,561965383
2026-02-12,562065653,28493153,395800,4389422,566455075
2026-02-13,564232637,22036114,390800,4267536,568500173
2026-02-24,572724929,14004596,395300,4336441,577061370
2026-02-25,570050983,19771123,296700,3317106,573368089
2026-02-26,578958979,30453103,489600,5498208,584457187
2026-02-27,567721385,23910294,492000,5584200,573305585
2026-03-02,578072422,27149533,470000,5226400,583298822
2026-03-03,573976855,25477035,483800,5234716,579211571
2026-03-04,576306299,13105260,467100,5105403,581411702
2026-03-05,575006140,21922834,487500,5152875,580159015
2026-03-06,557033358,11919371,455700,4962573,561995931
2026-03-09,554808794,20541667,437800,4802666,559611460
2026-03-10,548164738,15000704,438200,4828964,552993702
2026-03-11,550693449,12414495,402000,4430040,555123489
2026-03-12,527821754,35906301,415500,4678530,532500284
2026-03-13,523518963,62613361,441500,5059590,528578553
2026-03-16,501699048,35130371,472000,5456320,507155368
2026-03-17,491714631,20734175,486400,5574144,497288775
2026-03-18,488887356,19825521,421200,4826952,493714308
2026-03-19,487464001,20015837,397300,4410030,491874031
2026-03-20,496018898,25632013,394700,4333806,500352704
2026-03-23,489960471,30251566,390100,4170169,494130640
2026-03-24,492264217,18487992,388800,4226256,496490473
2026-03-25,477909120,13603683,431800,4775708,482684828
2026-03-26,481843247,19614423,435000,4663200,486506447
2026-03-27,464130242,17328902,433300,4878958,469009200
2026-03-30,463342076,24083086,403100,4510689,467852765
2026-03-31,487208468,39898507,394700,4223290,491431758
2026-04-01,483421581,31034195,339500,3792215,487213796
2026-04-02,483961781,18046230,360800,3954368,487916149
2026-04-03,519291216,61641349,355600,3744468,523035684
2026-04-07,501242633,10934678,381000,3985260,505227893
2026-04-08,503101257,19125785,356800,3832032,506933289
2026-04-09,505754886,22455850,340700,3556908,509311794
2026-04-10,486708353,12386662,346100,3620206,490328559
2026-04-13,502673504,29786239,370000,3788800,506462304
2026-04-14,504135828,14697145,414400,4272464,508408292
2026-04-15,513618310,21825579,477500,4989875,518608185
2026-04-16,531713112,30326356,483300,5079483,536792595
2026-04-17,530754570,12025307,491400,5071248,535825818
2026-04-20,515120244,12205856,522800,5353472,520473716
2026-04-21,491451654,13401306,541000,5453280,496904934
2026-04-22,480965565,6075053,536100,5419971,486385536
2026-04-23,486306828,18494278,504700,4976342,491283170
2026-04-24,484446525,11035691,512995,5088910,489535435
2026-04-27,481187198,8557714,518395,5101006,486288204
2026-04-28,482678316,11757285,535695,5223026,487901342
2026-04-29,478448064,6130321,541395,5284015,483732079
2026-04-30,475939723,17026331,541395,5430191,481369914
2026-05-06,481006228,13496873,523595,5235950,486242178
2026-05-07,482044815,10230861,555795,5546834,487591649
2026-05-08,478507158,16191541,556095,5638803,484145961
2026-05-11,472341943,14148069,555495,5649384,477991327
2026-05-12,471842944,9678228,545495,5482224,477325168
2026-05-13,471282310,7017870,556995,5569950,476852260
2026-05-14,469405957,11203896,558295,5549452,474955409
2026-05-15,466778793,8841788,558995,5450201,472228994
2026-05-18,467817453,6588546,553095,5353960,473171413
2026-05-19,467924979,4130876,555095,5362218,473287197
2026-05-20,466865605,10201308,555295,5214220,472079825
2026-05-21,467070817,9115819,521895,4817091,471887908
2026-05-22,465511731,4675352,521595,4835186,470346917
2026-05-25,463103566,15577595,560695,5063076,468166642
2026-05-26,472971355,21448116,554395,5083802,478055157
2026-05-27,468590098,14764864,554495,4979365,473569463
2026-05-28,472751955,9730519,550595,4900296,477652251
2026-05-29,465502637,6904775,550495,4899406,470402043
2026-06-01,456591286,5057948,547295,4953020,461544306
2026-06-02,458144627,4742643,552695,4896878,463041505
2026-06-03,454446194,6003021,554495,4813017,459259211
2026-06-04,453509794,5301563,547195,4656629,458166423
2026-06-05,451591294,6968252,545195,4672321,456263615
2026-06-08,450264973,7302969,513995,4296998,454561971
2026-06-09,448840208,4100894,511995,4290518,453130726
2026-06-10,449056720,5506040,501395,4241802,453298522
2026-06-11,451402243,8825932,431295,3614252,455016495
2026-06-12,444144909,6631868,459300,3972945,448117854
2026-06-15,447257035,8191234,486600,4189626,451446661
2026-06-16,447659666,5915008,493000,4175710,451835376
2026-06-17,444805076,4750455,511100,4267685,449072761
2026-06-18,449192708,12146875,468100,3941402,453134110
2026-06-22,440949500,12813355,457800,3859254,444808754
2026-06-23,443660886,15055634,477095,4107788,447768674
2026-06-24,447876655,14371699,497295,4207116,452083771
2026-06-25,444578193,10402005,474395,3885295,448463488
2026-06-26,442923088,7087705,477195,3769841,446692929
2026-06-29,444591697,16180422,503895,4136978,448728675
2026-06-30,445322231,13904848,474495,3767490,449089721
2026-07-01,446987392,17700675,491795,4057309,451044701
2026-07-02,448249910,11985281,412200,3458358,451708268
2026-07-03,445731426,16129540,390900,3338286,449069712
2026-07-06,454018791,29190747,463700,4057375,458076166
2026-07-07,459424584,13645254,482100,4049640,463474224
2026-07-08,450830448,7293949,486300,4036290,454866738
2026-07-09,443902202,9331669,481500,3953115,447855317
2026-07-10,439151485,5984438,482200,4060124,443211609
2026-07-13,441518558,8867835,488900,4126316,445644874
2026-07-14,452422287,20259340,464900,3984193,456406480
2026-07-15,451032322,17635041,443900,3888564,454920886
2026-07-16,451286701,12861319,429500,3818255,455104956
2026-07-17,455629049,17482408,417200,3542028,459171077
2026-07-20,457909304,14746587,418000,3619880,461529184
2026-07-21,456089175,8917994,510500,4369880,460459055
2026-07-22,459694851,11061711,512400,4411764,464106615
2026-07-23,471051496,22861207,513200,4449444,475500940
2026-07-24,480427539,18394694,521500,4364955,484792494
2026-07-27,476014199,5417981,521900,4462245,480476444
2026-07-28,462168782,5162459,526900,4452305,466621087
2026-07-29,452592498,6579744,522600,4483908,457076406
2026-07-30,450369185,5075835,517300,4479818,454849003
2026-07-31,443708647,15294140,519900,4533528,448242175
