date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-18,2447455247,0,90510,1363081,2448818328
2016-03-21,2427711309,0,90510,1363081,2429074390
2016-03-22,2418218248,0,90510,1363081,2419581329
2016-03-23,2409245572,0,90510,1363081,2410608653
2016-03-24,2396903925,0,65510,986581,2397890506
2016-03-25,2391112034,0,65510,986581,2392098615
2016-03-28,2383421400,0,65510,986581,2384407981
2016-03-29,2377857068,0,65510,986581,2378843649
2016-03-30,2372304730,0,64510,971521,2373276251
2016-03-31,2366025966,0,64510,971521,2366997487
2016-04-01,2357925154,0,64510,971521,2358896675
2016-04-05,2350308866,0,64510,971521,2351280387
2016-04-06,2342480272,0,64510,971521,2343451793
2016-04-07,2665432405,541896390,221910,3377470,2668809875
2016-04-08,2708531222,301851773,239010,3468035,2711999257
2016-04-11,2718720512,153985609,227010,3325696,2722046208
2016-04-12,2701684711,173859700,228710,3270553,2704955264
2016-04-13,2718264066,250509786,192510,2824121,2721088187
2016-04-14,2718372062,115013573,195850,2904455,2721276517
2016-04-15,2743094477,114058171,147750,2177834,2745272311
2016-04-18,2713004118,78193126,141250,2038237,2715042355
2016-04-19,2673058771,66344957,141250,2035413,2675094184
2016-04-20,2608134885,127961690,193271,2682600,2610817485
2016-04-21,2609078521,75295443,187871,2617043,2611695564
2016-04-22,2589104865,34294435,117871,1651373,2590756238
2016-04-25,2597489503,68056089,172371,2440773,2599930276
2016-04-26,2582271376,32909048,169271,2405341,2584676717
2016-04-27,2593234884,67196193,114971,1615342,2594850226
2016-04-28,2594398098,81291927,109971,1547291,2595945389
2016-04-29,2614888997,108233120,228871,3256834,2618145831
2016-05-03,2695013719,178203437,230371,3365721,2698379440
2016-05-04,2695520249,79711304,230671,3340115,2698860364
2016-05-05,2695537624,84033787,188271,2746872,2698284496
2016-05-06,2556134210,175771211,213631,2982289,2559116499
2016-05-09,2485120073,54651660,111771,1517849,2486637922
2016-05-10,2477318269,34169551,119471,1630779,2478949048
2016-05-11,2464483636,52625344,117771,1604041,2466087677
2016-05-12,2450847616,49341893,118471,1624238,2452471854
2016-05-13,2427960201,35602050,100471,1365399,2429325600
2016-05-16,2429775379,50657092,100471,1369419,2431144798
2016-05-17,2434625415,51434773,90371,1220009,2435845424
2016-05-18,2405800285,44056924,79471,1061733,2406862018
2016-05-19,2402346915,43312856,65571,867504,2403214419
2016-05-20,2400279595,41388231,27250,361607,2400641202
2016-05-23,2395152972,37946653,29250,390194,2395543166
2016-05-24,2395757434,34929695,28950,381560,2396138994
2016-05-25,2388694012,38795730,42250,561501,2389255513
2016-05-26,2394312524,47499427,22850,303447,2394615971
2016-05-27,2385468842,38752647,45850,609345,2386078187
2016-05-30,2402921435,54435692,73650,978807,2403900242
2016-05-31,2460860894,184744911,142550,1964338,2462825232
2016-06-01,2452925859,109767934,133750,1835050,2454760909
2016-06-02,2444529783,57513686,134050,1847208,2446376991
2016-06-03,2439192909,120699843,63550,886522,2440079431
2016-06-06,2417586617,70704627,62750,877244,2418463861
2016-06-07,2386177641,47386459,92250,1273050,2387450691
2016-06-08,2387741918,66735328,41350,571044,2388312962
2016-06-13,2345351791,80103004,70550,929848,2346281639
2016-06-14,2335519455,41610404,54550,720060,2336239515
2016-06-15,2301300877,42905992,146850,1978069,2303278946
2016-06-16,2271429493,45127925,119950,1596535,2273026028
2016-06-17,2250373219,91245460,254950,3505562,2253878781
2016-06-20,2239935722,43877935,204750,2798932,2242734654
2016-06-21,2249704001,67268069,170950,2311244,2252015245
2016-06-22,2255877161,47484947,189850,2600945,2258478106
2016-06-23,2277530989,121390384,267450,3725578,2281256567
2016-06-24,2271126752,95007149,349350,4761640,2275888392
2016-06-27,2259289316,116124228,596480,8458086,2267747402
2016-06-28,2270487782,146436850,555470,8009877,2278497659
2016-06-29,2301928628,121850148,281770,4034946,2305963574
2016-07-01,2327622781,69644162,207150,2941530,2330564311
2016-07-04,2310667475,101260885,241150,3477383,2314144858
2016-07-05,2304311872,74040836,247450,3558330,2307870202
2016-07-06,2309631582,103288109,313550,4502578,2314134160
2016-07-07,2331580053,106008184,295369,4209008,2335789061
2016-07-08,2333223517,58112965,217450,3083440,2336306957
2016-07-11,2314786118,91594246,243850,3469985,2318256103
2016-07-12,2333631114,205337488,325050,4794487,2338425601
2016-07-13,2322725495,188135032,416772,6205734,2328931229
2016-07-14,2337602126,95977245,295750,4371184,2341973310
2016-07-15,2302143982,84892115,209250,3044587,2305188569
2016-07-18,2322839200,215218661,601550,9023250,2331862450
2016-07-19,2343416685,107425357,410250,6104519,2349521204
2016-07-20,2485207946,257972596,464350,6974537,2492182483
2016-07-21,2481427524,146164378,538150,8066867,2489494391
2016-07-22,2437864258,111748603,441550,6499616,2444363874
2016-07-25,2445751062,122374945,503550,7618711,2453369773
2016-07-26,2468063793,111053614,296250,4488187,2472551980
2016-07-27,2513470387,249228598,334350,4864792,2518335179
2016-07-28,2515936801,130456859,313450,4642195,2520578996
2016-07-29,2493537197,80157918,275450,4010552,2497547749
2016-08-01,2518411236,100469362,288550,4100296,2522511532
2016-08-02,2521245117,36917338,287550,4117716,2525362833
2016-08-03,2496305261,35603430,253750,3633700,2499938961
2016-08-04,2494334621,41251877,257850,3700147,2498034768
2016-08-05,2479623867,65046572,304750,4403637,2484027504
2016-08-08,2502788516,115301703,395350,5878854,2508667370
2016-08-09,2495875078,69703712,314850,4672373,2500547451
2016-08-10,2520383195,80361505,306650,4513888,2524897083
2016-08-11,2512391004,57070844,338850,4964152,2517355156
2016-08-12,2509308212,97849096,261350,3891500,2513199712
2016-08-15,2564722403,197204976,237250,3601454,2568323857
2016-08-16,2632905749,200308967,373050,5655438,2638561187
2016-08-17,2656300702,155800658,357350,5370970,2661671672
2016-08-18,2659669984,93066375,321150,4804404,2664474388
2016-08-19,2616159800,92697095,290250,4321821,2620481621
2016-08-22,2649158353,86619315,195630,2875761,2652034114
2016-08-23,2671947298,73612151,258430,3798921,2675746219
2016-08-24,2666366389,34988577,174030,2558241,2668924630
2016-08-25,2648736547,39966378,151330,2224551,2650961098
2016-08-26,2627938590,78241225,175130,2574411,2630513001
2016-08-29,2541659243,46253072,150230,2202372,2543861615
2016-08-30,2532954588,36712172,291630,4278211,2537232799
2016-08-31,2531998620,41392471,297830,4372144,2536370764
2016-09-01,2520683115,82964996,456529,6747498,2527430613
2016-09-02,2519899680,43843680,302030,4430779,2524330459
2016-09-05,2534480755,61209138,292330,4300175,2538780930
2016-09-06,2528189057,89855289,442430,6609903,2534798960
2016-09-07,2554685803,115665429,496030,7445411,2562131214
2016-09-08,2586024033,124761289,614730,9288571,2595312604
2016-09-09,2574901794,106393838,446830,6639894,2581541688
2016-09-12,2576187832,121022666,412130,5971762,2582159594
2016-09-13,2553713074,31106162,448730,6551458,2560264532
2016-09-14,2534408179,25219579,344030,4988435,2539396614
2016-09-19,2530088855,32218178,360330,5296851,2535385706
2016-09-20,2510919100,31679464,355630,5249099,2516168199
2016-09-21,2504163409,36119322,362330,5362484,2509525893
2016-09-22,2475515285,62775187,465630,6914605,2482429890
2016-09-23,2470432465,44764434,444030,6549442,2476981907
2016-09-26,2460245774,38764018,336630,4887867,2465133641
2016-09-27,2456553438,55743250,374530,5501844,2462055282
2016-09-28,2443876220,19480214,375730,5523231,2449399451
2016-09-29,2446234716,47183642,329330,4844445,2451079161
2016-09-30,2398926937,38865266,315630,4665011,2403591948
2016-10-10,2433799608,138704443,479230,7231579,2441031187
2016-10-11,2483941286,138458938,579530,8762493,2492703779
2016-10-12,2478772349,61976400,573530,8602950,2487375299
2016-10-13,2467736713,43134250,545830,8154699,2475891412
2016-10-14,2450411308,64791803,570630,8553742,2458965050
2016-10-17,2454446534,65399058,550530,8109307,2462555841
2016-10-18,2459091383,63235257,562630,8428197,2467519580
2016-10-19,2462527553,65605853,562030,8385487,2470913040
2016-10-20,2425161934,47409168,567810,8437657,2433599591
2016-10-21,2390058513,77513172,585830,8764017,2398822530
2016-10-24,2346729450,156853524,616830,9480676,2356210126
2016-10-25,2321105548,103916504,580030,8949863,2330055411
2016-10-26,2356432040,146029212,466330,7153501,2363585541
2016-10-27,2368283961,74583394,486030,7480000,2375763961
2016-10-28,2371630803,159014816,465930,7212596,2378843399
2016-10-31,2351975859,64749114,440030,6732459,2358708318
2016-11-01,2364161013,75234274,280530,4297719,2368458732
2016-11-02,2352586321,65057653,287830,4426825,2357013146
2016-11-03,2361012212,107849253,292730,4516824,2365529036
2016-11-04,2350523753,111379082,294230,4542910,2355066663
2016-11-07,2359522523,82084235,308230,4817635,2364340158
2016-11-08,2397876927,293549547,637970,10411669,2408288596
2016-11-09,2434713249,242792222,526130,8523306,2443236555
2016-11-10,2487484646,162532239,548330,8965195,2496449841
2016-11-11,2488088605,201760490,559130,9415748,2497504353
2016-11-14,2533398582,189057993,517830,8621869,2542020451
2016-11-15,2571298856,142573766,500330,8390533,2579689389
2016-11-16,2615864692,145684681,428630,7046676,2622911368
2016-11-17,2653002721,109597873,466230,7739418,2660742139
2016-11-18,2584632346,62687313,447730,7262180,2591894526
2016-11-21,2584602714,130066418,559110,9174996,2593777710
2016-11-22,2576394131,98415416,492030,8231662,2584625793
2016-11-23,2578257247,115330085,470230,7829329,2586086576
2016-11-24,2559875122,159474265,629112,10663448,2570538570
2016-11-25,2628312571,223148765,571812,9903783,2638216354
2016-11-28,2662328300,151357513,509712,8751754,2671080054
2016-11-29,2734608103,223922538,509412,8609063,2743217166
2016-11-30,2795734658,162615706,564590,9507694,2805242352
2016-12-01,2739809744,209840572,661587,11604234,2751413978
2016-12-02,2692128787,96404051,507090,8691521,2700820308
2016-12-05,2720383468,197928333,554390,9053189,2729436657
2016-12-06,2699005801,96505059,482790,7864647,2706870448
2016-12-07,2680459756,52190977,437090,7159534,2687619290
2016-12-08,2648498745,41677097,444890,7260604,2655759349
2016-12-09,2656270863,74343589,485890,7915146,2664186009
2016-12-12,2668282750,204789642,369490,5749265,2674032015
2016-12-13,2653476912,54845868,228490,3564444,2657041356
2016-12-14,2664051060,51934584,178590,2766357,2666817417
2016-12-15,2709026829,112083826,200290,3056426,2712083255
2016-12-16,2708356010,66431337,303990,4711845,2713067855
2016-12-19,2649664931,39351899,247590,3857452,2653522383
2016-12-20,2708443507,110090792,240490,3722785,2712166292
2016-12-21,2652092951,81892287,396425,6287301,2658380252
2016-12-22,2604400609,37958331,310590,4950803,2609351412
2016-12-23,2615173691,61763126,265990,4122845,2619296536
2016-12-26,2630854994,68218700,269890,4299348,2635154342
2016-12-27,2666878422,108533190,279990,4477038,2671355460
2016-12-28,2687562855,58429393,219890,3454473,2691017328
2016-12-29,2653813454,60601043,216090,3416384,2657229838
2016-12-30,2639988603,37231071,209290,3338175,2643326778
2017-01-03,2633055236,65244811,206990,3353238,2636408474
2017-01-04,2661197638,69854652,189130,3054449,2664252087
2017-01-05,2695271978,100385202,192330,3054200,2698326178
2017-01-06,2726986012,96347375,172430,2695081,2729681093
2017-01-09,2792594555,205924984,270130,4065456,2796660011
2017-01-10,2819168769,71521315,136930,2053950,2821222719
2017-01-11,2801715297,68486469,135830,2027942,2803743239
2017-01-12,2760325956,58750213,251330,3812675,2764138631
2017-01-13,2745584322,45310415,221330,3297817,2748882139
2017-01-16,2686482415,56826035,238930,3497934,2689980349
2017-01-17,2674842437,33667575,263230,3893170,2678735607
2017-01-18,2640702838,19415555,232430,3484124,2644186962
2017-01-19,2620658367,15367788,238630,3546042,2624204409
2017-01-20,2617452604,28572345,146030,2187529,2619640133
2017-01-23,2592363802,21481631,155630,2332892,2594696694
2017-01-24,2612793800,62338213,151930,2291104,2615084904
2017-01-25,2580853432,40157773,206330,3154784,2584008216
2017-01-26,2543666969,36135431,141530,2144179,2545811148
2017-02-03,2551233605,30991652,145630,2184450,2553418055
2017-02-06,2548468354,28949849,140630,2119293,2550587647
2017-02-07,2554216622,44680444,155030,2314598,2556531220
2017-02-08,2555684320,38904765,171130,2565237,2558249557
2017-02-09,2571206500,63629716,153630,2327494,2573533994
2017-02-10,2553177078,53558173,157630,2397553,2555574631
2017-02-13,2572764120,82268097,167830,2562763,2575326883
2017-02-14,2600200580,147631564,380330,5898919,2606099499
2017-02-15,2590410751,83832343,272830,4193396,2594604147
2017-02-16,2587949944,40226694,233930,3602522,2591552466
2017-02-17,2529829028,54379288,152630,2316923,2532145951
2017-02-20,2592050839,135860623,277330,4348534,2596399373
2017-02-21,2631548492,101040312,301530,4737037,2636285529
2017-02-22,2673198594,97117801,290430,4507473,2677706067
2017-02-23,2729711774,130012500,255430,4000034,2733711808
2017-02-24,2704135150,87102493,235130,3665675,2707800825
2017-02-27,2627707124,92851150,253824,3972345,2631679469
2017-02-28,2641028756,95679233,266172,4205517,2645234273
2017-03-01,2593684740,53205651,251872,3966984,2597651724
2017-03-02,2599354747,57273314,254072,3968604,2603323351
2017-03-03,2596985848,67787302,258472,4024408,2601010256
2017-03-06,2661303077,140608263,213272,3318513,2664621590
2017-03-07,2717460072,148082155,199872,3054044,2720514116
2017-03-08,2688010086,0,175872,2687324,2690697410
2017-03-09,2671018060,0,175872,2687324,2673705384
2017-03-10,2654164900,0,175872,2687324,2656852224
2017-03-13,2542274498,0,175872,2687324,2544961822
2017-03-14,2526235214,0,175872,2687324,2528922538
2017-03-15,2515222755,0,175872,2687324,2517910079
2017-03-16,3208270289,1153434723,591172,9937602,3218207891
2017-03-17,3156598282,769507204,509172,8737392,3165335674
2017-03-20,3346150081,573979062,464772,8003373,3354153454
2017-03-21,3531255913,419001341,432872,7380467,3538636380
2017-03-22,3501600504,404539036,524272,9069905,3510670409
2017-03-23,3428029902,238814503,453572,7892152,3435922054
2017-03-24,3485847307,488510389,523772,9375518,3495222825
2017-03-27,3413466970,169110365,286472,5021854,3418488824
2017-03-28,3391610507,168746297,299972,5252510,3396863017
2017-03-29,3359240957,201869426,277972,4739422,3363980379
2017-03-30,3278344337,114760111,201472,3425024,3281769361
2017-03-31,3243343895,106169531,192372,3262629,3246606524
2017-04-05,3099111927,161165213,328084,5685696,3104797623
2017-04-06,3020168625,111564629,311984,5394202,3025562827
2017-04-07,2834639434,87548175,209472,3615487,2838254921
2017-04-10,2543771660,113973060,257762,4472171,2548243831
2017-04-11,2531223289,152291555,177832,3076493,2534299782
2017-04-12,2555792120,125405821,176190,3004039,2558796159
2017-04-13,2518270623,108426503,195690,3318903,2521589526
2017-04-14,2504461052,90284838,168790,2833982,2507295034
2017-04-17,2486595527,80276634,196890,3317596,2489913123
2017-04-18,2444734492,58039591,222790,3754011,2448488503
2017-04-19,2465194838,106305769,279410,4819822,2470014660
2017-04-20,2444754902,0,189290,3265252,2448020154
2017-04-21,2414882723,0,183390,3163477,2418046200
2017-04-24,2390371067,0,183390,3163477,2393534544
2017-04-25,2280720872,118264898,565490,9986554,2290707426
2017-04-26,2258818047,103940404,377330,6761753,2265579800
2017-04-27,2290503373,117028353,334730,5981624,2296484997
2017-04-28,2285113808,84673559,276130,4904069,2290017877
2017-05-02,2288779386,59832484,332130,5858772,2294638158
2017-05-03,2313650164,108863805,340930,6075372,2319725536
2017-05-04,2357646174,137740218,304330,5426204,2363072378
2017-05-05,2362046573,134999697,260030,4576528,2366623101
2017-05-08,2348367165,78687430,306430,5218503,2353585668
2017-05-09,2344500289,39319121,303730,5212007,2349712296
2017-05-10,2341477832,68482949,273130,4591316,2346069148
2017-05-11,2316942048,55249127,307330,5316809,2322258857
2017-05-12,2284673783,51315543,327830,5651788,2290325571
2017-05-15,2276425409,53789092,321630,5609226,2282034635
2017-05-16,2319351979,229556003,517830,9807699,2329159678
2017-05-17,2320957508,124506005,492830,9348984,2330306492
2017-05-18,2365856053,198189924,495030,9425370,2375281423
2017-05-19,2362946699,149874747,435430,8325421,2371272120
2017-05-22,2373010332,150599508,461810,8774390,2381784722
2017-05-23,2359217377,176901902,477330,9069270,2368286647
2017-05-24,2335966691,114477408,447230,8488425,2344455116
2017-05-25,2321895539,199331678,515230,10263381,2332158920
2017-05-26,2311199027,175601537,433530,8401811,2319600838
2017-05-31,2330658195,153125896,451130,8810569,2339468764
2017-06-01,2297338760,78991601,451265,8822230,2306160990
2017-06-02,2297389715,91756226,374430,7394992,2304784707
2017-06-05,2337659372,119669079,473250,9285164,2346944536
2017-06-06,2300525324,57546980,403430,7991949,2308517273
2017-06-07,2345529586,218079447,506010,10418744,2355948330
2017-06-08,2245310591,119935965,472730,9752420,2255063011
2017-06-09,2260426972,134489862,482130,10115087,2270542059
2017-06-12,2243030348,142081575,459530,9645533,2252675881
2017-06-13,2222990209,84131524,423930,8881333,2231871542
2017-06-14,2260736108,123493812,478130,9940321,2270676429
2017-06-15,2337679945,186208502,486930,10371609,2348051554
2017-06-16,2292346540,149752478,520730,11164450,2303510990
2017-06-19,2280352927,94223613,455684,9847332,2290200259
2017-06-20,2261626292,121408983,485130,10604942,2272231234
2017-06-21,2221244158,225004829,505650,11533877,2232778035
2017-06-22,2226542496,219492208,419730,9401952,2235944448
2017-06-23,2195411911,311388934,510030,12011206,2207423117
2017-06-26,2301841198,406624930,446730,10654510,2312495708
2017-06-27,2356623508,278494775,475930,11408041,2368031549
2017-06-28,2391593197,144565634,424730,10121316,2401714513
2017-06-29,2413297423,190682989,438630,10513960,2423811383
2017-07-03,2464813426,375364991,422110,9539686,2474353112
2017-07-04,2485688198,226986765,400110,9058489,2494746687
2017-07-05,2502679890,328284652,497010,11689674,2514369564
2017-07-06,2491985020,210989704,431910,10041907,2502026927
2017-07-07,2501438474,207758812,439110,10182959,2511621433
2017-07-10,2461039644,163603647,415254,9322452,2470362096
2017-07-11,2474822861,184840833,501954,11349180,2486172041
2017-07-12,2496819742,224276905,431694,10105957,2506925699
2017-07-13,2400881183,132287242,453250,10524464,2411405647
2017-07-14,2399534178,247535250,496650,11904699,2411438877
2017-07-17,2291220906,236182870,421210,9645709,2300866615
2017-07-18,2418241253,390743490,451210,9958203,2428199456
2017-07-19,2381960573,204817855,445010,10088375,2392048948
2017-07-20,2330314857,282502512,502210,11842111,2342156968
2017-07-21,2441512226,310953235,432910,10242650,2451754876
2017-07-24,2419022098,187964286,442410,10604566,2429626664
2017-07-25,2346491659,142520056,470610,10880502,2357372161
2017-07-26,2342834985,184623626,440910,10105656,2352940641
2017-07-27,2425063187,234229632,535910,12191952,2437255139
2017-07-28,2429121919,144621973,456610,10616182,2439738101
2017-07-31,2504853504,251521951,397110,9113674,2513967178
2017-08-01,2464772951,141152440,331210,7558211,2472331162
2017-08-02,2451616309,159600456,377630,8628845,2460245154
2017-08-03,2494332234,226041404,350090,7750991,2502083225
2017-08-04,2473310988,116018199,309730,6764502,2480075490
2017-08-07,2474961651,80163687,272830,6034999,2480996650
2017-08-08,2443557852,93891648,283330,6312592,2449870444
2017-08-09,2469565547,161806646,298930,6779732,2476345279
2017-08-10,2402735243,95560558,288630,6488402,2409223645
2017-08-11,2363624986,86570774,276430,6048288,2369673274
2017-08-14,2478457812,255415156,345670,7525234,2485983046
2017-08-15,2461093190,98193730,280730,6131142,2467224332
2017-08-16,2462257689,219944699,523430,11740535,2473998224
2017-08-17,2457692870,237162824,324530,7447963,2465140833
2017-08-18,2412217452,151223510,319530,7429072,2419646524
2017-08-21,2382505030,141238995,347630,8005919,2390510949
2017-08-22,2370440391,99346699,317530,7261910,2377702301
2017-08-23,2411105191,128156843,334930,7656500,2418761691
2017-08-24,2400622478,90896338,328230,7490208,2408112686
2017-08-25,2427213739,253254403,300930,6894307,2434108046
2017-08-28,2578809761,416896965,367530,8706784,2587516545
2017-08-29,2611322868,260388841,323530,7674131,2618996999
2017-08-30,2722315533,377128793,306830,7373125,2729688658
2017-08-31,2776432162,328602440,283730,6769798,2783201960
2017-09-01,2701966040,153128567,267930,6344582,2708310622
2017-09-04,2684493066,296994180,261230,6371398,2690864464
2017-09-05,2657340272,137944222,277630,6763067,2664103339
2017-09-06,2749648944,300493339,302530,7548123,2757197067
2017-09-07,2712864617,183668851,290230,7099026,2719963643
2017-09-08,2707683379,301146092,513330,13012915,2720696294
2017-09-11,2740597031,380860594,368830,9331399,2749928430
2017-09-12,2738983151,284070195,279530,6971477,2745954628
2017-09-13,2751680380,144143008,278830,6951232,2758631612
2017-09-14,2820512979,222868854,290730,7137421,2827650400
2017-09-15,2784404814,128238200,303430,7470446,2791875260
2017-09-18,2880910785,253490052,289330,7215889,2888126674
2017-09-19,2854807673,130360369,314630,7714727,2862522400
2017-09-20,2785841142,135902038,327530,8116193,2793957335
2017-09-21,2786205274,215311344,307330,7674029,2793879303
2017-09-22,2922760826,517481985,444830,11876961,2934637787
2017-09-25,2875052063,485534046,420030,11025787,2886077850
2017-09-26,2938036442,267071679,335730,8923703,2946960145
2017-09-27,3043237944,535840517,514230,14408724,3057646668
2017-09-28,3048171692,386645149,466530,13132819,3061304511
2017-09-29,2960168431,463630869,455530,12891499,2973059930
2017-10-09,3488250051,1250464880,499930,14987901,3503237952
2017-10-10,3487662454,554429787,533530,16059253,3503721707
2017-10-11,3386047721,420817250,618430,17866441,3403914162
2017-10-12,3419450268,356117528,588330,17161585,3436611853
2017-10-13,3452547800,396797469,562230,16585785,3469133585
2017-10-16,3476577443,548621967,625332,19041359,3495618802
2017-10-17,3501078358,321917231,618670,18844688,3519923046
2017-10-18,3446291696,302410076,546730,16746340,3463038036
2017-10-19,3337567129,586248811,651030,18476231,3356043360
2017-10-20,3270075934,225881214,480630,13774856,3283850790
2017-10-23,3260312607,231994839,407830,11619075,3271931682
2017-10-24,3210595085,419354827,478930,13275939,3223871024
2017-10-25,3182673789,254066786,468230,13236861,3195910650
2017-10-26,3247233520,645262724,610330,18309900,3265543420
2017-10-27,3162849875,354758213,506330,15230406,3178080281
2017-10-30,3230381243,632168243,648930,20441295,3250822538
2017-10-31,3386610325,592093130,596230,19252265,3405862590
2017-11-01,3276440188,402705133,594930,18787889,3295228077
2017-11-02,3335536142,398290455,602330,19346839,3354882981
2017-11-03,3395901178,596872732,636230,20836532,3416737710
2017-11-06,3528021595,843263127,650930,22131620,3550153215
2017-11-07,3489537261,379382156,577630,19437249,3508974510
2017-11-08,3603032599,489679165,722130,23693086,3626725685
2017-11-09,3626821474,628415504,774030,27044607,3653866081
2017-11-10,3533497104,614192047,702130,24757104,3558254208
2017-11-13,3494316719,593158533,777030,28431526,3522748245
2017-11-14,3720128493,690663768,712530,26057221,3746185714
2017-11-15,3794393969,668158534,796806,28700952,3823094921
2017-11-16,3820235328,770150702,713430,27038997,3847274325
2017-11-17,3804488244,713443850,775930,27972276,3832460520
2017-11-20,4149803546,965465264,711030,27907927,4177711473
2017-11-21,4111800194,938691969,778730,31180348,4142980542
2017-11-22,4127855980,806188728,725100,29112765,4156968745
2017-11-23,4294801783,910808600,788400,30597805,4325399588
2017-11-24,4262297177,593785119,728930,27830547,4290127724
2017-11-27,4229389009,803346449,798210,27426495,4256815504
2017-11-28,4563690236,805891633,743259,26400559,4590090795
2017-11-29,4490208320,674851448,779230,26665250,4516873570
2017-11-30,4597572675,734373777,753276,24918370,4622491045
2017-12-01,4542724289,545878624,803776,26974723,4569699012
2017-12-04,4617117654,641887403,805276,28120237,4645237891
2017-12-05,4493178565,546797863,783476,26653853,4519832418
2017-12-06,4613916894,653278774,810607,28022683,4641939577
2017-12-07,4486944916,341592082,760594,25753714,4512698630
2017-12-08,4513694265,651575658,855063,30192275,4543886540
2017-12-11,4564936921,778611549,816463,30429575,4595366496
2017-12-12,4736688999,755442934,818863,30371627,4767060626
2017-12-13,4746145722,741391324,833063,31739700,4777885422
2017-12-14,4756419866,543281914,805076,30826358,4787246224
2017-12-15,4857507673,759856952,793676,29366012,4886873685
2017-12-18,5057855909,869883555,820676,28699039,5086554948
2017-12-19,5256139735,573687521,758076,27032990,5283172725
2017-12-20,5262272473,512410006,829776,29365771,5291638244
2017-12-21,5292180459,916257108,797576,30188251,5322368710
2017-12-22,5338365706,674223964,737876,28090938,5366456644
2017-12-25,5503638767,763266299,711376,26470302,5530109069
2017-12-26,5542957508,562392771,752644,27998357,5570955865
2017-12-27,5517232326,513049759,733036,26521242,5543753568
2017-12-28,5552570848,561819266,743036,26912763,5579483611
2017-12-29,5417252705,345208744,673136,24475226,5441727931
2018-01-02,5360542710,457983185,636436,22739859,5383282569
2018-01-03,5531350043,910823429,731576,26841522,5558191565
2018-01-04,5320776619,452035518,693676,25596644,5346373263
2018-01-05,5289597213,374922415,646876,23313410,5312910623
2018-01-08,5391371430,544837398,634776,22578981,5413950411
2018-01-09,5399238502,585117512,650876,23659342,5422897844
2018-01-10,5360802389,443849128,640376,23002305,5383804694
2018-01-11,5402227810,683497368,764576,27845857,5430073667
2018-01-12,5335971954,400957961,612476,21938890,5357910844
2018-01-15,5580875038,1127604389,879783,32032899,5612907937
2018-01-16,5564188871,1377475294,717636,27700750,5591889621
2018-01-17,5472354190,1114535637,737551,27274636,5499628826
2018-01-18,5426907552,513550555,574483,21008842,5447916394
2018-01-19,5400269848,413313268,556983,20324309,5420594157
