date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-18,72947422,3774460,63200,528984.0,73476406.0
2020-03-19,71765469,1877333,200500,1654125.0,73419594.0
2020-03-20,71029620,1127001,199800,1668330.0,72697950.0
2020-03-23,70832577,3041465,223100,1809341.0,72641918.0
2020-03-24,70023314,2430267,233000,1959530.0,71982844.0
2020-03-25,69685994,2930121,238100,2038136.0,71724130.0
2020-03-26,69068484,1446786,246800,2082992.0,71151476.0
2020-03-27,68185167,614551,248300,2075788.0,70260955.0
2020-03-30,67302627,718708,236400,1929024.0,69231651.0
2020-03-31,67238551,271753,244900,1966547.0,69205098.0
2020-04-01,67925070,1703287,240500,1940835.0,69865905.0
2020-04-02,66895187,603540,310800,2554776.0,69449963.0
2020-04-03,64285548,0,310800,2809632.0,67095180.0
2020-04-07,66797758,7920069,411800,3837976.0,70635734.0
2020-04-08,68986879,7829117,431400,3852402.0,72839281.0
2020-04-09,69596669,6077697,467200,4260864.0,73857533.0
2020-04-10,67206720,3077452,446700,3948828.0,71155548.0
2020-04-13,65505544,1813448,460800,3875328.0,69380872.0
2020-04-14,64771985,1765140,248800,2139680.0,66911665.0
2020-04-15,63713246,1477258,252500,2128575.0,65841821.0
2020-04-16,63214645,917365,250400,2088336.0,65302981.0
2020-04-17,62369850,1831506,299400,2467056.0,64836906.0
2020-04-20,62861479,1887476,273800,2310872.0,65172351.0
2020-04-21,63548001,2514047,282400,2332624.0,65880625.0
2020-04-22,63495134,492442,305900,2548147.0,66043281.0
2020-04-23,62943886,2974647,343800,2915424.0,65859310.0
2020-04-24,63007622,1627001,338800,2781548.0,65789170.0
2020-04-27,62779797,1477148,515600,4171204.0,66951001.0
2020-04-28,61311707,907093,488600,3791536.0,65103243.0
2020-04-29,61080861,548781,397900,3075767.0,64156628.0
2020-04-30,60518783,2090738,377000,3072550.0,63591333.0
2020-05-06,58926756,565924,372700,3123226.0,62049982.0
2020-05-07,59442960,1216715,380800,3172064.0,62615024.0
2020-05-08,59674567,669179,400900,3351524.0,63026091.0
2020-05-11,59138232,2154126,406017,3374001.27,62512233.27
2020-05-12,59471607,1291227,444917,3612726.04,63084333.04
2020-05-13,59663237,541643,459017,3704267.19,63367504.19
2020-05-14,60621474,1496712,482807,3949361.26,64570835.26
2020-05-15,60444207,506538,498717,4039607.7,64483814.7
2020-05-18,59714986,982570,356917,2833920.98,62548906.98
2020-05-19,59139988,580685,386617,3069738.98,62209726.98
2020-05-20,59984240,1078359,349617,2751485.79,62735725.79
2020-05-21,60941919,1318245,374217,2933861.28,63875780.28
2020-05-22,60998200,435129,353117,2736656.75,63734856.75
2020-05-25,61502334,1209607,350317,2774510.64,64276844.64
2020-05-26,60434405,500458,334417,2651926.81,63086331.81
2020-05-27,61663195,1776185,331717,2633832.98,64297027.98
2020-05-28,62333111,1681651,312217,2466514.3,64799625.3
2020-05-29,61280175,1454346,312217,2507102.51,63787277.51
2020-06-01,63126743,3410617,313717,2594439.59,65721182.59
2020-06-02,66648796,8414717,327017,2812346.2,69461142.2
2020-06-03,67911565,8835788,368017,3481440.82,71393005.82
2020-06-04,52252261,23450083,367817,3828974.97,56081235.97
2020-06-05,55030941,26231687,407217,4662634.65,59693575.65
2020-06-08,55134034,17577727,386517,3984990.27,59119024.27
2020-06-09,56452386,21059801,410917,3813309.76,60265695.76
2020-06-10,60858190,19625977,444117,3979288.32,64837478.32
2020-06-11,59501445,15916207,438917,4033647.23,63535092.23
2020-06-12,62383884,14304873,437917,3928115.49,66311999.49
2020-06-15,66157111,16017164,343417,2953386.2,69110497.2
2020-06-16,65745189,10561711,343517,2985162.73,68730351.73
2020-06-17,66603056,8613702,364217,3128624.03,69731680.03
2020-06-18,65972657,5231982,367617,3124744.5,69097401.5
2020-06-19,62679230,8454431,361717,3157789.41,65837019.41
2020-06-22,64656316,10261524,284017,2416984.67,67073300.67
2020-06-23,60679659,6293467,283617,2345512.59,63025171.59
2020-06-24,60154302,4171012,278217,2317547.61,62471849.61
2020-06-29,60581485,2737803,265817,2206281.1,62787766.1
2020-07-01,58166625,3246689,350117,2884964.08,61051589.08
2020-07-02,60664968,6591388,366917,3063756.95,63728724.95
2020-07-03,58486020,7966337,340017,2907145.35,61393165.35
2020-07-06,59544391,12932773,308917,2724647.94,62269038.94
2020-07-07,52357422,13739784,339017,3030811.98,55388233.98
2020-07-08,56447916,14453579,306317,2772168.85,59220084.85
2020-07-09,57702663,14566153,315517,2969014.97,60671677.97
2020-07-10,62739997,13492861,355317,3244044.21,65984041.21
2020-07-13,66149275,11289364,342617,3203468.95,69352743.95
2020-07-14,66608578,14905194,372117,3579765.54,70188343.54
2020-07-15,65540005,7895948,412317,3801562.74,69341567.74
2020-07-16,63579890,5859023,427489,3783277.65,67363167.65
2020-07-17,61688276,1677816,435489,3832303.2,65520579.2
2020-07-20,63076209,4016307,465989,4198560.89,67274769.89
2020-07-21,62870710,3933924,543589,4903172.78,67773882.78
2020-07-22,63684934,5330302,551589,5080134.69,68765068.69
2020-07-23,61995319,1682258,555689,5134566.36,67129885.36
2020-07-24,63955709,7453813,556889,5006432.11,68962141.11
2020-07-27,61940378,2427143,498617,4347940.24,66288318.24
2020-07-28,62492341,3975602,454317,3929842.05,66422183.05
2020-07-29,61869209,2686702,457617,4045334.28,65914543.28
2020-07-30,61098243,1677121,461017,4144542.83,65242785.83
2020-07-31,60972188,2644712,448217,4011542.15,64983730.15
2020-08-03,63376519,5870556,467417,4248820.53,67625339.53
2020-08-04,62206243,2263191,470417,4257273.85,66463516.85
2020-08-05,60837655,2445867,469117,4184523.64,65022178.64
2020-08-06,60142340,1921346,475517,4217835.79,64360175.79
2020-08-07,59964947,3502892,479117,4355173.53,64320120.53
2020-08-10,60611590,8587467,471817,4317125.55,64928715.55
2020-08-11,64305280,14899236,472017,4470000.99,68775280.99
2020-08-12,65152671,10843712,489017,4484285.89,69636956.89
2020-08-13,64806182,5580447,496317,4506558.36,69312740.36
2020-08-14,61049622,7126443,466617,4292876.4,65342498.4
2020-08-17,60187061,4947683,433717,3990196.4,64177257.4
2020-08-18,63258956,7984257,418417,3824331.38,67083287.38
2020-08-19,66130080,9283556,393317,3575251.53,69705331.53
2020-08-20,64880494,5471471,381017,3394861.47,68275355.47
2020-08-21,65106165,2178790,367617,3301200.66,68407365.66
2020-08-24,66443959,4213291,387017,3459931.98,69903890.98
2020-08-25,65457464,3637102,386417,3412062.11,68869526.11
2020-08-26,63942781,2391634,387717,3377015.07,67319796.07
2020-08-27,63924026,4164142,409217,3637939.13,67561965.13
2020-08-28,65078423,4514453,711917,6364537.98,71442960.98
2020-08-31,68205451,5339306,719817,6334389.6,74539840.6
2020-09-01,65753790,1811932,694417,6145590.45,71899380.45
2020-09-02,66591446,4135435,729217,6511907.81,73103353.81
2020-09-03,66909513,4737411,738217,6518456.11,73427969.11
2020-09-04,65736040,3996940,784117,6829659.07,72565699.07
2020-09-07,67084137,5016209,443017,3801085.86,70885222.86
2020-09-08,64904045,1721015,437817,3809007.9,68713052.9
2020-09-09,66065203,1791645,441417,3805014.54,69870217.54
2020-09-10,66910621,3893975,446217,3699138.93,70609759.93
2020-09-11,66505808,243784,448217,3742611.95,70248419.95
2020-09-14,67826722,3638651,454617,3891521.52,71718243.52
2020-09-15,66332500,1071127,462717,3979366.2,70311866.2
2020-09-16,65479771,556942,466217,4028114.88,69507885.88
2020-09-17,67386579,4523886,436517,3858810.28,71245389.28
2020-09-18,65806566,5143363,461717,4150835.83,69957401.83
2020-09-21,59964910,2337577,456117,4114175.34,64079085.34
2020-09-22,61054736,5236258,469217,4190107.81,65244843.81
2020-09-23,60447502,1194249,446017,3916029.26,64363531.26
2020-09-24,60575706,1731302,436917,3683210.31,64258916.31
2020-09-25,61157406,1031871,453317,3839594.99,64997000.99
2020-09-28,60811683,1259682,479217,3958332.42,64770015.42
2020-09-29,60678903,659791,472517,3954967.29,64633870.29
2020-09-30,60376201,723227,520717,4347986.95,64724187.95
2020-10-09,58975772,802895,473917,4070947.03,63046719.03
2020-10-12,61823407,6924369,445317,4034572.02,65857979.02
2020-10-13,68947471,38958400,559217,5485918.77,74433389.77
2020-10-14,78561994,16594668,560417,5183857.25,83745851.25
2020-10-15,78268597,12112440,499917,4754210.67,83022807.67
2020-10-16,80955489,8008308,476417,4487848.14,85443337.14
2020-10-19,81325734,3304757,494717,4546449.23,85872183.23
2020-10-20,81393880,7632915,497217,4723561.5,86117441.5
2020-10-21,81675607,3870231,494517,4697911.5,86373518.5
2020-10-22,82683249,4980845,493817,4656694.31,87339943.31
2020-10-23,83678919,7186961,516217,4800818.1,88479737.1
2020-10-26,77738699,3773197,493917,4509462.21,82248161.21
2020-10-27,79264834,5785743,472817,4231712.15,83496546.15
2020-10-28,78940822,4150062,509817,4522076.79,83462898.79
2020-10-29,78975261,3943400,528717,4747878.66,83723139.66
2020-10-30,77057766,5916737,500317,4382776.92,81440542.92
2020-11-02,82130687,11571550,465317,4099442.77,86230129.77
2020-11-03,85959826,6834304,636717,5679515.64,91639341.64
2020-11-04,87763660,7764362,574117,5253170.55,93016830.55
2020-11-05,97600153,26064568,602117,6063318.19,103663471.19
2020-11-06,97325846,39174395,633517,6449203.06,103775049.06
2020-11-09,94745432,16363360,542750,5481775.0,100227207.0
2020-11-10,95175506,12759768,638650,6341794.5,101517300.5
2020-11-11,87055452,5882175,556850,5329054.5,92384506.5
2020-11-12,88721235,8905705,491668,4651179.28,93372414.28
2020-11-13,89558817,12673895,507368,4982353.76,94541170.76
2020-11-16,85508194,16019444,522968,5648054.4,91156248.4
2020-11-17,89060142,10410192,522468,6206919.84,95267061.84
2020-11-18,93456478,19574494,516268,6747622.76,100204100.76
2020-11-19,169566901,137820646,447368,5999204.88,175566105.88
2020-11-20,183325701,55645042,447368,6598678.0,189924379.0
2020-11-23,174678548,15642036,447368,7260782.64,181939330.64
2020-11-24,182399911,43425811,520468,9290353.8,191690264.8
2020-11-25,163931425,56015051,459368,9021987.52,172953412.52
2020-11-26,285168025,217456921,564468,11176466.4,296344491.4
2020-11-27,280747713,156224584,579168,10425024.0,291172737.0
2020-11-30,264194334,129756903,566068,10755292.0,274949626.0
2020-12-01,339222547,181475132,598468,12507981.2,351730528.2
2020-12-02,387885018,141613844,587468,13505889.32,401390907.32
2020-12-03,453507333,222136926,370068,7656706.92,461164039.92
2020-12-04,417966970,42491532,339768,6326480.16,424293450.16
2020-12-07,457657873,174657603,299768,5233949.28,462891822.28
2020-12-08,435694118,117944889,288817,5051409.33,440745527.33
2020-12-09,386538812,102383482,267717,4647567.12,391186379.12
2020-12-10,373814223,95778431,253817,4048381.15,377862604.15
2020-12-11,380626411,92896856,245917,3981396.23,384607807.23
2020-12-14,366361380,118517396,245017,4363752.77,370725132.77
2020-12-15,386065206,187057453,268417,5258289.03,391323495.03
2020-12-16,374035306,47809680,318217,5610165.71,379645471.71
2020-12-17,316560759,134165244,224117,3787577.3,320348336.3
2020-12-18,282928847,83850155,260524,4428908.0,287357755.0
2020-12-21,311969483,115352784,251724,4422790.68,316392273.68
2020-12-22,270454293,76507987,202324,3273602.32,273727895.32
2020-12-23,290247064,92662878,241724,3949770.16,294196834.16
2020-12-24,279369207,40804850,272924,4213946.56,283583153.56
2020-12-25,345146757,162962119,363024,6164147.52,351310904.52
2020-12-28,315494813,90723375,430597,7160828.11,322655641.11
2020-12-29,298662987,54747278,490997,7448424.49,306111411.49
2020-12-30,275831690,43865406,512890,7965181.7,283796871.7
2021-01-04,246730663,103905867,512241,8805422.79,255536085.79
2021-01-05,295749998,147337975,575941,9531823.55,305281821.55
2021-01-06,266613695,48189718,577241,9051138.88,275664833.88
2021-01-07,267388826,55227339,670376,10692497.2,278081323.2
2021-01-08,258847895,37805831,624341,9764693.24,268612588.24
2021-01-11,270954902,52278120,556490,8503167.2,279458069.2
2021-01-12,265415079,46072380,502535,7427467.3,272842546.3
2021-01-13,263854320,27864492,495990,7142256.0,270996576.0
2021-01-14,261113254,34975252,440890,5903517.1,267016771.1
2021-01-15,254432468,22403221,376890,5050326.0,259482794.0
2021-01-18,235685485,18173421,344341,4565961.66,240251446.66
2021-01-19,242600092,25146910,430141,5798300.68,248398392.68
2021-01-20,254876149,34938691,441241,6071476.16,260947625.16
2021-01-21,276660187,65274938,380141,5295364.13,281955551.13
2021-01-22,281878750,60532229,470441,7207156.12,289085906.12
2021-01-25,250298366,77388485,584041,8976710.17,259275076.17
2021-01-26,304994699,164809030,626641,10596499.31,315591198.31
2021-01-27,343297877,85122080,597641,11116122.6,354413999.6
2021-01-28,420961517,283730702,631341,12917236.86,433878753.86
2021-01-29,418843521,84946405,615041,11322904.81,430166425.81
2021-02-01,374414370,73795329,560141,9281536.37,383695906.37
2021-02-02,338669658,92528928,525441,8039247.3,346708905.3
2021-02-03,333177069,72473456,567341,8521461.82,341698530.82
2021-02-04,320396123,58297534,468641,6617210.92,327013333.92
2021-02-05,317711116,42528027,505841,6737802.12,324448918.12
2021-02-08,323510111,37937997,486141,6489982.35,330000093.35
2021-02-09,335923388,38308240,501241,6776778.32,342700166.32
2021-02-10,313445949,48205571,433941,5732360.61,319178309.61
2021-02-18,336828655,86995394,407768,5798460.96,342627115.96
2021-02-19,369884097,82137620,421351,6589929.64,376474026.64
2021-02-22,364129480,82873031,404451,6103165.59,370232645.59
2021-02-23,392685080,81884920,440251,7308166.6,399993246.6
2021-02-24,369207175,132559378,415551,7587961.26,376795136.26
2021-02-25,352864235,121422091,466851,8207240.58,361071475.58
2021-02-26,433560075,230131679,427151,8201299.2,441761374.2
2021-03-01,384302376,91011455,466060,9074188.2,393376564.2
2021-03-02,366958749,53995445,460860,8521301.4,375480050.4
2021-03-03,383976961,66901161,445258,9056547.72,393033508.72
2021-03-04,399452553,105426196,438058,9799357.46,409251910.46
2021-03-05,322652337,69851350,454858,10575448.5,333227785.5
2021-03-08,354731609,77971084,475858,10264257.06,364995866.06
2021-03-09,301312303,35605020,463858,9003483.78,310315786.78
2021-03-10,303608368,43789076,448258,8001405.3,311609773.3
2021-03-11,341889407,129563488,461358,8858073.6,350747480.6
2021-03-12,466758676,209515975,452858,9292646.16,476051322.16
2021-03-15,467964627,73553048,469358,9316756.3,477281383.3
2021-03-16,476741055,64923257,447658,9776850.72,486517905.72
2021-03-17,510147426,94214514,478558,10815410.8,520962836.8
2021-03-18,501557105,87831937,462458,10160202.26,511717307.26
2021-03-19,520847745,75006533,498623,11144224.05,531991969.05
2021-03-22,553025064,98464101,473323,11639012.57,564664076.57
2021-03-23,460150295,101457287,494223,12108463.5,472258758.5
2021-03-24,465819164,116013130,508723,12809645.14,478628809.14
2021-03-25,415841343,107615055,509523,11627314.86,427468657.86
2021-03-26,419419357,106513102,501723,12342385.8,431761742.8
2021-03-29,469694220,146277884,517523,11799524.4,481493744.4
2021-03-30,546940023,142358965,407209,9341374.46,556281397.46
2021-03-31,594327026,102617241,423809,9853559.25,604180585.25
2021-04-01,561812862,101359682,419572,9918682.08,571731544.08
2021-04-02,510140758,68548895,541545,12157685.25,522298443.25
2021-04-06,521274612,65768916,401445,9586506.6,530861118.6
2021-04-07,553349984,143015044,544345,13363669.75,566713653.75
2021-04-08,602644737,148798145,508545,13735800.45,616380537.45
2021-04-09,593533202,108434080,548645,14478741.55,608011943.55
2021-04-12,638553110,163473956,532728,14943020.4,653496130.4
2021-04-13,648057343,131073799,543104,16217085.44,664274428.44
2021-04-14,661900885,97226441,518004,15617820.6,677518705.6
2021-04-15,583628663,67892889,542704,16183433.28,599812096.28
2021-04-16,552613250,163808369,520204,15085916.0,567699166.0
2021-04-19,587326030,99861584,515104,16431817.6,603757847.6
2021-04-20,571748990,76534799,515104,18074999.36,589823989.36
2021-04-21,638024901,332186296,547404,17287018.32,655311919.32
2021-04-22,751820050,358898903,509404,17696694.96,769516744.96
2021-04-23,812134260,238819963,541604,20694688.84,832828948.84
2021-04-26,1006249481,411409943,546104,22952751.12,1029202232.12
2021-04-27,942726559,455204038,493504,21467424.0,964193983.0
2021-04-28,1293017491,752404789,523704,24614088.0,1317631579.0
2021-04-29,1261801918,461058365,482704,21263111.2,1283065029.2
2021-04-30,1253995344,483300542,528704,25620995.84,1279616339.84
2021-05-06,1329014844,451816255,482904,25743612.24,1354758456.24
2021-05-07,1136569195,475075673,543404,30262168.76,1166831363.76
2021-05-10,1376383670,548524977,494604,30299441.04,1406683111.04
2021-05-11,1269142909,653762007,554677,34051621.03,1303194530.03
2021-05-12,1582133691,855506627,530918,33660201.2,1615793892.2
2021-05-13,1632451184,621424065,563818,32532298.6,1664983482.6
2021-05-14,1506879952,566112574,2654954,154836917.28,1661716869.28
2021-05-17,1639339846,690659348,2724554,164808271.46,1804148117.46
2021-05-18,2024725523,943509279,3653373,243095439.42,2267820962.42
2021-05-19,2085316509,765897374,4464047,285832929.41,2371149438.41
2021-05-20,1577952099,433968785,4205539,242365212.57,1820317311.57
2021-05-21,1504994236,361897484,4475341,258092915.47,1763087151.47
2021-05-24,1928818113,784990884,4517341,244839882.2,2173657995.2
2021-05-25,2012224635,422217558,4376241,237498599.07,2249723234.07
2021-05-26,1979368976,497744537,4428552,255970305.6,2235339281.6
2021-05-27,1868344513,286081098,4286268,245688881.76,2114033394.76
2021-05-28,1779348590,311750771,4472668,259817284.12,2039165874.12
2021-05-31,1539228048,297430164,2859883,171621578.83,1710849626.83
2021-06-01,1811099428,576127992,4205409,260272763.01,2071372191.01
2021-06-02,1608387109,197047526,4310165,260506372.6,1868893481.6
2021-06-03,1497544101,234283016,2682839,152921823.0,1650465924.0
2021-06-04,1573156723,245693037,2561139,143423784.0,1716580507.0
2021-06-07,1760808829,356542878,3870269,224978736.97,1985787565.97
2021-06-08,1717367680,154381494,3828396,224611993.32,1941979673.32
2021-06-09,2052483417,533716016,3783932,231236084.52,2283719501.52
2021-06-10,2386600544,540241664,4189032,256368758.4,2642969302.4
2021-06-11,2846988008,1090728275,4161232,280134138.24,3127122146.24
2021-06-15,2655061196,465217902,4158032,280251356.8,2935312552.8
2021-06-16,2713054304,506362814,4221832,268001895.36,2981056199.36
2021-06-17,2667296995,500717066,6005275,395147095.0,3062444090.0
2021-06-18,2860578273,604701994,6080475,440104780.5,3300683053.5
2021-06-21,2804975581,442848593,6157575,475364790.0,3280340371.0
2021-06-22,2806296953,521563421,6219675,486565175.25,3292862128.25
2021-06-23,2727616387,356402845,7038364,547373568.28,3274989955.28
2021-06-24,2928597505,477352406,7074125,560412182.5,3489009687.5
2021-06-25,2985699353,371105805,7088725,533780992.5,3519480345.5
2021-06-28,2968108506,162042767,8543782,640698212.18,3608806718.18
2021-06-29,2733766561,296863272,8593682,602331171.38,3336097732.38
2021-07-01,2556087527,228034825,9532082,639316739.74,3195404266.74
2021-07-02,2540917884,184747669,9851240,612057541.2,3152975425.2
2021-07-05,2523211303,127868057,10807440,679896050.4,3203107353.4
2021-07-06,2569392845,167727371,10900240,670800769.6,3240193614.6
2021-07-07,2621965492,265957315,10974440,727605372.0,3349570864.0
2021-07-08,2660022144,180215071,10982140,698134639.8,3358156783.8
2021-07-09,2762594055,279682119,10995440,736144708.0,3498738763.0
2021-07-12,2798624930,326152161,11009740,810867351.0,3609492281.0
2021-07-13,2927390456,391085636,10987740,822542216.4,3749932672.4
2021-07-14,2866553186,224083135,11023340,748154085.8,3614707271.8
2021-07-15,2797758652,160500673,11005340,742310183.0,3540068835.0
2021-07-16,2712745662,120033817,11313650,737989389.5,3450735051.5
2021-07-19,2718616788,105622202,11319945,715533723.45,3434150511.45
2021-07-20,2747384617,149936813,12310245,820108521.9,3567493138.9
2021-07-21,2749473681,145154223,12342345,819655131.45,3569128812.45
2021-07-22,2688770888,131012115,12964228,825950965.88,3514721853.88
2021-07-23,2696471730,162728022,13294428,837416019.72,3533887749.72
