date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-09,137724164,9529979,1104876,11590149.24,149314313.24
2021-08-10,135753446,9184903,1091976,11367470.16,147120916.16
2021-08-11,137167837,5959718,1108276,11603649.72,148771486.72
2021-08-12,137196872,5845346,1103376,11342705.28,148539577.28
2021-08-13,138176447,3846979,986436,10032054.12,148208501.12
2021-08-16,138143257,3859213,966436,9886640.28,148029897.28
2021-08-17,138411244,4896381,1023136,10149509.12,148560753.12
2021-08-18,138346916,4845387,1013836,10047114.76,148394030.76
2021-08-19,138873856,2507057,967876,9562614.88,148436470.88
2021-08-20,138840495,2910853,976776,9552869.28,148393364.28
2021-08-23,138456277,5016040,976486,9735565.42,148191842.42
2021-08-24,142474527,7239454,993786,10007425.02,152481952.02
2021-08-25,146073268,8178498,1013786,10259514.32,156332782.32
2021-08-26,141804381,7996736,1036486,10852008.42,152656389.42
2021-08-27,138367523,10386562,3809786,40840905.92,179208428.92
2021-08-30,142009955,11827650,3826486,39948513.84,181958468.84
2021-08-31,145048536,11627797,3826386,38723026.32,183771562.32
2021-09-01,143273967,6985757,3810486,39171796.08,182445763.08
2021-09-02,140722790,5844980,3814286,38715002.9,179437792.9
2021-09-03,137915449,7479658,3726386,38120928.78,176036377.78
2021-09-06,141601036,10431879,3788986,39367564.54,180968600.54
2021-09-07,151893164,19668077,3693076,38998882.56,190892046.56
2021-09-08,161714672,20723552,3712389,38571721.71,200286393.71
2021-09-09,169654667,12905628,3685089,38546030.94,208200697.94
2021-09-10,172640227,13528332,3673189,37539991.58,210180218.58
2021-09-13,171791365,6807264,3712349,37680342.35,209471707.35
2021-09-14,182169248,16509924,3738449,36898491.63,219067739.63
2021-09-15,184623356,15161885,3836349,37097494.83,221720850.83
2021-09-16,194072903,19492775,3836549,35411347.27,229484250.27
2021-09-17,187893790,2499546,3945079,36768136.28,224661926.28
2021-09-22,184283360,4260415,3949279,37162715.39,221446075.39
2021-09-23,181436542,5164864,3942179,38239136.3,219675678.3
2021-09-24,178662106,4161130,3936079,37943801.56,216605907.56
2021-09-27,184854329,14826187,3937979,37804598.4,222658927.4
2021-09-28,185397625,4238536,3963579,37535093.13,222932718.13
2021-09-29,184613930,3437277,3933779,37056198.18,221670128.18
2021-09-30,181588646,2161261,3842663,36044178.94,217632824.94
2021-10-08,180054114,2691380,3708863,35382553.02,215436667.02
2021-10-11,180134099,3060662,3676763,35076319.02,215210418.02
2021-10-12,182753040,5493634,3678263,34612454.83,217365494.83
2021-10-13,179538800,1713445,3700133,34855252.86,214394052.86
2021-10-14,180712148,2981399,3661063,34340770.94,215052918.94
2021-10-15,181862380,3203209,3647163,33991559.16,215853939.16
2021-10-18,182016277,2404311,3653663,33796382.75,215812659.75
2021-10-19,194503804,17584820,3643563,34504541.61,229008345.61
2021-10-20,193674368,3005403,3644163,34655990.13,228330358.13
2021-10-21,193521694,1694368,3652163,34841635.02,228363329.02
2021-10-22,191990582,20296372,3771963,36738919.62,228729501.62
2021-10-25,199763194,13261046,3892286,36198259.8,235961453.8
2021-10-26,200898933,7189074,3932786,36102975.48,237001908.48
2021-10-27,197312871,7001157,3946786,35086927.54,232399798.54
2021-10-28,194384650,1553804,3892986,34764364.98,229149014.98
2021-10-29,191753353,2577473,3833986,34889272.6,226642625.6
2021-11-01,192481637,3979701,3717086,33751140.88,226232777.88
2021-11-02,191777068,3105473,3754986,33456925.26,225233993.26
2021-11-03,193360994,4463287,3768939,33317420.76,226678414.76
2021-11-04,192753250,3976277,3759739,33085703.2,225838953.2
2021-11-05,195779758,5682643,3821399,32864031.4,228643789.4
2021-11-08,193960619,1586152,3849299,33796845.22,227757464.22
2021-11-09,195243379,5908162,3851299,33660353.26,228903732.26
2021-11-10,192914331,2361941,3849899,33648117.26,226562448.26
2021-11-11,191389075,1879020,3909799,34523525.17,225912600.17
2021-11-12,195237259,5677239,3950399,34644999.23,229882258.23
2021-11-15,200207902,7728995,3938799,34188775.32,234396677.32
2021-11-16,206055171,9204680,3882499,33777741.3,239832912.3
2021-11-17,199406878,6591154,3935703,34791614.52,234198492.52
2021-11-18,199101697,4964348,3896599,34329037.19,233430734.19
2021-11-19,206142448,12409507,3888399,34295679.18,240438127.18
2021-11-22,210326533,8947243,3729353,32930186.99,243256719.99
2021-11-23,217243127,10902351,3671370,32271342.3,249514469.3
2021-11-24,217240487,3965676,3662370,32448598.2,249689085.2
2021-11-25,219637311,9014276,3610817,31775189.6,251412500.6
2021-11-26,232479037,18282132,3612163,31100723.43,263579760.43
2021-11-29,243605687,17701107,3558163,29888569.2,273494256.2
2021-11-30,244342995,4958531,3689963,31253986.61,275596981.61
2021-12-01,245996883,7810681,3555443,30185711.07,276182594.07
2021-12-02,241187000,2381422,3294016,27933255.68,269120255.68
2021-12-03,243378757,6964774,3188912,26946306.4,270325063.4
2021-12-06,240840125,3537886,3131452,26492083.92,267332208.92
2021-12-07,239550481,3462810,3097524,26328954.0,265879435.0
2021-12-08,237399106,2246427,3082324,26199754.0,263598860.0
2021-12-09,228394495,19389801,3071024,27362823.84,255757318.84
2021-12-10,228011317,12945112,3039524,27021368.36,255032685.36
2021-12-13,231964173,11315781,3037324,26546211.76,258510384.76
2021-12-14,232402799,5611219,3033424,26239117.6,258641916.6
2021-12-15,233114374,7898876,3121824,27284741.76,260399115.76
2021-12-16,236728733,10164693,3203724,28256845.68,264985578.68
2021-12-17,228011157,2601050,3211524,28100835.0,256111992.0
2021-12-20,226954869,4251163,3237624,28199705.04,255154574.04
2021-12-21,226116759,9983007,3277424,28906879.68,255023638.68
2021-12-22,226426814,4923334,3287499,28831366.23,255258180.23
2021-12-23,225941311,4269948,3312611,28919094.03,254860405.03
2021-12-24,227403308,6464060,3362011,29215875.59,256619183.59
2021-12-27,226652074,4837413,3435711,30062471.25,256714545.25
2021-12-28,226386153,2862867,3402411,29703048.03,256089201.03
2021-12-29,226807440,4566839,3536990,30913292.6,257720732.6
2021-12-30,223878671,3707556,3596090,31465787.5,255344458.5
2021-12-31,221925561,6041065,3596590,31685957.9,253611518.9
2022-01-04,222122273,11999079,3504290,31363395.5,253485668.5
2022-01-05,220783634,7872664,3496990,31228120.7,252011754.7
2022-01-06,217054113,3922479,3571090,32175520.9,249229633.9
2022-01-07,217037069,7851089,3522790,31881249.5,248918318.5
2022-01-10,218301165,9220390,3507790,32131356.4,250432521.4
2022-01-11,212888942,8460905,3413135,31503236.05,244392178.05
2022-01-12,213986743,8829866,3503035,31982709.55,245969452.55
2022-01-13,214227773,2996655,3435135,31225377.15,245453150.15
2022-01-14,214056555,6422798,3448835,30867073.25,244923628.25
2022-01-17,213612922,4354285,3444635,31656195.65,245269117.65
2022-01-18,204200235,3511012,3505235,32633737.85,236833972.85
2022-01-19,201817342,4076186,3625835,33684007.15,235501349.15
2022-01-20,201937013,4008114,3629235,33606716.1,235543729.1
2022-01-21,200950096,2351169,3604435,33052668.95,234002764.95
2022-01-24,198437500,1914120,3552235,32289816.15,230727316.15
2022-01-25,197669453,8980162,3587935,31250913.85,228920366.85
2022-01-26,196008207,2507502,3605835,31659231.3,227667438.3
2022-01-27,196714072,3578791,3708915,31785401.55,228499473.55
2022-01-28,193276478,1731539,3633815,31614190.5,224890668.5
2022-02-07,192361332,1327768,3663215,32492717.05,224854049.05
2022-02-08,192134418,2719886,3674315,32774889.8,224909307.8
2022-02-09,192503171,3531467,3737015,33334173.8,225837344.8
2022-02-10,192785063,2847547,3709515,33088873.8,225873936.8
2022-02-11,190871765,3025078,3745515,32960532.0,223832297.0
2022-02-14,191058885,3007212,3734325,32712687.0,223771572.0
2022-02-15,190524537,3558222,3728425,32288160.5,222812697.5
2022-02-16,189894582,1369746,3781425,32860583.25,222755165.25
2022-02-17,192382507,3908425,3782125,32753202.5,225135709.5
2022-02-18,186783076,998047,3721525,32488913.25,219271989.25
2022-02-21,185702982,3792876,3704925,32306946.0,218009928.0
2022-02-22,185434990,1416740,3728425,32288160.5,217723150.5
2022-02-23,182058026,3263590,3725125,32445838.75,214503864.75
2022-02-24,182791998,5529208,3953105,33443268.3,216235266.3
2022-02-25,183249135,3190792,3968805,33615778.35,216864913.35
2022-02-28,181847100,4342457,3923505,33153617.25,215000717.25
2022-03-01,179482734,1559861,3915905,33480987.75,212963721.75
2022-03-02,178812238,1403032,3916580,33565090.6,212377328.6
2022-03-03,178173172,1602101,3915880,33676568.0,211849740.0
2022-03-04,178060805,2717728,3849980,32917329.0,210978134.0
2022-03-07,180440256,3441268,3919070,33508048.5,213948304.5
2022-03-08,176749068,1926445,3932670,32719814.4,209468882.4
2022-03-09,172743221,5285239,4033230,31902849.3,204646070.3
2022-03-10,177373639,7142960,3863255,31215100.4,208588739.4
2022-03-11,176944302,2250499,3187355,25690081.3,202634383.3
2022-03-14,176131094,1635618,3188255,25123449.4,201254543.4
2022-03-15,174977787,6289058,2465435,18071638.55,193049425.55
2022-03-16,184611030,13782456,2528735,19117236.6,203728266.6
2022-03-17,184090834,1900980,1853204,14269670.8,198360504.8
2022-03-18,179599062,1264991,1918404,15097839.48,194696901.48
2022-03-21,181399122,3026546,1931104,15139855.36,196538977.36
2022-03-22,180564742,1109072,1928204,15425632.0,195990374.0
2022-03-23,178975028,2532928,1300345,10571804.85,189546832.85
2022-03-24,178738663,1120118,1343120,10718097.6,189456760.6
2022-03-25,178247170,2648594,1469520,11653293.6,189900463.6
2022-03-28,176970281,3367845,1485030,12117844.8,189088125.8
2022-03-29,174128996,3006606,1532530,12260240.0,186389236.0
2022-03-30,175016113,3673712,1460830,11934981.1,186951094.1
2022-03-31,176158149,3516318,1435030,11638093.3,187796242.3
2022-04-01,173584179,2414142,1382430,11252980.2,184837159.2
2022-04-06,172911460,3762268,1199504,9955883.2,182867343.2
2022-04-07,165692240,2676260,1187504,9642532.48,175334772.48
2022-04-08,165989539,2199571,1169504,9461287.36,175450826.36
2022-04-11,166872259,3884008,1172304,9214309.44,176086568.44
2022-04-12,167500276,3497735,1132904,9085890.08,176586166.08
2022-04-13,168048472,2692144,1134004,8969971.64,177018443.64
2022-04-14,167094559,2297078,1174904,9199498.32,176294057.32
2022-04-15,168532689,3957090,1133004,8633490.48,177166179.48
2022-04-18,170799294,3503645,1114004,8666951.12,179466245.12
2022-04-19,170468962,1712210,1084504,8459131.2,178928093.2
2022-04-20,181544237,15009302,1294306,9344889.32,190889126.32
2022-04-21,188494216,12613988,1038206,6841777.54,195335993.54
2022-04-22,205330021,24395520,1049036,6577455.72,211907476.72
2022-04-25,271651870,82424546,1161236,6549371.04,278201241.04
2022-04-26,317498015,66429208,1014636,5154350.88,322652365.88
2022-04-27,333179975,38011979,791736,4006184.16,337186159.16
2022-04-28,334550686,20315900,580236,2785132.8,337335818.8
2022-04-29,374018875,55221720,593836,2963241.64,376982116.64
2022-05-05,371625092,18837409,584792,3099397.6,374724489.6
2022-05-06,375627716,13733895,615292,3205671.32,378833387.32
2022-05-09,380392000,13630354,655792,3442908.0,383834908.0
2022-05-10,381444903,13513280,624692,3342102.2,384787005.2
2022-05-11,390191011,24379599,599092,3205142.2,393396153.2
2022-05-12,389047308,9945252,570592,3098314.56,392145622.56
2022-05-13,387015948,8293676,569492,3120816.16,390136764.16
2022-05-16,383968831,8740156,618592,3389884.16,387358715.16
2022-05-17,380042838,5416794,606692,3288270.64,383331108.64
2022-05-18,382152783,10634242,589702,3178493.78,385331276.78
2022-05-19,372230793,4223326,570302,3079630.8,375310423.8
2022-05-20,358825598,11668381,579102,3138732.84,361964330.84
2022-05-23,334409588,9507171,589102,3204714.88,337614302.88
2022-05-24,326447972,10729750,627902,3252532.36,329700504.36
2022-05-25,319787068,5614006,591702,3130103.58,322917171.58
2022-05-26,283399417,7284945,572302,3033200.6,286432617.6
2022-05-27,232069018,13124556,549002,2893240.54,234962258.54
2022-05-30,227294951,15787095,594702,3223284.84,230518235.84
2022-05-31,233258438,15911050,495502,2725261.0,235983699.0
2022-06-01,237256170,20804235,346072,1917238.88,239173408.88
2022-06-02,233159439,11063104,296292,1671086.88,234830525.88
2022-06-06,241416023,17548116,265892,1491654.12,242907677.12
2022-06-07,230146982,13597153,233407,1295408.85,231442390.85
2022-06-08,228573789,8504364,254907,1414733.85,229988522.85
2022-06-09,229526905,6823950,255907,1397252.22,230924157.22
2022-06-10,227624302,6248824,254307,1401231.57,229025533.57
2022-06-13,232604186,9514841,247607,1342029.94,233946215.94
2022-06-14,233263346,10873832,276707,1513587.29,234776933.29
2022-06-15,232954169,18980708,290107,1612994.92,234567163.92
2022-06-16,237849464,14500379,397707,2211250.92,240060714.92
2022-06-17,239155717,11312455,504807,2776438.5,241932155.5
2022-06-20,236768368,14206354,536207,3024207.48,239792575.48
2022-06-21,237878156,13900420,572807,3201991.13,241080147.13
2022-06-22,235199644,7235180,664307,3620473.15,238820117.15
2022-06-23,236955773,7734601,670607,3715162.78,240670935.78
2022-06-24,240270655,11825964,765307,4178576.22,244449231.22
2022-06-27,243806462,11540923,754107,4094801.01,247901263.01
2022-06-28,243823359,8148460,641307,3514362.36,247337721.36
2022-06-29,239846019,28134813,634607,3826680.21,243672699.21
2022-06-30,307143036,106623105,830007,5029842.42,312172878.42
2022-07-01,323213865,49237503,652607,3824277.02,327038142.02
2022-07-04,340777603,39791298,688207,3970954.39,344748557.39
2022-07-05,351816227,35733167,736507,4212820.04,356029047.04
2022-07-06,354959768,25832809,808707,4488323.85,359448091.85
2022-07-07,360997568,24819230,952607,5334599.2,366332167.2
2022-07-08,361077432,19872334,1095607,6190179.55,367267611.55
2022-07-11,362104036,17174906,1112807,6153822.71,368257858.71
2022-07-12,357026226,10982989,1092307,5909380.87,362935606.87
2022-07-13,351120012,4276285,980507,5373178.36,356493190.36
2022-07-14,357844437,17150874,1003607,5389369.59,363233806.59
2022-07-15,357399288,24574098,927407,4729775.7,362129063.7
2022-07-18,349047157,6835263,1074207,5628844.68,354676001.68
2022-07-19,350297492,8346819,1059007,5591556.96,355889048.96
2022-07-20,350458828,12031647,1052607,5547238.89,356006066.89
2022-07-21,346333407,14342318,1048307,5482645.61,351816052.61
2022-07-22,347690803,9420475,1106207,5730152.26,353420955.26
2022-07-25,354872557,12408258,1126297,5789166.58,360661723.58
2022-07-26,356331405,11902528,1116697,5795657.43,362127062.43
2022-07-27,361947887,10305805,1004027,5190819.59,367138706.59
2022-07-28,354025399,10512682,924427,4834753.21,358860152.21
2022-07-29,354859470,10494211,976427,5018834.78,359878304.78
2022-08-01,356132016,10854777,986627,5041663.97,361173679.97
2022-08-02,356616770,12111836,981627,4800156.03,361416926.03
2022-08-03,353211315,7096505,984427,4735093.87,357946408.87
2022-08-04,353696314,5045091,972727,4776089.57,358472403.57
2022-08-05,353652371,5944383,963327,4816635.0,358469006.0
2022-08-08,352903237,4591360,963027,4844025.81,357747262.81
2022-08-09,355404496,6406624,980127,4881032.46,360285528.46
2022-08-10,357987926,9027369,960427,4811739.27,362799665.27
2022-08-11,349509824,8399161,928827,4727729.43,354237553.43
2022-08-12,345430659,8843019,933727,4799356.78,350230015.78
2022-08-15,341596784,7078119,1029527,5240292.43,346837076.43
2022-08-16,341661279,9128048,1002727,5103880.43,346765159.43
2022-08-17,343242819,8250291,1022727,5236362.24,348479181.24
2022-08-18,342354755,6732211,993127,5045085.16,347399840.16
2022-08-19,343090534,12310536,971327,4944054.43,348034588.43
2022-08-22,342598706,9012617,970027,4966538.24,347565244.24
2022-08-23,343327022,5947156,982327,5009867.7,348336889.7
2022-08-24,341588558,9758866,994027,4980075.27,346568633.27
2022-08-25,337418685,4245719,1030527,5235077.16,342653762.16
2022-08-26,337190631,4086647,1033127,5217291.35,342407922.35
2022-08-29,331459078,3288423,991127,5034925.16,336494003.16
2022-08-30,324145701,5864341,833627,4309851.59,328455552.59
2022-08-31,339858954,23995747,1006927,5004427.19,344863381.19
2022-09-01,341067126,9009511,1021927,5078977.19,346146103.19
2022-09-02,346473275,11398048,1031627,5075604.84,351548879.84
2022-09-05,351088140,8653271,1042127,5106422.3,356194562.3
2022-09-06,348199450,3015989,1015927,5038997.92,353238447.92
2022-09-07,353234141,10730662,1414427,6973125.11,360207266.11
2022-09-08,350008191,6106463,1410027,6895032.03,356903223.03
2022-09-09,352665240,13480093,1411427,6986563.65,359651803.65
2022-09-13,361887543,16807316,1416027,6952692.57,368840235.57
2022-09-14,362168389,6526016,1414527,6888746.49,369057135.49
2022-09-15,356574828,16912092,1403127,6861291.03,363436119.03
2022-09-16,368053765,31699014,1406127,6496306.74,374550071.74
2022-09-19,365302888,8250265,1422627,6487179.12,371790067.12
2022-09-20,363706947,3644824,1426227,6560644.2,370267591.2
2022-09-21,361472042,5376533,1374727,6406227.82,367878269.82
2022-09-22,366647954,13313679,1386527,6364158.93,373012112.93
2022-09-23,364893984,4320735,1435287,6559261.59,371453245.59
2022-09-26,369492928,12854434,1436687,6278322.19,375771250.19
2022-09-27,365089909,3696046,1435387,6444887.63,371534796.63
2022-09-28,361436614,2619697,1414587,6266620.41,367703234.41
2022-09-29,363538281,10288296,1404287,6080562.71,369618843.71
2022-09-30,358664313,3971588,1434377,6239539.95,364903852.95
2022-10-10,357352937,3506799,1462777,6348452.18,363701389.18
2022-10-11,359424193,7718492,1469477,6304056.33,365728249.33
2022-10-12,359225210,5072871,1418477,6227114.03,365452324.03
2022-10-13,359183823,3973626,1439877,6306661.26,365490484.26
2022-10-14,357879351,6171815,1475877,6567652.65,364447003.65
2022-10-17,351335928,3173889,1457477,6529496.96,357865424.96
2022-10-18,351918331,7215156,1440177,6466394.73,358384725.73
2022-10-19,353293034,4536729,1421977,6285138.34,359578172.34
2022-10-20,350498517,3364696,1369377,6025258.8,356523775.8
2022-10-21,343769771,4321844,1383977,6047979.49,349817750.49
2022-10-24,344777239,9400284,1434977,6069952.71,350847191.71
2022-10-25,345724409,4921573,1447477,6064928.63,351789337.63
2022-10-26,339271978,4163393,1431837,6156899.1,345428877.1
2022-10-27,345913858,11058090,1440797,6296282.89,352210140.89
2022-10-28,339517467,3890129,1434737,5982853.29,345500320.29
2022-10-31,332428720,2123505,1435237,6056700.14,338485420.14
2022-11-01,329253425,3452125,1383092,6030281.12,335283706.12
2022-11-02,325773859,4500675,1311202,5834848.9,331608707.9
2022-11-03,326899259,4421932,1148002,5074168.84,331973427.84
2022-11-04,328168557,8531269,1124302,5025629.94,333194186.94
2022-11-07,326975480,7458237,1074502,4835259.0,331810739.0
2022-11-08,324166017,2590222,1076002,4831248.98,328997265.98
2022-11-09,322741867,4115193,1046902,4711059.0,327452926.0
2022-11-10,320382620,3007521,1059002,4786689.04,325169309.04
2022-11-11,314291259,10649038,1077272,4976996.64,319268255.64
2022-11-14,312999471,10626323,1104572,5191488.4,318190959.4
2022-11-15,314213865,8794889,1065772,5019786.12,319233651.12
2022-11-16,306883619,3952703,1088972,5096388.96,311980007.96
2022-11-17,308798148,9339609,1068772,5033916.12,313832064.12
2022-11-18,308752473,17619661,1073672,5196572.48,313949045.48
2022-11-21,306480566,10811855,1021072,4809249.12,311289815.12
2022-11-22,302996732,6267040,1024172,4813608.4,307810340.4
2022-11-23,293388857,6134207,990872,4617463.52,298006320.52
2022-11-24,291291818,13072775,938772,4412228.4,295704046.4
2022-11-25,290144055,5294982,934172,4427975.28,294572030.28
2022-11-28,287497521,2835361,914872,4336493.28,291834014.28
2022-11-29,294853725,16175485,888172,4325397.64,299179122.64
2022-11-30,294438914,9333179,827172,3995240.76,298434154.76
2022-12-01,298227605,10380090,775942,3716762.18,301944367.18
2022-12-02,303849249,12233283,695042,3377904.12,307227153.12
2022-12-05,307077221,14612029,684062,3372425.66,310449646.66
2022-12-06,336136757,62295514,978162,5125568.88,341262325.88
2022-12-07,334259095,32447706,892262,4657607.64,338916702.64
2022-12-08,328910547,47778199,932662,5157620.86,334068167.86
2022-12-09,333896082,53173847,955562,5465814.64,339361896.64
2022-12-12,333398926,58066387,928462,4967271.7,338366197.7
2022-12-13,326873353,14493979,970672,5183388.48,332056741.48
2022-12-14,336905137,15568834,1000080,5390431.2,342295568.2
2022-12-15,334010425,10101895,1014080,5313779.2,339324204.2
2022-12-16,337036696,11686178,1070272,5651036.16,342687732.16
2022-12-19,338672990,19721868,1196972,6152436.08,344825426.08
2022-12-20,336326827,7562743,1186472,5944224.72,342271051.72
2022-12-21,334273262,9945301,1200472,6062383.6,340335645.6
2022-12-22,337412980,12113832,1103672,5562506.88,342975486.88
2022-12-23,325569628,7621953,1042572,5150305.68,330719933.68
2022-12-26,321609716,15903466,1188472,5597703.12,327207419.12
2022-12-27,320889277,10459846,1013672,4896035.76,325785312.76
2022-12-28,325381539,8006690,987572,4750221.32,330131760.32
2022-12-29,325799680,4812621,971472,4575633.12,330375313.12
2022-12-30,322494110,3104001,946572,4439422.68,326933532.68
2023-01-03,322544030,10056109,1005472,4725718.4,327269748.4
2023-01-04,321221797,5550297,993172,4717567.0,325939364.0
2023-01-05,318888139,9960599,1005972,4748187.84,323636326.84
2023-01-06,306855386,5401640,1024872,4796400.96,311651786.96
2023-01-09,304106666,0,1024872,4796400.96,308903066.96
2023-01-10,301986927,0,1022972,4787508.96,306774435.96
2023-01-11,299695749,0,1022972,4787508.96,304483257.96
2023-01-12,298802980,0,1022972,4787508.96,303590488.96
2023-01-13,297914646,0,1022972,4787508.96,302702154.96
2023-01-16,291997885,0,1025972,5283755.8,297281640.8
2023-01-17,288850119,0,1027972,5828601.24,294678720.24
2023-01-18,284112224,0,1028372,6417041.28,290529265.28
2023-01-19,323307693,152066153,1927210,11524715.8,334832408.8
2023-01-20,363610407,118621061,2213210,12305447.6,375915854.6
2023-01-30,334495375,57229710,2240510,12636476.4,347131851.4
2023-01-31,341476103,74676159,2325686,13628519.96,355104622.96
2023-02-01,355646231,47739301,2273400,13367592.0,369013823.0
2023-02-02,351921638,29926577,1884802,11026091.7,362947729.7
2023-02-03,337124690,31315990,2162502,12585761.64,349710451.64
2023-02-06,333622650,30279512,1995402,11274021.3,344896671.3
2023-02-07,328201340,28581826,1801702,10233667.36,338435007.36
2023-02-08,332911198,21195961,1741152,9820097.28,342731295.28
2023-02-09,339840076,21070024,1743752,9887073.84,349727149.84
2023-02-10,323911464,17523735,1487052,8565419.52,332476883.52
2023-02-13,321312588,13351788,1561252,8992811.52,330305399.52
2023-02-14,328540993,19174642,1558752,8900473.92,337441466.92
2023-02-15,322645195,5613818,1514852,8649804.92,331294999.92
2023-02-16,333417710,30527066,1490752,8318396.16,341736106.16
2023-02-17,311194109,8512571,1446152,8055066.64,319249175.64
2023-02-20,300969464,11783269,1296252,7362711.36,308332175.36
2023-02-21,291252517,12855199,1431852,8218830.48,299471347.48
2023-02-22,286671390,4255384,1432952,8182155.92,294853545.92
2023-02-23,288281683,8969405,1326852,7616130.48,295897813.48
2023-02-24,285129144,4760977,1312652,7521495.96,292650639.96
2023-02-27,290330657,9458964,1346652,7662449.88,297993106.88
2023-02-28,283974277,3137355,1292052,7416378.48,291390655.48
2023-03-01,278252031,11241789,1227242,7154820.86,285406851.86
2023-03-02,283697581,14292154,1219242,7071603.6,290769184.6
2023-03-03,284913226,11416677,1175642,6901018.54,291814244.54
2023-03-06,292234524,14988943,1331842,7777957.28,300012481.28
2023-03-07,293690589,11130434,1184042,6749039.4,300439628.4
2023-03-08,296181438,6295634,1192342,6808272.82,302989710.82
2023-03-09,302768665,10607497,1163442,6573447.3,309342112.3
2023-03-10,303978319,9256323,1180842,6589098.36,310567417.36
2023-03-13,308344396,10626100,1163700,6516720.0,314861116.0
2023-03-14,321354982,16361782,1161200,6386600.0,327741582.0
2023-03-15,311421623,4974413,1113200,6167128.0,317588751.0
2023-03-16,312525878,15373108,1229400,6810876.0,319336754.0
2023-03-17,309451222,5207988,1158600,6441816.0,315893038.0
2023-03-20,306715553,3836331,1081360,5979920.8,312695473.8
2023-03-21,309511308,8373738,1091260,6034667.8,315545975.8
2023-03-22,311220285,5602932,1077660,5991789.6,317212074.6
2023-03-23,309694938,5600114,1078260,5962777.8,315657715.8
2023-03-24,305696640,5493810,1061960,5862019.2,311558659.2
2023-03-27,301551838,13311916,1060060,5809128.8,307360966.8
2023-03-28,303050806,7672994,1065760,5840364.8,308891170.8
2023-03-29,297517006,5067348,1060560,5748235.2,303265241.2
2023-03-30,294577779,3717223,1059860,5733842.6,300311621.6
2023-03-31,286483327,6944394,1026860,5760684.6,292244011.6
2023-04-03,286933452,8782507,1017560,5688160.4,292621612.4
2023-04-04,293735397,14383427,1012560,5609582.4,299344979.4
2023-04-06,289109012,7411384,1013060,5521177.0,294630189.0
2023-04-07,286856033,3190543,1024800,5574912.0,292430945.0
2023-04-10,288771329,9952258,1026800,5647400.0,294418729.0
2023-04-11,294309871,10101467,1058700,5727567.0,300037438.0
2023-04-12,289536594,7197649,1054800,5759208.0,295295802.0
2023-04-13,287929040,5223540,1045700,5761807.0,293690847.0
2023-04-14,293196349,7750708,1085700,5906208.0,299102557.0
2023-04-17,289722329,4804747,1111700,6058765.0,295781094.0
2023-04-18,288385491,8826738,1124700,6039639.0,294425130.0
2023-04-19,288843742,7109177,1166500,6147455.0,294991197.0
2023-04-20,292453579,12593263,1221269,6362811.49,298816390.49
2023-04-21,290942428,12332625,1233669,6279375.21,297221803.21
2023-04-24,282527344,3138717,1218269,6152258.45,288679602.45
2023-04-25,282253405,7199712,1180169,5900845.0,288154250.0
2023-04-26,282108011,3941962,1145969,5775683.76,287883694.76
2023-04-27,281329140,3047645,1088469,5464114.38,286793254.38
2023-04-28,277053043,3733553,1076769,5599198.8,282652241.8
2023-05-04,272576220,4068020,1018469,5285854.11,277862074.11
2023-05-05,271677778,3543779,987269,5123926.11,276801704.11
2023-05-08,274693950,9474423,952769,4954398.8,279648348.8
2023-05-09,277257128,11576051,935969,4867038.8,282124166.8
2023-05-10,288299163,15138539,942109,4870703.53,293169866.53
2023-05-11,286748884,1237582,896409,4643398.62,291392282.62
2023-05-12,285948419,1584658,913975,4716111.0,290664530.0
2023-05-15,281865139,9624734,901275,4614528.0,286479667.0
2023-05-16,284299861,9284771,928575,4689303.75,288989164.75
2023-05-17,283362218,1900459,931475,4694634.0,288056852.0
2023-05-18,282628920,1670460,919145,4586533.55,287215453.55
2023-05-19,272944972,12210075,915645,4495816.95,277440788.95
2023-05-22,274933762,8524488,908445,4424127.15,279357889.15
2023-05-23,286312290,16244300,984345,4783916.7,291096206.7
2023-05-24,289987820,9307577,1015245,4873176.0,294860996.0
2023-05-25,296626481,11227994,1049445,5016347.1,301642828.1
2023-05-26,289579632,2970691,1020045,4865614.65,294445246.65
2023-05-29,289750079,1868708,985345,4709949.1,294460028.1
2023-05-30,290685997,4754736,978945,4630409.85,295316406.85
2023-05-31,291214592,3118981,971966,4607118.84,295821710.84
2023-06-01,289639406,1523751,971066,4602852.84,294242258.84
2023-06-02,297534451,22922332,1313016,6446908.56,303981359.56
2023-06-05,296808501,5276742,691466,3360524.76,300169025.76
2023-06-06,298273984,6993658,654490,3167731.6,301441715.6
2023-06-07,296877683,2342844,562500,2745000.0,299622683.0
2023-06-08,294186106,3370698,535700,2651715.0,296837821.0
2023-06-09,295057228,4164882,555600,2711328.0,297768556.0
2023-06-12,294971071,2658209,552600,2702214.0,297673285.0
2023-06-13,289141500,2600717,510300,2485161.0,291626661.0
2023-06-14,289273437,3942172,551800,2670712.0,291944149.0
2023-06-15,289098918,3348994,538900,2613665.0,291712583.0
2023-06-16,286689945,3313725,534800,2620520.0,289310465.0
2023-06-19,290924536,10535581,549000,2635200.0,293559736.0
2023-06-20,288780718,3269315,554800,2646396.0,291427114.0
2023-06-21,286238115,9589432,651680,3069412.8,289307527.8
2023-06-26,285807885,3272058,856980,4002096.6,289809981.6
2023-06-27,284652284,2264106,735580,3486649.2,288138933.2
