date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-13,2777899394,299460585,7700,233310,2778132704
2016-04-14,2785774037,176502307,7700,237314,2786011351
2016-04-15,2765234943,203616030,7700,232232,2765467175
2016-04-18,2719433773,135850477,6900,200790,2719634563
2016-04-19,2774254788,173335529,6900,202860,2774457648
2016-04-20,2666916776,224517466,6200,168330,2667085106
2016-04-21,2624037936,118344009,6200,164300,2624202236
2016-04-22,2654549702,120304733,6200,168454,2654718156
2016-04-25,2604683073,89234378,6200,170686,2604853759
2016-04-26,2581471715,99025279,6200,172918,2581644633
2016-04-27,2592893414,95597323,6200,169198,2593062612
2016-04-28,2633111289,138833874,6200,166284,2633277573
2016-04-29,2584903773,73785612,6200,164858,2585068631
2016-05-03,2620689771,208544331,6200,179118,2620868889
2016-05-04,2690951093,257384001,6200,176638,2691127731
2016-05-05,2740529452,134144497,6200,177320,2740706772
2016-05-06,2739197097,189519711,3800,102638,2739299735
2016-05-09,2775712740,170439120,3800,99180,2775811920
2016-05-10,2784935501,82655113,3800,98800,2785034301
2016-05-11,2795936825,115024159,3400,86394,2796023219
2016-05-12,2794403744,92634971,3400,85918,2794489662
2016-05-13,2785856929,104954282,2900,72297,2785929226
2016-05-16,2798654048,96880012,2900,74327,2798728375
2016-05-17,2814446468,157224422,2900,74443,2814520911
2016-05-18,2744853737,115009294,2900,70702,2744924439
2016-05-19,2776409753,136322751,2900,70847,2776480600
2016-05-20,2759428818,128378689,2900,73660,2759502478
2016-05-23,2725648752,142559674,2900,76444,2725725196
2016-05-24,2747791990,114939293,2900,75545,2747867535
2016-05-25,2738545842,117157454,2900,75835,2738621677
2016-05-26,2716462529,112679860,2900,76879,2716539408
2016-05-27,2707429340,100485056,5800,74124,2707503464
2016-05-30,2716966421,73778486,5800,71804,2717038225
2016-05-31,2757123752,240762916,5800,77314,2757201066
2016-06-01,2723982880,185291628,5800,78242,2724061122
2016-06-02,2708618814,167702341,5800,78996,2708697810
2016-06-03,2691883120,231416332,5800,81490,2691964610
2016-06-06,2665251239,152868928,5800,80910,2665332149
2016-06-07,2654337520,121084606,5800,80852,2654418372
2016-06-08,2633533191,138526893,5800,80562,2633613753
2016-06-13,2636052494,137764248,5800,74240,2636126734
2016-06-14,2620785780,65667657,5800,74240,2620860020
2016-06-15,2651461978,238924626,5800,80330,2651542308
2016-06-16,2660940964,159074471,5800,80388,2661021352
2016-06-17,2660175376,203509657,5800,80504,2660255880
2016-06-20,2688186564,132588109,5800,79634,2688266198
2016-06-21,2665566263,156584612,5800,77836,2665644099
2016-06-22,2686155841,161279330,5800,80794,2686236635
2016-06-23,2741695340,176852644,5800,79750,2741775090
2016-06-24,2722595466,190116862,5800,78996,2722674462
2016-06-27,2801744382,257930697,5800,82070,2801826452
2016-06-28,2794658556,275827881,14500,211265,2794869821
2016-06-29,2779850810,192345267,14500,207785,2780058595
2016-07-01,2722344065,137423376,8700,124149,2722468214
2016-07-04,2822363617,262784677,8700,125019,2822488636
2016-07-05,2823416383,197319866,8700,124932,2823541315
2016-07-06,2777148641,126878368,8700,124497,2777273138
2016-07-07,2788892606,201956508,8700,123105,2789015711
2016-07-08,2780449348,125446173,8700,121017,2780570365
2016-07-11,2773720399,129802196,8700,120060,2773840459
2016-07-12,2760061310,139956280,8700,121104,2760182414
2016-07-13,2834793481,270912373,8700,123018,2834916499
2016-07-14,2844072998,144584224,8700,123105,2844196103
2016-07-15,2806350101,143037811,8700,121800,2806471901
2016-07-18,2804656521,176752151,8700,123627,2804780148
2016-07-19,2829968479,149016594,8700,123975,2830092454
2016-07-20,2846474287,180435555,8700,122496,2846596783
2016-07-21,2731863226,152630861,8700,122409,2731985635
2016-07-22,2705584173,102648758,8700,120234,2705704407
2016-07-25,2705691711,102133868,8700,119799,2705811510
2016-07-26,2737627289,149257946,8700,121452,2737748741
2016-07-27,2656032796,179310310,8700,113013,2656145809
2016-07-28,2655078177,155534367,8700,109272,2655187449
2016-07-29,2597414488,84906694,8700,107967,2597522455
2016-08-01,2577689005,51447245,8700,106314,2577795319
2016-08-02,2580456858,37670343,8700,107010,2580563868
2016-08-03,2555817165,39978003,8700,106140,2555923305
2016-08-04,2570919190,70963797,8700,107358,2571026548
2016-08-05,2562598425,109757792,8700,108402,2562706827
2016-08-08,2568544408,77554663,8700,110229,2568654637
2016-08-09,2553245989,62833863,8700,110490,2553356479
2016-08-10,2556601746,64801452,8700,108750,2556710496
2016-08-11,2537198142,78960271,8700,106227,2537304369
2016-08-12,2549837425,69327093,0,0,2549837425
2016-08-15,2587093882,167348115,6500,83135,2587177017
2016-08-16,2572329699,81481953,8700,110490,2572440189
2016-08-17,2577552198,119763395,8700,112665,2577664863
2016-08-18,2585334424,103392317,8700,111621,2585446045
2016-08-19,2592553523,96919488,8700,111534,2592665057
2016-08-22,2603016715,78011296,8700,109359,2603126074
2016-08-23,2605326855,44058484,8700,110229,2605437084
2016-08-24,2607818456,57243391,8700,109446,2607927902
2016-08-25,2627064723,73979234,8700,107793,2627172516
2016-08-26,2592361032,71979701,8700,106836,2592467868
2016-08-29,2572988692,49496378,8700,106923,2573095615
2016-08-30,2570613776,50072328,8700,107010,2570720786
2016-08-31,2564974954,66425318,8700,106401,2565081355
2016-09-01,2577975600,79862911,8700,106836,2578082436
2016-09-02,2578373337,48702622,8700,106140,2578479477
2016-09-05,2583167625,56365363,8700,106053,2583273678
2016-09-06,2579012999,109185774,8700,106488,2579119487
2016-09-07,2581988760,64333787,8700,106314,2582095074
2016-09-08,2577601699,41601910,8700,106053,2577707752
2016-09-09,2578921713,72337076,8700,105096,2579026809
2016-09-12,2546285241,82883078,8700,100572,2546385813
2016-09-13,2544561200,51566633,8700,100050,2544661250
2016-09-14,2537667212,48692318,8700,99441,2537766653
2016-09-19,2549006948,52264744,8700,100920,2549107868
2016-09-20,2551571092,38872664,8700,101094,2551672186
2016-09-21,2564516861,144456442,8700,103791,2564620652
2016-09-22,2545553597,67653511,8700,103443,2545657040
2016-09-23,2527628584,50349401,8700,102660,2527731244
2016-09-26,2517573707,61200084,8700,99180,2517672887
2016-09-27,2498153374,40142887,8700,100137,2498253511
2016-09-28,2487452247,35890550,8700,99267,2487551514
2016-09-29,2478026212,40278863,8700,99006,2478125218
2016-09-30,2463785762,51925532,8700,98745,2463884507
2016-10-10,2480737516,102413079,8700,101790,2480839306
2016-10-11,2586098598,380324903,8700,111969,2586210567
2016-10-12,2521174884,311223345,8700,108750,2521283634
2016-10-13,2537972360,254719926,8700,109011,2538081371
2016-10-14,2592644237,434900027,8700,111621,2592755858
2016-10-17,2592992047,415863622,8700,113796,2593105843
2016-10-18,2677995212,289544129,8700,114492,2678109704
2016-10-19,2713006569,285753458,8700,113274,2713119843
2016-10-20,2705750361,182343782,8700,113013,2705863374
2016-10-21,2667577602,204232171,8700,111708,2667689310
2016-10-24,2715114230,199694487,28700,368795,2715483025
2016-10-25,2781096183,276834518,8700,113274,2781209457
2016-10-26,2766295681,141126278,8700,110751,2766406432
2016-10-27,2781702456,120801140,58700,757817,2782460273
2016-10-28,2775973473,163120515,8700,109446,2776082919
2016-10-31,2796274587,119626005,38700,491103,2796765690
2016-11-01,2813028109,154467199,8700,111882,2813139991
2016-11-02,2822635892,216455484,58700,763687,2823399579
2016-11-03,2876542396,425458918,103700,1391654,2877934050
2016-11-04,2847239899,259819198,33700,444166,2847684065
2016-11-07,2861438598,172126507,33700,436752,2861875350
2016-11-08,2884004954,183484372,34200,444258,2884449212
2016-11-09,2863612312,192584207,53700,675009,2864287321
2016-11-10,2864895975,132964676,54200,690508,2865586483
2016-11-11,2823573088,153053120,34200,431946,2824005034
2016-11-14,2788261457,140344559,34200,430236,2788691693
2016-11-15,2786489251,129096084,83200,1059136,2787548387
2016-11-16,2762252999,88548428,53200,674044,2762927043
2016-11-17,2748102216,87227395,83200,1044992,2749147208
2016-11-18,2733017279,80770044,83200,1036672,2734053951
2016-11-21,2732679206,81620619,38700,482976,2733162182
2016-11-22,2723184839,109899147,58700,743729,2723928568
2016-11-23,2705340814,99005255,33700,422261,2705763075
2016-11-24,2729751350,182162894,53700,651381,2730402731
2016-11-25,2692838180,105475954,33700,410129,2693248309
2016-11-28,2693218508,100807843,33700,406759,2693625267
2016-11-29,2662809888,80817947,33700,404400,2663214288
2016-11-30,2642280665,71186720,33700,406422,2642687087
2016-12-01,2638606138,72504189,33700,403052,2639009190
2016-12-02,2649398600,93975907,33700,397660,2649796260
2016-12-05,2667049956,72943192,33700,397997,2667447953
2016-12-06,2636193921,49163298,83700,1001052,2637194973
2016-12-07,2620232720,52293040,33700,407770,2620640490
2016-12-08,2628645574,107221486,63700,770133,2629415707
2016-12-09,2635958331,76315287,33700,404063,2636362394
2016-12-12,2619659342,127152529,63700,714077,2620373419
2016-12-13,2580120996,74077924,63700,711529,2580832525
2016-12-14,2593732706,68947404,33700,372048,2594104754
2016-12-15,2601629202,51678227,33700,373059,2602002261
2016-12-16,2601484447,51588871,33700,375418,2601859865
2016-12-19,2591267106,31757265,63700,702611,2591969717
2016-12-20,2601531550,56914034,63700,701337,2602232887
2016-12-21,2580621664,35370597,33700,374070,2580995734
2016-12-22,2551976286,39730737,8700,95700,2552071986
2016-12-23,2561942941,89698097,38700,426861,2562369802
2016-12-26,2553506622,56470348,8700,96918,2553603540
2016-12-27,2548995935,33911195,8700,96483,2549092418
2016-12-28,2570335845,49401191,8700,95961,2570431806
2016-12-29,2577409952,36909371,8700,94917,2577504869
2016-12-30,2564100628,32064025,8700,94482,2564195110
2017-01-03,2556469337,36801035,38700,427635,2556896972
2017-01-04,2570436024,73496861,38700,431505,2570867529
2017-01-05,2569218174,43589354,8700,96309,2569314483
2017-01-06,2572931735,33137181,8700,95787,2573027522
2017-01-09,2558765541,78700013,38700,431505,2559197046
2017-01-10,2508317557,93292217,8700,99615,2508417172
2017-01-11,2504280152,69394722,8700,97962,2504378114
2017-01-12,2489994587,40505274,8700,98223,2490092810
2017-01-13,2490698317,50745595,8700,97179,2490795496
2017-01-16,2449898958,62332512,38700,406737,2450305695
2017-01-17,2429517929,41682656,38700,410220,2429928149
2017-01-18,2439045025,44706205,8700,91611,2439136636
2017-01-19,2426253933,27151579,8700,89784,2426343717
2017-01-20,2428708263,37266290,4400,46288,2428754551
2017-01-23,2424541991,33704340,4400,46552,2424588543
2017-01-24,2414958890,20263565,0,0,2414958890
2017-01-25,2406749511,19139800,0,0,2406749511
2017-01-26,2370212117,31610172,0,0,2370212117
2017-02-03,2366181154,12071346,0,0,2366181154
2017-02-06,2368098178,26647179,0,0,2368098178
2017-02-07,2361824346,31181615,0,0,2361824346
2017-02-08,2349014042,72897527,30000,325800,2349339842
2017-02-09,2348902391,37208092,0,0,2348902391
2017-02-10,2338394020,40610462,0,0,2338394020
2017-02-13,2325695054,35875750,0,0,2325695054
2017-02-14,2321773055,36494837,30000,329400,2322102455
2017-02-15,2318121571,42287567,0,0,2318121571
2017-02-16,2307651303,24335851,0,0,2307651303
2017-02-17,2305167210,30622409,0,0,2305167210
2017-02-20,2298309012,36812631,0,0,2298309012
2017-02-21,2317964652,122057876,30000,330300,2318294952
2017-02-22,2308210866,30671465,0,0,2308210866
2017-02-23,2313065924,64542547,30000,333900,2313399824
2017-02-24,2313593739,58091861,0,0,2313593739
2017-02-27,2325327797,61488642,0,0,2325327797
2017-02-28,2335680436,131535948,30000,342300,2336022736
2017-03-01,2358512894,96423429,0,0,2358512894
2017-03-02,2335915258,46001137,0,0,2335915258
2017-03-03,2328101489,24684122,0,0,2328101489
2017-03-06,2327113642,39206760,0,0,2327113642
2017-03-07,2325339270,43379885,0,0,2325339270
2017-03-08,2311611238,43243575,0,0,2311611238
2017-03-09,2321106214,42859658,0,0,2321106214
2017-03-10,2319575543,48442900,0,0,2319575543
2017-03-13,2284462679,52420841,52500,576975,2285039654
2017-03-14,2267753204,56522475,27500,304425,2268057629
2017-03-15,2275309775,33146928,27500,303050,2275612825
2017-03-16,2267712401,42546514,27500,303325,2268015726
2017-03-17,2245478005,46109077,27500,301675,2245779680
2017-03-20,2247886505,34713466,27500,299475,2248185980
2017-03-21,2232524065,30363784,27500,298650,2232822715
2017-03-22,2215443819,51106860,27500,292600,2215736419
2017-03-23,2233806014,45145962,0,0,2233806014
2017-03-24,2226794715,29494486,0,0,2226794715
2017-03-27,2213607232,24320398,0,0,2213607232
2017-03-28,2209496578,26742382,0,0,2209496578
2017-03-29,2200774808,23591616,0,0,2200774808
2017-03-30,2202825080,43605347,0,0,2202825080
2017-03-31,2168401688,37371126,0,0,2168401688
2017-04-05,2174390834,38153784,0,0,2174390834
2017-04-06,2173926765,19858959,0,0,2173926765
2017-04-07,2161490373,23455601,0,0,2161490373
2017-04-10,2159329539,72592655,70000,744800,2160074339
2017-04-11,2148197748,55261218,70000,738500,2148936248
2017-04-12,2138265663,70612217,40000,423200,2138688863
2017-04-13,2131933944,32687092,40000,421600,2132355544
2017-04-14,2121832590,41152338,0,0,2121832590
2017-04-17,2116644013,42903585,0,0,2116644013
2017-04-18,2124082624,32004043,0,0,2124082624
2017-04-19,2110197223,30258275,0,0,2110197223
2017-04-20,2110260506,16664158,0,0,2110260506
2017-04-21,2104068515,14566661,0,0,2104068515
2017-04-24,2104245711,37913217,0,0,2104245711
2017-04-25,2099000249,23322801,0,0,2099000249
2017-04-26,2031483116,82187624,100000,870000,2032353116
2017-04-27,2022132478,88644476,100000,880000,2023012478
2017-04-28,2004462427,21993147,50000,437500,2004899927
2017-05-02,2000314255,13601520,50000,438000,2000752255
2017-05-03,1993550495,13963902,50000,434000,1993984495
2017-05-04,1988126125,17865736,50000,430000,1988556125
2017-05-05,1974364815,17961727,50000,420000,1974784815
2017-05-08,1965032784,25732766,50000,409000,1965441784
2017-05-09,1969216343,34768223,50000,416500,1969632843
2017-05-10,1960049221,34775023,50000,402000,1960451221
2017-05-11,1934713424,29141619,0,0,1934713424
2017-05-12,1908110364,15157534,0,0,1908110364
2017-05-15,1898970795,24230231,0,0,1898970795
2017-05-16,1902759037,53492284,100000,845000,1903604037
2017-05-17,1912984074,39692454,50000,419500,1913403574
2017-05-18,1898681191,19200769,50000,417500,1899098691
2017-05-19,1892296688,26621508,0,0,1892296688
2017-05-22,1888239892,26044405,0,0,1888239892
2017-05-23,1877464356,25351213,100000,800000,1878264356
2017-05-24,1863769146,18095162,50000,408000,1864177146
2017-05-25,1878094759,45774027,50000,414500,1878509259
2017-05-26,1856951313,39722727,50000,418500,1857369813
2017-05-31,1869929515,41742879,50000,413500,1870343015
2017-06-01,1871400915,35271981,50000,402500,1871803415
2017-06-02,1864040086,36849402,50000,418500,1864458586
2017-06-05,1868355841,41780241,50000,420500,1868776341
2017-06-06,1863956289,21057191,50000,419500,1864375789
2017-06-07,1860479307,68337136,25000,215000,1860694307
2017-06-08,1857294859,33277407,25000,214500,1857509359
2017-06-09,1860320785,32038961,0,0,1860320785
2017-06-12,1857841308,28160864,0,0,1857841308
2017-06-13,1860554504,24459515,0,0,1860554504
2017-06-14,1865638274,28673254,0,0,1865638274
2017-06-15,1867482246,64114446,30000,262800,1867745046
2017-06-16,1862668052,29196675,30000,259500,1862927552
2017-06-19,1862367727,37301446,30000,260700,1862628427
2017-06-20,1850526995,27312312,30000,261600,1850788595
2017-06-21,1853608090,31299232,30000,258000,1853866090
2017-06-22,1856458306,45366815,30000,253800,1856712106
2017-06-23,1848684088,34205972,50000,427000,1849111088
2017-06-26,1842860084,34568808,0,0,1842860084
2017-06-27,1839103705,32379296,0,0,1839103705
2017-06-28,1819024906,22708622,0,0,1819024906
2017-06-29,1814794627,27475863,0,0,1814794627
2017-07-03,1814160990,40348040,0,0,1814160990
2017-07-04,1817685983,32291877,0,0,1817685983
2017-07-05,1833575067,63701146,0,0,1833575067
2017-07-06,1840542613,97354571,75000,672000,1841214613
2017-07-07,1841300433,29835556,50000,444500,1841744933
2017-07-10,1839384239,41943228,50000,438500,1839822739
2017-07-11,1825946229,38004260,0,0,1825946229
2017-07-12,1820749410,41663722,0,0,1820749410
2017-07-13,1817862801,31396067,0,0,1817862801
2017-07-14,1819881221,34179185,100000,854000,1820735221
2017-07-17,1810265303,60242078,50000,391500,1810656803
2017-07-18,1806916985,22690435,50000,395500,1807312485
2017-07-19,1740853976,41269852,50000,400000,1741253976
2017-07-20,1707088142,24817866,50000,398500,1707486642
2017-07-21,1702330818,21804415,50000,398500,1702729318
2017-07-24,1697261427,13693414,0,0,1697261427
2017-07-25,1682597182,40994262,0,0,1682597182
2017-07-26,1683457524,22058122,0,0,1683457524
2017-07-27,1692546819,67550915,50000,407500,1692954319
2017-07-28,1684500740,31109791,50000,402000,1684902740
2017-07-31,1679813164,36738520,50000,404000,1680217164
2017-08-01,1678055836,48129775,0,0,1678055836
2017-08-02,1681276343,31543116,0,0,1681276343
2017-08-03,1674270625,29545190,0,0,1674270625
2017-08-04,1664465286,21566541,0,0,1664465286
2017-08-07,1660255630,0,0,0,1660255630
2017-08-08,1653119961,0,0,0,1653119961
2017-08-09,1644105828,0,0,0,1644105828
2017-08-10,1639812606,0,0,0,1639812606
2017-08-11,1630242652,0,0,0,1630242652
2017-08-14,1622514476,0,0,0,1622514476
2017-08-15,1618867532,0,0,0,1618867532
2017-08-16,1615293329,0,0,0,1615293329
2017-08-17,1608087091,0,0,0,1608087091
2017-08-18,1602405182,0,0,0,1602405182
2017-08-21,1594514242,0,0,0,1594514242
2017-08-22,1590390550,0,0,0,1590390550
2017-08-23,1577846240,0,0,0,1577846240
2017-08-24,1576769885,0,0,0,1576769885
2017-08-25,1570184526,0,0,0,1570184526
2017-08-28,1519467581,0,0,0,1519467581
2017-08-29,1515668192,0,0,0,1515668192
2017-08-30,1512962533,0,0,0,1512962533
2017-08-31,1505391848,0,0,0,1505391848
2017-09-01,1502194099,0,0,0,1502194099
2017-09-04,1493404968,0,0,0,1493404968
2017-09-05,1645537493,238419053,100000,887000,1646424493
2017-09-06,1589778365,259620507,150000,1390500,1591168865
2017-09-07,1635792888,150922306,176200,1596372,1637389260
2017-09-08,1667588747,92570354,165000,1478400,1669067147
2017-09-11,1666516467,66749386,165000,1480050,1667996517
2017-09-12,1709620439,124347037,185000,1650200,1711270639
2017-09-13,1714180586,62792038,165000,1455300,1715635886
2017-09-14,1729612384,63096074,175000,1548750,1731161134
2017-09-15,1732035678,47064600,165000,1422300,1733457978
2017-09-18,1727129922,51402473,240000,2104800,1729234722
2017-09-19,1728551639,74980214,260000,2290600,1730842239
2017-09-20,1715763993,70345345,165000,1447050,1717211043
2017-09-21,1694042409,64013705,165000,1458600,1695501009
2017-09-22,1684296377,44889812,115000,1002800,1685299177
2017-09-25,1696975971,79852447,115000,975200,1697951171
2017-09-26,1692604400,34578355,115000,977500,1693581900
2017-09-27,1682596439,39135616,115000,977500,1683573939
2017-09-28,1700653808,49664001,115000,964850,1701618658
2017-09-29,1674284314,21852603,115000,967150,1675251464
2017-10-09,1678280233,67629981,140000,1237600,1679517833
2017-10-10,1689784099,60592764,100000,889000,1690673099
2017-10-11,1686980305,102466887,180000,1638000,1688618305
2017-10-12,1672163684,68340833,100000,894000,1673057684
2017-10-13,1659398685,52848521,110000,990000,1660388685
2017-10-16,1655229222,92414002,140000,1229200,1656458422
2017-10-17,1651996193,77396527,160000,1435200,1653431393
2017-10-18,1651878279,56242465,140000,1229200,1653107479
2017-10-19,1658542854,114466805,200000,1794000,1660336854
2017-10-20,1685682483,222104701,205000,1916750,1687599233
2017-10-23,1701695737,216884252,205000,1922900,1703618637
2017-10-24,1692018932,144099267,215000,1941450,1693960382
2017-10-25,1696907368,71095216,245000,2209900,1699117268
2017-10-26,1668797949,65926495,245000,2200100,1670998049
2017-10-27,1666887843,71786458,225000,1986750,1668874593
2017-10-30,1638178039,74460201,300000,2490000,1640668039
2017-10-31,1634182559,50447048,272700,2315223,1636497782
2017-11-01,1624266422,38556237,200000,1686000,1625952422
2017-11-02,1645617623,48915936,185000,1555850,1647173473
2017-11-03,1644612302,42231342,175000,1454250,1646066552
2017-11-06,1638927508,31936673,185000,1570650,1640498158
2017-11-07,1636072768,35772308,185000,1566950,1637639718
2017-11-08,1627801418,59778508,320000,2729600,1630531018
2017-11-09,1621215620,43088651,205000,1728150,1622943770
2017-11-10,1592597094,39520030,175000,1454250,1594051344
2017-11-13,1587750541,61276013,185000,1500350,1589250891
2017-11-14,1584231836,32412378,140000,1135400,1585367236
2017-11-15,1586954490,25507598,130000,1053000,1588007490
2017-11-16,1598406452,31403897,120000,958800,1599365252
2017-11-17,1608326580,72515343,120000,924000,1609250580
2017-11-20,1603964878,25587894,100000,776000,1604740878
2017-11-21,1593568350,22640552,50000,383000,1593951350
2017-11-22,1594331050,36397810,50000,380500,1594711550
2017-11-23,1590787048,28814602,60000,450000,1591237048
2017-11-24,1578947064,17247495,60000,447600,1579394664
2017-11-27,1570739230,15607196,60000,443400,1571182630
2017-11-28,1579402897,20613019,50000,377000,1579779897
2017-11-29,1583850991,19447880,50000,375500,1584226491
2017-11-30,1576733315,10648595,50000,375500,1577108815
2017-12-01,1582207188,21414167,50000,380000,1582587188
2017-12-04,1575847752,12804194,50000,372000,1576219752
2017-12-05,1566499789,48832805,50000,352500,1566852289
2017-12-06,1565743256,23045864,50000,353000,1566096256
2017-12-07,1561161945,75436313,65000,485550,1561647495
2017-12-08,1552409210,29356282,0,0,1552409210
2017-12-11,1549729594,25575617,0,0,1549729594
2017-12-12,1551258819,26902810,0,0,1551258819
2017-12-13,1544577224,14476283,0,0,1544577224
2017-12-14,1537046534,15913984,0,0,1537046534
2017-12-15,1534250893,9320295,0,0,1534250893
2017-12-18,1533963542,17135905,0,0,1533963542
2017-12-19,1536749225,18193153,0,0,1536749225
2017-12-20,1531727368,11262226,0,0,1531727368
2017-12-21,1529363095,13541443,0,0,1529363095
2017-12-22,1517898662,13085005,0,0,1517898662
2017-12-25,1524074023,21320667,0,0,1524074023
2017-12-26,1519306339,22712990,0,0,1519306339
2017-12-27,1525520865,26383403,0,0,1525520865
2017-12-28,1535203296,21723542,0,0,1535203296
2017-12-29,1533106836,17514534,0,0,1533106836
2018-01-02,1534350303,52279304,0,0,1534350303
2018-01-03,1539922908,39099828,0,0,1539922908
2018-01-04,1537387414,31211124,0,0,1537387414
2018-01-05,1515621492,43403390,0,0,1515621492
2018-01-08,1520514084,35692102,0,0,1520514084
2018-01-09,1521733438,15984350,0,0,1521733438
2018-01-10,1542003037,53952677,0,0,1542003037
2018-01-11,1578931585,143161014,0,0,1578931585
2018-01-12,1597356660,100776953,0,0,1597356660
2018-01-15,1595785772,72576219,0,0,1595785772
2018-01-16,1592316656,34288024,0,0,1592316656
2018-01-17,1577533375,60946588,135000,1028700,1578562075
2018-01-18,1580193455,28521077,0,0,1580193455
2018-01-19,1572140793,27929911,0,0,1572140793
2018-01-22,1573861377,76917418,135000,1038150,1574899527
2018-01-23,1573901233,33677074,0,0,1573901233
2018-01-24,1603025159,101404952,135000,1061100,1604086259
2018-01-25,1607905317,71170058,0,0,1607905317
2018-01-26,1605008539,32989591,0,0,1605008539
2018-01-29,1606312917,41292899,0,0,1606312917
2018-01-30,1601365286,26097684,0,0,1601365286
2018-01-31,1585857280,42950603,60000,436200,1586293480
2018-02-01,1561010226,33955823,0,0,1561010226
2018-02-02,1544536755,24978080,0,0,1544536755
2018-02-05,1544026839,14860969,0,0,1544026839
2018-02-06,1531439411,39552781,75000,468750,1531908161
2018-02-07,1512764928,16524623,0,0,1512764928
2018-02-08,1503784033,12732949,0,0,1503784033
2018-02-09,1487983381,15841622,0,0,1487983381
2018-02-12,1484070726,10578439,0,0,1484070726
2018-02-13,1478940404,11910490,0,0,1478940404
2018-02-14,1468690429,7046734,0,0,1468690429
2018-02-22,1464944725,18465908,0,0,1464944725
2018-02-23,1466423037,16353713,0,0,1466423037
2018-02-26,1475337488,36499018,0,0,1475337488
2018-02-27,1484606366,35773370,0,0,1484606366
2018-02-28,1481957672,26398560,0,0,1481957672
2018-03-01,1486334945,34087743,0,0,1486334945
2018-03-02,1477636988,27016519,0,0,1477636988
2018-03-05,1478390106,46386709,0,0,1478390106
