date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-14,975337304,53665496,10700,72760.0,975410064.0
2016-03-15,967312017,34072595,10700,71369.0,967383386.0
2016-03-16,967698937,25918615,10700,71583.0,967770520.0
2016-03-17,962061675,38934008,10700,72974.0,962134649.0
2016-03-18,997165031,106952471,10600,74200.0,997239231.0
2016-03-21,1052746124,144087338,10600,74836.0,1052820960.0
2016-03-22,1074955926,94182077,10600,73564.0,1075029490.0
2016-03-23,1074251045,57339605,10600,73246.0,1074324291.0
2016-03-24,1085955682,60078053,7000,46690.0,1086002372.0
2016-03-25,1087440370,37312544,7000,47180.0,1087487550.0
2016-03-28,1109072204,61581738,7000,46410.0,1109118614.0
2016-03-29,1107247472,48643754,10600,70702.0,1107318174.0
2016-03-30,1118435350,76194628,7000,47880.0,1118483230.0
2016-03-31,1104226123,73738532,7000,48580.0,1104274703.0
2016-04-01,1323413896,423645672,10600,79288.0,1323493184.0
2016-04-05,1118299637,213736558,10600,78122.0,1118377759.0
2016-04-06,1126025090,97569910,10600,77486.0,1126102576.0
2016-04-07,1112204474,59839589,7000,49630.0,1112254104.0
2016-04-08,1126768997,70227293,10900,77717.0,1126846714.0
2016-04-11,1175188107,129316759,10600,77910.0,1175266017.0
2016-04-12,1174197421,77151496,10900,79570.0,1174276991.0
2016-04-13,1199630275,175302306,11300,84750.0,1199715025.0
2016-04-14,1184640413,61356417,10600,80030.0,1184720443.0
2016-04-15,1152466754,41414598,3800,28348.0,1152495102.0
2016-04-18,1137739888,0,3800,28348.0,1137768236.0
2016-04-19,1126760777,0,3800,28348.0,1126789125.0
2016-04-20,1103873722,0,3800,28348.0,1103902070.0
2016-04-21,1089976261,0,3800,28348.0,1090004609.0
2016-04-22,1083108592,0,3800,28348.0,1083136940.0
2016-04-25,1074766453,0,3800,28348.0,1074794801.0
2016-04-26,1063475781,0,3800,28348.0,1063504129.0
2016-04-27,1059340148,0,3800,28348.0,1059368496.0
2016-04-28,1054610603,0,3800,28348.0,1054638951.0
2016-04-29,1047029854,0,3800,28348.0,1047058202.0
2016-05-03,1044577278,0,3800,28348.0,1044605626.0
2016-05-04,1040883908,0,3800,28348.0,1040912256.0
2016-05-05,1035002372,0,3800,28348.0,1035030720.0
2016-05-06,1052313495,101889413,200,1442.0,1052314937.0
2016-05-09,1073422399,71402596,1200,7896.0,1073430295.0
2016-05-10,1062740016,32458681,200,1348.0,1062741364.0
2016-05-11,1068247419,27151265,200,1350.0,1068248769.0
2016-05-12,1070867838,29669373,3800,25498.0,1070893336.0
2016-05-13,1057251336,12694629,3800,25688.0,1057277024.0
2016-05-16,1064634874,30680399,3800,26220.0,1064661094.0
2016-05-17,1054941704,32487846,4800,32592.0,1054974296.0
2016-05-18,1052019347,34062593,1200,7872.0,1052027219.0
2016-05-19,1058042712,28081747,1200,7812.0,1058050524.0
2016-05-20,1051336862,12081318,1200,7800.0,1051344662.0
2016-05-23,1061058235,40611823,4800,32448.0,1061090683.0
2016-05-24,1063072285,26680051,3800,25498.0,1063097783.0
2016-05-25,1059937915,31777971,3800,25498.0,1059963413.0
2016-05-26,1059999174,27428875,3800,25878.0,1060025052.0
2016-05-27,1067307270,27614761,4800,32304.0,1067339574.0
2016-05-30,1065692883,18491237,4200,27888.0,1065720771.0
2016-05-31,1061101845,34386430,4800,33168.0,1061135013.0
2016-06-01,1049181611,55624598,4800,34368.0,1049215979.0
2016-06-02,1051174557,40654117,3800,27056.0,1051201613.0
2016-06-03,1057558841,46237117,3800,26828.0,1057585669.0
2016-06-06,1073150447,47087341,3800,27322.0,1073177769.0
2016-06-07,1085716565,49627655,3800,27512.0,1085744077.0
2016-06-08,1063114575,41357926,3800,27968.0,1063142543.0
2016-06-13,1055883986,0,3800,27968.0,1055911954.0
2016-06-14,1048270488,0,3800,27968.0,1048298456.0
2016-06-15,1140017592,231172224,3800,29640.0,1140047232.0
2016-06-16,1178422204,158257476,3800,29488.0,1178451692.0
2016-06-17,1201423686,106453902,3800,29298.0,1201452984.0
2016-06-20,1217895041,85071148,3800,28690.0,1217923731.0
2016-06-21,1225599288,78366263,3800,28196.0,1225627484.0
2016-06-22,1260482276,75012988,3800,28500.0,1260510776.0
2016-06-23,1268619769,54378812,3800,28424.0,1268648193.0
2016-06-24,1273586530,94925359,3800,27664.0,1273614194.0
2016-06-27,1260489694,0,3800,27664.0,1260517358.0
2016-06-28,1265564295,117722670,3800,27436.0,1265591731.0
2016-06-29,1285225159,89143353,3800,27816.0,1285252975.0
2016-07-01,1309613309,84386437,3800,28576.0,1309641885.0
2016-07-04,1345326847,179584836,3800,29792.0,1345356639.0
2016-07-05,1304729210,92267452,3800,29640.0,1304758850.0
2016-07-06,1328222295,138978723,3800,30172.0,1328252467.0
2016-07-07,1342408991,140516880,3800,30856.0,1342439847.0
2016-07-08,1383613118,152214226,3800,30134.0,1383643252.0
2016-07-11,1407273252,125080741,3800,29792.0,1407303044.0
2016-07-12,1409700662,124422638,3800,30438.0,1409731100.0
2016-07-13,1405653857,133652010,3800,31122.0,1405684979.0
2016-07-14,1363615054,92613654,3800,30666.0,1363645720.0
2016-07-15,1310750973,62817417,3800,30666.0,1310781639.0
2016-07-18,1312254741,75199621,3800,30096.0,1312284837.0
2016-07-19,1311941730,64795854,3800,30552.0,1311972282.0
2016-07-20,1333614894,65597460,3800,30096.0,1333644990.0
2016-07-21,1367311917,76979538,3800,30020.0,1367341937.0
2016-07-22,1369238891,69336978,3800,29716.0,1369268607.0
2016-07-25,1381781424,44746246,3800,29716.0,1381811140.0
2016-07-26,1367763248,68213020,3800,30438.0,1367793686.0
2016-07-27,1339380870,100219310,3700,28675.0,1339409545.0
2016-07-28,1339309257,51683055,3700,28786.0,1339338043.0
2016-07-29,1358669377,48760681,3700,28453.0,1358697830.0
2016-08-01,1375507915,57299138,3700,27972.0,1375535887.0
2016-08-02,1361914138,25784018,3700,28379.0,1361942517.0
2016-08-03,1368327650,54219983,3700,28305.0,1368355955.0
2016-08-04,1357483588,44274530,3700,28971.0,1357512559.0
2016-08-05,1347626967,35613188,3700,28934.0,1347655901.0
2016-08-08,1353115134,66006920,3700,29193.0,1353144327.0
2016-08-09,1362056213,93888570,3700,29489.0,1362085702.0
2016-08-10,1411467341,133169288,3700,29674.0,1411497015.0
2016-08-11,1443863363,107489825,3700,29119.0,1443892482.0
2016-08-12,1511255323,138883481,3700,29748.0,1511285071.0
2016-08-15,1616076465,223961769,3700,30451.0,1616106916.0
2016-08-16,1927813343,431924894,3700,29452.0,1927842795.0
2016-08-17,1964217207,369004889,3700,31154.0,1964248361.0
2016-08-18,2030026498,207951467,3700,30784.0,2030057282.0
2016-08-19,2156352939,473831097,3700,32301.0,2156385240.0
2016-08-22,2280947111,400720245,3700,32042.0,2280979153.0
2016-08-23,1824862262,361090926,3700,30488.0,1824892750.0
2016-08-24,1694901848,136500340,3700,30377.0,1694932225.0
2016-08-25,1680091052,117617472,3700,30303.0,1680121355.0
2016-08-26,1700486367,181999933,43700,352659.0,1700839026.0
2016-08-29,1707403953,96926778,3700,29563.0,1707433516.0
2016-08-30,1622780761,35218491,9250,28860.0,1622809621.0
2016-08-31,1629939555,115605287,38250,116662.5,1630056217.5
2016-09-01,1605341954,39718575,209250,631935.0,1605973889.0
2016-09-02,1569873941,36531864,19250,58712.5,1569932653.5
2016-09-05,1561753542,50834168,59250,181897.5,1561935439.5
2016-09-06,1526743848,31206992,94250,291232.5,1527035080.5
2016-09-07,1506840945,52954949,9250,28212.5,1506869157.5
2016-09-08,1496071866,0,9250,28212.5,1496100078.5
2016-09-09,1475937286,0,9250,28212.5,1475965498.5
2016-09-12,1454019524,0,9250,28212.5,1454047736.5
2016-09-13,1444303527,0,9250,28212.5,1444331739.5
2016-09-14,1434732869,0,9250,28212.5,1434761081.5
2016-09-19,1415840992,30690209,259250,795897.5,1416636889.5
2016-09-20,1404410951,26607861,9250,28120.0,1404439071.0
2016-09-21,1395868920,31665167,9250,28027.5,1395896947.5
2016-09-22,1385890716,38597922,47250,143167.5,1386033883.5
2016-09-23,1343122785,44269829,47250,142222.5,1343265007.5
2016-09-26,1325130312,59968663,52450,152629.5,1325282941.5
2016-09-27,1326892047,45619258,299650,868985.0,1327761032.0
2016-09-28,1322406003,29248019,11250,32287.5,1322438290.5
2016-09-29,1309535283,28907706,10250,29622.5,1309564905.5
2016-09-30,1281226295,20452635,9250,26640.0,1281252935.0
2016-10-10,1281572133,39788700,11350,33255.5,1281605388.5
2016-10-11,1276190520,46310689,249250,732795.0,1276923315.0
2016-10-12,1279079152,27171270,14250,41752.5,1279120904.5
2016-10-13,1282669838,29494810,9250,27010.0,1282696848.0
2016-10-14,1275590325,19215615,9250,27010.0,1275617335.0
2016-10-17,1280404519,38285454,9250,26825.0,1280431344.0
2016-10-18,1291992605,37485832,9250,27102.5,1292019707.5
2016-10-19,1302280819,66295778,269250,796980.0,1303077799.0
2016-10-20,1303847179,81488549,119250,358942.5,1304206121.5
2016-10-21,1279618348,51541178,9250,27750.0,1279646098.0
2016-10-24,1270414809,60079303,296000,896880.0,1271311689.0
2016-10-25,1285754380,82004337,296000,914640.0,1286669020.0
2016-10-26,1328895763,119802145,381000,1169670.0,1330065433.0
2016-10-27,1338176393,71656817,9000,27270.0,1338203663.0
2016-10-28,1418956473,227023022,374600,1183736.0,1420140209.0
2016-10-31,1406203223,106051462,180000,561600.0,1406764823.0
2016-11-01,1404428282,73029661,12500,38875.0,1404467157.0
2016-11-02,1398623391,86981917,293000,893650.0,1399517041.0
2016-11-03,1386074260,72625142,12000,36720.0,1386110980.0
2016-11-04,1365826928,46264594,14700,44835.0,1365871763.0
2016-11-07,1403640481,110280157,294600,913260.0,1404553741.0
2016-11-08,1338435180,130761335,376700,1186605.0,1339621785.0
2016-11-09,1333308001,149435574,381600,1228752.0,1334536753.0
2016-11-10,1317573251,246583691,381600,1285992.0,1318859243.0
2016-11-11,1416202617,357470165,381600,1415736.0,1417618353.0
2016-11-14,1501760975,480524422,381600,1434816.0,1503195791.0
2016-11-15,1504572321,282173198,381600,1373760.0,1505946081.0
2016-11-16,1565372189,205181939,381600,1354680.0,1566726869.0
2016-11-17,1557304703,97080361,381600,1350864.0,1558655567.0
2016-11-18,1543607383,94716663,381600,1327968.0,1544935351.0
2016-11-21,1562740769,102930314,101600,356616.0,1563097385.0
2016-11-22,1548533550,145010256,361600,1287296.0,1549820846.0
2016-11-23,1531415642,101742229,21500,75035.0,1531490677.0
2016-11-24,1499534252,84298615,362600,1272726.0,1500806978.0
2016-11-25,1500569006,119628486,101600,353568.0,1500922574.0
2016-11-28,1501055820,196259014,380300,1357671.0,1502413491.0
2016-11-29,1478598072,101044116,102900,360150.0,1478958222.0
2016-11-30,1449723601,97114479,101600,345440.0,1450069041.0
2016-12-01,1444847678,64527711,361600,1243904.0,1446091582.0
2016-12-02,1428234256,58965008,21500,72670.0,1428306926.0
2016-12-05,1440720285,51262661,16600,56440.0,1440776725.0
2016-12-06,1459644287,50921193,16600,55776.0,1459700063.0
2016-12-07,1450490011,45016681,127500,434775.0,1450924786.0
2016-12-08,1459908492,52921399,68000,230520.0,1460139012.0
2016-12-09,1452183608,33125932,41700,141363.0,1452324971.0
2016-12-12,1390889058,60616004,67800,225774.0,1391114832.0
2016-12-13,1404239653,64116918,269900,904165.0,1405143818.0
2016-12-14,1398086604,44120843,12200,40260.0,1398126864.0
2016-12-15,1396149524,45042438,210100,687027.0,1396836551.0
2016-12-16,1394617545,27018015,39500,127980.0,1394745525.0
2016-12-19,1400293328,34901107,69500,222400.0,1400515728.0
2016-12-20,1421373721,44433468,69300,218988.0,1421592709.0
2016-12-21,1426936478,41660778,75300,240960.0,1427177438.0
2016-12-22,1418947753,20037759,75300,243219.0,1419190972.0
2016-12-23,1418494486,28155181,39300,124581.0,1418619067.0
2016-12-26,1425150198,35740982,39300,124188.0,1425274386.0
2016-12-27,1402774089,25321886,72300,227745.0,1403001834.0
2016-12-28,1406024726,28444672,81300,252843.0,1406277569.0
2016-12-29,1393297611,29627974,98300,303747.0,1393601358.0
2016-12-30,1383743144,21902157,98300,303747.0,1384046891.0
2017-01-03,1374172696,24427448,36300,113619.0,1374286315.0
2017-01-04,1375879149,34752826,119300,378181.0,1376257330.0
2017-01-05,1364895959,23020839,279300,890967.0,1365786926.0
2017-01-06,1350883213,32270447,206300,662223.0,1351545436.0
2017-01-09,1355389890,26543785,220300,707163.0,1356097053.0
2017-01-10,1355852196,33971691,100300,321963.0,1356174159.0
2017-01-11,1362542491,52656676,156300,503286.0,1363045777.0
2017-01-12,1359549298,34621106,16300,51508.0,1359600806.0
2017-01-13,1349561330,25531585,34000,107440.0,1349668770.0
2017-01-16,1292771911,48074915,63000,202860.0,1292974771.0
2017-01-17,1289255502,30708860,65600,209920.0,1289465422.0
2017-01-18,1306315315,45426469,63000,201600.0,1306516915.0
2017-01-19,1305758236,32553833,322000,1040060.0,1306798296.0
2017-01-20,1315594794,42166869,63000,202860.0,1315797654.0
2017-01-23,1337654398,97850761,335600,1117548.0,1338771946.0
2017-01-24,1339344438,50571314,56000,186480.0,1339530918.0
2017-01-25,1334370486,94306774,323200,1098880.0,1335469366.0
2017-01-26,1297391114,96874021,51200,177664.0,1297568778.0
2017-02-03,1325878766,81642082,51200,173568.0,1326052334.0
2017-02-06,1341909112,52911328,282400,951688.0,1342860800.0
2017-02-07,1362694544,52144739,285200,961124.0,1363655668.0
2017-02-08,1379037997,59681025,280000,943600.0,1379981597.0
2017-02-09,1383589601,62470063,280000,949200.0,1384538801.0
2017-02-10,1375701651,86822520,2600,8918.0,1375710569.0
2017-02-13,1388456916,113442140,246750,853755.0,1389310671.0
2017-02-14,1413870387,160535233,332200,1185954.0,1415056341.0
2017-02-15,1425415543,135456772,0,0.0,1425415543.0
2017-02-16,1456106674,111058976,309000,1084590.0,1457191264.0
2017-02-17,1435968826,54718297,20000,68600.0,1436037426.0
2017-02-20,1443385886,61985581,268000,929960.0,1444315846.0
2017-02-21,1449132798,60763171,60000,208200.0,1449340998.0
2017-02-22,1428514578,55106150,40000,138000.0,1428652578.0
2017-02-23,1435728393,107692397,240000,830400.0,1436558793.0
2017-02-24,1453716098,86670339,0,0.0,1453716098.0
2017-02-27,1482426627,78842088,0,0.0,1482426627.0
2017-02-28,1491932645,35928661,0,0.0,1491932645.0
2017-03-01,1501878568,112285127,335000,1155750.0,1503034318.0
2017-03-02,1486752062,54373751,4000,13640.0,1486765702.0
2017-03-03,1476082217,39524829,9000,30690.0,1476112907.0
2017-03-06,1457712638,27150049,300,1020.0,1457713658.0
2017-03-07,1436243060,20540281,3800,12844.0,1436255904.0
2017-03-08,1429848008,23299003,4900,16562.0,1429864570.0
2017-03-09,1424464199,31793901,3000,9960.0,1424474159.0
2017-03-10,1404722478,16508850,1000,3340.0,1404725818.0
2017-03-13,1397801547,23817958,20000,67800.0,1397869347.0
2017-03-14,1396344245,19234127,20000,67200.0,1396411445.0
2017-03-15,1388827347,16157595,20000,67400.0,1388894747.0
2017-03-16,1384896457,28392038,200000,680000.0,1385576457.0
2017-03-17,1378718657,32857483,500,1670.0,1378720327.0
2017-03-20,1393066243,36649644,0,0.0,1393066243.0
2017-03-21,1394368648,25357334,15000,49800.0,1394418448.0
2017-03-22,1400160863,38484138,5000,16500.0,1400177363.0
2017-03-23,1404977646,28456672,0,0.0,1404977646.0
2017-03-24,1421782481,56673165,20000,66600.0,1421849081.0
2017-03-27,1417188471,21205948,0,0.0,1417188471.0
2017-03-28,1416394472,22070514,1000,3290.0,1416397762.0
2017-03-29,1416362960,36396649,1000,3290.0,1416366250.0
2017-03-30,1414053835,36743574,85600,279056.0,1414332891.0
2017-03-31,1404386967,23758142,85600,279912.0,1404666879.0
2017-04-05,1389582326,54410968,250600,844522.0,1390426848.0
2017-04-06,1401484346,50475721,91100,307007.0,1401791353.0
2017-04-07,1381170977,32272022,1100,3707.0,1381174684.0
2017-04-10,1387490461,41853492,51100,172207.0,1387662668.0
2017-04-11,1364594275,102076905,241100,836617.0,1365430892.0
2017-04-12,1353091088,111152729,6100,21411.0,1353112499.0
2017-04-13,1340154851,57850886,4100,14473.0,1340169324.0
2017-04-14,1326640607,48161534,116600,409266.0,1327049873.0
2017-04-17,1290484166,76941745,91600,322432.0,1290806598.0
2017-04-18,1284024657,52744970,266600,930434.0,1284955091.0
2017-04-19,1281626546,64215405,267600,912516.0,1282539062.0
2017-04-20,1293066460,44551666,52100,176098.0,1293242558.0
2017-04-21,1275655919,33836220,52100,178703.0,1275834622.0
2017-04-24,1268846617,43779478,51100,172207.0,1269018824.0
2017-04-25,1254460118,31647414,75600,261576.0,1254721694.0
2017-04-26,1251121040,31868677,57800,199988.0,1251321028.0
2017-04-27,1238693877,42551413,70000,243600.0,1238937477.0
2017-04-28,1223191985,33026055,102800,354660.0,1223546645.0
2017-05-02,1218642600,23595479,191800,659792.0,1219302392.0
2017-05-03,1215788883,26993536,61200,209304.0,1215998187.0
2017-05-04,1205653875,35321567,61200,206244.0,1205860119.0
2017-05-05,1205580703,43876286,164000,547760.0,1206128463.0
2017-05-08,1218018787,34804546,110000,363000.0,1218381787.0
2017-05-09,1229435716,34141808,116200,378812.0,1229814528.0
2017-05-10,1236870759,32231210,124200,401166.0,1237271925.0
2017-05-11,1230111878,34928189,153200,485644.0,1230597522.0
2017-05-12,1240147281,30828595,98900,314502.0,1240461783.0
2017-05-15,1251338904,26536046,155900,495762.0,1251834666.0
2017-05-16,1258026512,27592380,155800,503234.0,1258529746.0
2017-05-17,1247203440,27619996,125800,408850.0,1247612290.0
2017-05-18,1245250647,14679439,129800,417956.0,1245668603.0
2017-05-19,1240580375,11015085,141000,455430.0,1241035805.0
2017-05-22,1234087306,16376157,210800,676668.0,1234763974.0
2017-05-23,1238627094,40469802,200800,642560.0,1239269654.0
2017-05-24,1235531530,24001849,146800,463888.0,1235995418.0
2017-05-25,1236313950,31717677,32200,103362.0,1236417312.0
2017-05-26,1227210088,17210238,4200,13398.0,1227223486.0
2017-05-31,1220504451,14602870,4200,13440.0,1220517891.0
2017-06-01,1220464633,24280175,112000,356160.0,1220820793.0
2017-06-02,1219246012,28317888,87000,276660.0,1219522672.0
2017-06-05,1215090617,12886969,87000,277530.0,1215368147.0
2017-06-06,1221288521,18818818,87000,277530.0,1221566051.0
2017-06-07,1220939206,22896596,87000,281880.0,1221221086.0
2017-06-08,1223407728,17847816,87000,280140.0,1223687868.0
2017-06-09,1220172287,19651296,87000,279270.0,1220451557.0
2017-06-12,1221694576,14843193,87000,276660.0,1221971236.0
2017-06-13,1228881729,28415717,5200,16796.0,1228898525.0
2017-06-14,1223719765,18681569,5200,16744.0,1223736509.0
2017-06-15,1229979765,21999439,43200,139968.0,1230119733.0
2017-06-16,1221496476,15334198,2200,7106.0,1221503582.0
2017-06-19,1212661034,14131752,2200,7128.0,1212668162.0
2017-06-20,1219699239,61671527,389800,1301932.0,1221001171.0
2017-06-21,1205994643,28042301,152200,506826.0,1206501469.0
2017-06-22,1194239004,21425342,247100,825314.0,1195064318.0
2017-06-23,1190421874,31277679,182500,607725.0,1191029599.0
2017-06-26,1198762435,41070385,148800,501456.0,1199263891.0
2017-06-27,1216127133,34024787,148800,498480.0,1216625613.0
2017-06-28,1196890875,29410549,248800,835968.0,1197726843.0
2017-06-29,1190557288,26095377,78000,264420.0,1190821708.0
2017-07-03,1174760854,24981267,199100,680922.0,1175441776.0
2017-07-04,1164533424,23486927,237100,813253.0,1165346677.0
2017-07-05,1148885021,39414050,401000,1367410.0,1150252431.0
2017-07-06,1151871389,44501378,379500,1290300.0,1153161689.0
2017-07-07,1144404687,57260371,261000,903060.0,1145307747.0
2017-07-10,1129234578,55473580,298900,1022238.0,1130256816.0
2017-07-11,1128164566,45421779,78900,266682.0,1128431248.0
2017-07-12,1123282302,43300857,277300,937274.0,1124219576.0
2017-07-13,1129035288,48707893,377050,1281970.0,1130317258.0
2017-07-14,1121965892,44830079,77300,263593.0,1122229485.0
2017-07-17,1142843505,138867972,617300,2135858.0,1144979363.0
2017-07-18,1147897381,95360990,407100,1408566.0,1149305947.0
2017-07-19,1190897037,176215830,701700,2561205.0,1193458242.0
2017-07-20,1234694849,145566142,478500,1713030.0,1236407879.0
2017-07-21,1211742021,72729536,475500,1688025.0,1213430046.0
2017-07-24,1194728216,70008877,375500,1333025.0,1196061241.0
2017-07-25,1199928070,69152056,494600,1765722.0,1201693792.0
2017-07-26,1197764702,114163441,309800,1096692.0,1198861394.0
2017-07-27,1217967498,91885896,272100,952350.0,1218919848.0
2017-07-28,1222446409,44454700,272100,949629.0,1223396038.0
2017-07-31,1185554184,168770279,834300,3061881.0,1188616065.0
2017-08-01,1199966541,113377927,683300,2459880.0,1202426421.0
2017-08-02,1287735550,301886618,693100,2599125.0,1290334675.0
2017-08-03,1315438695,230046087,851700,3244977.0,1318683672.0
2017-08-04,1287904909,196040204,838500,3135990.0,1291040899.0
2017-08-07,1537734450,624787177,971600,3993276.0,1541727726.0
2017-08-08,1395610037,520064541,1067300,4578717.0,1400188754.0
2017-08-09,1522698162,484314014,1024300,4373761.0,1527071923.0
2017-08-10,1608466189,297079654,606750,2499810.0,1610965999.0
2017-08-11,1698499308,367873693,700900,2691456.0,1701190764.0
2017-08-14,1703139510,177597983,748600,2889596.0,1706029106.0
2017-08-15,1741418584,167666428,920600,3516692.0,1744935276.0
2017-08-16,1745565796,194003090,954800,3704624.0,1749270420.0
2017-08-17,1708454370,161440590,1235300,4830023.0,1713284393.0
2017-08-18,1717579201,132657590,903650,3451943.0,1721031144.0
2017-08-21,1715566535,144430405,1103200,4324544.0,1719891079.0
2017-08-22,1705779211,100583950,938800,3614380.0,1709393591.0
2017-08-23,1736807469,128407818,795500,2967215.0,1739774684.0
2017-08-24,1734516142,71965054,1057800,3977328.0,1738493470.0
2017-08-25,1711732660,170036810,1127950,4365166.5,1716097826.5
2017-08-28,1697841490,127087150,758000,2948620.0,1700790110.0
2017-08-29,1706220588,152248370,684000,2674440.0,1708895028.0
2017-08-30,1677077273,227158654,1235700,4955157.0,1682032430.0
2017-08-31,1669040926,149399717,666700,2666800.0,1671707726.0
2017-09-01,1638958141,219502566,914900,3741941.0,1642700082.0
2017-09-04,1628304192,183300136,673300,2753797.0,1631057989.0
2017-09-05,1709772826,200828334,600700,2384779.0,1712157605.0
2017-09-06,1721333520,134315735,673700,2681326.0,1724014846.0
2017-09-07,1720766019,236384772,834600,3371784.0,1724137803.0
2017-09-08,1669352372,183614043,528300,2113200.0,1671465572.0
2017-09-11,1721084883,277816300,949400,3873552.0,1724958435.0
2017-09-12,1777904741,444389977,652400,2766176.0,1780670917.0
2017-09-13,1894579520,283071983,735500,3074390.0,1897653910.0
2017-09-14,1902695545,217867690,833000,3531920.0,1906227465.0
2017-09-15,1945049972,310148673,855200,3514872.0,1948564844.0
2017-09-18,1984070240,175296635,746200,3044496.0,1987114736.0
2017-09-19,1988763622,95315135,761200,3113308.0,1991876930.0
2017-09-20,2071095761,341888779,862915,3701905.35,2074797666.35
2017-09-21,2078520861,213926476,846415,3512622.25,2082033483.25
2017-09-22,1992447329,104210482,573700,2357907.0,1994805236.0
2017-09-25,2009793161,106337575,518500,2058445.0,2011851606.0
2017-09-26,1990693089,48606594,708500,2841085.0,1993534174.0
2017-09-27,1977731610,66204350,368500,1481370.0,1979212980.0
2017-09-28,1951124258,54110599,373200,1489068.0,1952613326.0
2017-09-29,1909645359,41448345,531000,2118690.0,1911764049.0
2017-10-09,1928758683,96184559,747000,2988000.0,1931746683.0
2017-10-10,1903627774,87222268,718000,2836100.0,1906463874.0
2017-10-11,1887643432,77405839,810800,3145904.0,1890789336.0
2017-10-12,1881108676,90286798,717000,2753280.0,1883861956.0
2017-10-13,1849077675,29221079,667200,2588736.0,1851666411.0
2017-10-16,1799427945,78034133,730700,2857037.0,1802284982.0
2017-10-17,1789751809,40232564,493100,1898435.0,1791650244.0
2017-10-18,1770497036,31094356,545100,2093184.0,1772590220.0
2017-10-19,1756236887,48898924,643100,2482366.0,1758719253.0
2017-10-20,1735306471,28464280,333100,1292428.0,1736598899.0
2017-10-23,1722680946,27202251,353100,1380621.0,1724061567.0
2017-10-24,1697103739,30008490,353100,1387683.0,1698491422.0
2017-10-25,1688361092,30072638,503100,1982214.0,1690343306.0
2017-10-26,1690741324,74319878,554100,2177613.0,1692918937.0
2017-10-27,1675678781,57032129,450100,1737386.0,1677416167.0
2017-10-30,1670154252,62140504,190100,739489.0,1670893741.0
2017-10-31,1674856781,40676459,40100,155187.0,1675011968.0
2017-11-01,1663700062,35409448,40100,155989.0,1663856051.0
2017-11-02,1676812947,69848625,45100,174537.0,1676987484.0
2017-11-03,1625989495,55163826,30100,115283.0,1626104778.0
2017-11-06,1633642752,47543712,280100,1061579.0,1634704331.0
2017-11-07,1635126291,46439701,137100,520980.0,1635647271.0
2017-11-08,1627413558,43614652,191900,729220.0,1628142778.0
2017-11-09,1604319912,45383779,26900,101951.0,1604421863.0
2017-11-10,1608240815,44830003,26900,101144.0,1608341959.0
