date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-11,231901727,19264188,2100,105693.0,232007420.0
2019-12-12,218751370,3300844,100,5110.0,218756480.0
2019-12-13,189211476,14994642,900,47709.0,189259185.0
2019-12-16,186724083,8220623,200,10684.0,186734767.0
2019-12-17,189837462,26667612,200,10600.0,189848062.0
2019-12-18,188784180,5676614,200,10600.0,188794780.0
2019-12-19,222402992,45742120,100,5130.0,222408122.0
2019-12-20,214912737,8361114,5000,252700.0,215165437.0
2019-12-23,217533841,12987670,100,5009.0,217538850.0
2019-12-24,222656545,11833847,100,4985.0,222661530.0
2019-12-25,225373067,6151530,100,5040.0,225378107.0
2019-12-26,247989161,28573966,2500,124200.0,248113361.0
2019-12-27,236913329,6211714,2500,123800.0,237037129.0
2019-12-30,231108998,6482584,2500,125375.0,231234373.0
2020-01-02,204719549,5032788,2500,129700.0,204849249.0
2020-01-03,202691633,7756781,2500,128500.0,202820133.0
2020-01-06,198028645,7346565,2500,129200.0,198157845.0
2020-01-07,196673904,5497075,2000,105420.0,196779324.0
2020-01-08,196678068,7374032,1700,88672.0,196766740.0
2020-01-09,205616428,53743501,2700,153657.0,205770085.0
2020-01-10,205714083,14232818,3100,175491.0,205889574.0
2020-01-13,191994481,15595749,1100,63360.0,192057841.0
2020-01-14,185951088,8216020,1100,62931.0,186014019.0
2020-01-15,184928622,10225725,1100,63833.0,184992455.0
2020-01-16,183049984,12086485,1300,78507.0,183128491.0
2020-01-17,183787952,11678440,1900,114570.0,183902522.0
2020-01-20,193335829,18853847,1000,61700.0,193397529.0
2020-01-21,186959083,14642347,0,0.0,186959083.0
2020-01-22,182122600,12752312,0,0.0,182122600.0
2020-01-23,226242521,111072337,0,0.0,226242521.0
2020-02-03,210879908,35845468,200,10264.0,210890172.0
2020-02-04,222231200,53080834,0,0.0,222231200.0
2020-02-05,225820579,59646741,200,11334.0,225831913.0
2020-02-06,214968205,58598337,200,11800.0,214980005.0
2020-02-07,214573813,44236237,100,5671.0,214579484.0
2020-02-10,206618354,21892296,100,5609.0,206623963.0
2020-02-11,199092945,17397413,100,5748.0,199098693.0
2020-02-12,199275849,18972900,100,5767.0,199281616.0
2020-02-13,203511611,24164103,0,0.0,203511611.0
2020-02-14,218004863,36954451,0,0.0,218004863.0
2020-02-17,215076976,22579050,0,0.0,215076976.0
2020-02-18,226312576,22699787,0,0.0,226312576.0
2020-02-19,223172825,26852711,0,0.0,223172825.0
2020-02-20,235091147,27566048,0,0.0,235091147.0
2020-02-21,219075202,13542736,800,45120.0,219120322.0
2020-02-24,218844575,28791643,800,46520.0,218891095.0
2020-02-25,222820959,34463892,800,47160.0,222868119.0
2020-02-26,228005081,24610088,800,44856.0,228049937.0
2020-02-27,228948537,18255225,800,45088.0,228993625.0
2020-02-28,229814789,14061281,800,43296.0,229858085.0
2020-03-02,251755254,29882856,2600,139620.0,251894874.0
2020-03-03,239920856,23733151,2600,149474.0,240070330.0
2020-03-04,230896335,26512198,800,45344.0,230941679.0
2020-03-05,242680732,36475808,800,47248.0,242727980.0
2020-03-06,235143183,15441182,800,47320.0,235190503.0
2020-03-09,226819010,37581895,6400,378432.0,227197442.0
2020-03-10,223308085,21898873,5900,347392.0,223655477.0
2020-03-11,215102883,38571956,13465,792549.9,215895432.9
2020-03-12,213288830,15680150,12400,701840.0,213990670.0
2020-03-13,215607809,15563482,24400,1345660.0,216953469.0
2020-03-16,214735370,14611407,27700,1409653.0,216145023.0
2020-03-17,212935848,18198898,21300,1083957.0,214019805.0
2020-03-18,209357502,8573146,33900,1701780.0,211059282.0
2020-03-19,197633891,4787780,19500,971490.0,198605381.0
2020-03-20,217701901,27147557,21300,1094820.0,218796721.0
2020-03-23,221178596,11528015,21000,1021020.0,222199616.0
2020-03-24,195435906,14525334,40200,2142660.0,197578566.0
2020-03-25,192978575,20815377,30700,1682667.0,194661242.0
2020-03-26,185830122,10769353,41100,2345166.0,188175288.0
2020-03-27,179739343,11799658,41100,2375580.0,182114923.0
2020-03-30,172976500,9543620,44800,2524032.0,175500532.0
2020-03-31,174486922,8398954,46800,2634372.0,177121294.0
2020-04-01,173414108,5591819,51329,2883149.93,176297257.93
2020-04-02,170759334,9437374,58723,3443516.72,174202850.72
2020-04-03,165263301,6795032,26030,1522494.7,166785795.7
2020-04-07,164822493,9283020,24930,1485828.0,166308321.0
2020-04-08,164566653,7555338,36538,2179491.7,166746144.7
2020-04-09,158123645,16019384,52538,3266812.84,161390457.84
2020-04-10,151215860,11272505,53438,3260252.38,154476112.38
2020-04-13,151679682,8865189,63338,3856017.44,155535699.44
2020-04-14,158516059,20719116,70238,4513493.88,163029552.88
2020-04-15,152024539,16449796,91892,6064872.0,158089411.0
2020-04-16,174948321,49457251,90492,6433981.2,181382302.2
2020-04-17,172791564,33696096,94092,6335214.36,179126778.36
2020-04-20,176849773,24652836,107864,7528907.2,184378680.2
2020-04-21,174456785,18450021,119764,8018199.8,182474984.8
2020-04-22,172053812,15910725,124910,8658761.2,180712573.2
2020-04-23,181614051,45720337,136110,10208250.0,191822301.0
2020-04-24,174250298,17881185,140010,10220730.0,184471028.0
2020-04-27,177537336,16332040,155110,11485895.5,189023231.5
2020-04-28,176043323,25243124,170509,12866609.14,188909932.14
2020-04-29,170031381,10834660,174809,12724347.11,182755728.11
2020-04-30,175658506,28901711,159837,11028753.0,186687259.0
2020-05-06,181511658,23600383,156769,10939340.82,192450998.82
2020-05-07,180064355,11229887,147640,10442577.2,190506932.2
2020-05-08,175458840,11108190,134440,9545240.0,185004080.0
2020-05-11,193016185,30805708,128440,8809699.6,201825884.6
2020-05-12,192774718,20704391,153740,10904778.2,203679496.2
2020-05-13,201410588,28032914,163240,11671660.0,213082248.0
2020-05-14,216846649,37592586,166348,11507954.64,228354603.64
2020-05-15,206708540,26148859,192148,13517611.8,220226151.8
2020-05-18,224525782,33651289,184248,12733379.28,237259161.28
2020-05-19,227570266,20951143,204648,14161641.6,241731907.6
2020-05-20,230817363,19777880,197648,13691076.96,244508439.96
2020-05-21,225324560,21730407,207148,14202066.88,239526626.88
2020-05-22,212700721,14141144,212448,14287128.0,226987849.0
2020-05-25,208143635,11217040,219448,15003659.76,223147294.76
2020-05-26,212738483,29991713,192348,13522064.4,226260547.4
2020-05-27,223647317,30821041,207797,14192535.1,237839852.1
2020-05-28,230201968,31574796,222397,14860567.54,245062535.54
2020-05-29,206122073,16393903,218297,15306985.64,221429058.64
2020-06-01,202725338,18014266,211097,15469188.16,218194526.16
2020-06-02,210551814,21569435,214976,15323489.28,225875303.28
2020-06-03,206383253,15203669,202544,14868755.04,221252008.04
2020-06-04,215677162,33660801,208744,16522087.6,232199249.6
2020-06-05,213567922,14779208,198344,15460914.8,229028836.8
2020-06-08,207530350,19971181,194444,14999410.16,222529760.16
2020-06-09,216435760,22798625,188944,14699843.2,231135603.2
2020-06-10,219799340,25504759,203837,16052163.75,235851503.75
2020-06-11,220874863,18614624,215537,16803264.52,237678127.52
2020-06-12,214500522,22140172,197837,15577685.38,230078207.38
2020-06-15,207871650,29515867,193037,16273019.1,224144669.1
2020-06-16,207336804,15047216,184837,16080819.0,223417623.0
2020-06-17,209131831,24925504,204937,17821321.52,226953152.52
2020-06-18,211161347,46087538,207137,16819524.4,227980871.4
2020-06-19,233520496,43631558,201737,16481912.9,250002408.9
2020-06-22,225668542,26674054,178237,14570874.75,240239416.75
2020-06-23,201754964,19894917,189337,16292448.85,218047412.85
2020-06-24,197678524,18270480,190765,16472557.75,214151081.75
2020-06-29,214579390,39602050,226465,20381850.0,234961240.0
2020-07-01,231789735,60984066,304065,25723899.0,257513634.0
2020-07-02,245568004,42732787,306933,25153159.35,270721163.35
2020-07-03,251478558,48075757,284033,23407159.53,274885717.53
2020-07-06,265432363,59184731,298833,24325006.2,289757369.2
2020-07-07,259508792,52653720,292463,24098951.2,283607743.2
2020-07-08,265129511,45168465,264314,22086077.84,287215588.84
2020-07-09,247160360,32493125,226006,19465896.78,266626256.78
2020-07-10,246033669,46889253,225006,19897280.58,265930949.58
2020-07-13,250160384,45588584,269406,25728273.0,275888657.0
2020-07-14,244479545,46624724,285706,25870678.3,270350223.3
2020-07-15,229311671,37417302,290906,27743705.22,257055376.22
2020-07-16,213963569,28999197,280106,24517678.18,238481247.18
2020-07-17,222136563,27738320,256006,23040540.0,245177103.0
2020-07-20,241817540,45117438,287806,25234830.08,267052370.08
2020-07-21,243503613,24622149,315406,28626248.56,272129861.56
2020-07-22,233590883,22739457,306506,28403911.02,261994794.02
2020-07-23,235891776,46181333,304606,29729545.6,265621321.6
2020-07-24,220208189,31141448,336451,30734798.85,250942987.85
2020-07-27,221812369,29078690,332051,30518807.41,252331176.41
2020-07-28,219881229,20227320,352343,32200626.77,252081855.77
2020-07-29,223131273,27806938,364443,34257642.0,257388915.0
2020-07-30,243459742,42997174,372543,34534736.1,277994478.1
2020-07-31,236916344,27307645,381543,36788376.06,273704720.06
2020-08-03,279410459,67729947,399740,38159180.4,317569639.4
2020-08-04,284338563,36258975,456545,43006539.0,327345102.0
2020-08-05,288216544,28434208,446943,41923253.4,330139797.4
2020-08-06,295290970,35777558,443240,40401326.0,335692296.0
2020-08-07,287831895,23213477,444740,39234962.8,327066857.8
2020-08-10,293211344,28107256,451640,39631410.0,332842754.0
2020-08-11,287145356,14790598,463697,40490022.04,327635378.04
2020-08-12,277469868,25059263,445533,37161907.53,314631775.53
2020-08-13,271560637,13245173,440168,36864070.0,308424707.0
2020-08-14,274393414,18496976,406837,34361453.02,308754867.02
2020-08-17,276538943,20116061,406134,35650442.52,312189385.52
2020-08-18,292251098,67419756,399134,35690562.28,327941660.28
2020-08-19,273690953,36327684,343940,31780056.0,305471009.0
2020-08-20,265817690,17636786,323640,30480415.2,296298105.2
2020-08-21,243369513,22228866,348691,33732367.34,277101880.34
2020-08-24,232663967,17303687,334791,32488118.64,265152085.64
2020-08-25,214425638,19187972,335691,33904791.0,248330429.0
2020-08-26,212592034,39985570,333591,35027055.0,247619089.0
2020-08-27,204096207,22203713,319491,33958698.39,238054905.39
2020-08-28,194571884,20559995,300891,32490210.18,227062094.18
2020-08-31,187122265,16959297,276791,29804854.88,216927119.88
2020-09-01,185805592,19047893,312791,34785487.11,220591079.11
2020-09-02,186440829,19019713,328266,36509744.52,222950573.52
2020-09-03,180343922,26501225,342966,38933500.32,219277422.32
2020-09-04,180259278,23417316,336666,36699960.66,216959238.66
2020-09-07,173274259,19808034,302566,31227836.86,204502095.86
2020-09-08,178697648,21458345,335066,34548655.26,213246303.26
2020-09-09,171443058,21385033,330366,32851595.04,204294653.04
2020-09-10,162760883,14870776,328066,33164191.94,195925074.94
2020-09-11,165079887,18893096,345873,36282077.7,201361964.7
2020-09-14,176725925,28479921,373773,37713695.7,214439620.7
2020-09-15,175474075,15683244,369734,38969963.6,214444038.6
2020-09-16,179514132,15536173,360534,36961945.68,216476077.68
2020-09-17,177220144,15808186,334112,34590615.36,211810759.36
2020-09-18,167129309,11310698,338012,35829272.0,202958581.0
2020-09-21,187351509,49988550,399412,38882758.2,226234267.2
2020-09-22,192781256,15797500,385861,37139121.25,229920377.25
2020-09-23,183441756,11249147,340216,33919535.2,217361291.2
2020-09-24,186906017,13376687,344416,34193620.48,221099637.48
2020-09-25,185817165,12510154,369494,36890280.96,222707445.96
2020-09-28,181714811,9045081,355294,35401494.16,217116305.16
2020-09-29,180457660,11744727,382694,38763075.26,219220735.26
2020-09-30,179959904,21977964,411594,42097834.32,222057738.32
2020-10-09,187248939,30739301,412145,42788893.9,230037832.9
2020-10-12,185513180,29460643,371382,40250381.16,225763561.16
2020-10-13,191659850,35208085,380182,42998584.2,234658434.2
2020-10-14,204765984,39037861,378882,44249628.78,249015612.78
2020-10-15,196937412,20518373,369282,42740698.68,239678110.68
2020-10-16,196028645,20827245,367082,42944923.18,238973568.18
2020-10-19,193733527,24280390,356182,40177329.6,233910856.6
2020-10-20,192928310,13960578,341531,38493959.01,231422269.01
2020-10-21,182958442,8319409,331501,36978936.55,219937378.55
2020-10-22,184750713,10886163,321827,35867619.15,220618332.15
2020-10-23,184448921,23090737,332027,35792510.6,220241431.6
2020-10-26,180300792,15298581,345927,38384059.92,218684851.92
2020-10-27,186025575,18963322,320427,36060854.58,222086429.58
2020-10-28,202334765,37952826,358112,39839960.0,242174725.0
2020-10-29,232833669,53171875,339007,37646727.35,270480396.35
2020-10-30,219260892,38390851,319860,33694052.4,252954944.4
2020-11-02,218767881,17971579,338360,35798488.0,254566369.0
2020-11-03,227856396,37573234,339560,36543447.2,264399843.2
2020-11-04,229149896,29339732,334960,35957956.0,265107852.0
2020-11-05,234009217,28463336,328760,34943900.4,268953117.4
2020-11-06,239798583,29514071,319197,32787915.84,272586498.84
2020-11-09,266664527,53632811,334176,33882104.64,300546631.64
2020-11-10,310409569,77241932,351676,32596848.44,343006417.44
2020-11-11,349325879,66413940,330376,28954152.64,378280031.64
2020-11-12,353076117,24776706,369176,32062935.6,385139052.6
2020-11-13,343082778,20122054,365976,31547131.2,374629909.2
2020-11-16,356619836,41672225,425376,36931144.32,393550980.32
2020-11-17,357830876,39607433,385876,33061855.68,390892731.68
2020-11-18,364213120,25884322,367021,30903168.2,395116288.2
2020-11-19,373030666,42176181,390521,33975327.0,407005993.0
2020-11-20,360238246,31209480,431621,40058745.01,400296991.01
2020-11-23,348624661,26512076,438821,40999046.03,389623707.03
2020-11-24,339433784,10007194,418184,38840929.92,378274713.92
2020-11-25,350178389,38903003,383184,33214389.12,383392778.12
2020-11-26,344391461,13980564,357832,31625192.16,376016653.16
2020-11-27,343024424,15017820,327250,28510020.0,371534444.0
2020-11-30,338890914,15907896,294550,25625850.0,364516764.0
2020-12-01,335573005,21499207,223950,19857646.5,355430651.5
2020-12-02,334879031,24764939,213345,19171181.7,354050212.7
2020-12-03,353368503,46896562,183951,17210455.56,370578958.56
2020-12-04,367760758,42359431,155998,14804210.2,382564968.2
2020-12-07,359550432,20170020,132098,12787086.4,372337518.4
2020-12-08,333935050,21553343,98737,9774963.0,343710013.0
2020-12-09,340426844,32040255,96437,9450826.0,349877670.0
2020-12-10,320770272,14237867,83800,8396760.0,329167032.0
2020-12-11,313562127,18213953,86500,8606750.0,322168877.0
2020-12-14,295806111,17021246,88800,9088680.0,304894791.0
2020-12-15,292592285,11291551,100200,10541040.0,303133325.0
2020-12-16,308201074,37391580,108100,11674800.0,319875874.0
2020-12-17,274447249,20371172,116600,12759538.0,287206787.0
2020-12-18,271607530,20746038,156123,16762926.51,288370456.51
2020-12-21,277729755,36391089,167323,18867341.48,296597096.48
2020-12-22,279728721,39225106,230374,25647537.42,305376258.42
2020-12-23,260638320,13580553,228174,25450527.96,286088847.96
2020-12-24,264266435,16281775,238974,26234565.72,290501000.72
2020-12-25,282192513,83310857,272774,32738335.48,314930848.48
2020-12-28,288719183,40191164,333274,39882899.58,328602082.58
2020-12-29,259679116,31588761,360474,43076643.0,302755759.0
2020-12-30,277117279,58170632,388474,49491587.6,326608866.6
2021-01-04,324909454,64055464,385685,50401315.8,375310769.8
2021-01-05,328081231,37538204,422285,54909718.55,382990949.55
2021-01-06,341933381,49067249,441545,59255339.0,401188720.0
2021-01-07,380143439,94679852,435085,61521019.0,441664458.0
2021-01-08,382236643,48214057,437785,63045417.85,445282060.85
2021-01-11,388406781,56820019,388889,58033905.47,446440686.47
2021-01-12,384630468,60177529,306947,44461272.95,429091740.95
2021-01-13,351309287,41958508,341447,48212316.4,399521603.4
2021-01-14,325514023,38590180,309747,43088905.17,368602928.17
2021-01-15,316390708,20064267,296047,41405133.42,357795841.42
2021-01-18,331202603,44918226,304547,42414260.69,373616863.69
2021-01-19,339083508,50247644,377747,50232796.06,389316304.06
2021-01-20,359132641,61300716,352497,49067582.4,408200223.4
2021-01-21,358336707,43396229,310697,47573924.64,405910631.64
2021-01-22,452234230,197880454,348497,58697349.71,510931579.71
2021-01-25,428249058,109423696,376597,64586385.5,492835443.5
2021-01-26,402993549,81564072,382897,64257774.54,467251323.54
2021-01-27,407880049,75544142,406097,69458830.88,477338879.88
2021-01-28,390795461,35062846,376897,61611352.59,452406813.59
2021-01-29,380354282,43530998,383778,60049743.66,440404025.66
2021-02-01,388570979,34453223,368278,57819646.0,446390625.0
2021-02-02,376445533,38253986,392123,62653412.94,439098945.94
2021-02-03,374440128,39427021,404423,64590397.33,439030525.33
2021-02-04,382602212,47229095,381923,60061210.98,442663422.98
2021-02-05,379195133,62700343,389923,64680427.24,443875560.24
2021-02-08,370854945,53231428,383323,62450983.16,433305928.16
2021-02-09,361358401,36645146,410123,67768724.52,429127125.52
2021-02-10,367807809,50145343,380423,63283366.05,431091175.05
2021-02-18,357746227,100815455,362823,54321859.56,412068086.56
2021-02-19,382013524,67560342,374323,53041569.1,435055093.1
2021-02-22,350624549,27967714,390023,55336463.24,405961012.24
2021-02-23,343413185,30398546,413423,59003730.56,402416915.56
2021-02-24,323978937,20858812,393524,54200060.52,378178997.52
2021-02-25,317796854,19419069,393724,54467778.16,372264632.16
2021-02-26,314332531,20068257,424085,58065718.2,372398249.2
2021-03-01,312138015,23359559,431385,59647603.95,371785618.95
2021-03-02,305380884,12361386,428385,58911505.2,364292389.2
2021-03-03,308070753,27900330,430879,59146760.33,367217513.33
2021-03-04,304685450,26420159,445879,57134935.06,361820385.06
2021-03-05,294202892,18486294,428979,54510361.53,348713253.53
2021-03-08,284274532,8068643,452479,55804235.07,340078767.07
2021-03-09,271623397,11253472,439521,52562316.39,324185713.39
2021-03-10,266685004,9051117,465421,56190277.33,322875281.33
2021-03-11,274345073,18601041,464021,56842572.5,331187645.5
2021-03-12,271837394,18903870,454212,54905146.56,326742540.56
2021-03-15,270246930,16182642,468010,52730686.7,322977616.7
2021-03-16,257568013,11077680,465810,55380150.9,312948163.9
2021-03-17,255332020,10987224,474710,56998429.7,312330449.7
2021-03-18,263451883,18670180,491210,59799905.4,323251788.4
2021-03-19,267263247,13772528,492610,58127980.0,325391227.0
2021-03-22,258812924,15428466,482610,59307942.9,318120866.9
2021-03-23,251737899,9360580,492110,59309097.2,311046996.2
2021-03-24,252949650,16036313,486710,59368885.8,312318535.8
2021-03-25,259391938,15354632,479010,59109834.0,318501772.0
2021-03-26,275767742,38300734,490110,62346893.1,338114635.1
2021-03-29,283619326,19573959,576710,72665460.0,356284786.0
2021-03-30,288207468,17955744,609710,79244008.7,367451476.7
2021-03-31,294211288,17366666,629310,79953835.5,374165123.5
2021-04-01,281687178,13655076,596610,80381265.3,362068443.3
2021-04-02,279713950,18099763,595010,80546503.7,360260453.7
2021-04-06,289738908,23976460,599537,77759948.9,367498856.9
2021-04-07,294477940,18785221,609637,76850840.22,371328780.22
2021-04-08,293590411,12065306,546908,70551132.0,364141543.0
2021-04-09,282188021,10173738,527037,68145884.1,350333905.1
2021-04-12,277855986,11486640,522737,66073956.8,343929942.8
2021-04-13,269420027,10832182,492037,64747148.83,334167175.83
2021-04-14,276335480,19429282,528648,70838832.0,347174312.0
2021-04-15,276179940,11671564,563172,74451338.4,350631278.4
2021-04-16,268948088,14600636,567772,74400842.88,343348930.88
2021-04-19,267913348,17217495,557472,75370214.4,343283562.4
2021-04-20,322713099,85063758,574605,79864348.95,402577447.95
2021-04-21,351979298,57008232,579605,79295760.05,431275058.05
2021-04-22,365356920,36600055,568705,75660513.2,441017433.2
2021-04-23,368190432,34132875,589705,80341409.2,448531841.2
2021-04-26,375299173,60022990,568005,76464833.1,451764006.1
2021-04-27,352307002,26296608,583605,81943978.05,434250980.05
2021-04-28,343478444,33526867,567833,83369241.06,426847685.06
2021-04-29,364629174,46937407,572604,82082783.4,446711957.4
2021-04-30,360638963,30060270,581704,83922436.08,444561399.08
2021-05-06,360737332,30988632,603235,83523918.1,444261250.1
2021-05-07,339864500,17380533,607935,80928307.2,420792807.2
2021-05-10,338086709,17595723,521211,69904819.32,407991528.32
2021-05-11,325163218,10111017,547511,73673080.16,398836298.16
2021-05-12,326096550,20240278,529411,71470485.0,397567035.0
2021-05-13,331189194,19605215,547211,73227776.02,404416970.02
2021-05-14,336047412,26254895,535011,74901540.0,410948952.0
2021-05-17,332358178,26286361,558711,80314706.25,412672884.25
2021-05-18,322664077,20991394,558711,81286863.39,403950940.39
2021-05-19,316609333,18248784,558911,80846476.15,397455809.15
2021-05-20,307342947,13799607,562011,81980544.57,389323491.57
2021-05-21,298744716,21149806,564664,83118540.8,381863256.8
2021-05-24,296457248,20942869,563764,83127001.8,379584249.8
2021-05-25,294482418,20730202,566864,83612440.0,378094858.0
2021-05-26,307596029,26103623,526796,76190505.48,383786534.48
2021-05-27,322484664,46525984,515324,78329248.0,400813912.0
2021-05-28,337300266,42982111,506324,73801786.24,411102052.24
2021-05-31,363633585,64681314,509924,77294279.92,440927864.92
2021-06-01,368792676,32005467,493724,74127721.36,442920397.36
2021-06-02,365614581,22991732,451403,67313215.36,432927796.36
2021-06-03,393095056,47448025,458003,66021132.45,459116188.45
2021-06-04,387771411,17750395,425603,61520913.65,449292324.65
2021-06-07,399459129,32974164,386003,56066935.75,455526064.75
2021-06-08,396466555,30516940,337003,48124028.4,444590583.4
2021-06-09,410114662,35040552,279818,40162277.54,450276939.54
2021-06-10,407094291,13387933,277518,39862685.52,446956976.52
2021-06-11,393525932,12631821,281018,40542466.86,434068398.86
2021-06-15,391320375,15217909,279618,40069259.4,431389634.4
2021-06-16,394413534,19131452,260518,35993166.88,430406700.88
2021-06-17,404399824,48825697,261818,36685938.16,441085762.16
2021-06-18,400004349,14123074,93917,13442340.21,413446689.21
2021-06-21,417203863,31014371,138617,19587968.27,436791831.27
2021-06-22,413327775,38811461,141725,21118442.25,434446217.25
2021-06-23,452626160,70390812,126825,17916567.75,470542727.75
2021-06-24,400558814,38350943,134425,18976777.25,419535591.25
2021-06-25,382307396,42347590,134125,19727105.0,402034501.0
2021-06-28,364518261,22148029,134925,20778450.0,385296711.0
2021-06-29,345628242,16234811,134825,21106853.75,366735095.75
2021-07-01,347579619,24044740,112542,17500281.0,365079900.0
2021-07-02,394926541,73913412,127042,18046316.1,412972857.1
2021-07-05,399636349,25111743,121042,17202489.04,416838838.04
2021-07-06,400916846,31628205,119250,16259737.5,417176583.5
2021-07-07,398081064,14053133,137350,18941938.5,417023002.5
2021-07-08,394029223,10162775,138750,18999037.5,413028260.5
2021-07-09,390070461,8354687,153950,20846369.5,410916830.5
2021-07-12,393430895,16908695,151850,20334233.5,413765128.5
2021-07-13,397167293,18641049,141750,18888187.5,416055480.5
2021-07-14,400528587,17602399,142750,18737365.0,419265952.0
2021-07-15,401067178,15356347,151150,19882271.0,420949449.0
2021-07-16,400615163,15855826,147850,18924800.0,419539963.0
2021-07-19,403190863,12816759,150550,19363741.0,422554604.0
2021-07-20,397273161,32490923,155550,21542119.5,418815280.5
2021-07-21,428610551,47470359,157450,21507670.0,450118221.0
2021-07-22,424017701,10278930,142750,19629552.5,443647253.5
2021-07-23,428886160,14806548,142850,19284750.0,448170910.0
2021-07-26,426481323,14013414,143550,18101655.0,444582978.0
2021-07-27,421672839,13200611,169750,20916595.0,442589434.0
2021-07-28,422885350,23332390,183350,22357699.0,445243049.0
2021-07-29,406884820,20881905,192350,25751818.0,432636638.0
2021-07-30,426405584,36523497,184850,24505564.5,450911148.5
2021-08-02,420664455,47500728,95250,13430250.0,434094705.0
2021-08-03,506124725,140385650,125450,18965531.0,525090256.0
2021-08-04,532041188,83967412,141750,20694082.5,552735270.5
2021-08-05,536726043,43224572,160850,22325980.0,559052023.0
