date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-18,733872678,25400542,3100,34937.0,733907615.0
2016-05-19,731052974,10622991,3100,35030.0,731088004.0
2016-05-20,728574339,9805317,2200,25212.0,728599551.0
2016-05-23,718718815,11407855,2200,25036.0,718743851.0
2016-05-24,714487869,19069737,2200,24574.0,714512443.0
2016-05-25,711735162,13044604,2200,24398.0,711759560.0
2016-05-26,708467658,10072466,2200,24662.0,708492320.0
2016-05-27,706854319,10308009,2200,24728.0,706879047.0
2016-05-30,702726244,4958928,2200,24530.0,702750774.0
2016-05-31,694669541,35612364,2200,25366.0,694694907.0
2016-06-01,703795209,32054047,2200,25322.0,703820531.0
2016-06-02,705567022,16502358,2200,25608.0,705592630.0
2016-06-03,702884135,20739076,2200,25696.0,702909831.0
2016-06-06,707485925,21163916,2200,25454.0,707511379.0
2016-06-07,708267610,17733534,2200,25366.0,708292976.0
2016-06-08,706304689,24608886,2200,25784.0,706330473.0
2016-06-13,704410343,21796550,2200,24706.0,704435049.0
2016-06-14,694231232,12183734,2200,25454.0,694256686.0
2016-06-15,688611682,18042637,2200,26114.0,688637796.0
2016-06-16,694530749,20764235,2200,25916.0,694556665.0
2016-06-17,690597016,18727773,2200,26048.0,690623064.0
2016-06-20,685607345,20453379,2200,26730.0,685634075.0
2016-06-21,691087415,18124603,2200,26466.0,691113881.0
2016-06-22,691733536,12863060,2200,26686.0,691760222.0
2016-06-23,675947650,17949457,2200,26334.0,675973984.0
2016-06-24,678036356,22127869,2200,25850.0,678062206.0
2016-06-27,643858708,25998781,2200,26312.0,643885020.0
2016-06-28,643720168,24542456,2200,26730.0,643746898.0
2016-06-29,649267345,29383915,2200,26686.0,649294031.0
2016-07-01,652233873,15066310,2200,26642.0,652260515.0
2016-07-04,672023441,50204899,2200,26950.0,672050391.0
2016-07-05,672615604,23561870,2200,26928.0,672642532.0
2016-07-06,676274586,22095485,2200,26972.0,676301558.0
2016-07-07,678821707,49054272,2200,27258.0,678848965.0
2016-07-08,673867713,18757064,2200,27104.0,673894817.0
2016-07-11,660848926,24777245,2200,27478.0,660876404.0
2016-07-12,654007425,32056004,2200,27830.0,654035255.0
2016-07-13,666849584,41707295,2200,27984.0,666877568.0
2016-07-14,660852426,14707068,2200,28270.0,660880696.0
2016-07-15,662787283,22362086,2200,28028.0,662815311.0
2016-07-18,663030230,18728555,2200,27874.0,663058104.0
2016-07-19,664585246,20888814,2200,28050.0,664613296.0
2016-07-20,680840169,30627841,2200,27654.0,680867823.0
2016-07-21,686084393,20795972,2200,27698.0,686112091.0
2016-07-22,681256157,21635363,2200,27566.0,681283723.0
2016-07-25,681594667,20272011,2200,27698.0,681622365.0
2016-07-26,691234319,38724949,2200,28314.0,691262633.0
2016-07-27,696581667,38801639,2200,27170.0,696608837.0
2016-07-28,692115291,14046815,2200,27280.0,692142571.0
2016-07-29,686918944,11968524,2200,27346.0,686946290.0
2016-08-01,687418336,12362439,2200,27214.0,687445550.0
2016-08-02,688322144,13792939,2200,27720.0,688349864.0
2016-08-03,680524704,14575548,2200,27720.0,680552424.0
2016-08-04,678292202,17490264,2200,28138.0,678320340.0
2016-08-05,675067414,15712084,2200,27940.0,675095354.0
2016-08-08,674391181,19500515,2200,28490.0,674419671.0
2016-08-09,683031897,44477279,2200,29326.0,683061223.0
2016-08-10,664445003,16600461,2200,29854.0,664474857.0
2016-08-11,662132545,17215685,2200,29326.0,662161871.0
2016-08-12,676968765,48077585,2200,30272.0,676999037.0
2016-08-15,698664503,52765319,2200,30448.0,698694951.0
2016-08-16,732599994,78700308,2200,29612.0,732629606.0
2016-08-17,744200266,47571114,2200,29590.0,744229856.0
2016-08-18,768744595,39650591,2200,29260.0,768773855.0
2016-08-19,771075352,20482156,2200,29480.0,771104832.0
2016-08-22,761043546,16528237,2200,29216.0,761072762.0
2016-08-23,760782267,23344863,2200,29722.0,760811989.0
2016-08-24,773247148,81016590,2200,29898.0,773277046.0
2016-08-25,791109350,40915548,2200,30250.0,791139600.0
2016-08-26,809465568,90470893,2200,31218.0,809496786.0
2016-08-29,793231764,76973304,2200,31218.0,793262982.0
2016-08-30,785547954,24675444,26900,373910.0,785921864.0
2016-08-31,782100058,21579067,26500,369145.0,782469203.0
2016-09-01,790447287,30724036,2900,40426.0,790487713.0
2016-09-02,795961171,32177690,2900,39904.0,796001075.0
2016-09-05,795484367,13881541,5700,78660.0,795563027.0
2016-09-06,815637076,70185104,20800,299936.0,815937012.0
2016-09-07,813160745,39794882,26600,387296.0,813548041.0
2016-09-08,801291994,19930048,27200,395488.0,801687482.0
2016-09-09,794229488,0,27200,395488.0,794624976.0
2016-09-12,789577032,0,27200,395488.0,789972520.0
2016-09-13,772129479,0,27200,395488.0,772524967.0
2016-09-14,767532261,0,27200,395488.0,767927749.0
2016-09-19,759461859,0,27200,395488.0,759857347.0
2016-09-20,741090521,0,27200,395488.0,741486009.0
2016-09-21,739891510,0,27200,395488.0,740286998.0
2016-09-22,737085468,0,27200,395488.0,737480956.0
2016-09-23,731563445,0,27200,395488.0,731958933.0
2016-09-26,722298164,0,27200,395488.0,722693652.0
2016-09-27,712968716,0,27200,395488.0,713364204.0
2016-09-28,711663167,0,27200,395488.0,712058655.0
2016-09-29,707558440,0,27200,395488.0,707953928.0
2016-09-30,699841024,0,27200,395488.0,700236512.0
2016-10-10,698979626,0,27200,395488.0,699375114.0
2016-10-11,682611061,0,27200,395488.0,683006549.0
2016-10-12,673419586,0,27200,395488.0,673815074.0
2016-10-13,671168437,0,27200,395488.0,671563925.0
2016-10-14,669847018,0,27200,395488.0,670242506.0
2016-10-17,665903168,0,27200,395488.0,666298656.0
2016-10-18,662194545,76396631,27200,395760.0,662590305.0
2016-10-19,668696750,39379952,27000,385830.0,669082580.0
2016-10-20,659246790,24843711,27200,397664.0,659644454.0
2016-10-21,659001958,18250982,26600,382508.0,659384466.0
2016-10-24,651767684,16591244,26600,383572.0,652151256.0
2016-10-25,661114115,26169045,6500,92625.0,661206740.0
2016-10-26,682507211,40590780,14300,207350.0,682714561.0
2016-10-27,697238502,39354432,11500,164565.0,697403067.0
2016-10-28,698132478,16273105,15500,220255.0,698352733.0
2016-10-31,696162570,11600583,18500,265290.0,696427860.0
2016-11-01,696411542,11118927,18900,270081.0,696681623.0
2016-11-02,702381917,24758140,19100,275231.0,702657148.0
2016-11-03,698969432,19018195,27100,391324.0,699360756.0
2016-11-04,701057886,17975177,26100,377406.0,701435292.0
2016-11-07,693632921,26410728,26400,375936.0,694008857.0
2016-11-08,693173965,16447985,20000,283600.0,693457565.0
2016-11-09,690492866,19660870,26500,373385.0,690866251.0
2016-11-10,691208580,31976826,26500,373915.0,691582495.0
2016-11-11,708226044,49015447,17100,239058.0,708465102.0
2016-11-14,734728061,41872553,17100,237177.0,734965238.0
2016-11-15,727835849,13903619,19900,279197.0,728115046.0
2016-11-16,726033748,0,19900,279197.0,726312945.0
2016-11-17,721617114,0,19900,279197.0,721896311.0
2016-11-18,717541324,0,19900,279197.0,717820521.0
2016-11-21,719102535,27645551,3800,52706.0,719155241.0
2016-11-22,698344006,15376896,10800,151308.0,698495314.0
2016-11-23,697134664,14718432,8800,122672.0,697257336.0
2016-11-24,697346945,12088756,3600,49176.0,697396121.0
2016-11-25,692346388,22613436,12100,164076.0,692510464.0
2016-11-28,681448539,12653556,15900,218784.0,681667323.0
2016-11-29,684700487,22358664,9000,123120.0,684823607.0
2016-11-30,685276013,12786046,27200,370464.0,685646477.0
2016-12-01,678460217,6550933,27200,372640.0,678832857.0
2016-12-02,679683451,13749628,27200,366656.0,680050107.0
2016-12-05,681303587,20016277,27200,360672.0,681664259.0
2016-12-06,682687081,14165151,27200,364480.0,683051561.0
2016-12-07,671771346,8043300,9000,122490.0,671893836.0
2016-12-08,670495589,5120049,9000,121590.0,670617179.0
2016-12-09,669528897,6759655,9000,121320.0,669650217.0
2016-12-12,668273265,9414859,6900,90942.0,668364207.0
2016-12-13,647963244,5703376,9500,124925.0,648088169.0
2016-12-14,646970285,5939101,27200,358224.0,647328509.0
2016-12-15,640666850,3977523,27200,357136.0,641023986.0
2016-12-16,638706708,4935677,27200,360672.0,639067380.0
2016-12-19,641089590,8135028,21800,287760.0,641377350.0
2016-12-20,641090722,7343832,21800,289722.0,641380444.0
2016-12-21,639338916,4571188,21800,292120.0,639631036.0
2016-12-22,640726769,7676072,26900,362881.0,641089650.0
2016-12-23,639599625,4565283,26900,361805.0,639961430.0
2016-12-26,637509944,3012485,27200,366384.0,637876328.0
2016-12-27,637122614,3138366,27200,364480.0,637487094.0
2016-12-28,636716459,2928627,27200,360672.0,637077131.0
2016-12-29,627933438,6357727,27200,358496.0,628291934.0
2016-12-30,617908953,3404147,23100,303765.0,618212718.0
2017-01-03,622845122,9614826,23300,309657.0,623154779.0
2017-01-04,620157382,3825299,23600,318600.0,620475982.0
2017-01-05,611635790,5965843,23600,320960.0,611956750.0
2017-01-06,604531200,5067487,23600,318364.0,604849564.0
2017-01-09,607369975,7574444,23600,320488.0,607690463.0
2017-01-10,609679530,7294763,23600,322140.0,610001670.0
2017-01-11,595881644,4810358,23600,323556.0,596205200.0
2017-01-12,589833651,10920533,24900,340632.0,590174283.0
2017-01-13,592641970,16997206,24800,333560.0,592975530.0
2017-01-16,592324013,11259573,25800,343656.0,592667669.0
2017-01-17,590082787,9821981,24500,322420.0,590405207.0
2017-01-18,588266344,4514695,24500,324625.0,588590969.0
2017-01-19,590678901,7780310,24400,321592.0,591000493.0
2017-01-20,590206325,8569483,25600,347136.0,590553461.0
2017-01-23,589172550,5493261,25600,348416.0,589520966.0
2017-01-24,585643536,5850508,25600,347904.0,585991440.0
2017-01-25,581495331,9639101,25100,349392.0,581844723.0
2017-01-26,573813866,8705444,25100,352153.0,574166019.0
2017-02-03,582736472,13013435,25100,340858.0,583077330.0
2017-02-06,585425449,9092423,25100,343117.0,585768566.0
2017-02-07,580734139,13408508,25100,343870.0,581078009.0
2017-02-08,577020129,2004651,25100,346129.0,577366258.0
2017-02-09,575300775,6143436,25100,346631.0,575647406.0
2017-02-10,571407966,10614139,25100,344372.0,571752338.0
2017-02-13,569155270,10102801,25100,346380.0,569501650.0
2017-02-14,571505605,10488563,25100,343368.0,571848973.0
2017-02-15,570837186,11046029,25100,339854.0,571177040.0
2017-02-16,567461103,5812707,25100,341109.0,567802212.0
2017-02-17,566408250,4415309,25100,336340.0,566744590.0
2017-02-20,565588964,8350493,24900,332913.0,565921877.0
2017-02-21,570541860,14039078,24900,334407.0,570876267.0
2017-02-22,570023006,16526048,24900,331419.0,570354425.0
2017-02-23,554601390,30293980,57200,785356.0,555386746.0
2017-02-24,554615829,45965516,25300,350911.0,554966740.0
2017-02-27,563701536,27447514,28300,391955.0,564093491.0
2017-02-28,560400956,11158373,28300,391389.0,560792345.0
2017-03-01,561026605,21730609,34600,479902.0,561506507.0
2017-03-02,564075055,12441006,34600,478172.0,564553227.0
2017-03-03,562719055,13261526,34600,476096.0,563195151.0
2017-03-06,560560928,16109551,34600,480594.0,561041522.0
2017-03-07,565721780,17432384,34600,477826.0,566199606.0
2017-03-08,567935259,10334225,28300,386012.0,568321271.0
2017-03-09,566582454,9076133,32300,436696.0,567019150.0
2017-03-10,568783277,8503298,32300,433466.0,569216743.0
2017-03-13,567688909,10933188,57200,776776.0,568465685.0
2017-03-14,570323232,11223132,57200,780208.0,571103440.0
2017-03-15,567285703,6014102,57200,780208.0,568065911.0
2017-03-16,573307081,15582760,57200,785356.0,574092437.0
2017-03-17,574750164,13019033,57200,777348.0,575527512.0
2017-03-20,564827572,7933623,54200,747418.0,565574990.0
2017-03-21,560718633,15695446,54800,761172.0,561479805.0
2017-03-22,561588764,13157843,56200,781180.0,562369944.0
2017-03-23,564178575,15644334,56200,769378.0,564947953.0
2017-03-24,566288533,12147918,31300,425993.0,566714526.0
2017-03-27,569066548,7898965,43900,599674.0,569666222.0
2017-03-28,569094930,8396795,43900,602308.0,569697238.0
2017-03-29,579483132,35786317,37700,498394.0,579981526.0
2017-03-30,574008966,12855486,24900,322953.0,574331919.0
2017-03-31,573745100,9147239,24900,323451.0,574068551.0
2017-04-05,574210214,15475333,26000,338260.0,574548474.0
2017-04-06,566997317,8798561,26000,339820.0,567337137.0
2017-04-07,564234254,13147211,26000,337480.0,564571734.0
2017-04-10,578860813,43423658,26000,343980.0,579204793.0
2017-04-11,560154828,22189774,27000,357480.0,560512308.0
2017-04-12,553589208,15364645,26000,343720.0,553932928.0
2017-04-13,556807076,9488252,27500,364650.0,557171726.0
2017-04-14,562702549,13445119,29000,381930.0,563084479.0
2017-04-17,567090538,31084966,25700,339497.0,567430035.0
2017-04-18,572998121,15269787,24200,318956.0,573317077.0
2017-04-19,576687434,18927789,23100,301917.0,576989351.0
2017-04-20,588967930,20350582,23000,297390.0,589265320.0
2017-04-21,589743760,10054218,23000,293710.0,590037470.0
2017-04-24,591817980,8742344,25800,323790.0,592141770.0
2017-04-25,593304604,9927792,28700,359611.0,593664215.0
2017-04-26,595242709,14956378,42800,530292.0,595773001.0
2017-04-27,590950563,5344058,35300,440544.0,591391107.0
2017-04-28,591653385,5344397,31200,388440.0,592041825.0
2017-05-02,589125185,2223257,29400,367500.0,589492685.0
2017-05-03,587212818,4659568,33000,410190.0,587623008.0
2017-05-04,585148047,4770095,32300,402781.0,585550828.0
2017-05-05,587703457,6825062,31400,385278.0,588088735.0
2017-05-08,592258825,11418260,49400,592800.0,592851625.0
2017-05-09,599499901,9079444,26300,310340.0,599810241.0
2017-05-10,588261330,4583047,6600,75438.0,588336768.0
2017-05-11,576897611,5148175,22200,251526.0,577149137.0
2017-05-12,575046074,6400642,42500,488750.0,575534824.0
2017-05-15,572733764,2921447,43800,500634.0,573234398.0
2017-05-16,565714300,3370621,57100,671496.0,566385796.0
2017-05-17,558980234,1834444,23000,269330.0,559249564.0
2017-05-18,544623491,5520401,18500,213120.0,544836611.0
2017-05-19,548311735,6383768,11000,125510.0,548437245.0
2017-05-22,556181936,10551296,46400,509008.0,556690944.0
2017-05-23,557929841,8882291,4000,43400.0,557973241.0
2017-05-24,555095926,6774657,5200,56784.0,555152710.0
2017-05-25,558760062,14038378,7300,80519.0,558840581.0
2017-05-26,562901005,17164664,0,0.0,562901005.0
2017-05-31,562311021,12578675,10000,107200.0,562418221.0
2017-06-01,568402837,20257369,10300,107944.0,568510781.0
2017-06-02,566574263,7331963,10000,104800.0,566679063.0
2017-06-05,561934726,5561708,23200,247544.0,562182270.0
2017-06-06,558831685,4003533,33200,356236.0,559187921.0
2017-06-07,550363965,4639929,53200,585200.0,550949165.0
2017-06-08,553861062,6302827,53200,582008.0,554443070.0
2017-06-09,548789819,5206384,55800,618264.0,549408083.0
2017-06-12,551104291,7866561,55800,611568.0,551715859.0
2017-06-13,558860225,12527505,55800,613242.0,559473467.0
2017-06-14,559010946,3879361,55800,612126.0,559623072.0
2017-06-15,553290207,8621874,15800,176012.0,553466219.0
2017-06-16,549771523,1503471,15800,174590.0,549946113.0
2017-06-19,550054693,8422756,18300,204777.0,550259470.0
2017-06-20,546560154,8069757,14800,166352.0,546726506.0
2017-06-21,545576453,7840380,23800,269416.0,545845869.0
2017-06-22,548344607,16575975,36000,412920.0,548757527.0
2017-06-23,546819423,9933918,28600,332046.0,547151469.0
2017-06-26,549266419,16023244,50700,591162.0,549857581.0
2017-06-27,555182751,16743377,46600,553142.0,555735893.0
2017-06-28,553062139,11020612,46600,547084.0,553609223.0
2017-06-29,555179969,7833609,39300,457059.0,555637028.0
2017-07-03,552586514,10799082,18600,221526.0,552808040.0
2017-07-04,553388347,9930756,29800,360878.0,553749225.0
2017-07-05,554044835,8546943,57200,693836.0,554738671.0
2017-07-06,565267952,16222641,29800,356706.0,565624658.0
2017-07-07,571735023,11579178,17200,203476.0,571938499.0
2017-07-10,559588096,17254177,58400,717152.0,560305248.0
2017-07-11,556121046,6729128,17900,218201.0,556339247.0
2017-07-12,549817112,6518107,33500,407360.0,550224472.0
2017-07-13,550882652,5083691,31300,381234.0,551263886.0
2017-07-14,554098302,9268814,31200,375960.0,554474262.0
2017-07-17,547459336,11869579,33500,386590.0,547845926.0
2017-07-18,551992804,16466023,15800,187388.0,552180192.0
2017-07-19,549984220,5921555,20600,251526.0,550235746.0
2017-07-20,549372295,4869060,37600,456464.0,549828759.0
2017-07-21,550075458,3840970,37600,456840.0,550532298.0
2017-07-24,556430336,13578051,35400,440730.0,556871066.0
2017-07-25,557221087,5760229,57100,702901.0,557923988.0
2017-07-26,562343665,9391554,42900,520806.0,562864471.0
2017-07-27,562489468,6960336,57200,702416.0,563191884.0
2017-07-28,563756854,5211460,57200,699556.0,564456410.0
2017-07-31,551625788,5784297,51900,648750.0,552274538.0
2017-08-01,560936741,17638785,51900,657054.0,561593795.0
2017-08-02,557808587,5956969,54500,677980.0,558486567.0
2017-08-03,559807548,7716449,51900,642003.0,560449551.0
2017-08-04,563669164,8287345,52100,648645.0,564317809.0
2017-08-07,562391125,3122236,53300,669448.0,563060573.0
2017-08-08,564902885,9392498,52100,648124.0,565551009.0
2017-08-09,562370614,4736433,53300,665717.0,563036331.0
2017-08-10,561673002,4070685,52200,644148.0,562317150.0
2017-08-11,555881365,3245489,56900,693042.0,556574407.0
2017-08-14,555426831,6435491,56900,708974.0,556135805.0
2017-08-15,557894759,5972045,55100,685995.0,558580754.0
2017-08-16,560817762,7010528,58100,724507.0,561542269.0
2017-08-17,563474395,18983776,53900,694771.0,564169166.0
2017-08-18,558703150,4049375,53900,692076.0,559395226.0
2017-08-21,556940536,7433928,53900,694232.0,557634768.0
2017-08-22,552355038,18299270,68446,891851.38,553246889.38
2017-08-23,558503410,11232757,53600,689832.0,559193242.0
2017-08-24,555988751,6627333,51600,655836.0,556644587.0
2017-08-25,561321624,10974810,51900,666915.0,561988539.0
2017-08-28,566275904,18853858,45300,587541.0,566863445.0
2017-08-29,581903427,21864753,39400,505896.0,582409323.0
2017-08-30,585119759,10367665,38900,495197.0,585614956.0
2017-08-31,580816484,10336040,56300,708254.0,581524738.0
2017-09-01,583615920,16921973,74400,916608.0,584532528.0
2017-09-04,580076147,7433319,56100,691152.0,580767299.0
2017-09-05,581468190,5997545,56100,689469.0,582157659.0
2017-09-06,578368505,5134080,59000,732780.0,579101285.0
2017-09-07,574699917,9629477,56400,689772.0,575389689.0
2017-09-08,567839809,5010804,56800,694664.0,568534473.0
2017-09-11,561335415,4561798,56500,689300.0,562024715.0
2017-09-12,561584019,5665583,56500,682520.0,562266539.0
2017-09-13,562046524,4631800,56200,682830.0,562729354.0
2017-09-14,562027412,3558657,39900,484386.0,562511798.0
2017-09-15,562083780,10874409,39900,493164.0,562576944.0
2017-09-18,558198276,6392943,39900,495957.0,558694233.0
2017-09-19,553830712,3775248,39900,493164.0,554323876.0
2017-09-20,552879041,3386494,39900,491967.0,553371008.0
2017-09-21,562577468,17782320,39900,485184.0,563062652.0
2017-09-22,558036800,4996621,39900,482790.0,558519590.0
2017-09-25,562398530,25542829,42400,528304.0,562926834.0
2017-09-26,558746997,8919203,39900,499149.0,559246146.0
2017-09-27,567338801,19262644,40900,512477.0,567851278.0
2017-09-28,570052618,17158344,80300,1027037.0,571079655.0
2017-09-29,560644961,6153905,41400,525780.0,561170741.0
2017-10-09,573496290,30207846,41400,538614.0,574034904.0
2017-10-10,560968591,23962942,41400,543582.0,561512173.0
2017-10-11,569269379,32648518,41400,548136.0,569817515.0
2017-10-12,581394552,20262685,41400,540684.0,581935236.0
2017-10-13,579497209,11779561,42400,552048.0,580049257.0
2017-10-16,583530990,16383176,42400,549080.0,584080070.0
2017-10-17,585911510,12779338,42400,560528.0,586472038.0
2017-10-18,578779652,8940521,40900,534972.0,579314624.0
2017-10-19,578963060,13232941,54900,712602.0,579675662.0
2017-10-20,567526377,8705528,40900,531291.0,568057668.0
2017-10-23,588424535,31406657,58000,776040.0,589200575.0
2017-10-24,583189879,18999506,58000,776040.0,583965919.0
2017-10-25,592839992,88605654,75300,1091097.0,593931089.0
2017-10-26,594304299,61709741,83000,1219270.0,595523569.0
2017-10-27,596048337,18077979,58300,851180.0,596899517.0
2017-10-30,604729398,31270423,53500,764515.0,605493913.0
2017-10-31,593263222,16075898,75600,1099980.0,594363202.0
2017-11-01,584383383,40616025,84400,1269376.0,585652759.0
2017-11-02,580576876,28792829,77500,1142350.0,581719226.0
2017-11-03,589020612,22277700,75600,1104516.0,590125128.0
2017-11-06,587334462,58808697,214900,3373930.0,590708392.0
2017-11-07,665883962,135913058,199400,3186412.0,669070374.0
2017-11-08,708492517,87589093,214900,3496423.0,711988940.0
2017-11-09,712559155,25763054,194400,3166776.0,715725931.0
2017-11-10,717663441,28721151,177500,2870175.0,720533616.0
2017-11-13,707703204,0,177500,2870175.0,710573379.0
2017-11-14,699387670,0,156500,2530605.0,701918275.0
2017-11-15,691294350,0,156500,2530605.0,693824955.0
2017-11-16,689979984,0,132300,2139291.0,692119275.0
2017-11-17,684548284,0,132300,2139291.0,686687575.0
2017-11-20,680797128,0,132300,2139291.0,682936419.0
2017-11-21,674160942,0,132300,2139291.0,676300233.0
2017-11-22,660300567,0,132300,2139291.0,662439858.0
2017-11-23,655683177,0,107300,1735041.0,657418218.0
2017-11-24,655108227,0,107300,1735041.0,656843268.0
2017-11-27,653736759,0,107300,1735041.0,655471800.0
2017-11-28,653053772,0,107300,1735041.0,654788813.0
2017-11-29,694212549,76856180,64500,962985.0,695175534.0
2017-11-30,707417632,39486714,130200,1981644.0,709399276.0
2017-12-01,706986106,25844361,55000,820600.0,707806706.0
2017-12-04,723269811,42954844,60900,864171.0,724133982.0
2017-12-05,707543522,30856459,50900,700893.0,708244415.0
2017-12-06,727814110,34964329,42600,586602.0,728400712.0
2017-12-07,737863212,29551573,41000,547350.0,738410562.0
2017-12-08,727617588,21528602,41000,554320.0,728171908.0
2017-12-11,719051449,33401180,41300,586460.0,719637909.0
2017-12-12,729413606,22767771,46000,641240.0,730054846.0
2017-12-13,744641328,27091056,456000,6388560.0,751029888.0
2017-12-14,749667040,18806972,368600,5234120.0,754901160.0
2017-12-15,755459739,30083546,45400,627428.0,756087167.0
2017-12-18,761265349,15275234,44500,608760.0,761874109.0
2017-12-19,764371056,21801769,45000,616050.0,764987106.0
2017-12-20,763771657,20297644,54600,773136.0,764544793.0
2017-12-21,775781881,20016151,49300,692172.0,776474053.0
2017-12-22,779460025,28269510,47800,693578.0,780153603.0
