date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-12,3293500756,224556635,117000,2212470.0,3295713226.0
2016-04-13,3310798461,550230507,112600,2202456.0,3313000917.0
2016-04-14,3272772851,292453110,112600,2224976.0,3274997827.0
2016-04-15,3243045693,169977700,104500,2046110.0,3245091803.0
2016-04-18,3244453640,250607892,104500,1964600.0,3246418240.0
2016-04-19,3226089048,142084237,104500,1976095.0,3228065143.0
2016-04-20,3131386465,287298600,106600,1962506.0,3133348971.0
2016-04-21,3143424899,170256670,106600,1924130.0,3145349029.0
2016-04-22,3079061752,107550112,105600,1931424.0,3080993176.0
2016-04-25,3075213622,92396970,104500,1886225.0,3077099847.0
2016-04-26,3102808659,126668095,105500,1917990.0,3104726649.0
2016-04-27,3048532693,146049553,103400,1834316.0,3050367009.0
2016-04-28,3076371221,164363677,107500,1896300.0,3078267521.0
2016-04-29,3022296348,100247850,104500,1814120.0,3024110468.0
2016-05-03,3084340519,252046450,105400,1882444.0,3086222963.0
2016-05-04,3039978398,139495569,104200,1847466.0,3041825864.0
2016-05-05,3052861948,107795703,106200,1879740.0,3054741688.0
2016-05-06,2990298647,185443033,104200,1745350.0,2992043997.0
2016-05-09,2952495454,117793363,106300,1709304.0,2954204758.0
2016-05-10,2929017712,87146232,106300,1715682.0,2930733394.0
2016-05-11,2871587448,84737604,106300,1702926.0,2873290374.0
2016-05-12,2857590074,104099560,105600,1706496.0,2859296570.0
2016-05-13,2821234666,69442611,91000,1460550.0,2822695216.0
2016-05-16,2803789812,75295236,81100,1321119.0,2805110931.0
2016-05-17,2778662656,105098167,81100,1338961.0,2780001617.0
2016-05-18,2790284699,115238915,79100,1236333.0,2791521032.0
2016-05-19,2782257470,72961170,79100,1228423.0,2783485893.0
2016-05-20,2772978430,79275988,79100,1243452.0,2774221882.0
2016-05-23,2750518515,89906606,77900,1221472.0,2751739987.0
2016-05-24,2739681418,66700853,74900,1150464.0,2740831882.0
2016-05-25,2747929478,77160638,74900,1151962.0,2749081440.0
2016-05-26,2743934222,96576389,74900,1162448.0,2745096670.0
2016-05-27,2753255445,62260398,71300,1100872.0,2754356317.0
2016-05-30,2733597053,40554667,71300,1100872.0,2734697925.0
2016-05-31,2779592308,330899733,72900,1236384.0,2780828692.0
2016-06-01,2873860356,314844737,72500,1208575.0,2875068931.0
2016-06-02,2937234606,202862181,72500,1218000.0,2938452606.0
2016-06-03,2860058523,163897773,71500,1195480.0,2861254003.0
2016-06-06,2833173305,87980746,71500,1186900.0,2834360205.0
2016-06-07,2840773864,99249508,71500,1191905.0,2841965769.0
2016-06-08,2818774484,74714074,71500,1186185.0,2819960669.0
2016-06-13,2777528063,96475114,62000,969060.0,2778497123.0
2016-06-14,2753893317,56697534,54300,855225.0,2754748542.0
2016-06-15,2745725991,132610179,81800,1319434.0,2747045425.0
2016-06-16,2749882269,92041857,84100,1332144.0,2751214413.0
2016-06-17,2731057588,86714358,56100,897039.0,2731954627.0
2016-06-20,2745092239,89444897,82100,1310316.0,2746402555.0
2016-06-21,2733329610,199934786,81194,1310471.16,2734640081.16
2016-06-22,2699591244,105575287,93594,1542429.12,2701133673.12
2016-06-23,2719384820,126204666,96194,1592972.64,2720977792.64
2016-06-24,2706667841,182727162,53194,862806.68,2707530647.68
2016-06-27,2777304856,201251312,53194,878764.88,2778183620.88
2016-06-28,2773096507,170279011,107794,1820640.66,2774917147.66
2016-06-29,2747564959,147461256,73994,1242359.26,2748807318.26
2016-07-01,2712052773,112447471,50994,858229.02,2712911002.02
2016-07-04,2694809723,258999859,71094,1260496.62,2696070219.62
2016-07-05,2669237413,136629899,51494,907839.22,2670145252.22
2016-07-06,2662780468,131645912,88994,1565404.46,2664345872.46
2016-07-07,2681577381,209213837,48994,860334.64,2682437715.64
2016-07-08,2697524011,179134707,180914,3176849.84,2700700860.84
2016-07-11,2669214811,195870654,94994,1677594.04,2670892405.04
2016-07-12,2671946422,301557090,141394,2586096.26,2674532518.26
2016-07-13,2653048410,266737738,143494,2605851.04,2655654261.04
2016-07-14,2630444803,121708317,114294,2090437.26,2632535240.26
2016-07-15,2675716887,198689050,108594,1954692.0,2677671579.0
2016-07-18,2700195346,120279595,124594,2194100.34,2702389446.34
2016-07-19,2725749151,112679492,149594,2662773.2,2728411924.2
2016-07-20,2760132362,100868469,105094,1852807.22,2761985169.22
2016-07-21,2729902296,117911864,130094,2309168.5,2732211464.5
2016-07-22,2719647683,98106560,103994,1830294.4,2721477977.4
2016-07-25,2719374174,68922956,122094,2142749.7,2721516923.7
2016-07-26,2705984201,112882559,112094,2000877.9,2707985078.9
2016-07-27,2700961653,250558892,142194,2435783.22,2703397436.22
2016-07-28,2750381676,165588827,141794,2396318.6,2752777994.6
2016-07-29,2722187201,81029441,99394,1677770.72,2723864971.72
2016-08-01,2728983772,79825243,92594,1540764.16,2730524536.16
2016-08-02,2724310042,51581405,89594,1498011.68,2725808053.68
2016-08-03,2723668343,44355330,101094,1689280.74,2725357623.74
2016-08-04,2721924028,61085003,91600,1542544.0,2723466572.0
2016-08-05,2701919712,65783454,72700,1222087.0,2703141799.0
2016-08-08,2695636309,50573049,69300,1178793.0,2696815102.0
2016-08-09,2682462238,55450175,82700,1416651.0,2683878889.0
2016-08-10,2712937352,85628798,138493,2352996.07,2715290348.07
2016-08-11,2684117697,99532046,48900,831789.0,2684949486.0
2016-08-12,2677236547,153883557,94800,1656156.0,2678892703.0
2016-08-15,2707190389,389498002,131100,2416173.0,2709606562.0
2016-08-16,2767978661,224624908,89300,1615437.0,2769594098.0
2016-08-17,2805166019,189549113,58700,1051317.0,2806217336.0
2016-08-18,2801460918,136291870,39200,696584.0,2802157502.0
2016-08-19,2795035326,100934935,19200,341760.0,2795377086.0
2016-08-22,2811038435,142778321,41300,719446.0,2811757881.0
2016-08-23,2831802691,82013355,76800,1339392.0,2833142083.0
2016-08-24,2842421452,85404826,71700,1241844.0,2843663296.0
2016-08-25,2842841081,105371972,32000,556160.0,2843397241.0
2016-08-26,2796165816,43114332,100000,1732000.0,2797897816.0
2016-08-29,2821055364,97259670,97000,1668400.0,2822723764.0
2016-08-30,2811482764,78091738,101800,1759104.0,2813241868.0
2016-08-31,2812325306,89033201,108800,1888768.0,2814214074.0
2016-09-01,2909236941,225776448,20200,340572.0,2909577513.0
2016-09-02,2893437324,63745576,106900,1805541.0,2895242865.0
2016-09-05,2899962381,62176150,88200,1490580.0,2901452961.0
2016-09-06,2892747333,76849105,35800,609316.0,2893356649.0
2016-09-07,2889114974,66108910,24700,419900.0,2889534874.0
2016-09-08,2885154228,68155791,112800,1908576.0,2887062804.0
2016-09-09,2857520405,53654827,37500,630750.0,2858151155.0
2016-09-12,2880366981,134790692,57000,938220.0,2881305201.0
2016-09-13,2881056534,59569144,43900,719521.0,2881776055.0
2016-09-14,2868246566,57321335,39400,639856.0,2868886422.0
2016-09-19,2868245109,37300805,74700,1218357.0,2869463466.0
2016-09-20,2878669534,33168578,79200,1293336.0,2879962870.0
2016-09-21,2873886461,44521972,69500,1142580.0,2875029041.0
2016-09-22,2873191073,62961779,35000,573300.0,2873764373.0
2016-09-23,2868415556,34150272,24700,401869.0,2868817425.0
2016-09-26,2876647976,64210538,42700,680211.0,2877328187.0
2016-09-27,2874800757,40894397,71700,1155087.0,2875955844.0
2016-09-28,2858630604,16602202,21100,338444.0,2858969048.0
2016-09-29,2841992598,44058806,94500,1531845.0,2843524443.0
2016-09-30,2805658872,26710767,16900,274456.0,2805933328.0
2016-10-10,2824599272,74417591,56400,930600.0,2825529872.0
2016-10-11,2820897770,60492124,40500,669060.0,2821566830.0
2016-10-12,2819853684,36163689,31900,525074.0,2820378758.0
2016-10-13,2815083400,30946849,54600,898716.0,2815982116.0
2016-10-14,2818489615,50963480,20200,333300.0,2818822915.0
2016-10-17,2813907777,45666572,19200,312000.0,2814219777.0
2016-10-18,2820466774,86408854,94186,1563487.6,2822030261.6
2016-10-19,2803009010,53241980,42200,697988.0,2803706998.0
2016-10-20,2805179886,44738478,49200,812784.0,2805992670.0
2016-10-21,2808341567,74863696,45400,751824.0,2809093391.0
2016-10-24,2834842782,249214591,185600,3140352.0,2837983134.0
2016-10-25,2841410291,75606213,86800,1458240.0,2842868531.0
2016-10-26,2810522609,84428792,39800,668242.0,2811190851.0
2016-10-27,2804673039,67688942,35000,585550.0,2805258589.0
2016-10-28,2711108106,113812583,209200,3520836.0,2714628942.0
2016-10-31,2756767823,109794792,23000,388240.0,2757156063.0
2016-11-01,2730242278,76946314,55400,942908.0,2731185186.0
2016-11-02,2752678225,126036939,156301,2639923.89,2755318148.89
2016-11-03,2795030144,316911459,100600,1745410.0,2796775554.0
2016-11-04,2780697056,141708056,24600,422628.0,2781119684.0
2016-11-07,2717310192,154166865,19200,329280.0,2717639472.0
2016-11-08,2719373373,125097036,48400,831996.0,2720205369.0
2016-11-09,2758759667,184076485,96300,1625544.0,2760385211.0
2016-11-10,2801723184,222022665,59200,1022976.0,2802746160.0
2016-11-11,2643097137,365080646,195800,3483282.0,2646580419.0
2016-11-14,2663652955,338979392,118100,2124619.0,2665777574.0
2016-11-15,2697135272,183849703,60100,1069780.0,2698205052.0
2016-11-16,2701814443,133331527,68500,1218615.0,2703033058.0
2016-11-17,2722476937,150710017,106100,1881153.0,2724358090.0
2016-11-18,2689146199,137143647,31500,549990.0,2689696189.0
2016-11-21,2702534787,154953204,78800,1378212.0,2703912999.0
2016-11-22,2760312229,192758768,89800,1585868.0,2761898097.0
2016-11-23,2779947661,158139495,70500,1231635.0,2781179296.0
2016-11-24,2812196625,214318956,176000,3087040.0,2815283665.0
2016-11-25,2796393423,157654265,108100,1900398.0,2798293821.0
2016-11-28,2777104193,151550440,118900,2084317.0,2779188510.0
2016-11-29,2805314502,190066039,130000,2295800.0,2807610302.0
2016-11-30,2839265888,226087850,157600,2776912.0,2842042800.0
2016-12-01,2916697775,370653681,176400,3192840.0,2919890615.0
2016-12-02,2920378923,272960539,158673,2789471.34,2923168394.34
2016-12-05,2882338053,208682067,93600,1589328.0,2883927381.0
2016-12-06,2882021017,107898306,98800,1659840.0,2883680857.0
2016-12-07,2869378577,104293191,97000,1642210.0,2871020787.0
2016-12-08,2863735401,84873572,82400,1374432.0,2865109833.0
2016-12-09,2834595361,56728743,76700,1284725.0,2835880086.0
2016-12-12,2719136320,104392067,175900,2868929.0,2722005249.0
2016-12-13,2707886261,77339238,143900,2355643.0,2710241904.0
2016-12-14,2729323514,84978988,159200,2580632.0,2731904146.0
2016-12-15,2753799012,90282573,82900,1333032.0,2755132044.0
2016-12-16,2747995167,37419600,103900,1673829.0,2749668996.0
2016-12-19,2740270587,51278106,117900,1879326.0,2742149913.0
2016-12-20,2775548910,85411923,142600,2274470.0,2777823380.0
2016-12-21,2742371254,58304530,113700,1831707.0,2744202961.0
2016-12-22,2705194998,32757704,115700,1850043.0,2707045041.0
2016-12-23,2722273952,79502695,35600,563904.0,2722837856.0
2016-12-26,2736757872,63512800,184200,2954568.0,2739712440.0
2016-12-27,2721631694,42885973,143600,2291856.0,2723923550.0
2016-12-28,2722480020,47295066,172800,2756160.0,2725236180.0
2016-12-29,2710075772,30880650,150400,2389856.0,2712465628.0
2016-12-30,2689529185,27943449,165100,2639949.0,2692169134.0
2017-01-03,2658872084,27495939,174200,2816814.0,2661688898.0
2017-01-04,2657649219,32787662,151200,2446416.0,2660095635.0
2017-01-05,2643671671,28081865,139600,2248956.0,2645920627.0
2017-01-06,2638462994,45877756,154500,2453460.0,2640916454.0
2017-01-09,2647250244,47269999,168600,2684112.0,2649934356.0
2017-01-10,2630551075,35521136,148600,2359768.0,2632910843.0
2017-01-11,2606745569,30069047,105800,1673756.0,2608419325.0
2017-01-12,2595557033,41724703,126800,1993296.0,2597550329.0
2017-01-13,2558031325,32801033,114300,1800225.0,2559831550.0
2017-01-16,2472063713,35596499,155700,2486529.0,2474550242.0
2017-01-17,2472977212,20657402,142500,2261475.0,2475238687.0
2017-01-18,2475885927,28085510,161300,2558218.0,2478444145.0
2017-01-19,2477314143,25786239,127900,2027215.0,2479341358.0
2017-01-20,2466905890,37252878,84000,1344000.0,2468249890.0
2017-01-23,2445347900,22575715,83500,1336000.0,2446683900.0
2017-01-24,2434037150,11464661,49400,788424.0,2434825574.0
2017-01-25,2419115564,21806893,49400,786448.0,2419902012.0
2017-01-26,2357973412,17882297,49400,790400.0,2358763812.0
2017-02-03,2369617337,27723258,49400,778544.0,2370395881.0
2017-02-06,2382307438,43688444,61800,977058.0,2383284496.0
2017-02-07,2382731452,35314578,57500,903900.0,2383635352.0
2017-02-08,2389670376,59451092,211900,3384043.0,2393054419.0
2017-02-09,2391158400,46759565,128500,2054715.0,2393213115.0
2017-02-10,2389095728,78257591,266700,4285869.0,2393381597.0
2017-02-13,2382190321,56858091,213100,3437303.0,2385627624.0
2017-02-14,2419864831,97489703,158000,2539060.0,2422403891.0
2017-02-15,2463055179,79887058,88400,1408212.0,2464463391.0
2017-02-16,2487421219,99297508,199400,3184418.0,2490605637.0
2017-02-17,2533508050,198105470,284000,4521280.0,2538029330.0
2017-02-20,2640322888,188511107,82200,1326708.0,2641649596.0
2017-02-21,2598104946,86570442,108400,1757164.0,2599862110.0
2017-02-22,2590513187,51782096,91800,1481652.0,2591994839.0
2017-02-23,2535248768,127902315,97400,1550608.0,2536799376.0
2017-02-24,2509567320,52685614,113300,1809401.0,2511376721.0
2017-02-27,2504707624,50389632,73300,1161072.0,2505868696.0
2017-02-28,2500948783,35753160,132500,2109400.0,2503058183.0
2017-03-01,2524080762,92369687,155000,2475350.0,2526556112.0
2017-03-02,2542668879,101034254,278200,4448418.0,2547117297.0
2017-03-03,2543185360,57921417,55000,876700.0,2544062060.0
2017-03-06,2544289523,50663886,59700,958782.0,2545248305.0
2017-03-07,2527214406,36993382,84800,1358496.0,2528572902.0
2017-03-08,2514177944,35623344,62300,991193.0,2515169137.0
2017-03-09,2497014649,36462670,84200,1336254.0,2498350903.0
2017-03-10,2472139284,25236446,61807,975314.46,2473114598.46
2017-03-13,2483358871,48038165,144807,2292294.81,2485651165.81
2017-03-14,2471627141,24418649,102300,1609179.0,2473236320.0
2017-03-15,2455712922,14393448,159200,2510584.0,2458223506.0
2017-03-16,2486848735,108236843,197000,3159880.0,2490008615.0
2017-03-17,2439399606,53012236,144000,2278080.0,2441677686.0
2017-03-20,2478224997,72958146,68300,1077774.0,2479302771.0
2017-03-21,2474731954,46092850,103300,1618711.0,2476350665.0
2017-03-22,2464498124,41496769,116300,1803813.0,2466301937.0
2017-03-23,2457651724,41418931,212300,3301265.0,2460952989.0
2017-03-24,2455164121,67962144,101400,1587924.0,2456752045.0
2017-03-27,2460932328,48281109,136305,2127721.05,2463060049.05
2017-03-28,2467832246,29724395,51100,795116.0,2468627362.0
2017-03-29,2459093652,41580931,106500,1644360.0,2460738012.0
2017-03-30,2439828927,45841072,181007,2791127.94,2442620054.94
2017-03-31,2437409792,39281688,136707,2094351.24,2439504143.24
2017-04-05,2458571040,71402502,168307,2617173.85,2461188213.85
2017-04-06,2432118905,40872007,138800,2148624.0,2434267529.0
2017-04-07,2412093061,32536321,193700,3008161.0,2415101222.0
2017-04-10,2414958380,46292002,136700,2101079.0,2417059459.0
2017-04-11,2407178763,65872840,83169,1279139.22,2408457902.22
2017-04-12,2387471887,51441634,112369,1738348.43,2389210235.43
2017-04-13,2388709736,34182174,64869,997685.22,2389707421.22
2017-04-14,2373214265,31683671,73069,1116494.32,2374330759.32
2017-04-17,2326833405,37908947,86287,1314151.01,2328147556.01
2017-04-18,2333383629,62018687,71413,1066910.22,2334450539.22
2017-04-19,2301647036,46111016,179340,2648851.8,2304295887.8
2017-04-20,2286291310,16047767,130640,1934778.4,2288226088.4
2017-04-21,2264298651,9319157,111440,1662684.8,2265961335.8
2017-04-24,2252875123,35653496,197440,2963574.4,2255838697.4
2017-04-25,2245294624,18299769,186040,2757112.8,2248051736.8
2017-04-26,2246687366,30714453,177915,2636700.3,2249324066.3
2017-04-27,2260927538,48439192,102471,1512471.96,2262440009.96
2017-04-28,2260263911,34597528,100371,1481475.96,2261745386.96
2017-05-02,2285796462,39437101,102371,1500758.86,2287297220.86
2017-05-03,2280023595,41585508,91902,1344526.26,2281368121.26
2017-05-04,2259692019,25617574,153602,2245661.24,2261937680.24
2017-05-05,2215526064,31866866,131902,1928407.24,2217454471.24
2017-05-08,2182257102,36214871,193702,2849356.42,2185106458.42
2017-05-09,2178072182,15978725,133502,1954469.28,2180026651.28
2017-05-10,2174497466,38242329,173202,2523553.14,2177021019.14
2017-05-11,2121440905,18607448,111628,1635350.2,2123076255.2
2017-05-12,2110671566,29099462,132150,1937319.0,2112608885.0
2017-05-15,2080086682,24988146,170028,2494310.76,2082580992.76
2017-05-16,2066604779,23427235,42050,621919.5,2067226698.5
2017-05-17,2051573730,26080998,160050,2373541.5,2053947271.5
2017-05-18,2052295392,18674615,45050,663136.0,2052958528.0
2017-05-19,2039498665,8113206,35050,513132.0,2040011797.0
2017-05-22,2029165120,25680184,209949,3069454.38,2032234574.38
2017-05-23,1991918783,16635746,136449,2016716.22,1993935499.22
2017-05-24,1981694658,11597515,212249,3149775.16,1984844433.16
2017-05-25,1975819368,55519751,288649,4387464.8,1980206832.8
2017-05-26,1950030009,15491871,101849,1555234.23,1951585243.23
2017-05-31,1934279508,33329271,161849,2502185.54,1936781693.54
2017-06-01,1907101598,13432430,184449,2814691.74,1909916289.74
2017-06-02,1898348106,19440857,125549,1908344.8,1900256450.8
2017-06-05,1904698848,22774003,107349,1625263.86,1906324111.86
2017-06-06,1911282503,19656584,109049,1651001.86,1912933504.86
2017-06-07,1919788628,35603462,135598,2070581.46,1921859209.46
2017-06-08,1915978216,15745621,82149,1251950.76,1917230166.76
2017-06-09,1913645346,24157028,83649,1266445.86,1914911791.86
2017-06-12,1914293417,29236186,109167,1627679.97,1915921096.97
2017-06-13,1919091964,20387565,130367,1960719.68,1921052683.68
2017-06-14,1926322106,21101608,107567,1609202.32,1927931308.32
2017-06-15,1925372289,25982863,83667,1261698.36,1926633987.36
2017-06-16,1919002652,16247528,66167,998460.03,1920001112.03
2017-06-19,1924890434,39611360,156167,2384670.09,1927275104.09
2017-06-20,1923853366,37427555,89467,1361687.74,1925215053.74
2017-06-21,1898912198,19602819,154367,2347922.07,1901260120.07
2017-06-22,1912936602,59184236,44667,677151.72,1913613753.72
2017-06-23,1875271308,34466676,35067,526005.0,1875797313.0
2017-06-26,1897683543,66978343,60967,923040.38,1898606583.38
2017-06-27,1920497602,47112275,77167,1161363.35,1921658965.35
2017-06-28,1922888842,28279144,97167,1458476.67,1924347318.67
2017-06-29,1920331169,45480675,41367,617609.31,1920948778.31
2017-07-03,1913229416,29308834,56867,843906.28,1914073322.28
2017-07-04,1912798060,25836591,54267,804779.61,1913602839.61
2017-07-05,1897260769,16387566,33267,496676.31,1897757445.31
2017-07-06,1895463826,17960507,78867,1171963.62,1896635789.62
2017-07-07,1897588434,47214389,198667,2978018.33,1900566452.33
2017-07-10,1904475170,69189193,75739,1139871.95,1905615041.95
2017-07-11,1885596753,48991265,115339,1739312.12,1887336065.12
2017-07-12,1911629025,57455840,91839,1377585.0,1913006610.0
2017-07-13,1911727735,74608391,161239,2458894.75,1914186629.75
2017-07-14,1917970697,58481389,129839,1980044.75,1919950741.75
2017-07-17,1905864887,85305299,50639,756546.66,1906621433.66
2017-07-18,1921097652,56171020,112339,1664863.98,1922762515.98
2017-07-19,1936667247,114366307,431237,6653986.91,1943321233.91
2017-07-20,1890859067,81939018,122637,1887383.43,1892746450.43
2017-07-21,1872510735,58483996,193537,2970792.95,1875481527.95
2017-07-24,1881746007,78284381,90637,1389465.21,1883135472.21
2017-07-25,1905136168,71407102,120936,1833389.76,1906969557.76
2017-07-26,1905562884,60331682,82487,1257926.75,1906820810.75
2017-07-27,1887296779,73382361,152681,2348233.78,1889645012.78
2017-07-28,1870271767,35947157,31181,473015.77,1870744782.77
2017-07-31,1870003075,53725687,90681,1386512.49,1871389587.49
2017-08-01,1828489736,65027562,96681,1494688.26,1829984424.26
2017-08-02,1870004702,153202089,210081,3258356.31,1873263058.31
2017-08-03,1875929457,63666562,67181,1040633.69,1876970090.69
2017-08-04,1838304295,88685293,171480,2669943.6,1840974238.6
2017-08-07,1869926323,72149947,110380,1704267.2,1871630590.2
2017-08-08,1874515019,78470780,333180,5147631.0,1879662650.0
2017-08-09,1895253755,60619880,101880,1553670.0,1896807425.0
2017-08-10,1885548410,49757427,148280,2247924.8,1887796334.8
2017-08-11,1893803257,66409883,112780,1665760.6,1895469017.6
2017-08-14,1929996575,80830623,130880,1961891.2,1931958466.2
2017-08-15,1925947806,34689931,42980,638682.8,1926586488.8
2017-08-16,1914509076,23397775,82480,1226477.6,1915735553.6
2017-08-17,1910789417,42548393,108580,1627614.2,1912417031.2
2017-08-18,1909010489,30528513,82580,1231267.8,1910241756.8
2017-08-21,1918035842,34142557,75680,1132929.6,1919168771.6
2017-08-22,1904751213,34576150,152276,2273480.68,1907024693.68
2017-08-23,1917856791,65378773,283380,4245032.4,1922101823.4
2017-08-24,1924469654,42630186,100680,1489057.2,1925958711.2
2017-08-25,1986974746,145595868,232180,3501274.4,1990476020.4
2017-08-28,1996646199,248701677,349280,5487188.8,2002133387.8
2017-08-29,1996812654,124838504,366080,5765760.0,2002578414.0
2017-08-30,1987689871,157919189,282780,4484890.8,1992174761.8
2017-08-31,1995979966,110624763,304880,4853689.6,2000833655.6
2017-09-01,2022257718,154987494,266180,4266865.4,2026524583.4
2017-09-04,2043359339,129096854,330280,5258057.6,2048617396.6
2017-09-05,2034803256,53105669,317880,5038398.0,2039841654.0
2017-09-06,2024095871,55363313,276980,4392902.8,2028488773.8
2017-09-07,2002371529,103076988,220080,3431047.2,2005802576.2
2017-09-08,2001613429,74943741,115180,1800263.4,2003413692.4
2017-09-11,1996830217,58454184,128980,2019826.8,1998850043.8
2017-09-12,1998209870,102613181,164280,2590695.6,2000800565.6
2017-09-13,2013388186,51491580,86080,1352316.8,2014740502.8
2017-09-14,1996664749,42800986,92380,1441128.0,1998105877.0
2017-09-15,1990154151,43993194,122480,1914362.4,1992068513.4
2017-09-18,2011964775,74927513,76480,1207619.2,2013172394.2
2017-09-19,2017559186,58727220,63680,999776.0,2018558962.0
2017-09-20,2007950597,35833038,52180,819747.8,2008770344.8
2017-09-21,2021815317,67408815,204280,3205153.2,2025020470.2
2017-09-22,1985886307,58337130,99580,1555439.6,1987441746.6
2017-09-25,1978351323,28974327,68280,1053560.4,1979404883.4
2017-09-26,1976599881,39738006,54780,845803.2,1977445684.2
2017-09-27,1986686578,34714969,54780,844707.6,1987531285.6
2017-09-28,1984837973,24853514,83080,1280262.8,1986118235.8
2017-09-29,1966749577,41961027,19680,305630.4,1967055207.4
2017-10-09,2002094547,102849139,93980,1465148.2,2003559695.2
2017-10-10,2008535997,42517233,92180,1441695.2,2009977692.2
2017-10-11,1990200997,26078778,52480,816588.8,1991017585.8
2017-10-12,1990448306,41801374,125380,1937121.0,1992385427.0
2017-10-13,1970944386,28566521,34480,533060.8,1971477446.8
2017-10-16,1984612632,67674081,50980,788150.8,1985400782.8
2017-10-17,1985889733,44628384,92280,1411884.0,1987301617.0
2017-10-18,1997419417,76266363,73280,1121184.0,1998540601.0
2017-10-19,2010587043,52580043,178080,2683665.6,2013270708.6
2017-10-20,2016346201,29511762,78780,1188002.4,2017534203.4
2017-10-23,2022674265,21753371,109281,1651235.91,2024325500.91
