date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-12,137602027,21595692,134000,616400.0,138218427.0
2020-02-13,134449496,10794341,134000,605680.0,135055176.0
2020-02-14,139257858,18183508,98000,448840.0,139706698.0
2020-02-17,152547984,38640120,48000,228000.0,152775984.0
2020-02-18,143252231,16921434,18000,84420.0,143336651.0
2020-02-19,147146293,19850292,34100,159247.0,147305540.0
2020-02-20,148321519,49429134,136000,662320.0,148983839.0
2020-02-21,161761317,45769486,132900,641907.0,162403224.0
2020-02-24,155984010,25370804,132900,637920.0,156621930.0
2020-02-25,151961222,27273538,132900,623301.0,152584523.0
2020-02-26,146364242,29706682,132900,627288.0,146991530.0
2020-02-27,160465941,33635997,132900,636591.0,161102532.0
2020-02-28,145754059,21644735,133700,604324.0,146358383.0
2020-03-02,139467574,12483126,105500,487410.0,139954984.0
2020-03-03,150512248,28027418,26900,125085.0,150637333.0
2020-03-04,149354016,17349822,16200,75654.0,149429670.0
2020-03-05,166171976,60319841,106700,516428.0,166688404.0
2020-03-06,160002142,30893083,193300,916242.0,160918384.0
2020-03-09,155966761,21705130,265500,1210680.0,157177441.0
2020-03-10,157854552,19884255,316700,1463154.0,159317706.0
2020-03-11,178622625,52065782,364500,1705860.0,180328485.0
2020-03-12,188589943,83238319,350600,1728458.0,190318401.0
2020-03-13,232022046,155971943,363500,1970170.0,233992216.0
2020-03-16,225526175,108521204,504100,2475131.0,228001306.0
2020-03-17,220496544,70684465,580000,2934800.0,223431344.0
2020-03-18,208938144,54044416,610700,2913039.0,211851183.0
2020-03-19,200419545,48797580,614000,2836680.0,203256225.0
2020-03-20,194581308,29666233,508100,2357584.0,196938892.0
2020-03-23,180229307,27702392,641200,2731512.0,182960819.0
2020-03-24,180710518,18215327,645800,2783398.0,183493916.0
2020-03-25,180229481,24797044,576200,2558328.0,182787809.0
2020-03-26,169478538,16597702,459000,2024190.0,171502728.0
2020-03-27,163839540,19356646,423400,1862960.0,165702500.0
2020-03-30,161494783,16048570,423800,1813864.0,163308647.0
2020-03-31,159433398,10194029,395100,1667322.0,161100720.0
2020-04-01,162250359,17861037,411000,1763190.0,164013549.0
2020-04-02,168738914,19120683,476800,2055008.0,170793922.0
2020-04-03,161566180,22503085,552900,2388528.0,163954708.0
2020-04-07,163658728,23368624,528900,2321871.0,165980599.0
2020-04-08,165283780,14708579,492200,2145992.0,167429772.0
2020-04-09,160486903,13712394,490300,2132805.0,162619708.0
2020-04-10,161735883,15477205,497800,2140540.0,163876423.0
2020-04-13,158848453,8106887,377700,1597671.0,160446124.0
2020-04-14,160639153,10225239,461200,1978548.0,162617701.0
2020-04-15,158699943,9696200,337300,1430152.0,160130095.0
2020-04-16,158391833,11358966,249100,1063657.0,159455490.0
2020-04-17,155946999,12132174,391600,1660384.0,157607383.0
2020-04-20,159437811,9274043,312400,1324576.0,160762387.0
2020-04-21,160163885,13915018,350000,1498000.0,161661885.0
2020-04-22,152304189,7146228,416100,1764264.0,154068453.0
2020-04-23,156005069,10524597,421800,1763124.0,157768193.0
2020-04-24,143187808,10890459,430800,1753356.0,144941164.0
2020-04-27,148006963,16133550,448300,1864928.0,149871891.0
2020-04-28,145338453,11211578,459100,1868537.0,147206990.0
2020-04-29,143898802,7261083,438000,1795800.0,145694602.0
2020-04-30,144132307,13899159,338300,1400562.0,145532869.0
2020-05-06,149070342,12093091,351100,1457065.0,150527407.0
2020-05-07,148149879,6732727,356300,1467956.0,149617835.0
2020-05-08,148827967,14688679,359600,1503128.0,150331095.0
2020-05-11,140842008,6978940,382700,1592032.0,142434040.0
2020-05-12,140048173,4335771,388800,1597968.0,141646141.0
2020-05-13,144341588,6788721,366500,1509980.0,145851568.0
2020-05-14,140810103,3560036,397100,1632081.0,142442184.0
2020-05-15,139806437,2973327,423800,1741818.0,141548255.0
2020-05-18,137702439,4096240,493900,2024990.0,139727429.0
2020-05-19,139243353,4223372,526200,2173206.0,141416559.0
2020-05-20,140752509,9633161,558100,2327277.0,143079786.0
2020-05-21,140775263,4718249,530500,2137915.0,142913178.0
2020-05-22,138355915,6497593,534500,2127310.0,140483225.0
2020-05-25,138515975,3745522,644900,2528008.0,141043983.0
2020-05-26,140177248,4540402,627800,2467254.0,142644502.0
2020-05-27,137696335,2762747,556600,2181872.0,139878207.0
2020-05-28,140586557,6683279,515800,2037410.0,142623967.0
2020-05-29,135573677,3983907,567800,2208742.0,137782419.0
2020-06-01,143487284,14471118,564800,2230960.0,145718244.0
2020-06-02,139346232,6208264,563200,2247168.0,141593400.0
2020-06-03,148059087,17685202,647700,2571369.0,150630456.0
2020-06-04,144926851,5300636,591600,2330904.0,147257755.0
2020-06-05,146492617,5882563,591600,2336820.0,148829437.0
2020-06-08,147770002,8275608,577300,2286108.0,150056110.0
2020-06-09,138682134,6750135,564800,2253552.0,140935686.0
2020-06-10,139296240,4516239,524800,2088704.0,141384944.0
2020-06-11,134704317,4878017,524800,2104448.0,136808765.0
2020-06-12,135691399,8220649,510700,2027479.0,137718878.0
2020-06-15,133747566,3899013,375000,1485000.0,135232566.0
2020-06-16,134432556,4999553,371700,1483083.0,135915639.0
2020-06-17,136416225,5785197,439800,1746006.0,138162231.0
2020-06-18,137719684,8639223,819300,3269007.0,140988691.0
2020-06-19,140201825,15119175,1059100,4246991.0,144448816.0
2020-06-22,146921441,34589169,1183400,4899276.0,151820717.0
2020-06-23,149560306,17031614,1443400,5860204.0,155420510.0
2020-06-24,157342274,45964810,1756100,7410742.0,164753016.0
2020-06-29,161035594,28247609,1905300,7945101.0,168980695.0
2020-07-01,170422906,29596002,2554798,10908987.46,181331893.46
2020-07-02,230484072,107688327,2984498,13191481.16,243675553.16
2020-07-03,251719023,120132102,2991998,14361590.4,266080613.4
2020-07-06,299215491,155985308,2926698,15452965.44,314668456.44
2020-07-07,287021385,139328992,2858998,14323579.98,301344964.98
2020-07-08,324080472,117875101,2898398,14839797.76,338920269.76
2020-07-09,299068960,111368093,2947698,14974305.84,314043265.84
2020-07-10,288432213,73620526,3017298,14513203.38,302945416.38
2020-07-13,299432511,69282802,3026898,14710724.28,314143235.28
2020-07-14,291039118,44449118,2986598,14305804.42,305344922.42
2020-07-15,279065398,37130092,3230598,15054586.68,294119984.68
2020-07-16,280067105,61810797,3498998,16235350.72,296302455.72
2020-07-17,276147928,28637163,3616100,16380933.0,292528861.0
2020-07-20,292642956,53701665,3592400,16884280.0,309527236.0
2020-07-21,293140762,53827470,3632400,17253900.0,310394662.0
2020-07-22,312634136,92066312,3825900,18440838.0,331074974.0
2020-07-23,309940405,41927153,3833858,17635746.8,327576151.8
2020-07-24,295727673,26496194,4133958,18065396.46,313793069.46
2020-07-27,294038093,15709330,4130458,17926187.72,311964280.72
2020-07-28,293403462,12918784,4384766,19161427.42,312564889.42
2020-07-29,290511330,18067007,4226666,18808663.7,309319993.7
2020-07-30,294346138,17069592,4404966,19293751.08,313639889.08
2020-07-31,294350562,17849142,4140166,18133927.08,312484489.08
2020-08-03,305639815,38007578,4120366,18335628.7,323975443.7
2020-08-04,330429238,82743147,4490666,20387623.64,350816861.64
2020-08-05,339248628,34396441,4445408,19826519.68,359075147.68
2020-08-06,337385204,28776642,4361908,19454109.68,356839313.68
2020-08-07,340943351,25092173,4372008,19193115.12,360136466.12
2020-08-10,342991742,18301169,4148108,18376118.44,361367860.44
2020-08-11,337091556,31174374,3930028,17292123.2,354383679.2
2020-08-12,331327284,15069099,3980728,17475395.92,348802679.92
2020-08-13,329489836,13205311,4001528,17646738.48,347136574.48
2020-08-14,331869475,21018740,3832528,17131400.16,349000875.16
2020-08-17,342155573,69426442,3627328,16830801.92,358986374.92
2020-08-18,330014435,36372790,3471828,15900972.24,345915407.24
2020-08-19,330334976,23378468,3551428,16016940.28,346351916.28
2020-08-20,336388783,20922459,3719128,16438545.76,352827328.76
2020-08-21,335856428,11173142,3329028,14747594.04,350604022.04
2020-08-24,331390438,10098618,3608028,15947483.76,347337921.76
2020-08-25,328262529,11309863,3647028,16083393.48,344345922.48
2020-08-26,316972792,8664424,3617328,15626856.96,332599648.96
2020-08-27,310166519,6252522,3395828,14737893.52,324904412.52
2020-08-28,303784458,9248238,3477728,15336780.48,319121238.48
2020-08-31,315718419,26649816,3671328,15970276.8,331688695.8
2020-09-01,312946479,9931287,3621728,15682082.24,328628561.24
2020-09-02,312310513,8110887,3789428,16294540.4,328605053.4
2020-09-03,306839827,6873960,3857428,16586940.4,323426767.4
2020-09-04,303572461,5993622,3871528,16531424.56,320103885.56
2020-09-07,300194430,8799624,3850828,16289002.44,316483432.44
2020-09-08,301997707,9802866,3705528,15859659.84,317857366.84
2020-09-09,291191071,6087581,3694828,15739967.28,306931038.28
2020-09-10,290336335,10556597,3581628,14971205.04,305307540.04
2020-09-11,291043440,13431794,3585036,14913749.76,305957189.76
2020-09-14,284587269,7514009,3699828,15539277.6,300126546.6
2020-09-15,284108367,5514592,3537128,14785195.04,298893562.04
2020-09-16,284746938,5859708,3626928,15124289.76,299871227.76
2020-09-17,281905243,5373652,3426728,14323723.04,296228966.04
2020-09-18,284461137,12019689,3417628,14593271.56,299054408.56
2020-09-21,284981148,10507091,3498928,14800465.44,299781613.44
2020-09-22,290464209,24305129,3648928,15434965.44,305899174.44
2020-09-23,291963391,9757596,3708528,15612902.88,307576293.88
2020-09-24,293300873,10018872,3745028,15579316.48,308880189.48
2020-09-25,290107847,6121225,3717428,15427326.2,305535173.2
2020-09-28,288944160,4701863,3677928,15189842.64,304134002.64
2020-09-29,281444909,3584035,3335528,13809085.92,295253994.92
2020-09-30,277053490,5069377,3839210,15587192.6,292640682.6
2020-10-09,278482099,6567910,3647310,15026917.2,293509016.2
2020-10-12,280696234,17919823,3646710,15389116.2,296085350.2
2020-10-13,289474792,15591235,3724410,15568033.8,305042825.8
2020-10-14,289251504,12021530,3826710,15957380.7,305208884.7
2020-10-15,287600986,12116397,3807010,15913301.8,303514287.8
2020-10-16,290413698,15838051,3939910,16665819.3,307079517.3
2020-10-19,295318308,22149537,4124310,17280858.9,312599166.9
2020-10-20,294959484,17560894,4150910,17184767.4,312144251.4
2020-10-21,298018260,16987774,4192410,17482349.7,315500609.7
2020-10-22,294424630,6586347,4049410,16764557.4,311189187.4
2020-10-23,303663408,25149577,4046410,16752137.4,320415545.4
2020-10-26,300971138,8624858,4101410,16856795.1,317827933.1
2020-10-27,293728202,9822350,4056910,16511623.7,310239825.7
2020-10-28,301483260,14290006,4169710,16803931.3,318287191.3
2020-10-29,302767542,9105807,4163010,16652040.0,319419582.0
2020-10-30,301095413,7430135,4242410,16715095.4,317810508.4
2020-11-02,300653099,6138022,4226310,16567135.2,317220234.2
2020-11-03,301410384,6282412,4226910,16823101.8,318233485.8
2020-11-04,302137602,6390083,4816810,19219071.9,321356673.9
2020-11-05,300347312,4471242,4725710,18950097.1,319297409.1
2020-11-06,298323072,3712058,5082510,20330040.0,318653112.0
2020-11-09,303566342,21296712,5192610,21081996.6,324648338.6
2020-11-10,299817785,8725481,5313910,21361918.2,321179703.2
2020-11-11,299350158,7625044,5292410,21222564.1,320572722.1
2020-11-12,300139866,4460973,5002628,19960485.72,320100351.72
2020-11-13,305361354,8717812,5067528,20067410.88,325428764.88
2020-11-16,309995731,8058306,5060128,20240512.0,330236243.0
2020-11-17,307188992,7512824,5090128,20411413.28,327600405.28
2020-11-18,313757422,22662139,4505928,18294067.68,332051489.68
2020-11-19,299870992,9781710,4303128,17513730.96,317384722.96
2020-11-20,301017147,6957232,4418328,17805861.84,318823008.84
2020-11-23,295965328,16630660,4146828,16919058.24,312884386.24
2020-11-24,292050780,9194992,3950128,15998018.4,308048798.4
2020-11-25,288280954,17704765,2824228,11409881.12,299690835.12
2020-11-26,289236528,11769248,2722528,10999013.12,300235541.12
2020-11-27,294393175,57553889,2890928,12430990.4,306824165.4
2020-11-30,319167682,91362581,3226428,13583261.88,332750943.88
2020-12-01,397237786,154851012,3072128,14223952.64,411461738.64
2020-12-02,465342675,219256188,2937800,13983928.0,479326603.0
2020-12-03,465729042,158618337,2738300,13116457.0,478845499.0
2020-12-04,470470965,97598577,2401300,10685785.0,481156750.0
2020-12-07,421319549,73769843,2096600,9141176.0,430460725.0
2020-12-08,433922491,68347563,2209800,9546336.0,443468827.0
2020-12-09,414456074,88775796,1946600,8467710.0,422923784.0
2020-12-10,416453257,49609299,1695400,7307174.0,423760431.0
2020-12-11,419037894,55340737,1637400,6942576.0,425980470.0
2020-12-14,416390178,37823508,1327200,5587512.0,421977690.0
2020-12-15,410134560,40013200,919100,3795883.0,413930443.0
2020-12-16,413754869,38506813,1122300,4601430.0,418356299.0
2020-12-17,415867907,61432774,1182800,4944104.0,420812011.0
2020-12-18,413430567,33957309,1326100,5450271.0,418880838.0
2020-12-21,409073940,37999163,1643900,6772868.0,415846808.0
2020-12-22,397690564,26167654,1697900,6808579.0,404499143.0
2020-12-23,392789974,19246525,2004400,8097776.0,400887750.0
2020-12-24,391266148,25633966,2418500,9819110.0,401085258.0
2020-12-25,390866531,26741552,2428700,9884809.0,400751340.0
2020-12-28,399321794,35376996,2725500,11092785.0,410414579.0
2020-12-29,402464848,44305429,3178000,13029800.0,415494648.0
2020-12-30,410533014,43432226,2845200,11807580.0,422340594.0
2021-01-04,390242949,41113810,3273300,13518729.0,403761678.0
2021-01-05,396694249,66802383,3536900,15067194.0,411761443.0
2021-01-06,400134725,44081960,3874800,16274160.0,416408885.0
2021-01-07,387830121,41106815,3974058,16253897.22,404084018.22
2021-01-08,374595932,16406847,3679558,14975801.06,389571733.06
2021-01-11,368053590,18069781,3420458,13750241.16,381803831.16
2021-01-12,371558347,33258530,3759858,15453016.38,387011363.38
2021-01-13,359906017,23357602,3601558,14622325.48,374528342.48
2021-01-14,360860401,31059866,3961658,16123948.06,376984349.06
2021-01-15,384349523,70764462,3650958,15078456.54,399427979.54
2021-01-18,386972631,37399396,3403058,13986568.38,400959199.38
2021-01-19,388566359,36999892,3368658,14013617.28,402579976.28
2021-01-20,391373489,22700000,3445358,14160421.38,405533910.38
2021-01-21,390337361,24647127,3382958,13937786.96,404275147.96
2021-01-22,380943897,19660043,3380958,13692879.9,394636776.9
2021-01-25,380859760,13090424,3509358,14177806.32,395037566.32
2021-01-26,378957812,10111980,3745658,15020088.58,393977900.58
2021-01-27,384497164,20334907,3892258,15607954.58,400105118.58
2021-01-28,378594559,17693518,3876558,15234872.94,393829431.94
2021-01-29,366319596,13453034,4248058,16482465.04,382802061.04
2021-02-01,362868375,11039909,4118658,15815646.72,378684021.72
2021-02-02,357854125,7877312,4201158,15880377.24,373734502.24
2021-02-03,358137046,13380211,3999658,14958720.92,373095766.92
2021-02-04,366248550,24815249,4584358,17283029.66,383531579.66
2021-02-05,363309315,34990037,4478458,17465986.2,380775301.2
2021-02-08,356624093,20638839,4351458,16666084.14,373290177.14
2021-02-09,355782869,13439172,4024158,15452766.72,371235635.72
2021-02-10,349335829,21631964,3942458,15099614.14,364435443.14
2021-02-18,345325770,27500569,3991858,15568246.2,360894016.2
2021-02-19,343089814,17485926,3959358,15639464.1,358729278.1
2021-02-22,346148039,30669862,3994358,15817657.68,361965696.68
2021-02-23,347234892,18608473,3915158,15582328.84,362817220.84
2021-02-24,340904798,9216895,3930258,15445913.94,356350711.94
2021-02-25,344102221,18937959,4454958,17730732.84,361832953.84
2021-02-26,335406112,10988159,4049587,15793389.3,351199501.3
2021-03-01,337029945,8214322,4131987,16114749.3,353144694.3
2021-03-02,331716133,3916132,4221687,16337928.69,348054061.69
2021-03-03,333146908,18744469,4207287,16618783.65,349765691.65
2021-03-04,327856550,13878082,3927587,15474692.78,343331242.78
2021-03-05,322297722,10553643,3994787,15779408.65,338077130.65
2021-03-08,328830937,16923766,4034287,15854747.91,344685684.91
2021-03-09,328084045,12342906,3977087,15431097.56,343515142.56
2021-03-10,318994103,6692989,4002587,15289882.34,334283985.34
2021-03-11,321366139,9286272,4063787,15726855.69,337092994.69
2021-03-12,317476492,9446086,4066587,15778357.56,333254849.56
2021-03-15,327785649,20861334,4056187,15900253.04,343685902.04
2021-03-16,339632396,25139785,4057287,16066856.52,355699252.52
2021-03-17,331716782,7016125,4012587,15729341.04,347446123.04
2021-03-18,328210868,8445539,4009687,15677876.17,343888744.17
2021-03-19,325630749,8852160,4002387,15529261.56,341160010.56
2021-03-22,325159866,6559728,3729587,14545389.3,339705255.3
2021-03-23,326311542,7208989,4031887,15684040.43,341995582.43
2021-03-24,324780596,8513301,4023787,15652531.43,340433127.43
2021-03-25,321389444,3832074,3906187,15156005.56,336545449.56
2021-03-26,321792163,4834342,3830987,14902539.43,336694702.43
2021-03-29,319748976,5632200,4181787,16183515.69,335932491.69
2021-03-30,313306560,2873235,4233787,16257742.08,329564302.08
2021-03-31,311233705,1426460,4200687,16130638.08,327364343.08
2021-04-01,322867132,15736227,4312787,16517974.21,339385106.21
2021-04-02,317266546,2053937,4349187,16657386.21,333923932.21
2021-04-06,318052333,3188627,4374787,16755434.21,334807767.21
2021-04-07,319314129,4678930,4624487,17758030.08,337072159.08
2021-04-08,317443532,5756669,4620687,17697231.21,335140763.21
2021-04-09,314743845,1833047,4671287,17797603.47,332541448.47
2021-04-12,313372289,1885567,4691787,17828790.6,331201079.6
2021-04-13,313231558,2963166,4603687,17355899.99,330587457.99
2021-04-14,313569223,4118559,4609187,17561002.47,331130225.47
2021-04-15,315171459,6208737,4588187,17618638.08,332790097.08
2021-04-16,320483430,12752238,4627087,17999368.43,338482798.43
2021-04-19,314674582,5287769,4624787,17944173.56,332618755.56
2021-04-20,312666427,4526181,4639387,18093609.3,330760036.3
2021-04-21,309664184,4327243,4646787,18076001.43,327740185.43
2021-04-22,306215548,2661136,4635087,18030488.43,324246036.43
2021-04-23,304972995,2339956,4648087,18174020.17,323147015.17
2021-04-26,307557321,6248928,4604187,17910287.43,325467608.43
2021-04-27,307560465,4019239,4655887,18157959.3,325718424.3
2021-04-28,300595601,2882994,4458487,17432684.17,318028285.17
2021-04-29,304442784,9611992,4752887,18631317.04,323074101.04
2021-04-30,299180448,6863353,4735587,18089942.34,317270390.34
2021-05-06,297013500,2772278,4764387,18199958.34,315213458.34
2021-05-07,295168694,3557074,4832987,18462010.34,313630704.34
2021-05-10,289735396,3465418,4877287,18484917.73,308220313.73
2021-05-11,288703087,2272188,4841787,18544044.21,307247131.21
2021-05-12,288200115,4900778,4603687,17632121.21,305832236.21
2021-05-13,287431529,3060737,4450287,17000096.34,304431625.34
2021-05-14,298441918,21233349,4556987,17772249.3,316214167.3
2021-05-17,290949363,5515264,4608087,17741134.95,308690497.95
2021-05-18,290008353,4665658,4578187,17534456.21,307542809.21
2021-05-19,286775769,3544152,4533787,17273728.47,304049497.47
2021-05-20,286736068,3544468,4632787,17697246.34,304433314.34
2021-05-21,284475807,1761382,4720087,17983531.47,302459338.47
2021-05-24,285133015,3055446,4642087,17686351.47,302819366.47
2021-05-25,272992527,20046217,4604587,17865797.56,290858324.56
2021-05-26,277465301,22006557,4450087,17177335.82,294642636.82
2021-05-27,251248299,8357993,4188487,16125674.95,267373973.95
2021-05-28,251702517,10385260,4240387,16367893.82,268070410.82
2021-05-31,251071358,6188131,4166987,16001230.08,267072588.08
2021-06-01,251998486,5499946,4062787,15560474.21,267558960.21
2021-06-02,251053719,5979721,3555087,13580432.34,264634151.34
2021-06-03,246870156,7592007,3413687,13040284.34,259910440.34
2021-06-04,248730206,12363994,3030387,11606382.21,260336588.21
2021-06-07,250179249,9273545,2741087,10498363.21,260677612.21
2021-06-08,247947648,3706564,2396587,9202894.08,257150542.08
2021-06-09,246548694,4531748,1945429,7489901.65,254038595.65
2021-06-10,248512019,5818518,1823429,7020201.65,255532220.65
2021-06-11,247179001,11820554,1779729,6869753.94,254048754.94
2021-06-15,247054980,7426380,1790329,6624217.3,253679197.3
2021-06-16,244123225,1625332,2137629,7930603.59,252053828.59
2021-06-17,249128634,6695438,2360029,8708507.01,257837141.01
2021-06-18,248878722,2790906,3362029,12439507.3,261318229.3
2021-06-21,249937355,3765424,3578329,13239817.3,263177172.3
2021-06-22,248295840,3100530,3792129,13992956.01,262288796.01
2021-06-23,249858974,6471419,4076129,14959393.43,264818367.43
2021-06-24,251334637,10708895,4568529,16812186.72,268146823.72
2021-06-25,242227633,14906390,4680029,17362907.59,259590540.59
2021-06-28,246721625,9949197,4842229,17722558.14,264444183.14
2021-06-29,244771976,1850391,4858029,17683225.56,262455201.56
2021-07-01,246318792,11658641,4938356,17876848.72,264195640.72
2021-07-02,244451751,8604326,5148056,18327079.36,262778830.36
2021-07-05,245584072,10089617,5118256,18067443.68,263651515.68
2021-07-06,243193860,3373618,5160156,18370155.36,261564015.36
2021-07-07,242178140,4614396,5232056,18521478.24,260699618.24
2021-07-08,244348085,4191365,5072656,17906475.68,262254560.68
2021-07-09,246741547,9293913,5233656,18527142.24,265268689.24
2021-07-12,247596139,11648032,5130456,18213118.8,265809257.8
2021-07-13,245868643,3993799,5159656,18316778.8,264185421.8
2021-07-14,246012050,4373988,5166556,18289608.24,264301658.24
2021-07-15,253199163,15578491,5395356,19261420.92,272460583.92
2021-07-16,247467499,7918509,5526169,19507376.57,266974875.57
2021-07-19,246563719,6094573,5524569,19391237.19,265954956.19
2021-07-20,246613528,2728087,5533169,19255428.12,265868956.12
2021-07-21,246359132,2806456,5241269,18292028.81,264651160.81
2021-07-22,243350742,7164324,5225969,18238631.81,261589373.81
