date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-02,1680379275,85303528,431604,5364837.72,1685744112.72
2016-03-03,1678083488,70412944,371604,4615321.68,1682698809.68
2016-03-04,1642010184,75854331,302004,3793170.24,1645803354.24
2016-03-07,1636912274,52893721,300604,3829694.96,1640741968.96
2016-03-08,1647068813,60582217,364504,4629200.8,1651698013.8
2016-03-09,1645076935,103502159,298904,3963467.04,1649040402.04
2016-03-10,1646396061,52787781,245704,3147468.24,1649543529.24
2016-03-11,1635597763,34640199,246804,3173899.44,1638771662.44
2016-03-14,1655287677,78265023,264304,3499384.96,1658787061.96
2016-03-15,1630311506,33934381,264304,3523172.32,1633834678.32
2016-03-16,1616243932,132958814,377704,5299187.12,1621543119.12
2016-03-17,1617621067,109809475,437704,6302937.6,1623924004.6
2016-03-18,1650333092,144535325,420795,6114151.35,1656447243.35
2016-03-21,1716187923,208515991,356691,5350365.0,1721538288.0
2016-03-22,1661998311,98355005,260200,3962846.0,1665961157.0
2016-03-23,1666515813,85436751,258400,3886336.0,1670402149.0
2016-03-24,1672342396,82530514,311100,4619835.0,1676962231.0
2016-03-25,1663854915,51638078,245500,3640765.0,1667495680.0
2016-03-28,1642121696,58204317,372577,5625912.7,1647747608.7
2016-03-29,1619629133,52391000,371850,5529409.5,1625158542.5
2016-03-30,1639822079,79322677,375850,5671576.5,1645493655.5
2016-03-31,1636787916,73506874,375850,5682852.0,1642470768.0
2016-04-01,1629197936,50718448,371850,5592624.0,1634790560.0
2016-04-05,1627008265,73263762,371850,5611216.5,1632619481.5
2016-04-06,1611177580,59201481,373450,5650298.5,1616827878.5
2016-04-07,1599925014,69504168,372450,5635168.5,1605560182.5
2016-04-08,1627983294,80353077,246000,3640800.0,1631624094.0
2016-04-11,1676514726,96229594,249000,3695160.0,1680209886.0
2016-04-12,1695433542,72931768,247200,3574512.0,1699008054.0
2016-04-13,1659532037,80792029,244700,3604431.0,1663136468.0
2016-04-14,1661533313,59771452,244400,3617120.0,1665150433.0
2016-04-15,1654317140,33700315,241800,3561714.0,1657878854.0
2016-04-18,1671919839,47102299,241800,3518190.0,1675438029.0
2016-04-19,1680282901,66249324,276200,4101570.0,1684384471.0
2016-04-20,1681751688,103062314,277800,4041990.0,1685793678.0
2016-04-21,1673982539,51296171,277800,4005876.0,1677988415.0
2016-04-22,1664457816,36107519,275600,3990688.0,1668448504.0
2016-04-25,1672011082,46229099,275600,3990688.0,1676001770.0
2016-04-26,1649782123,59776075,338300,5060968.0,1654843091.0
2016-04-27,1655387487,119613148,307800,4684716.0,1660072203.0
2016-04-28,1669131781,93323300,247100,3773217.0,1672904998.0
2016-04-29,1645895602,93667172,232100,3523278.0,1649418880.0
2016-05-03,1677895453,108010376,229100,3507521.0,1681402974.0
2016-05-04,1657681428,78054984,229100,3457119.0,1661138547.0
2016-05-05,1647027473,51110660,226100,3411849.0,1650439322.0
2016-05-06,1653689674,89005639,223700,3292864.0,1656982538.0
2016-05-09,1673795974,73000741,222400,3195888.0,1676991862.0
2016-05-10,1676536006,40233302,222400,3209232.0,1679745238.0
2016-05-11,1656337610,38909667,222400,3213680.0,1659551290.0
2016-05-12,1659585562,46645652,221400,3221370.0,1662806932.0
2016-05-13,1653686561,31275595,139400,2012936.0,1655699497.0
2016-05-16,1650659849,28278774,139400,2031058.0,1652690907.0
2016-05-17,1645184300,23601759,140400,2037204.0,1647221504.0
2016-05-18,1634583613,36011707,139200,2005872.0,1636589485.0
2016-05-19,1632897137,28367760,140200,2020282.0,1634917419.0
2016-05-20,1629133330,27124971,140200,2023086.0,1631156416.0
2016-05-23,1620948533,21448597,139200,2021184.0,1622969717.0
2016-05-24,1619853004,24695424,138700,2008376.0,1621861380.0
2016-05-25,1599844069,23086130,140700,2035929.0,1601879998.0
2016-05-26,1611278223,45942974,139500,2015775.0,1613293998.0
2016-05-27,1597530129,76054626,161600,2399760.0,1599929889.0
2016-05-30,1594908734,43377826,39900,588525.0,1595497259.0
2016-05-31,1574955884,103958445,136800,2083464.0,1577039348.0
2016-06-01,1587684546,61452365,106000,1605900.0,1589290446.0
2016-06-02,1575304422,56932678,122300,1874859.0,1577179281.0
2016-06-03,1564049676,44445260,104600,1604564.0,1565654240.0
2016-06-06,1549351099,48322550,103900,1597982.0,1550949081.0
2016-06-07,1545003121,64373759,105500,1621535.0,1546624656.0
2016-06-08,1517602311,54888485,102500,1460625.0,1519062936.0
2016-06-13,1532166957,72043858,102500,1399125.0,1533566082.0
2016-06-14,1533988694,29652560,102500,1404250.0,1535392944.0
2016-06-15,1527492648,33882918,207500,2894625.0,1530387273.0
2016-06-16,1523117775,35172104,142800,1962072.0,1525079847.0
2016-06-17,1516501599,27820522,128200,1770442.0,1518272041.0
2016-06-20,1523036252,26202839,803900,11117937.0,1534154189.0
2016-06-21,1517779093,42040993,830165,11489483.6,1529268576.6
2016-06-22,1504705391,19864323,133900,1857193.0,1506562584.0
2016-06-23,1498382590,20387913,133900,1842464.0,1500225054.0
2016-06-24,1491534992,44802026,136100,1842794.0,1493377786.0
2016-06-27,1485096115,28143417,131200,1800064.0,1486896179.0
2016-06-28,1493814356,37613882,109600,1503712.0,1495318068.0
2016-06-29,1475736698,35327648,112100,1540254.0,1477276952.0
2016-07-01,1460965958,26577763,79700,1095078.0,1462061036.0
2016-07-04,1451316072,65377268,87000,1215390.0,1452531462.0
2016-07-05,1450011564,43428630,79000,1104420.0,1451115984.0
2016-07-06,1442962951,41830962,69500,972305.0,1443935256.0
2016-07-07,1444505934,45245244,65900,918646.0,1445424580.0
2016-07-08,1441346827,21199500,149200,2072388.0,1443419215.0
2016-07-11,1449943680,63176561,154300,2154028.0,1452097708.0
2016-07-12,1441516066,108993478,288500,4148630.0,1445664696.0
2016-07-13,1440570872,90952335,218800,3148532.0,1443719404.0
2016-07-14,1446091773,53983937,211000,3017300.0,1449109073.0
2016-07-15,1450208574,48709998,212600,3061440.0,1453270014.0
2016-07-18,1437424469,52706079,209100,2998494.0,1440422963.0
2016-07-19,1427869469,49088241,210500,3003835.0,1430873304.0
2016-07-20,1429900086,29153576,207100,2947033.0,1432847119.0
2016-07-21,1454582925,69020948,242400,3483288.0,1458066213.0
2016-07-22,1450129593,40182513,212100,3007578.0,1453137171.0
2016-07-25,1433426573,30588236,201600,2854656.0,1436281229.0
2016-07-26,1448351252,65353080,147600,2128392.0,1450479644.0
2016-07-27,1484647006,241304668,351249,5198485.2,1489845491.2
2016-07-28,1516999634,271230054,217400,3306654.0,1520306288.0
2016-07-29,1502454300,117391686,166300,2524434.0,1504978734.0
2016-08-01,1521151958,133365811,161700,2380224.0,1523532182.0
2016-08-02,1524763608,106524080,198083,2963321.68,1527726929.68
2016-08-03,1522249190,86015892,198083,2943513.38,1525192703.38
2016-08-04,1553233943,124638118,249300,3779388.0,1557013331.0
2016-08-05,1531627341,102240266,220800,3318624.0,1534945965.0
2016-08-08,1562333011,157948445,277900,4257428.0,1566590439.0
2016-08-09,1554617213,90648819,269700,4134501.0,1558751714.0
2016-08-10,1548111034,99732290,218500,3290610.0,1551401644.0
2016-08-11,1562414594,89370517,263800,3938534.0,1566353128.0
2016-08-12,1510827479,87621353,173000,2629600.0,1513457079.0
2016-08-15,1529936953,231183722,381500,6077295.0,1536014248.0
2016-08-16,1597155030,205201973,230200,3584214.0,1600739244.0
2016-08-17,1627461406,110954493,238500,3734910.0,1631196316.0
2016-08-18,1660971523,146506897,257900,4049030.0,1665020553.0
2016-08-19,1657027946,85004671,239168,3723845.76,1660751791.76
2016-08-22,1664580402,79666458,219568,3374760.16,1667955162.16
2016-08-23,1655676933,64607648,213568,3297489.92,1658974422.92
2016-08-24,1650860289,63161131,214668,3295153.8,1654155442.8
2016-08-25,1666011173,84542862,215968,3278394.24,1669289567.24
2016-08-26,1673060399,49838614,214368,3247675.2,1676308074.2
2016-08-29,1649105766,40973703,212168,3250413.76,1652356179.76
2016-08-30,1670888229,60288585,210268,3198176.28,1674086405.28
2016-08-31,1677708453,83873527,220600,3333266.0,1681041719.0
2016-09-01,1671155893,63253709,175000,2619750.0,1673775643.0
2016-09-02,1638171297,29374553,179000,2695740.0,1640867037.0
2016-09-05,1643290820,56263429,173500,2590355.0,1645881175.0
2016-09-06,1641475451,66302112,174400,2617744.0,1644093195.0
2016-09-07,1636491660,57544414,181000,2711380.0,1639203040.0
2016-09-08,1636678464,31057067,189600,2842104.0,1639520568.0
2016-09-09,1610580400,26640325,173700,2584656.0,1613165056.0
2016-09-12,1583452909,89548442,195200,2861632.0,1586314541.0
2016-09-13,1578596166,20262210,203500,2977205.0,1581573371.0
2016-09-14,1578129407,30260542,216500,3130590.0,1581259997.0
2016-09-19,1562861520,12515615,186300,2714391.0,1565575911.0
2016-09-20,1554717499,16307756,174800,2539844.0,1557257343.0
2016-09-21,1548290479,16325432,178800,2603328.0,1550893807.0
2016-09-22,1539585082,39732938,236700,3458187.0,1543043269.0
2016-09-23,1534983961,20686898,237400,3437552.0,1538421513.0
2016-09-26,1527184498,35621998,241000,3410150.0,1530594648.0
2016-09-27,1521563785,16410004,232900,3314167.0,1524877952.0
2016-09-28,1516607519,13651143,208900,2966380.0,1519573899.0
2016-09-29,1511374997,20696704,179200,2553600.0,1513928597.0
2016-09-30,1468211818,18706275,170300,2419963.0,1470631781.0
2016-10-10,1478996471,56425458,183400,2646462.0,1481642933.0
2016-10-11,1473634553,39881295,175400,2532776.0,1476167329.0
2016-10-12,1472525234,26930413,176300,2536957.0,1475062191.0
2016-10-13,1458260594,15832326,146900,2113891.0,1460374485.0
2016-10-14,1449895766,23480805,164100,2349912.0,1452245678.0
2016-10-17,1448389400,29813065,144100,2051984.0,1450441384.0
2016-10-18,1428771213,30710658,146000,2105320.0,1430876533.0
2016-10-19,1416093458,26212519,145000,2096700.0,1418190158.0
2016-10-20,1410947578,20388340,160500,2317620.0,1413265198.0
2016-10-21,1388096938,31657753,144000,2079360.0,1390176298.0
2016-10-24,1389304430,63866076,206300,3018169.0,1392322599.0
2016-10-25,1398232829,47737494,152300,2225103.0,1400457932.0
2016-10-26,1380843559,26944116,152300,2214442.0,1383058001.0
2016-10-27,1380206111,28259953,145000,2106850.0,1382312961.0
2016-10-28,1375483037,45634837,145400,2114116.0,1377597153.0
2016-10-31,1381840439,52794836,156400,2230264.0,1384070703.0
2016-11-01,1369987516,24901901,149400,2131938.0,1372119454.0
2016-11-02,1376573714,38757194,169200,2400948.0,1378974662.0
2016-11-03,1384812458,49321039,169200,2414484.0,1387226942.0
2016-11-04,1376730558,26714998,172100,2443820.0,1379174378.0
2016-11-07,1372380080,29596185,169300,2410832.0,1374790912.0
2016-11-08,1372518541,34105722,172200,2455572.0,1374974113.0
2016-11-09,1384542951,54789817,167300,2370641.0,1386913592.0
2016-11-10,1359518705,49450456,167700,2401464.0,1361920169.0
2016-11-11,1365295241,65349336,148000,2135640.0,1367430881.0
2016-11-14,1365928481,58144712,146900,2127112.0,1368055593.0
2016-11-15,1361221829,36185031,145000,2098150.0,1363319979.0
2016-11-16,1367450973,44135337,144300,2089464.0,1369540437.0
2016-11-17,1357776575,30834428,135500,1956620.0,1359733195.0
2016-11-18,1359613242,41057431,149100,2138094.0,1361751336.0
2016-11-21,1362246723,50133655,168200,2411988.0,1364658711.0
2016-11-22,1341659152,85019326,160000,2328000.0,1343987152.0
2016-11-23,1381504390,101258027,165700,2405964.0,1383910354.0
2016-11-24,1416958596,176677385,388500,5761455.0,1422720051.0
2016-11-25,1404191919,106325967,238100,3564357.0,1407756276.0
2016-11-28,1430502931,111559072,179200,2680832.0,1433183763.0
2016-11-29,1436809174,159361320,248500,3725015.0,1440534189.0
2016-11-30,1440552697,107236590,143500,2130975.0,1442683672.0
2016-12-01,1445419103,96143851,209900,3146401.0,1448565504.0
2016-12-02,1445385448,91960036,178700,2630464.0,1448015912.0
2016-12-05,1444048159,70106325,194900,2847489.0,1446895648.0
2016-12-06,1439484140,37030273,181100,2633194.0,1442117334.0
2016-12-07,1432012358,28677091,181100,2644060.0,1434656418.0
2016-12-08,1405543966,17147314,195400,2846978.0,1408390944.0
2016-12-09,1400670769,47360797,197400,2885988.0,1403556757.0
2016-12-12,1392423562,64262826,204800,2947072.0,1395370634.0
2016-12-13,1397092155,30184434,172100,2474798.0,1399566953.0
2016-12-14,1404141203,33100998,208600,2966292.0,1407107495.0
2016-12-15,1413631534,62793629,239000,3355560.0,1416987094.0
2016-12-16,1400724307,25244896,231300,3242826.0,1403967133.0
2016-12-19,1408165099,29500632,238200,3351474.0,1411516573.0
2016-12-20,1408696455,30684349,208200,2914800.0,1411611255.0
2016-12-21,1398930286,15848210,245000,3442250.0,1402372536.0
2016-12-22,1390201657,18613090,215000,2999250.0,1393200907.0
2016-12-23,1383220554,31171429,215600,2968812.0,1386189366.0
2016-12-26,1380011031,29311501,213200,2942160.0,1382953191.0
2016-12-27,1371120324,6170112,211300,2918053.0,1374038377.0
2016-12-28,1361591908,7578348,230000,3180900.0,1364772808.0
2016-12-29,1360059662,10083998,227700,3146814.0,1363206476.0
2016-12-30,1357603379,19363570,228700,3197226.0,1360800605.0
2017-01-03,1355870677,14903294,211800,2971554.0,1358842231.0
2017-01-04,1363034092,29673713,208000,2926560.0,1365960652.0
2017-01-05,1361919918,22556355,205000,2870000.0,1364789918.0
2017-01-06,1367282126,30908702,203900,2828093.0,1370110219.0
2017-01-09,1369302028,25389885,203900,2832171.0,1372134199.0
2017-01-10,1359235068,7964608,201900,2816505.0,1362051573.0
2017-01-11,1352699841,21997544,194600,2679642.0,1355379483.0
2017-01-12,1344312753,12541908,205900,2818771.0,1347131524.0
2017-01-13,1334916668,15771853,209600,2896672.0,1337813340.0
2017-01-16,1265879067,28495156,185800,2610490.0,1268489557.0
2017-01-17,1263850693,15564669,194900,2726651.0,1266577344.0
2017-01-18,1258154853,10841216,199000,2782020.0,1260936873.0
2017-01-19,1256609641,9243747,194900,2722753.0,1259332394.0
2017-01-20,1243847854,19765339,175800,2466474.0,1246314328.0
2017-01-23,1243860104,19025728,176800,2484040.0,1246344144.0
2017-01-24,1239989583,18077286,168700,2356739.0,1242346322.0
2017-01-25,1218693978,8673781,172600,2425030.0,1221119008.0
2017-01-26,1167265477,10824065,168700,2380357.0,1169645834.0
2017-02-03,1179510126,31225155,172100,2426610.0,1181936736.0
2017-02-06,1180032888,20686690,172100,2428331.0,1182461219.0
2017-02-07,1184834336,13648766,172100,2418005.0,1187252341.0
2017-02-08,1179225338,24076594,170200,2396416.0,1181621754.0
2017-02-09,1181268673,31807330,170200,2408330.0,1183677003.0
2017-02-10,1187597906,33568798,170200,2413436.0,1190011342.0
2017-02-13,1194719582,33750565,216800,3089400.0,1197808982.0
2017-02-14,1198670325,29388959,172100,2445541.0,1201115866.0
2017-02-15,1217813399,47873017,165300,2343954.0,1220157353.0
2017-02-16,1219620413,36207205,170200,2416840.0,1222037253.0
2017-02-17,1215729609,29207648,171000,2409390.0,1218138999.0
2017-02-20,1213980030,36041693,186300,2656638.0,1216636668.0
2017-02-21,1219656320,41246545,186000,2652360.0,1222308680.0
2017-02-22,1209087431,32739623,186000,2657940.0,1211745371.0
2017-02-23,1212493534,27063561,163600,2328028.0,1214821562.0
2017-02-24,1202501331,14290840,162700,2316848.0,1204818179.0
2017-02-27,1220753150,43679794,162500,2296125.0,1223049275.0
2017-02-28,1216270883,10218297,162500,2301000.0,1218571883.0
2017-03-01,1211423375,14848707,162500,2302625.0,1213726000.0
2017-03-02,1210695330,21458738,165500,2331895.0,1213027225.0
2017-03-03,1209933430,15969921,165700,2334713.0,1212268143.0
2017-03-06,1202389418,18207479,165700,2339684.0,1204729102.0
2017-03-07,1194842442,23954263,163500,2300445.0,1197142887.0
2017-03-08,1203029955,26534275,159000,2232360.0,1205262315.0
2017-03-09,1202258715,20645148,153200,2129480.0,1204388195.0
2017-03-10,1197050826,12313876,153900,2136132.0,1199186958.0
2017-03-13,1194619061,21957177,150000,2094000.0,1196713061.0
2017-03-14,1191901926,19529310,151700,2131385.0,1194033311.0
2017-03-15,1189478416,12384821,128300,1805181.0,1191283597.0
2017-03-16,1195129046,29985298,128300,1809030.0,1196938076.0
2017-03-17,1190101531,27418483,141200,1973976.0,1192075507.0
2017-03-20,1186506192,10507985,131300,1835574.0,1188341766.0
2017-03-21,1195054882,30119442,131500,1837055.0,1196891937.0
2017-03-22,1197176980,32139078,131700,1831947.0,1199008927.0
2017-03-23,1207487368,70399526,225300,3183489.0,1210670857.0
2017-03-24,1186825915,30916520,175300,2480495.0,1189306410.0
2017-03-27,1174333110,29134717,172500,2440875.0,1176773985.0
2017-03-28,1182329312,21213355,172600,2425030.0,1184754342.0
2017-03-29,1188077016,30044829,172400,2411876.0,1190488892.0
2017-03-30,1203464170,37386788,167700,2339415.0,1205803585.0
2017-03-31,1191296546,12700303,168300,2344419.0,1193640965.0
2017-04-05,1197093730,34017204,165700,2331399.0,1199425129.0
2017-04-06,1191440172,29474505,167900,2355637.0,1193795809.0
2017-04-07,1159798928,23830071,165900,2339190.0,1162138118.0
2017-04-10,1178711382,53294413,124100,1757256.0,1180468638.0
2017-04-11,1180059520,35033025,123700,1749118.0,1181808638.0
2017-04-12,1197574342,67654794,124900,1739857.0,1199314199.0
2017-04-13,1185156621,19407309,123900,1724688.0,1186881309.0
2017-04-14,1195632828,44043168,130100,1790176.0,1197423004.0
2017-04-17,1183315260,19432432,138200,1905778.0,1185221038.0
2017-04-18,1181881255,16580053,140700,1920555.0,1183801810.0
2017-04-19,1182936716,25475284,138000,1883700.0,1184820416.0
2017-04-20,1172159398,13357714,145900,1998830.0,1174158228.0
2017-04-21,1149338384,10339525,136100,1879541.0,1151217925.0
2017-04-24,1130050841,18257200,150800,2097628.0,1132148469.0
2017-04-25,1137760790,16991795,142100,1955296.0,1139716086.0
2017-04-26,1140669769,15308127,145000,1992300.0,1142662069.0
2017-04-27,1143598742,22879409,193600,2642640.0,1146241382.0
2017-04-28,1136133896,14895179,142500,1949400.0,1138083296.0
2017-05-02,1142129631,35977381,202200,2798448.0,1144928079.0
2017-05-03,1137063710,14090028,199700,2763848.0,1139827558.0
2017-05-04,1137732945,19078319,160700,2225695.0,1139958640.0
2017-05-05,1116864544,11407980,197800,2747442.0,1119611986.0
2017-05-08,1094904371,21466864,238800,3338424.0,1098242795.0
2017-05-09,1093719705,16796109,196700,2743965.0,1096463670.0
2017-05-10,1090018459,19160229,236100,3286512.0,1093304971.0
2017-05-11,1074922513,10504370,210100,2918289.0,1077840802.0
2017-05-12,1071185115,12457853,210100,2922491.0,1074107606.0
2017-05-15,1071279082,13225119,197100,2737719.0,1074016801.0
2017-05-16,1074944447,37819431,184500,2581155.0,1077525602.0
2017-05-17,1083131950,32302937,176000,2456960.0,1085588910.0
2017-05-18,1082160157,14256549,179700,2499627.0,1084659784.0
2017-05-19,1077664599,11612356,180700,2515344.0,1080179943.0
2017-05-22,1060458998,23480342,182800,2517156.0,1062976154.0
2017-05-23,1073196943,34524711,207600,2833740.0,1076030683.0
2017-05-24,1082552264,24183180,194500,2668540.0,1085220804.0
2017-05-25,1075599683,47299267,183800,2547468.0,1078147151.0
2017-05-26,1087390109,77861679,183800,2602608.0,1089992717.0
2017-05-31,1095777405,33981388,202000,2860320.0,1098637725.0
2017-06-01,1092510003,21391957,201500,2845180.0,1095355183.0
2017-06-02,1068378973,26426747,218000,3075980.0,1071454953.0
2017-06-05,1046350495,19137157,312580,3044529.2,1049395024.2
2017-06-06,1049862274,23452924,281580,2714431.2,1052576705.2
2017-06-07,1101991161,109658577,274160,2705959.2,1104697120.2
2017-06-08,1099456393,191800760,383140,3965499.0,1103421892.0
2017-06-09,1136612698,110984318,249780,2537764.8,1139150462.8
2017-06-12,1143741371,124292815,281280,2914060.8,1146655431.8
2017-06-13,1148313547,67193469,267680,2775841.6,1151089388.6
2017-06-14,1144139404,57386128,248380,2523540.8,1146662944.8
2017-06-15,1168840656,60620823,270380,2744357.0,1171585013.0
2017-06-16,1157352503,69993406,261518,2641331.8,1159993834.8
2017-06-19,1155649545,24497977,244280,2476999.2,1158126544.2
2017-06-20,1159499801,46886279,372280,3752582.4,1163252383.4
2017-06-21,1191205086,92054895,281580,2835510.6,1194040596.6
2017-06-22,1204728385,99934606,269980,2737597.2,1207465982.2
2017-06-23,1194306124,36757145,276980,2816886.6,1197123010.6
2017-06-26,1216547392,88560652,247380,2552961.6,1219100353.6
2017-06-27,1226430711,49357133,247480,2536670.0,1228967381.0
2017-06-28,1230020902,42238093,247380,2513380.8,1232534282.8
2017-06-29,1234221587,37331593,254480,2582972.0,1236804559.0
2017-07-03,1240726002,24683533,246080,2495251.2,1243221253.2
2017-07-04,1269042818,57364147,279580,2818166.4,1271860984.4
2017-07-05,1261091415,29014618,281080,2864205.2,1263955620.2
2017-07-06,1305815338,93895371,358020,3684025.8,1309499363.8
2017-07-07,1299997603,33703659,276720,2836380.0,1302833983.0
2017-07-10,1329583222,68832790,276720,2836380.0,1332419602.0
2017-07-11,1342817650,52517882,275720,2823372.8,1345641022.8
2017-07-12,1421291681,138588969,267700,2770695.0,1424062376.0
2017-07-13,1460196927,111330473,282300,2921805.0,1463118732.0
2017-07-14,1459317796,38584017,283000,2937540.0,1462255336.0
2017-07-17,1469898681,108836001,278700,2814870.0,1472713551.0
2017-07-18,1477876945,49063563,258200,2620730.0,1480497675.0
2017-07-19,1478874758,64160991,260300,2681090.0,1481555848.0
2017-07-20,1474377014,40996501,282500,2918225.0,1477295239.0
2017-07-21,1511207624,224385891,387700,4160021.0,1515367645.0
2017-07-24,1547205615,217841397,349480,3823311.2,1551028926.2
2017-07-25,1575015624,135016787,228980,2461535.0,1577477159.0
2017-07-26,1570912188,76869511,262880,2825960.0,1573738148.0
2017-07-27,1580383480,78469052,235080,2515356.0,1582898836.0
2017-07-28,1551278647,53062901,243180,2589867.0,1553868514.0
2017-07-31,1554433513,80925315,368980,3962845.2,1558396358.2
2017-08-01,1570943463,92800078,229680,2446092.0,1573389555.0
2017-08-02,1573947930,75520561,224880,2379230.4,1576327160.4
2017-08-03,1557801429,46404710,222880,2364756.8,1560166185.8
2017-08-04,1542243221,56443100,222880,2322409.6,1544565630.6
2017-08-07,1569040823,58983605,222880,2326867.2,1571367690.2
2017-08-08,1576105611,72093699,308380,3274995.6,1579380606.6
2017-08-09,1582600513,42971376,235880,2483816.4,1585084329.4
2017-08-10,1570398933,61185193,240880,2497925.6,1572896858.6
2017-08-11,1425066124,80717385,195880,1972511.6,1427038635.6
2017-08-14,1419851571,41779620,196480,1988377.6,1421839948.6
2017-08-15,1406569232,26287038,196480,1986412.8,1408555644.8
2017-08-16,1409208287,36432807,221480,2259096.0,1411467383.0
2017-08-17,1400226354,54537375,192580,1956612.8,1402182966.8
2017-08-18,1396874683,40363024,196180,2012806.8,1398887489.8
2017-08-21,1386374962,43776823,189380,1927888.4,1388302850.4
2017-08-22,1388589774,37642436,187380,1896285.6,1390486059.6
2017-08-23,1397647906,25806338,182380,1842038.0,1399489944.0
2017-08-24,1398188572,29844576,182380,1831095.2,1400019667.2
2017-08-25,1401624900,55621011,181480,1843836.8,1403468736.8
2017-08-28,1402970906,67082665,207180,2131882.2,1405102788.2
2017-08-29,1385023559,87759825,184880,1874683.2,1386898242.2
2017-08-30,1379841142,22110915,184880,1876532.0,1381717674.0
2017-08-31,1373477754,24135212,180180,1834232.4,1375311986.4
2017-09-01,1375099029,41809712,177180,1794833.4,1376893862.4
2017-09-04,1381308525,43514380,181880,1840625.6,1383149150.6
2017-09-05,1386175392,27105793,180380,1825445.6,1388000837.6
2017-09-06,1376205642,30100439,180180,1819818.0,1378025460.0
2017-09-07,1362671527,43109323,213780,2163453.6,1364834980.6
2017-09-08,1345819327,35277671,187580,1888930.6,1347708257.6
2017-09-11,1346654284,24119914,182080,1835366.4,1348489650.4
2017-09-12,1338827831,44991722,180580,1820246.4,1340648077.4
2017-09-13,1339729005,21564584,180580,1818440.6,1341547445.6
2017-09-14,1344888172,31827989,180580,1816634.8,1346704806.8
2017-09-15,1335504286,34291720,196080,1980408.0,1337484694.0
2017-09-18,1336706926,26180409,196080,1976486.4,1338683412.4
2017-09-19,1346638936,69568024,232080,2364895.2,1349003831.2
2017-09-20,1343294003,32276590,206080,2091712.0,1345385715.0
2017-09-21,1344722801,23633964,206080,2081408.0,1346804209.0
2017-09-22,1318893695,23147908,196080,1972564.8,1320866259.8
2017-09-25,1316632587,29472429,196080,1952956.8,1318585543.8
2017-09-26,1304538268,26698345,196080,1935309.6,1306473577.6
2017-09-27,1297717418,21361154,194080,1915569.6,1299632987.6
2017-09-28,1293512021,25763304,235880,2302188.8,1295814209.8
2017-09-29,1267737126,14151409,216580,2122484.0,1269859610.0
2017-10-09,1274747431,32323815,194380,1918530.6,1276665961.6
2017-10-10,1276610516,27937942,197780,1950110.8,1278560626.8
2017-10-11,1271049663,25303487,219480,2172852.0,1273222515.0
2017-10-12,1273132145,18342914,175880,1735935.6,1274868080.6
2017-10-13,1262895597,8923856,175880,1744729.6,1264640326.6
2017-10-16,1250969547,22155847,175600,1734928.0,1252704475.0
2017-10-17,1249312828,11137671,175600,1727904.0,1251040732.0
2017-10-18,1247370158,20524507,174000,1699980.0,1249070138.0
2017-10-19,1244591261,24756208,237600,2302344.0,1246893605.0
