date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-03,522763979,7473623,600,2316.0,522766295.0
2018-01-04,521781974,5140786,6600,25542.0,521807516.0
2018-01-05,520162485,7693057,600,2340.0,520164825.0
2018-01-08,523416375,6826347,600,2346.0,523418721.0
2018-01-09,525322728,7921571,600,2322.0,525325050.0
2018-01-10,525305081,5389362,600,2316.0,525307397.0
2018-01-11,525330827,3502426,600,2322.0,525333149.0
2018-01-12,524685159,3447568,600,2304.0,524687463.0
2018-01-15,526424719,6495640,0,0.0,526424719.0
2018-01-16,526795340,7464428,0,0.0,526795340.0
2018-01-17,522080079,4988833,0,0.0,522080079.0
2018-01-18,525868203,7616885,0,0.0,525868203.0
2018-01-19,525724214,5289265,0,0.0,525724214.0
2018-01-22,520140009,6448727,0,0.0,520140009.0
2018-01-23,518250657,6228656,0,0.0,518250657.0
2018-01-24,506371370,6579578,0,0.0,506371370.0
2018-01-25,507684441,18697223,0,0.0,507684441.0
2018-01-26,505834736,9539116,0,0.0,505834736.0
2018-01-29,504800984,9034269,0,0.0,504800984.0
2018-01-30,504130156,5607251,0,0.0,504130156.0
2018-01-31,499959318,11214120,0,0.0,499959318.0
2018-02-01,486781618,10789639,0,0.0,486781618.0
2018-02-02,480569259,4746211,0,0.0,480569259.0
2018-02-05,480675824,4509347,0,0.0,480675824.0
2018-02-06,463164506,7454768,0,0.0,463164506.0
2018-02-07,455867420,3386645,0,0.0,455867420.0
2018-02-08,455513411,4090328,0,0.0,455513411.0
2018-02-09,450549494,5406351,0,0.0,450549494.0
2018-02-12,448702238,4841467,0,0.0,448702238.0
2018-02-13,448121616,4795230,0,0.0,448121616.0
2018-02-14,444076367,1246187,0,0.0,444076367.0
2018-02-22,445847150,4214657,0,0.0,445847150.0
2018-02-23,446235586,4118572,0,0.0,446235586.0
2018-02-26,447283193,6480729,0,0.0,447283193.0
2018-02-27,446646624,3877672,0,0.0,446646624.0
2018-02-28,447384106,4807053,0,0.0,447384106.0
2018-03-01,448014291,3657814,0,0.0,448014291.0
2018-03-02,449055623,8539644,0,0.0,449055623.0
2018-03-05,451561764,5784185,0,0.0,451561764.0
2018-03-06,454495061,7790985,0,0.0,454495061.0
2018-03-07,452876658,10657159,6000,20280.0,452896938.0
2018-03-08,450884757,6563099,0,0.0,450884757.0
2018-03-09,449206338,5814134,0,0.0,449206338.0
2018-03-12,451685864,8721534,0,0.0,451685864.0
2018-03-13,454579638,9658569,0,0.0,454579638.0
2018-03-14,455289643,6216485,0,0.0,455289643.0
2018-03-15,454483175,3687585,0,0.0,454483175.0
2018-03-16,456128963,4665371,0,0.0,456128963.0
2018-03-19,456816737,2521455,0,0.0,456816737.0
2018-03-20,459630274,8031415,0,0.0,459630274.0
2018-03-21,458373417,4996790,0,0.0,458373417.0
2018-03-22,458081918,5687735,0,0.0,458081918.0
2018-03-23,455680764,11458081,0,0.0,455680764.0
2018-03-26,454583496,2391873,0,0.0,454583496.0
2018-03-27,455206831,5250273,0,0.0,455206831.0
2018-03-28,454084587,1767116,0,0.0,454084587.0
2018-03-29,453495960,3489624,0,0.0,453495960.0
2018-03-30,451068112,1170473,0,0.0,451068112.0
2018-04-02,453185140,5088163,0,0.0,453185140.0
2018-04-03,454808408,8547354,1000,3190.0,454811598.0
2018-04-04,451816944,6908051,0,0.0,451816944.0
2018-04-09,448999448,5034539,0,0.0,448999448.0
2018-04-10,451180168,6730619,0,0.0,451180168.0
2018-04-11,450765972,6604315,0,0.0,450765972.0
2018-04-12,449026869,3310464,0,0.0,449026869.0
2018-04-13,447583967,3691829,0,0.0,447583967.0
2018-04-16,448557610,2764096,0,0.0,448557610.0
2018-04-17,448561865,4797992,100000,307000.0,448868865.0
2018-04-18,449627987,4905468,100000,312000.0,449939987.0
2018-04-19,448131361,4150889,100000,317000.0,448448361.0
2018-04-20,448564960,5629895,100000,311000.0,448875960.0
2018-04-23,447440221,3011801,100000,309000.0,447749221.0
2018-04-24,448684192,5565895,100000,314000.0,448998192.0
2018-04-25,450226835,6009488,100000,311000.0,450537835.0
2018-04-26,448076847,3993926,100000,306000.0,448382847.0
2018-04-27,447859429,3605579,101000,310070.0,448169499.0
2018-05-02,446821964,2383496,101000,311080.0,447133044.0
2018-05-03,446125157,3186557,101000,312090.0,446437247.0
2018-05-04,445862398,2553577,101000,312090.0,446174488.0
2018-05-07,445903746,6705074,121000,377520.0,446281266.0
2018-05-08,445691604,6181324,121000,378730.0,446070334.0
2018-05-09,447570840,6808636,121000,372680.0,447943520.0
2018-05-10,451197717,6783520,120000,369600.0,451567317.0
2018-05-11,449797426,4827955,120000,364800.0,450162226.0
2018-05-14,441236659,3097760,120000,362400.0,441599059.0
2018-05-15,439491740,3071624,120000,364800.0,439856540.0
2018-05-16,438482519,2926063,120000,360000.0,438842519.0
2018-05-17,440356769,13525045,226000,700600.0,441057369.0
2018-05-18,441123946,10872030,220000,688600.0,441812546.0
2018-05-21,446941557,49678603,226000,763880.0,447705437.0
2018-05-22,464111908,38080826,263000,865270.0,464977178.0
2018-05-23,462065903,36635375,270000,912600.0,462978503.0
2018-05-24,462747332,18617429,269000,895770.0,463643102.0
2018-05-25,462924802,10059880,263000,860010.0,463784812.0
2018-05-28,463223873,9655429,263000,852120.0,464075993.0
2018-05-29,461626241,7647823,263000,838970.0,462465211.0
2018-05-30,460590715,10168482,243000,731430.0,461322145.0
2018-05-31,458292542,7946910,243000,743580.0,459036122.0
2018-06-01,452297368,3724292,243000,731430.0,453028798.0
2018-06-04,455949115,5424735,243000,733860.0,456682975.0
2018-06-05,459651656,6969495,243000,746010.0,460397666.0
2018-06-06,447668423,5961755,243000,733860.0,448402283.0
2018-06-07,449862178,5452104,243000,731430.0,450593608.0
2018-06-08,442848109,4440363,243000,716850.0,443564959.0
2018-06-11,443162651,4653321,44000,129360.0,443292011.0
2018-06-12,444754203,5005715,44000,131560.0,444885763.0
2018-06-13,443007488,3196944,50000,146000.0,443153488.0
2018-06-14,441171251,2900340,44000,129800.0,441301051.0
2018-06-15,438955964,3780779,45000,131850.0,439087814.0
2018-06-19,420023101,6022568,45000,118800.0,420141901.0
2018-06-20,406837867,5426543,76000,202920.0,407040787.0
2018-06-21,397691004,2564350,53000,136210.0,397827214.0
2018-06-22,398070517,5408557,52000,135720.0,398206237.0
2018-06-25,395186065,3270926,52000,135720.0,395321785.0
2018-06-26,395376593,4168891,52000,136760.0,395513353.0
2018-06-27,396084456,7848285,52000,137280.0,396221736.0
2018-06-28,396945224,4920476,52000,136760.0,397081984.0
2018-06-29,397099291,8209620,46000,123740.0,397223031.0
2018-07-02,395813553,4189447,46000,121440.0,395934993.0
2018-07-03,396376455,2059299,46000,123280.0,396499735.0
2018-07-04,395062528,2782349,46000,120980.0,395183508.0
2018-07-05,388024134,4719906,5000,12400.0,388036534.0
2018-07-06,385886902,5782512,123200,308000.0,386194902.0
2018-07-09,385681460,2844419,0,0.0,385681460.0
2018-07-10,386632756,7267583,49000,128870.0,386761626.0
2018-07-11,385777851,3516909,43000,110510.0,385888361.0
2018-07-12,389431036,7390978,43000,113090.0,389544126.0
2018-07-13,390474599,3088777,43000,112230.0,390586829.0
2018-07-16,389521248,2936245,53000,137270.0,389658518.0
2018-07-17,388639032,4323000,53000,138860.0,388777892.0
2018-07-18,389777000,7640986,53000,139390.0,389916390.0
2018-07-19,390136859,7316955,53000,140450.0,390277309.0
2018-07-20,389954521,6124337,43000,114380.0,390068901.0
2018-07-23,390616837,5882580,43000,114810.0,390731647.0
2018-07-24,392572700,9734979,43000,117820.0,392690520.0
2018-07-25,386117749,6937618,84600,234342.0,386352091.0
2018-07-26,386104231,14508663,178100,514709.0,386618940.0
2018-07-27,388876357,12483592,43000,120830.0,388997187.0
2018-07-30,390348459,8512797,43000,117820.0,390466279.0
2018-07-31,391231710,5064114,43000,119540.0,391351250.0
2018-08-01,390931411,4125224,43000,116100.0,391047511.0
2018-08-02,387551841,6976815,43000,113520.0,387665361.0
2018-08-03,387880375,2467469,43000,113090.0,387993465.0
2018-08-06,389312624,5301319,43000,113520.0,389426144.0
2018-08-07,391197402,9325193,45200,125204.0,391322606.0
2018-08-08,388201531,6508868,49000,135730.0,388337261.0
2018-08-09,390622850,8863116,45200,126108.0,390748958.0
2018-08-10,390479073,8657805,131600,372428.0,390851501.0
2018-08-13,389005042,6063331,65200,187776.0,389192818.0
2018-08-14,390865014,6679132,43000,122120.0,390987134.0
2018-08-15,393859353,6941489,43000,120830.0,393980183.0
2018-08-16,397362782,6614191,43000,119110.0,397481892.0
2018-08-17,396083108,1668417,43000,116960.0,396200068.0
2018-08-20,394141287,2920050,43000,118250.0,394259537.0
2018-08-21,390713063,5792907,224000,633920.0,391346983.0
2018-08-22,391140167,3237718,83000,234890.0,391375057.0
2018-08-23,392403871,7441989,158900,449687.0,392853558.0
2018-08-24,392072970,5079024,103000,287370.0,392360340.0
2018-08-27,395951483,8633248,93000,265980.0,396217463.0
2018-08-28,394867576,5173622,93000,263190.0,395130766.0
2018-08-29,392228299,5867106,99000,283140.0,392511439.0
2018-08-30,390584853,4486599,73000,205860.0,390790713.0
2018-08-31,388959083,3332380,43000,118680.0,389077763.0
2018-09-03,388998789,3654056,43000,120830.0,389119619.0
2018-09-04,388972901,6611432,43000,122550.0,389095451.0
2018-09-05,388941141,4734589,53000,147340.0,389088481.0
2018-09-06,387039437,3297627,49000,139160.0,387178597.0
2018-09-07,387886828,5979893,43000,121260.0,388008088.0
2018-09-10,386076238,3946695,43000,117390.0,386193628.0
2018-09-11,386662064,2958843,43000,116530.0,386778594.0
2018-09-12,387327345,3863541,162900,443088.0,387770433.0
2018-09-13,387162342,3924050,234000,638820.0,387801162.0
2018-09-14,386851559,1591388,234000,636480.0,387488039.0
2018-09-17,385061322,1515814,234000,631800.0,385693122.0
2018-09-18,382813220,4219319,234000,643500.0,383456720.0
2018-09-19,383013924,5204901,234000,648180.0,383662104.0
2018-09-20,378982495,2749954,234000,645840.0,379628335.0
2018-09-21,379644744,3824040,234000,655200.0,380299944.0
2018-09-25,378373527,2483319,234000,652860.0,379026387.0
2018-09-26,377324761,3594938,234000,652860.0,377977621.0
2018-09-27,378303004,7553228,49000,136220.0,378439224.0
2018-09-28,376202552,3764597,43000,120400.0,376322952.0
2018-10-08,377512343,5480099,43000,116100.0,377628443.0
2018-10-09,375372940,5645329,43000,114380.0,375487320.0
2018-10-10,376904140,4399067,43000,114380.0,377018520.0
2018-10-11,365498434,7792535,43000,102770.0,365601204.0
2018-10-12,359611229,5861065,43000,101480.0,359712709.0
2018-10-15,357791640,2692001,53300,125255.0,357916895.0
2018-10-16,352055498,3779474,47300,108317.0,352163815.0
2018-10-17,351471965,2625169,47300,110209.0,351582174.0
2018-10-18,349282801,7496660,53300,117260.0,349400061.0
2018-10-19,343057926,2424439,66300,149838.0,343207764.0
2018-10-22,346148919,8778618,126700,311682.0,346460601.0
2018-10-23,343673990,4812873,126700,301546.0,343975536.0
2018-10-24,344033189,3751125,126700,304080.0,344337269.0
2018-10-25,343862016,5873190,120700,287266.0,344149282.0
2018-10-26,343765034,4384585,126700,304080.0,344069114.0
2018-10-29,343957202,2036310,78700,185732.0,344142934.0
2018-10-30,344183674,4465292,78700,188880.0,344372554.0
2018-10-31,342382811,3251354,95700,232551.0,342615362.0
2018-11-01,342671753,7292151,87900,213597.0,342885350.0
2018-11-02,343364892,6643219,87900,217113.0,343582005.0
2018-11-05,341964958,6620201,107900,269750.0,342234708.0
2018-11-06,343386059,4568450,87900,219750.0,343605809.0
2018-11-07,342754074,4191885,87900,218871.0,342972945.0
2018-11-08,340282314,5407916,240000,607200.0,340889514.0
2018-11-09,341002291,5458594,87900,217992.0,341220283.0
2018-11-12,342160808,5353141,125100,319005.0,342479813.0
2018-11-13,351305400,25990259,125100,332766.0,351638166.0
2018-11-14,350982594,14745279,125100,331515.0,351314109.0
2018-11-15,349215626,7943425,125100,336519.0,349552145.0
2018-11-16,340487766,10096830,135100,364770.0,340852536.0
2018-11-19,345403764,14225839,92100,248670.0,345652434.0
2018-11-20,340454808,7394314,92100,240381.0,340695189.0
2018-11-21,342513179,7791497,92100,242223.0,342755402.0
2018-11-22,344371988,5602312,92100,244065.0,344616053.0
2018-11-23,344065990,5680468,75400,189254.0,344255244.0
2018-11-26,342575135,4288200,69900,177546.0,342752681.0
2018-11-27,341379663,4006652,69900,181041.0,341560704.0
2018-11-28,340737418,3097274,69900,182439.0,340919857.0
2018-11-29,338887138,2998600,91700,235669.0,339122807.0
2018-11-30,340247244,3734172,69900,178944.0,340426188.0
2018-12-03,338623238,4914057,111200,292456.0,338915694.0
2018-12-04,340177234,7657834,111200,295792.0,340473026.0
2018-12-05,339260635,3691456,111200,292456.0,339553091.0
2018-12-06,339421943,4116348,94400,245440.0,339667383.0
2018-12-07,339586803,4901063,69900,180342.0,339767145.0
2018-12-10,339525751,6414654,44900,113148.0,339638899.0
2018-12-11,338811060,2320919,44900,114944.0,338926004.0
2018-12-12,337312254,1875918,44900,114944.0,337427198.0
2018-12-13,337153122,3069989,44900,115393.0,337268515.0
2018-12-14,337194090,2278886,11900,29988.0,337224078.0
2018-12-17,336300054,3366670,15000,37200.0,336337254.0
2018-12-18,336837541,3198698,11100,27306.0,336864847.0
2018-12-19,336249259,1899236,11100,27195.0,336276454.0
2018-12-20,337317139,3140172,5100,12444.0,337329583.0
2018-12-21,337142005,1866976,5100,12393.0,337154398.0
2018-12-24,335736080,2137115,4300,10492.0,335746572.0
2018-12-25,333486730,3766877,104300,247191.0,333733921.0
2018-12-26,331829830,1320569,4300,10105.0,331839935.0
2018-12-27,333005027,2856515,82700,192691.0,333197718.0
2018-12-28,332360127,1066108,4300,10019.0,332370146.0
2019-01-02,333776134,2499417,4300,10062.0,333786196.0
2019-01-03,334383526,3304113,4300,10105.0,334393631.0
2019-01-04,333148291,5180978,4300,10449.0,333158740.0
2019-01-07,336396231,8361060,5900,14632.0,336410863.0
2019-01-08,337404709,4572420,2000,5000.0,337409709.0
2019-01-09,337292262,6064199,9000,22590.0,337314852.0
2019-01-10,336398296,1918630,2000,5040.0,336403336.0
2019-01-11,337839345,4759435,111200,284672.0,338124017.0
2019-01-14,340435423,7040705,6000,15540.0,340450963.0
2019-01-15,339235801,6277429,2000,5140.0,339240941.0
2019-01-16,338701634,3915400,2000,5120.0,338706754.0
2019-01-17,336582332,1715246,2000,5100.0,336587432.0
2019-01-18,338384150,4940189,2000,5160.0,338389310.0
2019-01-21,338871779,3659442,2000,5140.0,338876919.0
2019-01-22,338689814,10185507,6000,15420.0,338705234.0
2019-01-23,338066153,5465170,2000,5140.0,338071293.0
2019-01-24,336565773,2639570,2000,5180.0,336570953.0
2019-01-25,334373604,4128396,2000,5060.0,334378664.0
2019-01-28,330988678,1194314,6000,15420.0,331004098.0
2019-01-29,327874625,2820130,2000,5020.0,327879645.0
2019-01-30,327756412,3690760,6000,15300.0,327771712.0
2019-01-31,326684326,4018819,2000,4940.0,326689266.0
2019-02-01,322802999,1275228,2000,5080.0,322808079.0
2019-02-11,320614453,4419965,6000,15780.0,320630233.0
2019-02-12,325454440,8841395,6000,16020.0,325470460.0
2019-02-13,325530535,16412222,2000,5480.0,325536015.0
2019-02-14,327225842,11374926,4000,10960.0,327236802.0
2019-02-15,328174004,7825904,4000,10800.0,328184804.0
2019-02-18,335884835,15116877,4000,11160.0,335895995.0
2019-02-19,344006376,19049322,4000,11240.0,344017616.0
2019-02-20,345292851,24324558,4000,11400.0,345304251.0
2019-02-21,347137484,18348472,4000,11120.0,347148604.0
2019-02-22,346104692,8838401,4000,11480.0,346116172.0
2019-02-25,354066499,41279255,4000,12520.0,354079019.0
2019-02-26,358972221,43235761,4000,12600.0,358984821.0
2019-02-27,361368257,28326782,6000,19140.0,361387397.0
2019-02-28,360918555,16668473,5000,15700.0,360934255.0
2019-03-01,364750887,12419338,5000,15800.0,364766687.0
2019-03-04,366138175,29953671,5000,15850.0,366154025.0
2019-03-05,373834418,23786375,5000,16050.0,373850468.0
2019-03-06,386231434,47434279,5000,16650.0,386248084.0
2019-03-07,390055592,43420557,6000,20280.0,390075872.0
2019-03-08,375904901,33797381,5000,15500.0,375920401.0
2019-03-11,378258599,32265094,6000,20460.0,378279059.0
2019-03-12,385203512,67456323,6000,20700.0,385224212.0
2019-03-13,392209925,51182533,6000,20580.0,392230505.0
2019-03-14,394487159,33746236,6000,19260.0,394506419.0
2019-03-15,388572597,25236234,6000,20280.0,388592877.0
2019-03-18,387448569,30314792,6000,20580.0,387469149.0
2019-03-19,395235429,29137295,6000,20280.0,395255709.0
2019-03-20,393045866,23836503,6000,20400.0,393066266.0
2019-03-21,396023202,29965829,6000,20760.0,396043962.0
2019-03-22,395588449,19074044,6000,20820.0,395609269.0
2019-03-25,398611936,50778254,19800,70686.0,398682622.0
2019-03-26,398848759,25164779,6000,20280.0,398869039.0
2019-03-27,397870907,17311145,7300,24382.0,397895289.0
2019-03-28,392912802,10496139,16600,55444.0,392968246.0
2019-03-29,397604529,18111534,19800,67716.0,397672245.0
2019-04-01,399431786,28341379,16600,59096.0,399490882.0
2019-04-02,385741324,23466706,16600,58598.0,385799922.0
2019-04-03,397029600,29757322,16600,59096.0,397088696.0
2019-04-04,404599620,32436184,16600,59594.0,404659214.0
2019-04-08,429698256,102396776,19800,73656.0,429771912.0
2019-04-09,441251893,55424635,19800,74844.0,441326737.0
2019-04-10,443762997,30384140,6600,24222.0,443787219.0
2019-04-11,418880082,26989001,6600,23166.0,418903248.0
2019-04-12,407133775,15131124,6600,23232.0,407157007.0
2019-04-15,403036504,25796027,6600,22506.0,403059010.0
2019-04-16,414469753,29909935,6600,23100.0,414492853.0
2019-04-17,412470131,17887357,13800,48438.0,412518569.0
2019-04-18,419340759,21270606,6600,23034.0,419363793.0
2019-04-19,419546852,11722367,6600,23232.0,419570084.0
2019-04-22,418153249,14621081,1600,5472.0,418158721.0
2019-04-23,422566479,13230494,600,1998.0,422568477.0
2019-04-24,420181237,8807893,600,2040.0,420183277.0
2019-04-25,413153040,12174700,0,0.0,413153040.0
2019-04-26,404546155,5662340,0,0.0,404546155.0
2019-04-29,403596892,7893871,19800,62568.0,403659460.0
2019-04-30,404076720,7882158,0,0.0,404076720.0
2019-05-06,405848184,15218274,0,0.0,405848184.0
2019-05-07,404719973,5122260,0,0.0,404719973.0
2019-05-08,407902453,7422185,0,0.0,407902453.0
2019-05-09,426873760,27883425,0,0.0,426873760.0
2019-05-10,432077475,20015456,4000,12000.0,432089475.0
2019-05-13,442841473,16431589,8000,23680.0,442865153.0
2019-05-14,440852592,7831933,8000,23280.0,440875872.0
2019-05-15,445687340,18947117,8000,23840.0,445711180.0
2019-05-16,438461201,11820513,8000,24080.0,438485281.0
2019-05-17,430780713,14876253,8000,23440.0,430804153.0
2019-05-20,431929564,8872396,8000,23200.0,431952764.0
2019-05-21,435069173,10636144,8000,23520.0,435092693.0
2019-05-22,434104719,4427274,8000,23120.0,434127839.0
2019-05-23,433202446,5964689,10000,28100.0,433230546.0
2019-05-24,422576723,6030331,0,0.0,422576723.0
2019-05-27,419633652,4913341,0,0.0,419633652.0
2019-05-28,419706801,6470397,0,0.0,419706801.0
2019-05-29,422289806,6686254,0,0.0,422289806.0
2019-05-30,421148443,3973419,0,0.0,421148443.0
2019-05-31,419107317,3407598,0,0.0,419107317.0
2019-06-03,420055850,6869043,0,0.0,420055850.0
2019-06-04,421122307,5224993,0,0.0,421122307.0
2019-06-05,421928675,4417991,0,0.0,421928675.0
2019-06-06,424698381,7686242,0,0.0,424698381.0
2019-06-10,422303783,3248551,0,0.0,422303783.0
2019-06-11,427447565,14355330,0,0.0,427447565.0
2019-06-12,428479362,7172587,0,0.0,428479362.0
2019-06-13,425985142,6112825,0,0.0,425985142.0
2019-06-14,422344005,2589320,0,0.0,422344005.0
2019-06-17,422123415,3388168,0,0.0,422123415.0
2019-06-18,421379937,1718170,0,0.0,421379937.0
2019-06-19,426190022,13552997,0,0.0,426190022.0
2019-06-20,423437115,11685828,0,0.0,423437115.0
2019-06-21,424457935,11356357,19800,57618.0,424515553.0
2019-06-24,423890233,5841362,19800,57420.0,423947653.0
2019-06-25,422949811,4056594,0,0.0,422949811.0
2019-06-26,425304759,4460355,0,0.0,425304759.0
2019-06-27,428398477,6249830,0,0.0,428398477.0
2019-06-28,422522375,3001735,0,0.0,422522375.0
2019-07-01,426378828,11970052,0,0.0,426378828.0
2019-07-02,425248802,6954742,0,0.0,425248802.0
2019-07-03,421574477,4477051,0,0.0,421574477.0
2019-07-04,419892114,4473364,0,0.0,419892114.0
2019-07-05,420796590,3537457,0,0.0,420796590.0
2019-07-08,405371337,10917240,0,0.0,405371337.0
2019-07-09,395470096,875350,3000,9150.0,395479246.0
2019-07-10,393560083,34715257,16700,50601.0,393610684.0
2019-07-11,412129592,46923783,3100,9765.0,412139357.0
2019-07-12,418796652,28600935,0,0.0,418796652.0
2019-07-15,429009999,28674951,0,0.0,429009999.0
2019-07-16,435138533,17945280,19000,58520.0,435197053.0
2019-07-17,423021272,27400999,19800,63162.0,423084434.0
2019-07-18,428035352,30474842,19800,62370.0,428097722.0
2019-07-19,423218873,17690338,800,2496.0,423221369.0
2019-07-22,424872277,15807115,10800,33048.0,424905325.0
2019-07-23,428018574,16223267,800,2472.0,428021046.0
2019-07-24,432412975,27912280,9100,28574.0,432441549.0
2019-07-25,427364391,17443414,9100,28483.0,427392874.0
2019-07-26,427104564,11000258,800,2528.0,427107092.0
2019-07-29,423717803,10266252,800,2544.0,423720347.0
2019-07-30,428297098,15633861,800,2520.0,428299618.0
2019-07-31,423285644,10053014,800,2472.0,423288116.0
2019-08-01,422658238,8135798,800,2440.0,422660678.0
2019-08-02,421834090,8828673,0,0.0,421834090.0
2019-08-05,423007617,5895781,0,0.0,423007617.0
2019-08-06,423665940,9412729,0,0.0,423665940.0
2019-08-07,426790904,8959366,0,0.0,426790904.0
2019-08-08,424936896,1885143,9000,25650.0,424962546.0
2019-08-09,424259564,4637936,9000,25380.0,424284944.0
2019-08-12,423435591,3096841,9000,26100.0,423461691.0
2019-08-13,423447223,3368615,9000,25920.0,423473143.0
2019-08-14,420094811,4414916,9000,26280.0,420121091.0
2019-08-15,419194455,5696052,9000,26460.0,419220915.0
2019-08-16,416158271,5280954,9000,26820.0,416185091.0
2019-08-19,407774345,8524178,14000,42840.0,407817185.0
2019-08-20,404833169,9659823,0,0.0,404833169.0
2019-08-21,401883120,2210175,0,0.0,401883120.0
2019-08-22,400068337,3654632,0,0.0,400068337.0
2019-08-23,395349510,5195219,0,0.0,395349510.0
2019-08-26,393869588,4934211,0,0.0,393869588.0
2019-08-27,386619546,4456937,0,0.0,386619546.0
2019-08-28,382327181,5120818,9600,30432.0,382357613.0
2019-08-29,381379855,2892066,0,0.0,381379855.0
2019-08-30,381339137,3902766,0,0.0,381339137.0
2019-09-02,384788550,9373267,0,0.0,384788550.0
2019-09-03,378949787,6205866,0,0.0,378949787.0
2019-09-04,372260423,2479526,0,0.0,372260423.0
2019-09-05,372194757,11530268,0,0.0,372194757.0
2019-09-06,370263688,6721114,0,0.0,370263688.0
2019-09-09,364278028,8272074,0,0.0,364278028.0
2019-09-10,366292989,8942308,0,0.0,366292989.0
2019-09-11,372002465,10389746,0,0.0,372002465.0
2019-09-12,367852195,5103277,0,0.0,367852195.0
2019-09-16,362859187,7856691,0,0.0,362859187.0
2019-09-17,364452815,10065107,5000,16350.0,364469165.0
2019-09-18,363714477,15758346,14800,50320.0,363764797.0
2019-09-19,367914266,9307389,14800,50024.0,367964290.0
2019-09-20,364909935,7612670,0,0.0,364909935.0
2019-09-23,361957305,4718419,0,0.0,361957305.0
2019-09-24,367018649,13742370,15100,49679.0,367068328.0
2019-09-25,363721509,3620987,5600,18088.0,363739597.0
2019-09-26,362202237,4432383,5600,17752.0,362219989.0
2019-09-27,363931874,5506335,5600,17920.0,363949794.0
2019-09-30,366923404,11864210,600,1956.0,366925360.0
2019-10-08,371298471,11018469,9200,30820.0,371329291.0
2019-10-09,380757636,32174145,9200,30176.0,380787812.0
2019-10-10,360855581,28338124,10600,38266.0,360893847.0
2019-10-11,370955626,37074130,0,0.0,370955626.0
2019-10-14,381522506,27887873,0,0.0,381522506.0
2019-10-15,378787831,22097905,0,0.0,378787831.0
2019-10-16,395526928,27264287,0,0.0,395526928.0
2019-10-17,395799407,21535644,19800,70884.0,395870291.0
2019-10-18,388381364,9139046,19800,71478.0,388452842.0
2019-10-21,391563242,17366861,19800,69102.0,391632344.0
2019-10-22,389702932,9620122,19800,69300.0,389772232.0
2019-10-23,387800183,8462875,19800,67518.0,387867701.0
2019-10-24,386559492,4871821,19800,68310.0,386627802.0
2019-10-25,386271338,11353175,0,0.0,386271338.0
2019-10-28,382683320,13108060,0,0.0,382683320.0
2019-10-29,380954694,13149022,0,0.0,380954694.0
2019-10-30,376666573,4651285,0,0.0,376666573.0
2019-10-31,374307880,6196237,0,0.0,374307880.0
2019-11-01,372601241,3345305,0,0.0,372601241.0
2019-11-04,371793887,4215174,0,0.0,371793887.0
2019-11-05,368282684,5968377,0,0.0,368282684.0
2019-11-06,371286155,6492211,0,0.0,371286155.0
2019-11-07,362322855,2379240,0,0.0,362322855.0
2019-11-08,361953407,11452806,0,0.0,361953407.0
2019-11-11,363511769,8404910,1500,5100.0,363516869.0
2019-11-12,361516278,2105247,1500,5160.0,361521438.0
2019-11-13,360182778,2964798,91500,310185.0,360492963.0
2019-11-14,360312816,4877530,91500,312015.0,360624831.0
2019-11-15,358044914,4374737,91500,301035.0,358345949.0
2019-11-18,356221588,2804364,91500,305610.0,356527198.0
2019-11-19,355917612,4021785,91500,311100.0,356228712.0
2019-11-20,355119659,2575665,91500,310185.0,355429844.0
2019-11-21,357072950,3472710,91500,312930.0,357385880.0
2019-11-22,358428232,5577989,91500,308355.0,358736587.0
2019-11-25,359536557,8369450,91500,319335.0,359855892.0
2019-11-26,361629067,7844590,91500,317505.0,361946572.0
2019-11-27,363007059,5194654,234500,804335.0,363811394.0
2019-11-28,363598958,4229157,234500,799645.0,364398603.0
2019-11-29,359854294,5011792,234500,818405.0,360672699.0
2019-12-02,357094802,10777310,234500,825440.0,357920242.0
2019-12-03,356802498,4613231,234500,834820.0,357637318.0
2019-12-04,353549940,3090532,234500,837165.0,354387105.0
2019-12-05,352129761,7330106,236500,849035.0,352978796.0
2019-12-06,351553858,6527079,2900,10440.0,351564298.0
2019-12-09,357061278,15967520,2900,10730.0,357072008.0
2019-12-10,357773588,9828654,102900,377643.0,358151231.0
2019-12-11,354371962,6600720,102900,374556.0,354746518.0
2019-12-12,353563875,5929676,102900,369411.0,353933286.0
2019-12-13,352989516,6590727,102900,377643.0,353367159.0
2019-12-16,351899206,9568159,102900,380730.0,352279936.0
2019-12-17,351529595,16757746,131300,497627.0,352027222.0
2019-12-18,350396923,10433143,131300,493688.0,350890611.0
2019-12-19,352359255,5984139,31300,118001.0,352477256.0
2019-12-20,366538550,35210033,48200,188944.0,366727494.0
2019-12-23,372986757,25835746,31300,124261.0,373111018.0
2019-12-24,376507979,13626789,48200,195210.0,376703189.0
2019-12-25,380981873,21514744,48200,188462.0,381170335.0
2019-12-26,382535198,11379614,29900,117208.0,382652406.0
2019-12-27,381454381,11152830,29900,114218.0,381568599.0
2019-12-30,378359743,8219680,29900,117806.0,378477549.0
2020-01-02,373235213,11759828,29900,118703.0,373353916.0
2020-01-03,364035374,10788306,29900,117208.0,364152582.0
2020-01-06,365996142,13894053,33000,129030.0,366125172.0
2020-01-07,364652443,12438884,432000,1706400.0,366358843.0
2020-01-08,367851350,15489721,406700,1545460.0,369396810.0
2020-01-09,372510036,12138927,403600,1553860.0,374063896.0
