date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-12-22,63889785,5051963,0,0,63889785
2022-12-23,66431431,4713015,0,0,66431431
2022-12-26,46743844,7304626,0,0,46743844
2022-12-27,75671638,47227026,0,0,75671638
2022-12-28,66033920,17228570,0,0,66033920
2022-12-29,70281679,20705558,0,0,70281679
2022-12-30,71238928,15183914,0,0,71238928
2023-01-03,69592847,24907267,0,0,69592847
2023-01-04,70192762,19819895,0,0,70192762
2023-01-05,74529532,20193502,0,0,74529532
2023-01-06,82861076,33521677,0,0,82861076
2023-01-09,94848524,35603719,0,0,94848524
2023-01-10,86968021,32648758,0,0,86968021
2023-01-11,101444147,46249504,0,0,101444147
2023-01-12,98876817,27625058,0,0,98876817
2023-01-13,85809650,15711926,0,0,85809650
2023-01-16,83785812,13296332,0,0,83785812
2023-01-17,85119128,10204183,0,0,85119128
2023-01-18,84113353,7569923,0,0,84113353
2023-01-19,85834154,15184010,0,0,85834154
2023-01-20,78371247,10561976,0,0,78371247
2023-01-30,95013593,35931300,0,0,95013593
2023-01-31,100378235,26915191,0,0,100378235
2023-02-01,91156811,27657554,0,0,91156811
2023-02-02,93217440,26649063,0,0,93217440
2023-02-03,82351925,15900652,0,0,82351925
2023-02-06,88089202,29591683,0,0,88089202
2023-02-07,83947026,20783994,0,0,83947026
2023-02-08,83843940,14001655,0,0,83843940
2023-02-09,86701005,17638631,0,0,86701005
2023-02-10,88278482,19102067,0,0,88278482
2023-02-13,88892361,18630360,0,0,88892361
2023-02-14,89105135,9397102,0,0,89105135
2023-02-15,95990470,32884209,0,0,95990470
2023-02-16,99204418,36405688,0,0,99204418
2023-02-17,98987866,15953664,0,0,98987866
2023-02-20,98376723,8621459,0,0,98376723
2023-02-21,92397657,6543979,0,0,92397657
2023-02-22,86736275,7500426,0,0,86736275
2023-02-23,82974982,5750528,0,0,82974982
2023-02-24,81760239,5512191,0,0,81760239
2023-02-27,81706069,5898281,0,0,81706069
2023-02-28,81948887,5730068,0,0,81948887
2023-03-01,87266567,11510844,0,0,87266567
2023-03-02,90925127,17161932,0,0,90925127
2023-03-03,90097984,6836583,0,0,90097984
2023-03-06,91434296,8078758,0,0,91434296
2023-03-07,89175962,6158954,0,0,89175962
2023-03-08,90428644,4905608,0,0,90428644
2023-03-09,90671676,5203574,0,0,90671676
2023-03-10,93736073,7307382,0,0,93736073
2023-03-13,92365554,4706009,0,0,92365554
2023-03-14,91466830,5292801,0,0,91466830
2023-03-15,91461153,3207714,0,0,91461153
2023-03-16,87249642,7203300,0,0,87249642
2023-03-17,86998814,3547088,0,0,86998814
2023-03-20,87710682,9927361,0,0,87710682
2023-03-21,87120424,6850534,0,0,87120424
2023-03-22,91925157,10759741,0,0,91925157
2023-03-23,100320008,13839273,0,0,100320008
2023-03-24,91671672,13066431,0,0,91671672
2023-03-27,95699425,14952694,0,0,95699425
2023-03-28,96282711,11997717,0,0,96282711
2023-03-29,99469614,8840180,0,0,99469614
2023-03-30,96967171,16917739,0,0,96967171
2023-03-31,97101236,15551098,0,0,97101236
2023-04-03,97233331,27668548,0,0,97233331
2023-04-04,110946878,36322502,0,0,110946878
2023-04-06,113204365,13163917,0,0,113204365
2023-04-07,114122541,7253396,0,0,114122541
2023-04-10,114035344,11359819,0,0,114035344
2023-04-11,113180599,9641372,0,0,113180599
2023-04-12,115863007,11196872,0,0,115863007
2023-04-13,116346893,6871057,0,0,116346893
2023-04-14,109991752,5143156,0,0,109991752
2023-04-17,107638607,5327216,0,0,107638607
2023-04-18,103742605,12839354,0,0,103742605
2023-04-19,103498091,13518577,0,0,103498091
2023-04-20,107444547,19219268,0,0,107444547
2023-04-21,106545300,8865010,0,0,106545300
2023-04-24,104154062,15502488,0,0,104154062
2023-04-25,109448044,18732654,0,0,109448044
2023-04-26,99827699,10873119,0,0,99827699
2023-04-27,101460322,7807191,0,0,101460322
2023-04-28,97619407,8463612,0,0,97619407
2023-05-04,100698093,16285169,0,0,100698093
2023-05-05,100407819,8672971,0,0,100407819
2023-05-08,85657120,19888813,0,0,85657120
2023-05-09,90210690,17671839,0,0,90210690
2023-05-10,89788546,33537716,0,0,89788546
2023-05-11,89225693,24191046,0,0,89225693
2023-05-12,93342747,22365867,0,0,93342747
2023-05-15,104386813,43099651,0,0,104386813
2023-05-16,109500477,41173185,0,0,109500477
2023-05-17,105714547,25948343,0,0,105714547
2023-05-18,105896742,21477512,0,0,105896742
2023-05-19,105841808,18042310,3799950,59279220,165121028
2023-05-22,107906242,17013533,3849900,59519454,167425696
2023-05-23,102505444,13858208,3850000,58135000,160640444
2023-05-24,104470450,12316343,3850000,57981000,162451450
2023-05-25,104962094,13174025,3850000,58366000,163328094
2023-05-26,103586190,10970752,3850000,56941500,160527690
2023-05-29,103470800,9580463,3850000,55671000,159141800
2023-05-30,100673153,20373607,3850000,59097500,159770653
2023-05-31,107249098,22407094,3850000,59174500,166423598
2023-06-01,106375915,21493150,3850000,58712500,165088415
2023-06-02,104201211,26421458,3850000,62139000,166340211
2023-06-05,129898953,50892884,3850000,62755000,192653953
2023-06-06,121089545,17469167,3850000,60291000,181380545
2023-06-07,122670976,13630042,3850000,59251500,181922476
2023-06-08,122198819,10639464,3850000,58135000,180333819
2023-06-09,125517348,11663588,3850000,59020500,184537848
2023-06-12,129854574,35054253,3850000,63140000,192994574
2023-06-13,129497490,35701952,3850000,63024500,192521990
2023-06-14,126529371,16653594,3850000,63024500,189553871
2023-06-15,156487669,51252675,3850000,64449000,220936669
2023-06-16,152953844,21688501,3850000,63756000,216709844
2023-06-19,153366650,35251920,3850000,66874500,220241150
2023-06-20,153776483,70539571,3850000,68953500,222729983
2023-06-21,145391105,44207414,3850000,68260500,213651605
2023-06-26,132849072,30061563,3850000,61484500,194333572
2023-06-27,133041911,12509880,3850000,62716500,195758411
2023-06-28,136511324,20235201,3850000,60368000,196879324
2023-06-29,132809035,14228257,3850000,61715500,194524535
2023-06-30,127774821,13473080,3850000,63255500,191030321
2023-07-03,132024552,21540957,3850000,62716500,194741052
2023-07-04,136725370,24874815,3850000,64757000,201482370
2023-07-05,142684143,16382787,3850000,62485500,205169643
2023-07-06,144519284,27045695,3850000,63987000,208506284
2023-07-07,152463731,26007574,3850000,61061000,213524731
2023-07-10,149951103,9678057,3850000,60984000,210935103
2023-07-11,132868555,16775614,3850000,64641500,197510055
2023-07-12,142082724,24619632,3850000,63910000,205992724
2023-07-13,154714571,34764201,3850000,60637500,215352071
2023-07-14,158188345,35940344,3850000,57326500,215514845
2023-07-17,157889811,10997488,3850000,57249500,215139311
2023-07-18,161440847,12211767,3850000,56017500,217458347
2023-07-19,162093036,11972476,3850000,56672000,218765036
2023-07-20,158773514,8168800,3850000,55286000,214059514
2023-07-21,160991857,11518690,3850000,53784500,214776357
2023-07-24,159371066,3536573,3850000,54477500,213848566
2023-07-25,161131914,9591369,3850000,56210000,217341914
2023-07-26,160862097,5111581,3850000,55324500,216186597
2023-07-27,155153457,7941626,3850000,56017500,211170957
2023-07-28,153853037,6509051,3850000,56133000,209986037
2023-07-31,150436396,6395586,3850000,56980000,207416396
2023-08-01,151907838,6282389,3850000,56441000,208348838
2023-08-02,150173540,4833161,3850000,55671000,205844540
2023-08-03,148512203,4339501,3850000,55247500,203759703
2023-08-04,145765825,9482772,3850000,55478500,201244325
2023-08-07,137698158,3522335,3850000,55863500,193561658
2023-08-08,136037041,11047394,3850000,53784500,189821541
2023-08-09,131674690,3592207,3850000,53746000,185420690
2023-08-10,130884199,4106738,3850000,54516000,185400199
2023-08-11,131962549,4871670,3850000,53284000,185246549
2023-08-14,127006689,2777858,3850000,53322500,180329189
2023-08-15,129274616,5493994,3850000,53977000,183251616
2023-08-16,127042838,2776124,3850000,52398500,179441338
2023-08-17,128267022,5964184,3850000,53438000,181705022
2023-08-18,127947934,3722654,3850000,52591000,180538934
2023-08-21,124755038,2647436,3850000,51821000,176576038
2023-08-22,124975235,4997344,3850000,52013500,176988735
2023-08-23,125247162,3757324,3850000,50358000,175605162
2023-08-24,124544105,1724260,3850000,50512000,175056105
2023-08-25,121193294,1779376,3850000,48779500,169972794
2023-08-28,121722491,5656225,3850000,48009500,169731991
2023-08-29,120135800,4528722,3850000,49588000,169723800
2023-08-30,116912442,4003598,3850000,50050000,166962442
2023-08-31,117255517,3747207,3850000,49203000,166458517
2023-09-01,117280666,2797900,3850000,49549500,166830166
2023-09-04,117865723,4492344,3850000,50281000,168146723
2023-09-05,119419351,4317304,3850000,49511000,168930351
2023-09-06,115604279,6118618,3850000,52360000,167964279
2023-09-07,120833237,16289983,3850000,53053000,173886237
2023-09-08,114633085,5218662,3850000,53515000,168148085
2023-09-11,125246385,19561582,3850000,52976000,178222385
2023-09-12,126066299,8217877,3850000,52090500,178156799
2023-09-13,130190513,11325497,3850000,49549500,179740013
2023-09-14,130613654,6512323,3850000,48240500,178854154
2023-09-15,130296708,6995473,3850000,47470500,177767208
2023-09-18,141124446,16291393,3850000,49203000,190327446
2023-09-19,142202827,9681567,3850000,47355000,189557827
2023-09-20,139991274,3316245,3850000,46662000,186653274
2023-09-21,139245328,4080050,3850000,46007500,185252828
2023-09-22,142604387,13256193,3850000,48202000,190806387
2023-09-25,157101893,40124330,3850000,51397500,208499393
2023-09-26,135151816,14472211,3850000,50820000,185971816
2023-09-27,139379836,19859017,3850000,51397500,190777336
2023-09-28,134303209,10134687,3850000,51821000,186124209
2023-10-09,150723551,32639150,3850000,62177500,212901051
2023-10-10,176660276,96890337,3850000,74613000,251273276
2023-10-11,298095036,272947924,3850000,83352500,381447536
2023-10-12,317256236,221155463,3850000,90590500,407846736
2023-10-13,384854211,275222052,3850000,97058500,481912711
2023-10-16,447850748,243129275,3850000,90282500,538133248
2023-10-17,485578196,224838707,3850000,80734500,566312696
2023-10-18,475811880,169936916,3850000,81466000,557277880
2023-10-19,463629875,200802596,3856400,70764940,534394815
2023-10-20,451680786,90868399,3858300,70838388,522519174
2023-10-23,445753353,96417332,3854700,72776736,518530089
2023-10-24,456181560,134754410,3863000,75714800,531896360
2023-10-25,472320749,140916665,3866800,74513236,546833985
2023-10-26,457326142,161144117,3865500,78237720,535563862
2023-10-27,446104767,127803946,3872300,75858357,521963124
2023-10-30,447074971,112939121,3871400,76653720,523728691
2023-10-31,464612032,174606793,3872300,82208929,546820961
2023-11-01,467332728,121203531,3868200,74927034,542259762
2023-11-02,446813269,105410327,3865200,66790656,513603925
2023-11-03,440200829,63012108,3864200,66850660,507051489
2023-11-06,413291480,66697321,3864200,69207822,482499302
2023-11-07,409465998,54228558,3855400,69474308,478940306
2023-11-08,417041615,89340382,3852600,70926366,487967981
2023-11-09,418645963,65208131,3852600,70271424,488917387
2023-11-10,417215746,57085911,3850300,68997376,486213122
2023-11-13,402983701,48760354,3850300,69998454,472982155
2023-11-14,425801640,97507587,3850300,71461568,497263208
2023-11-15,406568825,67511074,3552600,66078360,472647185
2023-11-16,432120094,81961132,3152600,58228522,490348616
2023-11-17,419656321,68334803,2600,49426,419705747
2023-11-20,437967325,78487508,2600,48438,438015763
2023-11-21,406591566,30832857,2600,47346,406638912
2023-11-22,367821764,28247489,2600,45734,367867498
2023-11-23,369498865,50978061,2600,47840,369546705
2023-11-24,372020691,42381114,2600,46280,372066971
2023-11-27,381782269,86721505,2600,49140,381831409
2023-11-28,403299861,95769474,3600,69444,403369305
2023-11-29,592450887,401732234,1300,30095,592480982
2023-11-30,557841273,254241550,1300,33930,557875203
2023-12-01,668496738,302468598,4300,101824,668598562
2023-12-04,579401930,178858201,3100,68355,579470285
2023-12-05,545758658,113575420,11400,240768,545999426
2023-12-06,547850960,89158136,10900,229227,548080187
2023-12-07,487350003,62402640,14100,290883,487640886
2023-12-08,492187251,118160613,15000,309900,492497151
2023-12-11,490741079,104100915,15000,319050,491060129
2023-12-12,486963716,78785502,15000,311400,487275116
2023-12-13,487608232,60895681,13700,278110,487886342
2023-12-14,461805672,44561489,13700,269479,462075151
2023-12-15,443684796,37267170,13700,265780,443950576
2023-12-18,429413168,20602667,2100,40005,429453173
2023-12-19,439097468,34186801,10200,194718,439292186
2023-12-20,420266973,27822140,12100,222277,420489250
2023-12-21,411914728,22489247,19100,351058,412265786
2023-12-22,411905161,32902793,10000,181800,412086961
2023-12-25,435133375,77790697,30000,582600,435715975
2023-12-26,445067145,122622648,31300,656674,445723819
2023-12-27,453811618,85696762,28300,576188,454387806
2023-12-28,482629193,138717819,28300,582131,483211324
2023-12-29,459367537,85358997,22600,468272,459835809
2024-01-02,465123735,77241505,33700,704330,465828065
2024-01-03,485141174,146467036,36100,792034,485933208
2024-01-04,493247614,103639489,45500,941850,494189464
2024-01-05,492505735,92483101,45500,953225,493458960
2024-01-08,464417242,51418854,47000,904750,465321992
2024-01-09,457564402,41674296,34600,673316,458237718
2024-01-10,430562688,32264070,28600,535106,431097794
2024-01-11,437711862,49419406,21780,421225,438133087
2024-01-12,437605729,49039002,44980,875311,438481040
2024-01-15,429481051,38804324,45780,862037,430343088
2024-01-16,425387012,42425523,45880,836851,426223863
2024-01-17,410277459,33167042,43997,757628,411035087
2024-01-18,408850590,37220253,44897,787942,409638532
2024-01-19,412734422,25175894,38997,663729,413398151
2024-01-22,380535055,16975147,50597,797915,381332970
2024-01-23,384570721,20461850,31497,510251,385080972
2024-01-24,372714538,19413979,33997,548372,373262910
2024-01-25,376371930,31115716,45097,755375,377127305
2024-01-26,376799004,33479028,43997,742669,377541673
2024-01-29,374182754,24163790,4197,66397,374249151
2024-01-30,359200466,14177493,30897,466236,359666702
2024-01-31,344940950,16061698,44697,637379,345578329
2024-02-01,347735239,14717909,44697,638720,348373959
2024-02-02,332466239,17366290,45697,624221,333090460
2024-02-05,308000664,9311798,18497,228068,308228732
2024-02-06,303903246,21341517,21297,275157,304178403
2024-02-07,335620124,53385909,22297,289638,335909762
2024-02-08,336369211,33192593,22297,322861,336692072
2024-02-19,346442050,38994535,25197,375435,346817485
2024-02-20,357691800,48298108,26297,404974,358096774
2024-02-21,336572160,48952591,23897,363712,336935872
2024-02-22,321499818,47047822,26997,434652,321934470
2024-02-23,324152211,58451803,23997,389231,324541442
2024-02-26,332626797,64902096,26497,439850,333066647
2024-02-27,380772147,115960761,26497,471912,381244059
2024-02-28,359612492,88137170,27097,432468,360044960
2024-02-29,356310103,68977331,27097,460378,356770481
2024-03-01,357947233,126339065,27097,501024,358448257
2024-03-04,369509474,112095002,27097,518908,370028382
2024-03-05,365744463,76241337,25497,469145,366213608
2024-03-06,359568208,82322366,26997,498905,360067113
2024-03-07,358057120,111354528,26997,508893,358566013
2024-03-08,351007353,64080180,27397,521913,351529266
2024-03-11,382477889,109194790,27397,541639,383019528
2024-03-12,401021178,104841637,27097,540856,401562034
2024-03-13,402756070,76601828,29397,571772,403327842
2024-03-14,404360071,73360647,17097,325014,404685085
2024-03-15,395437040,53263795,18197,346471,395783511
2024-03-18,395382311,59160918,24797,481558,395863869
2024-03-19,403903902,81030816,24797,485029,404388931
2024-03-20,400534690,68465445,17997,356341,400891031
2024-03-21,403924174,53545931,20297,392341,404316515
2024-03-22,399113310,50062422,23297,448001,399561311
2024-03-25,394772789,37038666,24397,444269,395217058
2024-03-26,398681126,33539451,25197,467656,399148782
2024-03-27,395619163,27480836,19997,347148,395966311
2024-03-28,389152853,20318138,24117,433382,389586235
2024-03-29,391020856,33921782,27817,510998,391531854
2024-04-01,397434442,39168670,19917,371253,397805695
2024-04-02,391415266,28511702,19117,346018,391761284
2024-04-03,383286217,15867821,24117,418671,383704888
2024-04-08,381154687,18855220,27017,456317,381611004
2024-04-09,382742644,19643774,28017,486095,383228739
2024-04-10,380280967,15950554,18917,318562,380599529
2024-04-11,386621350,19769085,18917,319697,386941047
2024-04-12,385215210,14654358,23117,382818,385598028
2024-04-15,379309422,21754064,26417,434560,379743982
2024-04-16,368546230,14752738,23117,344443,368890673
2024-04-17,364152113,23741208,38617,639884,364791997
2024-04-18,364387395,28782739,46417,786304,365173699
2024-04-19,370939329,32586380,44117,738960,371678289
2024-04-22,385992257,47368823,43717,771605,386763862
2024-04-23,384168690,55911598,35417,641756,384810446
2024-04-24,385276987,39314102,19317,346547,385623534
2024-04-25,372894907,27290518,28417,492182,373387089
2024-04-26,380176042,31792174,28417,492751,380668793
2024-04-29,391348314,50208157,28417,514632,391862946
2024-04-30,382985285,27560781,18917,334453,383319738
2024-05-06,394462507,33868537,27117,485937,394948444
2024-05-07,385486346,31193761,25217,455167,385941513
2024-05-08,377529672,21978241,20317,354125,377883797
2024-05-09,370720435,18797710,21917,388588,371109023
2024-05-10,380575536,70475404,26017,481054,381056590
2024-05-13,392198275,82181128,28117,539565,392737840
2024-05-14,381973693,48752184,27017,503597,382477290
2024-05-15,390502019,49929336,28317,511688,391013707
2024-05-16,405594965,51204473,28317,514803,406109768
2024-05-17,408216653,34571518,28317,517352,408734005
2024-05-20,399597648,38453874,28317,500928,400098576
2024-05-21,403218462,29521962,28317,485920,403704382
2024-05-22,385065573,22559215,28317,489318,385554891
2024-05-23,381409926,27361319,28317,495264,381905190
2024-05-24,372433972,44921818,28317,503193,372937165
2024-05-27,381169917,31435033,28817,493059,381662976
2024-05-28,370027062,27026368,28817,466835,370493897
2024-05-29,365347772,13712127,28817,472311,365820083
2024-05-30,364779204,11153498,28817,466835,365246039
2024-05-31,354272720,15099109,19117,318489,354591209
2024-06-03,359066983,18859822,27217,456973,359523956
2024-06-04,355087245,14442351,28317,465248,355552493
2024-06-05,354935567,14943637,28317,452789,355388356
2024-06-06,348606438,19350040,28317,434666,349041104
2024-06-07,353827801,18550044,28317,441745,354269546
2024-06-11,352015130,10408185,28317,446559,352461689
2024-06-12,353060449,11130025,31417,500473,353560922
2024-06-13,335101056,10707176,31317,494182,335595238
2024-06-14,335573346,19318990,31317,509214,336082560
2024-06-17,333455118,10756534,28317,455054,333910172
2024-06-18,332504945,11234464,28317,462133,332967078
2024-06-19,332977380,9859887,31417,504871,333482251
2024-06-20,326661637,9010931,29517,455152,327116789
2024-06-21,321985652,6097607,30917,473339,322458991
2024-06-24,321376144,12185836,38017,552387,321928531
2024-06-25,320621100,6355531,86017,1237785,321858885
2024-06-26,319572425,6969829,89417,1326054,320898479
2024-06-27,323512673,10371953,101317,1459978,324972651
2024-06-28,312202359,7754560,101717,1505412,313707771
2024-07-01,317499850,11521313,114817,1709625,319209475
2024-07-02,315839321,12247210,115017,1711453,317550774
2024-07-03,320076641,13796278,45017,653647,320730288
2024-07-04,318960395,8314474,35317,500442,319460837
2024-07-05,315757043,5021838,40717,583067,316340110
2024-07-08,311660693,6719117,32717,453130,312113823
2024-07-09,307323910,9144991,37317,534006,307857916
2024-07-10,309206789,7428111,39817,570179,309776968
2024-07-11,314443956,11465913,41017,603770,315047726
2024-07-12,317998333,25748288,46517,708919,318707252
2024-07-15,321407170,18101566,45217,671020,322078190
2024-07-16,327315793,23591390,42017,635297,327951090
2024-07-17,330021650,19811917,40417,594938,330616588
2024-07-18,328005871,22605767,39917,606339,328612210
2024-07-19,328102762,31072342,39417,607810,328710572
2024-07-22,334871978,23304207,46417,706003,335577981
2024-07-23,336941260,30656938,45817,681299,337622559
2024-07-24,332952100,14327462,45817,663888,333615988
2024-07-25,333187521,12789603,45817,661597,333849118
2024-07-26,332120675,14832953,45817,682673,332803348
2024-07-29,330119089,10602331,45617,669201,330788290
2024-07-30,327764294,11251773,39417,573123,328337417
2024-07-31,326241697,21635247,43617,659925,326901622
2024-08-01,332458271,30315663,32662,500381,332958652
2024-08-02,326044959,14632808,32417,481068,326526027
2024-08-05,326452275,15357174,41317,578851,327031126
2024-08-06,321514604,8537876,47917,686651,322201255
2024-08-07,324805863,23245610,47217,697867,325503730
2024-08-08,321010463,15901610,47917,689046,321699509
2024-08-09,323250582,21112972,47917,701505,323952087
2024-08-12,320861633,12639076,38817,549649,321411282
2024-08-13,325521474,11669519,47417,670951,326192425
2024-08-14,323173614,6098901,47217,662927,323836541
2024-08-15,328005598,13070897,29117,412297,328417895
2024-08-16,322587610,9158423,29017,410591,322998201
2024-08-19,325294107,17549512,29017,412041,325706148
2024-08-20,320459029,8030109,29017,401885,320860914
2024-08-21,320853047,7311246,29017,399564,321252611
2024-08-22,316506932,7167501,29017,388538,316895470
2024-08-23,320145537,8558475,29017,389698,320535235
2024-08-26,318553627,5288473,29017,398403,318952030
2024-08-27,317070679,5383009,29017,381864,317452543
2024-08-28,322263385,32229828,29017,411461,322674846
2024-08-29,315581058,26200067,29017,422778,316003836
2024-08-30,308587714,42500350,29017,442799,309030513
2024-09-02,309716489,19563082,29017,432353,310148842
2024-09-03,310264539,14928842,29017,428581,310693120
2024-09-04,306339116,11552532,29017,419876,306758992
2024-09-05,306344691,10273850,31917,461520,306806211
2024-09-06,301286377,9086597,31917,446200,301732577
2024-09-09,297660857,5507827,31917,445242,298106099
2024-09-10,300744325,11194084,31917,455775,301200100
2024-09-11,307108066,16805463,31917,455456,307563522
2024-09-12,301639863,7218322,31917,450030,302089893
2024-09-13,297845067,7542483,31917,438540,298283607
2024-09-18,300297392,8098046,31917,433433,300730825
2024-09-19,304523543,12290530,34717,478747,305002290
2024-09-20,306634676,16115206,34717,475623,307110299
2024-09-23,293259389,12336081,34717,486385,293745774
2024-09-24,298871548,28844584,34717,496453,299368001
2024-09-25,306838288,30874945,34717,493676,307331964
2024-09-26,307409178,25611056,34717,506174,307915352
2024-09-27,300181266,37444534,9817,151673,300332939
2024-09-30,310147784,77271355,9700,172660,310320444
2024-10-08,354589848,133618213,8500,173995,354763843
2024-10-09,357910575,57607114,8500,149770,358060345
2024-10-10,348465060,23578765,8500,149940,348615000
2024-10-11,340489188,24768311,8500,139570,340628758
2024-10-14,337639362,19874569,8500,146540,337785902
2024-10-15,333645663,24575400,8500,143735,333789398
2024-10-16,330453413,18195092,8500,140930,330594343
2024-10-17,320240663,16109140,8500,142205,320382868
2024-10-18,312019825,35016233,8500,149770,312169595
2024-10-21,320277951,78655596,17200,332992,320610943
2024-10-22,317443470,51742768,8500,153765,317597235
2024-10-23,323016924,38577879,12400,226176,323243100
2024-10-24,322595534,20974306,12400,222084,322817618
2024-10-25,333376129,39313250,16300,292259,333668388
2024-10-28,323206112,37101834,16300,294052,323500164
2024-10-29,318304216,32201269,16300,285739,318589955
2024-10-30,309259663,20771132,13800,239982,309499645
2024-10-31,305214245,27113684,13800,242466,305456711
2024-11-01,305336857,28063388,13800,232668,305569525
2024-11-04,292728886,37391129,13800,246606,292975492
2024-11-05,305397682,80869103,13800,256404,305654086
2024-11-06,297664357,57793808,13800,250746,297915103
2024-11-07,300053599,45391047,13800,252126,300305725
2024-11-08,325703989,82423534,13800,254748,325958737
2024-11-11,329854151,78626993,13800,263166,330117317
2024-11-12,323198644,64449127,13800,261510,323460154
2024-11-13,330527426,61191454,13800,260544,330787970
2024-11-14,334335445,46573011,13800,249504,334584949
2024-11-15,331323022,66957697,13800,252540,331575562
2024-11-18,335265185,41767114,13800,240948,335506133
2024-11-19,332291417,34924396,13800,251436,332542853
2024-11-20,345210421,49925361,13800,257232,345467653
2024-11-21,359108117,75831428,13800,260820,359368937
2024-11-22,361511853,69537574,13800,247710,361759563
2024-11-25,363078936,32521253,13800,247296,363326232
2024-11-26,373331889,51962989,13800,251712,373583601
2024-11-27,361307191,40220827,13800,257094,361564285
2024-11-28,362486559,39579315,13800,250056,362736615
2024-11-29,359929972,39357213,300,5496,359935468
2024-12-02,366790759,54282611,300,5619,366796378
2024-12-03,374326861,84499135,300,5769,374332630
2024-12-04,363637166,59802393,300,5676,363642842
2024-12-05,379036973,68940884,300,5796,379042769
2024-12-06,379311918,63556292,300,5679,379317597
2024-12-09,381747028,43973510,300,5598,381752626
2024-12-10,391463781,69370171,300,5574,391469355
2024-12-11,388295214,37492049,300,5634,388300848
2024-12-12,389876440,37060493,300,5613,389882053
2024-12-13,379801765,31985072,300,5427,379807192
2024-12-16,380671848,18487057,300,5427,380677275
2024-12-17,374090931,15978292,300,5265,374096196
2024-12-18,370369217,13070320,300,5310,370374527
2024-12-19,370945046,17451149,300,5382,370950428
2024-12-20,365251382,88544715,300,5766,365257148
2024-12-23,367948591,64360464,300,5481,367954072
2024-12-24,376723652,101442150,300,5811,376729463
2024-12-25,375115533,59308342,300,5724,375121257
2024-12-26,385371134,110675199,300,5925,385377059
2024-12-27,374203707,73196749,300,5820,374209527
2024-12-30,386756799,49860859,300,5742,386762541
2024-12-31,376785110,50156384,300,5322,376790432
2025-01-02,380168023,38090744,300,5109,380173132
2025-01-03,384904239,33610264,300,4860,384909099
2025-01-06,377479346,13640545,300,4845,377484191
2025-01-07,355356900,39082587,300,5256,355362156
2025-01-08,366995784,35635157,300,5175,367000959
2025-01-09,365924795,26285631,300,5109,365929904
2025-01-10,365267110,20940357,300,4920,365272030
2025-01-13,364866019,10846663,300,4914,364870933
2025-01-14,359932688,31726801,300,5175,359937863
2025-01-15,354647037,19911447,300,5085,354652122
2025-01-16,354543542,36784502,300,5145,354548687
2025-01-17,356730724,20124880,300,5091,356735815
2025-01-20,357113826,23629006,300,5139,357118965
2025-01-21,355311595,27157163,300,5208,355316803
2025-01-22,352004550,27361469,300,5184,352009734
2025-01-23,344832788,25681481,300,5133,344837921
2025-01-24,335016339,21569152,300,5247,335021586
2025-01-27,331719372,23289826,300,5061,331724433
2025-02-05,334680017,21276355,300,5118,334685135
2025-02-06,318472258,23387256,300,5274,318477532
2025-02-07,326383175,38006124,300,5304,326388479
2025-02-10,327665541,29028459,300,5325,327670866
2025-02-11,338432588,41352880,300,5364,338437952
2025-02-12,343721178,46200288,300,5451,343726629
2025-02-13,353069335,41444939,300,5334,353074669
2025-02-14,349659598,24812409,300,5364,349664962
