date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-23,51889868,1441470,0,0,51889868
2023-10-24,52357081,3888412,0,0,52357081
2023-10-25,52584260,3251713,0,0,52584260
2023-10-26,51468416,2671161,0,0,51468416
2023-10-27,53789130,5377397,0,0,53789130
2023-10-30,55462761,4945113,0,0,55462761
2023-10-31,64060873,16756684,0,0,64060873
2023-11-01,56834672,4747049,0,0,56834672
2023-11-02,70301486,27582972,0,0,70301486
2023-11-03,66187063,18752234,0,0,66187063
2023-11-06,70596873,46484779,0,0,70596873
2023-11-07,104176267,80436986,0,0,104176267
2023-11-08,95135354,75078625,0,0,95135354
2023-11-09,105104543,59216149,0,0,105104543
2023-11-10,102832332,44166946,0,0,102832332
2023-11-13,113421191,66342619,0,0,113421191
2023-11-14,100141376,29260681,0,0,100141376
2023-11-15,111154191,35482317,0,0,111154191
2023-11-16,113229556,25605888,0,0,113229556
2023-11-17,112699653,22471270,0,0,112699653
2023-11-20,105766202,28301524,0,0,105766202
2023-11-21,111232618,73008245,0,0,111232618
2023-11-22,109841462,83052760,0,0,109841462
2023-11-23,129426175,86276265,0,0,129426175
2023-11-24,125488656,76671704,0,0,125488656
2023-11-27,108365445,29681117,0,0,108365445
2023-11-28,121700038,47375277,0,0,121700038
2023-11-29,130595123,43656435,1000,35080,130630203
2023-11-30,126418833,41723799,1000,36080,126454913
2023-12-01,128068754,55500763,1000,37020,128105774
2023-12-04,131896151,56570861,1000,37940,131934091
2023-12-05,131631382,40175992,1000,36150,131667532
2023-12-06,127904619,33756209,1000,34580,127939199
2023-12-07,119706232,24870153,1000,35150,119741382
2023-12-08,98571306,9612372,1000,34010,98605316
2023-12-11,107406648,27616202,1000,35780,107442428
2023-12-12,107852631,20249246,1800,63828,107916459
2023-12-13,102484508,10570698,1600,55248,102539756
2023-12-14,99444242,9634819,6400,217344,99661586
2023-12-15,104824529,27380430,7100,252334,105076863
2023-12-18,95864774,9521617,7200,243792,96108566
2023-12-19,94781099,11443098,10800,374760,95155859
2023-12-20,93146831,13578675,11900,401030,93547861
2023-12-21,90513087,7940542,12100,407649,90920736
2023-12-22,73534874,6987180,13400,422234,73957108
2023-12-25,72686287,3817165,14300,449878,73136165
2023-12-26,75247480,8197877,15000,464400,75711880
2023-12-27,72384359,4282389,15513,470509,72854868
2023-12-28,70507026,3293380,16700,510853,71017879
2023-12-29,76012660,12668950,14866,463076,76475736
2024-01-02,82902357,16738707,13070,400335,83302692
2024-01-03,81317127,6309468,17883,543644,81860771
2024-01-04,78505235,4553318,13983,427879,78933114
2024-01-05,75795330,3188237,16183,485328,76280658
2024-01-08,73813263,1955519,17683,526246,74339509
2024-01-09,70360382,1195003,14683,437553,70797935
2024-01-10,66903173,1520462,18183,526216,67429389
2024-01-11,64644475,1550556,17983,531757,65176232
2024-01-12,64943710,2392586,17975,521994,65465704
2024-01-15,65630383,2636467,18075,527609,66157992
2024-01-16,64023528,1349948,17575,506688,64530216
2024-01-17,60369569,1140705,17475,488601,60858170
2024-01-18,58994602,1056699,16075,448653,59443255
2024-01-19,63100602,7355650,24883,694485,63795087
2024-01-22,55892225,2012916,20183,523345,56415570
2024-01-23,53803439,966631,19483,519222,54322661
2024-01-24,54956448,4014138,20883,567809,55524257
2024-01-25,53998693,6362482,20883,584933,54583626
2024-01-26,54461230,4271616,20483,567175,55028405
2024-01-29,53532151,2398504,17579,476391,54008542
2024-01-30,51387422,612764,16679,432653,51820075
2024-01-31,54909180,7940331,21879,558790,55467970
2024-02-01,50789867,2384432,18279,455513,51245380
2024-02-02,50175964,3249665,17779,429718,50605682
2024-02-05,48212018,2884602,20079,421659,48633677
2024-02-06,46927147,2529763,15379,338953,47266100
2024-02-07,46465724,2644337,15679,343370,46809094
2024-02-08,49884816,8358649,12179,284989,50169805
2024-02-19,55408804,13790805,10179,254780,55663584
2024-02-20,66301705,23936805,12379,322844,66624549
2024-02-21,66999692,18985922,15179,387672,67387364
2024-02-22,66705111,15612731,13479,355306,67060417
2024-02-23,77947383,38439501,27379,784956,78732339
2024-02-26,78869989,47010725,29279,923460,79793449
2024-02-27,95436369,53598056,33479,1055928,96492297
2024-02-28,98022992,33532816,31379,873278,98896270
2024-02-29,99827801,24202008,32779,946330,100774131
2024-03-01,105561041,27932436,27879,820479,106381520
2024-03-04,107377846,25208704,24379,718205,108096051
2024-03-05,107334112,32966649,26279,773917,108108029
2024-03-06,103810038,15462016,28179,810710,104620748
2024-03-07,98041713,11464765,22179,610588,98652301
2024-03-08,97231115,7797461,25479,711883,97942998
2024-03-11,95557389,12317516,24479,696428,96253817
2024-03-12,86304594,17745736,24679,707053,87011647
2024-03-13,87000599,27199586,22184,661749,87662348
2024-03-14,92849053,22282035,27184,775832,93624885
2024-03-15,92649769,15475416,24084,681095,93330864
2024-03-18,92132975,20113348,18984,555661,92688636
2024-03-19,89775476,19983596,22284,657155,90432631
2024-03-20,99860871,43152031,22784,718380,100579251
2024-03-21,97674943,33100117,23084,719528,98394471
2024-03-22,143823741,91186548,23884,787694,144611435
2024-03-25,115107115,57238884,26584,856802,115963917
2024-03-26,116301892,39894924,26384,851148,117153040
2024-03-27,101636680,20205020,18084,529862,102166542
2024-03-28,92109720,12481453,24284,743090,92852810
2024-03-29,97522005,15536877,19584,571461,98093466
2024-04-01,95411753,12873210,24384,740786,96152539
2024-04-02,95622060,13644937,24884,741543,96363603
2024-04-03,95829999,15754038,26384,733739,96563738
2024-04-08,98934181,10775684,26984,716695,99650876
2024-04-09,101029387,6308758,26684,718067,101747454
2024-04-10,97636091,5683919,26784,690224,98326315
2024-04-11,99816852,7888815,22984,609306,100426158
2024-04-12,99113379,7698635,26384,676486,99789865
2024-04-15,102941166,10710889,26084,665143,103606309
2024-04-16,104302351,6991513,19884,467275,104769626
2024-04-17,104148340,5093332,22684,567780,104716120
2024-04-18,101949504,2749098,21784,536322,102485826
2024-04-19,101755717,2928257,24884,603437,102359154
2024-04-22,98876543,1469086,22284,535930,99412473
2024-04-23,91169778,3102333,21584,530319,91700097
2024-04-24,95074298,7479625,25484,645255,95719553
2024-04-25,92815421,3678090,25584,639344,93454765
2024-04-26,90288797,6292028,24884,649473,90938270
2024-04-29,91399939,6698203,18884,509490,91909429
2024-04-30,87738876,2370085,21684,575927,88314803
2024-05-06,87725354,5157852,21484,576201,88301555
2024-05-07,85178613,6115433,18684,503160,85681773
2024-05-08,81659970,2017383,19284,504470,82164440
2024-05-09,82572493,3654944,18784,497400,83069893
2024-05-10,81488961,2479523,16284,421430,81910391
2024-05-13,83152568,3746996,20684,527028,83679596
2024-05-14,83499555,2027538,15179,393136,83892691
2024-05-15,84046667,3839685,22179,574658,84621325
2024-05-16,83606568,1845393,22279,582150,84188718
2024-05-17,83477804,2414096,20079,525467,84003271
2024-05-20,84398557,5228789,23279,623179,85021736
2024-05-21,83170225,3689024,18979,508068,83678293
2024-05-22,82113095,2673851,23779,641082,82754177
2024-05-23,80522991,3196183,20779,545449,81068440
2024-05-24,80806245,3254434,24479,618584,81424829
2024-05-27,81411648,2717127,23179,580402,81992050
2024-05-28,81297656,1335296,25079,615439,81913095
2024-05-29,80236870,988708,27679,685886,80922756
2024-05-30,81530382,4283556,23679,592449,82122831
2024-05-31,80780330,2436787,19879,504728,81285058
2024-06-03,83091839,5017251,26079,666318,83758157
2024-06-04,82252657,3108300,26679,662706,82915363
2024-06-05,78245346,3115659,24179,576911,78822257
2024-06-06,76729252,1433256,26979,612963,77342215
2024-06-07,68654778,1774665,20279,468445,69123223
2024-06-11,68195954,1295550,21479,506475,68702429
2024-06-12,70588541,5275377,21779,536417,71124958
2024-06-13,70094082,5887050,14479,358934,70453016
2024-06-14,69565907,2105445,21079,518122,70084029
2024-06-17,67157111,1054332,19679,474264,67631375
2024-06-18,68418916,2726358,20079,487117,68906033
2024-06-19,64069673,992498,21279,504312,64573985
2024-06-20,63505074,1356605,12079,278059,63783133
2024-06-21,64026953,1898509,19779,454917,64481870
2024-06-24,63499647,2193591,12179,266355,63766002
2024-06-25,63343548,874052,11979,260663,63604211
2024-06-26,65167964,3901676,15179,357921,65525885
2024-06-27,66290181,3372304,11979,277673,66567854
2024-06-28,66588243,3497423,11879,267871,66856114
2024-07-01,65785694,1800772,9979,228719,66014413
2024-07-02,66130842,2572613,10179,232590,66363432
2024-07-03,65710042,1524267,11879,266684,65976726
2024-07-04,65287584,1159978,13079,285384,65572968
2024-07-05,65230949,1281766,9779,216214,65447163
2024-07-08,64789858,1294462,9179,195146,64985004
2024-07-09,64647591,1523258,13279,285897,64933488
2024-07-10,64716801,908455,12779,274493,64991294
2024-07-11,63450800,1493123,12579,278122,63728922
2024-07-12,63914810,1525159,11779,258667,64173477
2024-07-15,62917039,847992,10479,225822,63142861
2024-07-16,62734167,1434059,9479,202187,62936354
2024-07-17,63398249,1417730,12279,259210,63657459
2024-07-18,63001004,933742,12879,271618,63272622
2024-07-19,62595714,1217781,14079,301854,62897568
2024-07-22,63735874,1889760,13079,280283,64016157
2024-07-23,63814447,1828821,12079,249311,64063758
2024-07-24,63216401,1073431,10679,216570,63432971
2024-07-25,63131883,1940096,12379,257731,63389614
2024-07-26,62784840,1840994,10579,225862,63010702
2024-07-29,62451606,1136611,12179,260631,62712237
2024-07-30,62479679,1638191,12479,267799,62747478
2024-07-31,62713958,3580836,13579,301454,63015412
2024-08-01,61299233,1433984,12379,275433,61574666
2024-08-02,62979733,3539612,12879,280633,63260366
2024-08-05,62512067,2073426,10679,229812,62741879
2024-08-06,61263014,778920,9879,217042,61480056
2024-08-07,61210725,620524,10279,224596,61435321
2024-08-08,60375499,1597087,12079,262718,60638217
2024-08-09,59907680,1147976,10179,216304,60123984
2024-08-12,58389196,1213600,9979,210756,58599952
2024-08-13,58578852,548023,9979,212054,58790906
2024-08-14,58741253,1065542,9879,211114,58952367
2024-08-15,60620899,3345537,9179,201112,60822011
2024-08-16,58291675,1073322,8879,193473,58485148
2024-08-19,57575693,838267,6579,142041,57717734
2024-08-20,57326078,1332470,6879,147348,57473426
2024-08-21,57033629,1114782,6879,144115,57177744
2024-08-22,56581027,473896,7879,162071,56743098
2024-08-23,56400149,686774,7879,159392,56559541
2024-08-26,56748206,1264987,7879,161047,56909253
2024-08-27,57351927,1355572,7879,156241,57508168
2024-08-28,59085260,4488321,9879,206372,59291632
2024-08-29,57674867,1557523,9879,209435,57884302
2024-08-30,56991896,1810456,9879,216844,57208740
2024-09-02,56283056,1323708,8879,189300,56472356
2024-09-03,56045616,1110263,8079,172810,56218426
2024-09-04,57321225,3756028,8879,190899,57512124
2024-09-05,55892235,842105,8379,183333,56075568
2024-09-06,55482146,1530144,8479,179924,55662070
2024-09-09,55566845,1209211,8479,178653,55745498
2024-09-10,54793962,1058601,7379,158575,54952537
2024-09-11,55014291,995227,7779,165148,55179439
2024-09-12,55309293,1505849,7579,160523,55469816
2024-09-13,55043557,1270031,7579,156355,55199912
2024-09-18,53941800,1060932,7579,153626,54095426
2024-09-19,54356425,1119355,7579,158174,54514599
2024-09-20,54752893,1266484,7379,152745,54905638
2024-09-23,54793188,1406703,7079,146677,54939865
2024-09-24,56163536,3387759,7679,165866,56329402
2024-09-25,57162984,5485911,7679,169399,57332383
2024-09-26,57192423,3172226,6979,158772,57351195
2024-09-27,58601740,7044033,4079,97610,58699350
2024-09-30,66666315,16926135,3679,100694,66767009
2024-10-08,80035748,30696272,3679,110296,80146044
2024-10-09,67888531,8733086,5679,155605,68044136
2024-10-10,67583504,5528595,6179,166400,67749904
2024-10-11,65629855,3916982,6479,164891,65794746
2024-10-14,65451660,6450285,5679,144871,65596531
2024-10-15,66649912,7014748,5879,149033,66798945
2024-10-16,70048486,5705297,6679,169647,70218133
2024-10-17,66438485,4744156,6279,159298,66597783
2024-10-18,62282625,3977154,5679,148165,62430790
2024-10-21,61265896,6318072,5879,155911,61421807
2024-10-22,79511417,29991178,10479,298652,79810069
2024-10-23,83222129,21953694,5779,156900,83379029
2024-10-24,79206273,9141581,6079,162188,79368461
2024-10-25,73075611,9360762,5879,159203,73234814
2024-10-28,72775469,9878707,5879,162202,72937671
2024-10-29,69324802,8953013,5879,156675,69481477
2024-10-30,68701867,10937214,3300,85998,68787865
2024-10-31,61918625,6211158,3300,86130,62004755
2024-11-01,66457085,9982804,3300,81840,66538925
2024-11-04,65737825,3147246,3300,83688,65821513
2024-11-05,65949497,8167039,3200,83136,66032633
2024-11-06,67582724,7369177,3200,83328,67666052
2024-11-07,68146267,7010993,3200,85216,68231483
2024-11-08,69355169,8753454,3400,89658,69444827
2024-11-11,67413854,8667779,3400,93330,67507184
2024-11-12,70875016,13222603,3400,91562,70966578
2024-11-13,73087713,10896270,3500,96250,73183963
2024-11-14,73081234,6084546,3500,92995,73174229
2024-11-15,72429457,6557927,3900,103701,72533158
2024-11-18,73558405,6948083,3500,88515,73646920
2024-11-19,71920585,3849228,3400,90644,72011229
2024-11-20,72498626,14929370,3500,96530,72595156
2024-11-21,66804209,9612656,3500,97370,66901579
2024-11-22,70996441,13053902,4000,107720,71104161
2024-11-25,80964185,23540587,4200,120246,81084431
2024-11-26,83685525,16824336,5300,145538,83831063
2024-11-27,77430584,20111007,5300,152587,77583171
2024-11-28,79987348,19666105,5300,148294,80135642
2024-11-29,76790718,13787128,5000,139550,76930268
2024-12-02,77950488,14902499,5000,141000,78091488
2024-12-03,80613198,13411572,9400,262636,80875834
2024-12-04,87780239,15564067,8300,226922,88007161
2024-12-05,84368743,9534964,8300,234060,84602803
2024-12-06,86152875,21013705,8400,241920,86394795
2024-12-09,81270763,17101300,8000,233280,81504043
2024-12-10,95589783,30971273,8900,256587,95846370
2024-12-11,100876374,17184100,9000,259920,101136294
2024-12-12,102344655,16135426,7800,224250,102568905
2024-12-13,99743337,31048590,7700,224532,99967869
2024-12-16,105450576,24339814,6600,194106,105644682
2024-12-17,106141142,17432095,6500,178815,106319957
2024-12-18,103635220,6860745,5100,142545,103777765
2024-12-19,103641471,6850601,5100,143514,103784985
2024-12-20,94321631,5277460,4900,138131,94459762
2024-12-23,97016708,9093591,4300,113907,97130615
2024-12-24,94813067,3383018,4300,114939,94928006
2024-12-25,96048997,5772010,2700,70389,96119386
2024-12-26,95885233,7685089,2700,70983,95956216
2024-12-27,98196860,6679339,2700,70497,98267357
2024-12-30,98886083,5910193,2700,69957,98956040
2024-12-31,100146471,7297195,2700,67149,100213620
2025-01-02,95623096,6058679,700,16919,95640015
2025-01-03,92896753,9157754,700,16065,92912818
2025-01-06,94171126,6160075,900,21006,94192132
2025-01-07,96650191,5222864,4600,108422,96758613
2025-01-08,96720721,2425438,4700,112565,96833286
2025-01-09,98750658,5842353,4700,111813,98862471
2025-01-10,96900423,2114508,4500,103455,97003878
2025-01-13,95750892,1506378,4500,103275,95854167
2025-01-14,97630946,5711553,4400,106304,97737250
2025-01-15,98944899,7262782,4600,114218,99059117
2025-01-16,92766943,7411340,6200,149730,92916673
2025-01-17,92593571,4320250,4400,106480,92700051
2025-01-20,100806069,11825737,5200,127296,100933365
2025-01-21,102111366,9715912,5200,127400,102238766
2025-01-22,102887685,4880008,1400,34062,102921747
2025-01-23,101511436,5242507,2000,49040,101560476
2025-01-24,91518468,3816644,1300,32526,91550994
2025-01-27,85201227,4162304,1300,32253,85233480
2025-02-05,86391902,5066525,1300,33111,86425013
2025-02-06,83773046,3674595,1300,33397,83806443
2025-02-07,92939832,15699117,1300,33917,92973749
2025-02-10,84031561,9121401,5000,136550,84168111
2025-02-11,91223071,28907817,6200,174282,91397353
2025-02-12,93585757,22240998,4200,116802,93702559
2025-02-13,89706807,14687602,4100,112996,89819803
2025-02-14,85273736,11866054,2300,63756,85337492
2025-02-17,82440434,10112986,900,24480,82464914
2025-02-18,78792217,6321880,2900,75719,78867936
2025-02-19,83136833,7906123,900,23868,83160701
2025-02-20,82011456,5756247,2500,66250,82077706
2025-02-21,83125750,9588939,500,13450,83139200
2025-02-24,82383623,6216360,800,21120,82404743
2025-02-25,78057452,4790087,800,20784,78078236
2025-02-26,81690850,9088290,1300,33917,81724767
2025-02-27,83378196,7846454,6900,177261,83555457
2025-02-28,83759336,6087149,6900,166842,83926178
2025-03-03,84359060,4433100,7100,174021,84533081
2025-03-04,80815212,3469172,7400,182780,80997992
2025-03-05,82399964,3944379,7400,181744,82581708
2025-03-06,84069845,10031134,8800,226864,84296709
2025-03-07,85313730,7022087,7400,188108,85501838
2025-03-10,87224236,6024771,7700,193809,87418045
2025-03-11,88691531,4271484,8700,222024,88913555
2025-03-12,80247049,15493984,5300,138542,80385591
2025-03-13,87877873,14767361,6500,163410,88041283
2025-03-14,89322721,9617840,6500,166530,89489251
2025-03-17,88177928,7121635,6500,167830,88345758
2025-03-18,88772074,8594258,6800,177820,88949894
2025-03-19,90991729,8874378,6500,167440,91159169
2025-03-20,88857188,3661956,6200,157604,89014792
2025-03-21,88571547,6741873,5900,146792,88718339
2025-03-24,91634944,7377368,5800,143376,91778320
2025-03-25,90622453,2479156,6100,149572,90772025
2025-03-26,91087888,4288820,5200,128128,91216016
2025-03-27,90008987,2705121,5200,128180,90137167
2025-03-28,90409133,6798128,5200,128492,90537625
2025-03-31,90982725,5883447,5800,140882,91123607
2025-04-01,87697474,1828910,5800,140650,87838124
2025-04-02,86380098,3000344,5800,143260,86523358
2025-04-03,88540038,3770006,5800,142680,88682718
2025-04-07,85547050,5432588,6300,125685,85672735
2025-04-08,82328640,3438118,1800,37764,82366404
2025-04-09,84261428,5214520,2100,45255,84306683
2025-04-10,84292039,2023226,2600,57772,84349811
2025-04-11,84700361,5177099,2700,60318,84760679
2025-04-14,90444278,9238083,2400,54504,90498782
2025-04-15,89771021,2260153,2500,57250,89828271
2025-04-16,88890351,2186942,2000,45240,88935591
2025-04-17,90580236,3368860,2200,49984,90630220
2025-04-18,89771870,1854721,2300,51750,89823620
2025-04-21,90905689,3049538,2400,55224,90960913
2025-04-22,92208786,3106168,3000,69180,92277966
2025-04-23,92673138,4223071,5500,127545,92800683
2025-04-24,94931729,5292642,7900,180041,95111770
2025-04-25,94005399,1361650,7800,178308,94183707
2025-04-28,92961374,2169374,7700,175945,93137319
2025-04-29,93881045,2693496,7700,177716,94058761
2025-04-30,94816240,3873836,7800,182208,94998448
2025-05-06,95230755,4024699,7800,184782,95415537
2025-05-07,93862985,4374529,7600,178220,94041205
2025-05-08,94660005,3616555,4800,113664,94773669
2025-05-09,93860381,2051413,4900,114072,93974453
2025-05-12,91655327,3775825,5600,131936,91787263
2025-05-13,90620066,1568593,6000,140700,90760766
2025-05-14,90600319,2597951,6800,158848,90759167
2025-05-15,89071527,1627438,7700,176792,89248319
2025-05-16,89463794,2020598,6800,156672,89620466
2025-05-19,91217476,3686994,7700,177485,91394961
2025-05-20,89509465,2158919,7700,180873,89690338
2025-05-21,89309738,2023153,7700,178409,89488147
2025-05-22,87982395,2569535,5700,131100,88113495
2025-05-23,88136323,2605422,5700,128022,88264345
2025-05-26,87586781,1473304,5700,130017,87716798
2025-05-27,87387163,883196,5700,129276,87516439
2025-05-28,88404073,2050244,4800,109008,88513081
2025-05-29,91283774,5401979,6800,158508,91442282
2025-05-30,89468481,3357684,6800,155584,89624065
2025-06-03,90646351,4610072,7700,179179,90825530
2025-06-04,93926906,4526004,7700,179795,94106701
2025-06-05,91809601,3994657,7700,180873,91990474
2025-06-06,90469756,3082076,7700,180026,90649782
2025-06-09,90506297,2142639,7000,165760,90672057
2025-06-10,91230555,6116588,6600,156816,91387371
2025-06-11,90671405,7291009,6500,157105,90828510
2025-06-12,97448158,24714859,7800,197886,97646044
2025-06-13,92459593,11962547,5300,128260,92587853
2025-06-16,96779330,11304422,5500,134750,96914080
2025-06-17,95839058,4622576,4300,103501,95942559
2025-06-18,95807239,6155373,7100,172246,95979485
2025-06-19,97872514,19467126,7900,198922,98071436
2025-06-20,105503917,16808804,8100,196020,105699937
2025-06-23,101053129,9712929,7300,181843,101234972
2025-06-24,106238063,14446537,8300,207832,106445895
2025-06-25,108948233,14008941,8100,202176,109150409
2025-06-26,114496523,29306513,8500,218195,114714718
2025-06-27,113975738,17506894,8800,227392,114203130
2025-06-30,130921592,35890834,8800,231968,131153560
2025-07-01,134924523,16440065,8000,209280,135133803
2025-07-02,136530485,13717688,9000,233100,136763585
2025-07-03,138843969,11947364,8900,230065,139074034
2025-07-04,132916059,7997613,7700,196658,133112717
2025-07-07,134820221,8154180,7800,201474,135021695
2025-07-08,135626236,9266686,8000,209200,135835436
2025-07-09,120824718,16761134,8200,218120,121042838
2025-07-10,138917376,24942164,8200,217874,139135250
2025-07-11,135723822,8003271,8200,217218,135941040
2025-07-14,132551864,7099113,4300,112230,132664094
2025-07-15,131282490,5707406,5600,146944,131429434
2025-07-16,132587880,7217191,5800,151612,132739492
2025-07-17,129589829,7645209,4700,123845,129713674
2025-07-18,127621480,13496482,4600,121302,127742782
2025-07-21,126405220,8209866,4400,116160,126521380
2025-07-22,129249205,8294029,4500,116955,129366160
2025-07-23,126593694,3522661,3400,87584,126681278
2025-07-24,127253239,5125745,3400,87924,127341163
2025-07-25,115748019,7195473,1800,46638,115794657
2025-07-28,116320302,8260175,1900,49039,116369341
2025-07-29,99314841,6437780,1600,41952,99356793
2025-07-30,103060318,16892938,1600,42384,103102702
2025-07-31,102416399,7982566,3800,96900,102513299
2025-08-01,99202462,6049889,3000,77580,99280042
2025-08-04,95524303,5291285,3000,77940,95602243
2025-08-05,95742360,8101558,1400,36778,95779138
2025-08-06,81390498,5796806,1900,50483,81440981
2025-08-07,80269778,8865382,1900,50445,80320223
2025-08-08,80990295,10299395,1400,36162,81026457
2025-08-11,79983906,14027014,1400,37534,80021440
2025-08-12,77579800,4513866,1300,34814,77614614
2025-08-13,74244927,7896675,1300,35334,74280261
2025-08-14,72144870,8289927,1300,34138,72179008
2025-08-15,72882704,6146095,5700,151164,73033868
2025-08-18,80466379,38016495,3000,85110,80551489
2025-08-19,79763684,27362204,5200,142480,79906164
2025-08-20,85991409,21136049,7200,195120,86186529
2025-08-21,83288567,10358090,7400,198468,83487035
2025-08-22,87308161,14791692,7400,199800,87507961
2025-08-25,87120946,12845474,5900,157766,87278712
2025-08-26,89790900,14608826,5600,150808,89941708
2025-08-27,85227558,8566116,5900,155347,85382905
2025-08-28,89270897,14130864,5600,147392,89418289
2025-08-29,81791844,4339014,3900,101361,81893205
2025-09-01,82881713,7718858,3800,98078,82979791
2025-09-02,77582908,7376035,3000,75240,77658148
2025-09-03,74617768,3161827,3000,74220,74691988
2025-09-04,74661972,5713536,2900,71485,74733457
2025-09-05,77460247,6305072,4200,105000,77565247
2025-09-08,78123459,6470146,4100,104058,78227517
2025-09-09,77633812,3618075,4500,112680,77746492
2025-09-10,77852911,7176421,4100,103935,77956846
2025-09-11,79378017,10548554,2200,56386,79434403
2025-09-12,78471214,6551069,2100,53466,78524680
2025-09-15,77358223,4373996,1200,30360,77388583
2025-09-16,77622595,5204945,800,20352,77642947
2025-09-17,77230729,3630689,600,15288,77246017
2025-09-18,79381987,7758954,700,17290,79399277
2025-09-19,78362406,3777246,700,17451,78379857
2025-09-22,78310807,2341202,900,22230,78333037
2025-09-23,76999547,3820040,900,21933,77021480
2025-09-24,78058117,5938919,700,17241,78075358
2025-09-25,76120028,3783982,700,17353,76137381
2025-09-26,76156732,3477260,700,16975,76173707
2025-09-29,79454138,5639137,800,19512,79473650
2025-09-30,75739164,2365025,2800,68544,75807708
2025-10-09,78666672,7493411,6000,146100,78812772
2025-10-10,78635048,3211373,7400,179450,78814498
2025-10-13,79788257,4331964,7700,183106,79971363
2025-10-14,80767532,5700922,8700,202797,80970329
2025-10-15,80346237,2976603,8300,195299,80541536
2025-10-16,79719416,3523974,8400,197316,79916732
2025-10-17,79450842,2710764,8300,191315,79642157
2025-10-20,79732459,2953536,7400,172864,79905323
2025-10-21,79693043,4910584,7200,171504,79864547
2025-10-22,79337544,3711003,7200,172440,79509984
2025-10-23,110161627,98665242,11200,321888,110483515
