date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-23,1706928524,67861950,277500,2589075,1709517599
2018-01-24,1711072202,98419452,263527,2498236,1713570438
2018-01-25,1709383929,57514275,148627,1377772,1710761701
2018-01-26,1684960337,25198902,245127,2282132,1687242469
2018-01-29,1707977085,70550560,165427,1515311,1709492396
2018-01-30,1700584725,37360255,170227,1542257,1702126982
2018-01-31,1697760125,42296034,163727,1447347,1699207472
2018-02-01,1675317807,30086172,162427,1396872,1676714679
2018-02-02,1673566871,35153611,124727,1073899,1674640770
2018-02-05,1677827424,34240827,181927,1573669,1679401093
2018-02-06,1640745719,28260759,165727,1377191,1642122910
2018-02-07,1635706631,19581817,251127,2069286,1637775917
2018-02-08,1640415576,20057178,222227,1851151,1642266727
2018-02-09,1607765104,28408823,256427,2007823,1609772927
2018-02-12,1599634720,14039078,255327,2001764,1601636484
2018-02-13,1573869866,7627333,185327,1462230,1575332096
2018-02-14,1559973257,6102540,191527,1499656,1561472913
2018-02-22,1558277208,19106303,184827,1460133,1559737341
2018-02-23,1552794838,12799017,153727,1220592,1554015430
2018-02-26,1552983190,28749700,160500,1298445,1554281635
2018-02-27,1553547076,17766265,34300,275772,1553822848
2018-02-28,1559370653,31693478,339200,2737344,1562107997
2018-03-01,1556239437,14933999,151200,1224720,1557464157
2018-03-02,1558137238,17773839,202000,1626100,1559763338
2018-03-05,1559129595,15256501,152000,1220560,1560350155
2018-03-06,1557491231,29614483,202400,1649560,1559140791
2018-03-07,1551967990,22646131,152000,1220560,1553188550
2018-03-08,1552121229,12958791,33200,267260,1552388489
2018-03-09,1532124494,24451690,152000,1238800,1533363294
2018-03-12,1527243623,24719520,123600,1020936,1528264559
2018-03-13,1522319612,18511524,123200,1004080,1523323692
2018-03-14,1523430755,14546417,137900,1115611,1524546366
2018-03-15,1515422480,12928409,122900,988116,1516410596
2018-03-16,1512262554,8623902,122400,976752,1513239306
2018-03-19,1513235661,11137456,122400,980424,1514216085
2018-03-20,1506402113,13645373,150000,1194000,1507596113
2018-03-21,1507384495,27853963,152200,1220644,1508605139
2018-03-22,1501996064,10051002,180400,1445004,1503441068
2018-03-23,1463485493,35147750,220000,1700600,1465186093
2018-03-26,1462625926,13449026,162300,1246464,1463872390
2018-03-27,1462505691,18406741,159800,1241646,1463747337
2018-03-28,1461663391,13007492,149800,1151962,1462815353
2018-03-29,1468785872,33947190,251800,1974112,1470759984
2018-03-30,1460569111,17316225,216100,1698546,1462267657
2018-04-02,1460251161,38029823,246000,1953240,1462204401
2018-04-03,1444791370,20985925,111400,884516,1445675886
2018-04-04,1437010784,15656892,114300,897255,1437908039
2018-04-09,1432288110,18308934,129500,1016575,1433304685
2018-04-10,1432666413,19325077,134500,1074655,1433741068
2018-04-11,1423528119,27366635,134900,1075153,1424603272
2018-04-12,1422769129,17652308,129500,1023050,1423792179
2018-04-13,1420587203,10496858,132000,1033560,1421620763
2018-04-16,1421129003,15628395,215900,1664589,1422793592
2018-04-17,1414348258,11398004,218400,1677312,1416025570
2018-04-18,1415762140,18834334,271400,2106064,1417868204
2018-04-19,1410232798,12966170,266400,2075256,1412308054
2018-04-20,1407691073,20118193,266400,2003328,1409694401
2018-04-23,1405333494,8804276,267100,2019276,1407352770
2018-04-24,1405332128,16572768,267100,2070025,1407402153
2018-04-25,1401190602,10765553,267100,2067354,1403257956
2018-04-26,1400406139,11397073,249100,1895651,1402301790
2018-04-27,1398292555,16883883,71900,551473,1398844028
2018-05-02,1393916053,13867789,76900,594437,1394510490
2018-05-03,1397105409,43202207,189200,1506032,1398611441
2018-05-04,1388735058,16649856,74400,587760,1389322818
2018-05-07,1385716963,14364631,71900,573762,1386290725
2018-05-08,1386045980,16741570,142700,1140173,1387186153
2018-05-09,1386694357,15675512,142700,1125903,1387820260
2018-05-10,1384344748,13444832,140200,1111786,1385456534
2018-05-11,1383425223,14835156,140200,1099168,1384524391
2018-05-14,1386528073,13640219,140200,1096364,1387624437
2018-05-15,1395948895,30345526,142700,1108779,1397057674
2018-05-16,1394434605,12538784,142700,1097363,1395531968
2018-05-17,1389890023,12467689,142700,1097363,1390987386
2018-05-18,1384766462,12551319,142700,1105925,1385872387
2018-05-21,1381929585,13485450,142700,1115914,1383045499
2018-05-22,1372377706,10186758,182700,1428714,1373806420
2018-05-23,1369081379,10053158,182700,1412271,1370493650
2018-05-24,1367457449,8296687,182700,1399482,1368856931
2018-05-25,1354373142,9037130,182700,1386693,1355759835
2018-05-28,1351661058,6492934,182700,1381212,1353042270
2018-05-29,1344581714,9785863,182300,1356312,1345938026
2018-05-30,1335967265,14855899,186100,1319449,1337286714
2018-05-31,1336990828,14702385,183600,1314576,1338305404
2018-06-01,1336012185,16825041,204300,1468917,1337481102
2018-06-04,1332349904,6504945,159500,1146805,1333496709
2018-06-05,1331199347,8628683,159500,1162755,1332362102
2018-06-06,1326544819,6463385,171800,1248986,1327793805
2018-06-07,1331842111,16461586,176000,1277760,1333119871
2018-06-08,1310600748,14156965,174500,1230225,1311830973
2018-06-11,1313047893,10500601,174500,1221500,1314269393
2018-06-12,1313222893,10109805,55700,391571,1313614464
2018-06-13,1308610255,7574539,50300,343549,1308953804
2018-06-14,1306801865,8587041,50700,349323,1307151188
2018-06-15,1297677672,14786541,67300,457640,1298135312
2018-06-19,1264506805,24109406,92500,574425,1265081230
2018-06-20,1250071256,14720814,53100,333468,1250404724
2018-06-21,1241170509,8385803,64000,390400,1241560909
2018-06-22,1235257141,7192514,46500,288765,1235545906
2018-06-25,1235353726,7325441,56500,347475,1235701201
2018-06-26,1233317390,13717498,87000,545490,1233862880
2018-06-27,1229447573,5904087,118700,738314,1230185887
2018-06-28,1241538140,22585898,106700,670076,1242208216
2018-06-29,1244772500,13832859,78700,504467,1245276967
2018-07-02,1244195927,10788026,72700,453648,1244649575
2018-07-03,1246123859,11679950,42400,270088,1246393947
2018-07-04,1242096437,4252404,44900,282870,1242379307
2018-07-05,1240612927,9070557,2400,14808,1240627735
2018-07-06,1239632980,12652114,61400,383750,1240016730
2018-07-09,1233671642,6596780,2400,15240,1233686882
2018-07-10,1235982004,11173287,42300,267759,1236249763
2018-07-11,1227295935,10052904,43700,267007,1227562942
2018-07-12,1231573351,20463137,45000,285750,1231859101
2018-07-13,1226065121,8757321,42800,269640,1226334761
2018-07-16,1216189956,10245625,43700,272251,1216462207
2018-07-17,1211236672,6044833,74200,460782,1211697454
2018-07-18,1211606879,10916185,46900,288904,1211895783
2018-07-19,1212569557,12073493,275800,1679622,1214249179
2018-07-20,1213273866,28069658,356600,2235882,1215509748
2018-07-23,1204738764,19494706,387900,2455407,1207194171
2018-07-24,1198407660,30519165,382800,2472888,1200880548
2018-07-25,1198765300,13199514,410600,2636052,1201401352
2018-07-26,1199286102,12680697,410600,2640158,1201926260
2018-07-27,1192063208,8411333,408100,2599597,1194662805
2018-07-30,1193833574,13253241,394900,2479972,1196313546
2018-07-31,1194102614,9680172,404823,2566578,1196669192
2018-08-01,1185610601,8314693,408823,2538791,1188149392
2018-08-02,1182319234,10278819,413123,2495263,1184814497
2018-08-03,1180994236,9080509,416223,2493176,1183487412
2018-08-06,1169351596,8463688,411223,2455001,1171806597
2018-08-07,1166940214,11340195,411123,2516073,1169456287
2018-08-08,1163139313,5841022,412723,2492847,1165632160
2018-08-09,1161342718,11824817,427723,2651883,1163994601
2018-08-10,1160544619,7962966,214423,1327278,1161871897
2018-08-13,1155498204,3813618,216023,1332862,1156831066
2018-08-14,1155964800,7069875,216023,1328541,1157293341
2018-08-15,1149992630,4237454,92023,557659,1150550289
2018-08-16,1154168941,15146731,126423,773709,1154942650
2018-08-17,1151302654,12720353,189423,1149798,1152452452
2018-08-20,1152903248,10645697,190023,1170542,1154073790
2018-08-21,1154552477,15017466,89423,555317,1155107794
2018-08-22,1148462295,4498910,118823,729573,1149191868
2018-08-23,1150959157,11850444,89323,552016,1151511173
2018-08-24,1148789949,13523734,111700,691423,1149481372
2018-08-27,1154047314,16704798,78200,491878,1154539192
2018-08-28,1150666238,6292739,76900,480625,1151146863
2018-08-29,1147208946,4770087,75500,469610,1147678556
2018-08-30,1146612906,9311863,72800,446264,1147059170
2018-08-31,1137542459,4078821,80500,492660,1138035119
2018-09-03,1134196342,3866751,177940,1092552,1135288894
2018-09-04,1132062642,9007666,188740,1173963,1133236605
2018-09-05,1125380624,3347588,173940,1069731,1126450355
2018-09-06,1124951257,6227550,134840,825221,1125776478
2018-09-07,1122691115,7214419,133840,813747,1123504862
2018-09-10,1115692925,6661496,289540,1719868,1117412793
2018-09-11,1111541463,5043750,297640,1773934,1113315397
2018-09-12,1108998670,4509359,334340,1996010,1110994680
2018-09-13,1111709072,10133732,196040,1193884,1112902956
2018-09-14,1105690635,3890530,226040,1369802,1107060437
2018-09-17,1098414938,5728643,247240,1490857,1099905795
2018-09-18,1098826437,8382082,265440,1627147,1100453584
2018-09-19,1094308455,10767997,252840,1562551,1095871006
2018-09-20,1090430654,3567860,170040,1049147,1091479801
2018-09-21,1084629134,8868120,195940,1230503,1085859637
2018-09-25,1086141266,6656345,198340,1237642,1087378908
2018-09-26,1082151129,9381753,203840,1276038,1083427167
2018-09-27,1074683485,4340873,182140,1125625,1075809110
2018-09-28,1073984688,9235066,173440,1084000,1075068688
2018-10-08,1072059308,9007747,220440,1335866,1073395174
2018-10-09,1074667085,6730391,244601,1482282,1076149367
2018-10-10,1077795222,7272960,240001,1461606,1079256828
2018-10-11,1065244231,38280531,431933,2371312,1067615543
2018-10-12,1045174007,11833278,315953,1674551,1046848558
2018-10-15,1032684695,7193020,422419,2205027,1034889722
2018-10-16,1013075405,10722334,460019,2355296,1015430701
2018-10-17,1009129240,6905823,444919,2318027,1011447267
2018-10-18,998169906,6773313,510005,2606125,1000776031
2018-10-19,993247776,11707418,480705,2542929,995790705
2018-10-22,994349427,28580373,248759,1447777,995797204
2018-10-23,986368964,45927383,282359,1643329,988012293
2018-10-24,996839084,65928414,507659,3056107,999895191
2018-10-25,1011070086,60086774,524459,3361782,1014431868
2018-10-26,1009416174,53808503,671325,4162215,1013578389
2018-10-29,1011759073,36355551,725765,4507000,1016266073
2018-10-30,1011622568,67830270,983627,6403411,1018025979
2018-10-31,1012901115,38564525,783787,4961372,1017862487
2018-11-01,1020929744,52013594,761487,4835442,1025765186
2018-11-02,1002752367,34585800,773366,5003678,1007756045
2018-11-05,1018345197,50674007,824427,5399997,1023745194
2018-11-06,1014109575,32491741,810587,5285027,1019394602
2018-11-07,1005991254,18118119,698240,4447789,1010439043
2018-11-08,1008921473,31501653,708640,4485690,1013407163
2018-11-09,1002414689,20820840,909540,5775579,1008190268
2018-11-12,1008867064,34476580,780860,5114633,1013981697
2018-11-13,1029448286,79777100,1030460,7079260,1036527546
2018-11-14,1023038132,49043072,925960,6240970,1029279102
2018-11-15,1010657604,44176864,1097460,7682220,1018339824
2018-11-16,1006100706,84110642,1111000,8188070,1014288776
2018-11-19,1021726596,83335763,1073900,8022033,1029748629
2018-11-20,1009327321,37079687,1272800,9100520,1018427841
2018-11-21,1009347283,40650544,940700,6678970,1016026253
2018-11-22,1015812176,34134178,796300,5574100,1021386276
2018-11-23,1011201299,28022672,852740,5738940,1016940239
2018-11-26,1008675158,16327288,996940,6749284,1015424442
2018-11-27,1011998167,17495461,852140,5803073,1017801240
2018-11-28,1023245183,37762102,946140,6641903,1029887086
2018-11-29,1017994414,27861098,860040,5745067,1023739481
2018-11-30,1016449567,20010966,1095940,7474311,1023923878
2018-12-03,1029103380,42071307,1056340,7426070,1036529450
2018-12-04,1027221526,15751863,1055940,7465496,1034687022
2018-12-05,1029097631,21814566,1076255,7523022,1036620653
2018-12-06,1026463164,13981426,979555,6739338,1033202502
2018-12-07,1023282715,10463511,718355,4935099,1028217814
2018-12-10,1023783112,13994425,657155,4376652,1028159764
2018-12-11,1014866637,8905244,633155,4223144,1019089781
2018-12-12,1013430839,9259440,782158,5263923,1018694762
2018-12-13,1013541340,14516275,704115,4766859,1018308199
2018-12-14,1013439650,15165185,566660,3694623,1017134273
2018-12-17,1007836133,10875610,627760,4130661,1011966794
2018-12-18,1006495042,13180877,538870,3486489,1009981531
2018-12-19,1004252394,7511468,496270,3210867,1007463261
2018-12-20,1004761716,14676021,546270,3583531,1008345247
2018-12-21,1006071299,14532447,446641,2907633,1008978932
2018-12-24,1003211019,9786803,577641,3731561,1006942580
2018-12-25,997799795,15264099,454396,2849063,1000648858
2018-12-26,991339677,5630774,415016,2548198,993887875
2018-12-27,987407284,6711026,399896,2463359,989870643
2018-12-28,985968810,12247783,364376,2280993,988249803
2019-01-02,985155651,6428851,363176,2280745,987436396
2019-01-03,987555249,19967322,461576,2972549,990527798
2019-01-04,996106337,48581745,588576,4102374,1000208711
2019-01-07,988069700,24891976,575976,3974234,992043934
2019-01-08,993441790,48575233,517876,3651026,997092816
2019-01-09,995358733,34311117,451976,3154792,998513525
2019-01-10,983900756,18732893,523716,3618877,987519633
2019-01-11,980970455,15632373,507876,3529738,984500193
2019-01-14,985342015,17035611,403976,2779354,988121369
2019-01-15,982387775,19186722,530676,3730652,986118427
2019-01-16,985487722,15441947,399676,2765757,988253479
2019-01-17,978960485,11780193,566176,3861320,982821805
2019-01-18,981141004,17202334,499676,3447764,984588768
2019-01-21,987230517,16718593,369876,2548445,989778962
2019-01-22,988985513,11030016,446676,3023996,992009509
2019-01-23,997511156,17763144,456176,3115682,1000626838
2019-01-24,998571255,15695427,486376,3365721,1001936976
2019-01-25,992834353,9738737,444776,3055611,995889964
2019-01-28,996396582,23868900,490676,3277715,999674297
2019-01-29,993150873,6707171,325613,2152301,995303174
2019-01-30,989402993,4807528,268660,1759723,991162716
2019-01-31,981170246,4927186,266260,1767967,982938213
2019-02-01,969126432,10201567,227160,1558316,970684748
2019-02-11,972618761,17454216,230660,1607700,974226461
2019-02-12,976290694,19985479,179320,1249860,977540554
2019-02-13,977087136,43899581,310420,2244336,979331472
2019-02-14,990643297,60789780,332740,2422347,993065644
2019-02-15,981312312,24442986,319820,2293109,983605421
2019-02-18,993710906,69724287,415920,3152673,996863579
2019-02-19,1013176173,78958670,416798,3176000,1016352173
2019-02-20,1016785263,43932768,485958,3746735,1020531998
2019-02-21,1021473904,71299642,518598,3998389,1025472293
2019-02-22,1059078412,136051645,434648,3685814,1062764226
2019-02-25,1168239749,293139833,497048,4637458,1172877207
2019-02-26,1216039312,239718662,476048,4303474,1220342786
2019-02-27,1230893545,130477135,488148,4388450,1235281995
2019-02-28,1248263220,93928660,464288,4034663,1252297883
2019-03-01,1235686352,72798759,447028,4005370,1239691722
2019-03-04,1251992653,144248527,505880,4537743,1256530396
2019-03-05,1260660669,71939218,586948,5288401,1265949070
2019-03-06,1292487811,173663118,538148,5107024,1297594835
2019-03-07,1331948235,246131734,702948,6917008,1338865243
2019-03-08,1293354314,148518505,740448,6560368,1299914682
2019-03-11,1316971395,121908980,726513,6698450,1323669845
2019-03-12,1376087079,366980027,650313,6470614,1382557693
2019-03-13,1341507445,235318367,1251333,12388197,1353895642
2019-03-14,1327403524,131718617,1121218,10539449,1337942973
2019-03-15,1308854474,103503703,1105018,10387169,1319241643
2019-03-18,1302739271,92249885,935618,8963220,1311702491
2019-03-19,1294875183,73777097,907103,8553981,1303429164
2019-03-20,1285632277,94728262,984523,9382504,1295014781
2019-03-21,1362127505,218708326,992383,9824592,1371952097
2019-03-22,1353999196,146200663,989353,9863849,1363863045
2019-03-25,1366029410,121544683,868283,8344198,1374373608
2019-03-26,1317531310,83776070,452883,4211812,1321743122
2019-03-27,1319884579,52541430,399983,3719842,1323604421
2019-03-28,1310530882,45420122,362983,3357593,1313888475
2019-03-29,1316741177,227793957,418683,4262192,1321003369
2019-04-01,1351868076,259117466,402683,4155688,1356023764
2019-04-02,1349437915,157954488,433683,4492955,1353930870
2019-04-03,1476437963,308044982,863883,9632295,1486070258
2019-04-04,1472314296,196287438,824583,8996200,1481310496
2019-04-08,1454227544,138645184,715482,7669966,1461897510
2019-04-09,1460216365,106749181,747282,8115481,1468331846
2019-04-10,1486657381,184083131,1097682,11624452,1498281833
2019-04-11,1483538390,97562480,984822,10055032,1493593422
2019-04-12,1464127114,61135522,1045323,10735466,1474862580
2019-04-15,1485716078,186258450,1020623,10512417,1496228495
2019-04-16,1657767931,451111689,1231783,13685109,1671453040
2019-04-17,1670334133,304203277,1621683,17335791,1687669924
2019-04-18,1736436036,257750295,1461903,15320743,1751756779
2019-04-19,1750661423,134684844,1459223,15482355,1766143778
2019-04-22,1685815738,146996699,1279823,13118186,1698933924
2019-04-23,1728903853,199779972,1094213,11401698,1740305551
2019-04-24,1772342206,233881362,1199796,12837817,1785180023
2019-04-25,1765565170,313661685,1277296,13462699,1779027869
2019-04-26,1832242026,377460710,1148996,12340217,1844582243
2019-04-29,1743342722,235543073,565303,5545622,1748888344
2019-04-30,1705375532,106162860,308382,3031394,1708406926
2019-05-06,1633384989,105965758,550982,4876191,1638261180
2019-05-07,1607528159,100572642,995704,8921507,1616449666
2019-05-08,1595948849,70414831,989504,8677949,1604626798
2019-05-09,1570863365,106820803,1136304,9363145,1580226510
2019-05-10,1549639475,123453604,1019004,9007996,1558647471
2019-05-13,1515323735,47825889,626704,5533796,1520857531
2019-05-14,1495932872,46173291,690004,6065135,1501998007
2019-05-15,1484650672,51232325,719996,6443964,1491094636
2019-05-16,1470021205,41091219,549736,4892651,1474913856
2019-05-17,1454263434,64070992,754136,6334743,1460598177
2019-05-20,1453494119,44069468,561096,4797371,1458291490
2019-05-21,1444865344,62278530,460996,3978395,1448843739
2019-05-22,1442645935,48033152,410196,3466156,1446112091
2019-05-23,1421606850,30942586,513096,4361316,1425968166
2019-05-24,1418896069,33344279,456396,3851982,1422748051
2019-05-27,1410228078,55862211,640996,5595895,1415823973
2019-05-28,1419180222,52844350,545061,4725678,1423905900
2019-05-29,1433359759,60417264,530461,4615011,1437974770
2019-05-30,1420082601,34596919,478561,4129981,1424212582
2019-05-31,1413856756,25212106,352837,3023812,1416880568
2019-06-03,1396341533,23922291,372306,3186939,1399528472
2019-06-04,1385700196,22223693,387006,3328251,1389028447
2019-06-05,1366605638,41311999,325306,2810644,1369416282
2019-06-06,1349455244,30577723,443906,3853104,1353308348
2019-06-10,1356338174,74723774,356906,2958751,1359296925
2019-06-11,1342262424,72262061,385706,3405783,1345668207
2019-06-12,1372907059,80240105,313306,2656834,1375563893
2019-06-13,1381958051,56207513,305946,2600541,1384558592
2019-06-14,1381225441,32832157,317146,2641825,1383867266
2019-06-17,1384158333,20654344,324546,2726187,1386884520
2019-06-18,1389494315,24250334,352546,2933182,1392427497
2019-06-19,1388343163,74891854,398446,3374837,1391718000
2019-06-20,1387256290,115019847,479146,4269190,1391525480
2019-06-21,1366989828,74145446,367646,3316166,1370305994
2019-06-24,1376143854,52171608,362846,3261985,1379405839
2019-06-25,1389203289,62015363,367446,3314362,1392517651
2019-06-26,1410259074,47805731,252016,2227821,1412486895
2019-06-27,1396273026,53563442,255346,2264918,1398537944
2019-06-28,1399995425,36534612,239055,2106074,1402101499
2019-07-01,1404842746,87260583,286355,2582922,1407425668
2019-07-02,1401332700,123019429,449555,4180862,1405513562
2019-07-03,1391006962,67146753,430255,3984161,1394991123
2019-07-04,1396298482,106207700,400155,3797471,1400095953
2019-07-05,1400473789,60517960,418955,3942366,1404416155
2019-07-08,1411896612,108043009,445455,4129367,1416025979
2019-07-09,1387586167,59575147,487455,4484586,1392070753
2019-07-10,1397866555,54505216,514255,4684862,1402551417
2019-07-11,1413241307,57493845,510055,4615998,1417857305
2019-07-12,1415672009,41530398,509055,4642581,1420314590
2019-07-15,1427204254,85832666,475755,4467339,1431671593
2019-07-16,1419632442,35424654,458343,4276339,1423908781
2019-07-17,1413229510,44369772,446943,4183386,1417412896
2019-07-18,1414820269,57390868,424343,3857277,1418677546
2019-07-19,1417616858,55286095,439943,4060673,1421677531
2019-07-22,1402606490,45197965,437508,3915697,1406522187
2019-07-23,1393967165,35227970,406008,3629711,1397596876
2019-07-24,1397773538,49531097,402608,3631524,1401405062
2019-07-25,1402023256,35753601,478208,4323000,1406346256
2019-07-26,1388979033,25955873,406208,3655872,1392634905
2019-07-29,1383241917,30290074,402125,3558806,1386800723
2019-07-30,1374737667,31238146,378725,3385801,1378123468
2019-07-31,1365674042,17027511,389325,3457206,1369131248
2019-08-01,1370999669,24075024,391925,3464617,1374464286
2019-08-02,1351379449,40037329,373225,3194805,1354574254
2019-08-05,1343245774,22211754,425645,3583931,1346829705
2019-08-06,1331489375,38068096,404285,3395994,1334885369
2019-08-07,1339494520,39402971,467285,3803700,1343298220
2019-08-08,1350657686,39939564,516363,4244504,1354902190
2019-08-09,1370017951,54664705,511863,4146090,1374164041
2019-08-12,1374636099,28533631,376383,3131506,1377767605
2019-08-13,1365552082,23836375,445883,3705287,1369257369
2019-08-14,1381407403,39120647,443743,3665316,1385072719
2019-08-15,1377677901,24048624,466328,3851868,1381529769
2019-08-16,1384933329,46834250,426084,3527975,1388461304
2019-08-19,1378668632,65157098,510087,4447958,1383116590
2019-08-20,1381261183,46026701,400787,3434744,1384695927
2019-08-21,1370765257,20911016,402187,3450764,1374216021
2019-08-22,1373029859,29292146,411787,3500190,1376530049
2019-08-23,1363391010,22797173,377687,3187678,1366578688
2019-08-26,1364684887,33306730,406487,3349453,1368034340
2019-08-27,1373364050,55993002,410287,3425896,1376789946
2019-08-28,1388329691,47160541,326067,2680270,1391009961
2019-08-29,1393897309,25601973,474947,3885066,1397782375
2019-08-30,1383560708,30285711,493047,4018333,1387579041
2019-09-02,1387292812,39959919,459747,3815900,1391108712
2019-09-03,1388649806,26344947,468947,3892260,1392542066
2019-09-04,1376814250,49963796,472047,3988797,1380803047
2019-09-05,1403164933,136891738,464747,4029356,1407194289
2019-09-06,1412564006,53639136,429247,3743034,1416307040
2019-09-09,1418645577,77677602,405047,3588716,1422234293
2019-09-10,1420052825,59503876,355767,3162768,1423215593
2019-09-11,1446998840,90949567,397367,3544513,1450543353
2019-09-12,1428982969,43194420,414067,3726603,1432709572
2019-09-16,1445337376,64364828,407167,3607499,1448944875
2019-09-17,1439023354,41084069,403887,3489583,1442512937
2019-09-18,1436035093,18403743,425687,3652394,1439687487
2019-09-19,1436895598,23474893,338687,2926255,1439821853
2019-09-20,1418338231,15610269,268187,2309089,1420647320
2019-09-23,1420058597,28964879,240387,2038481,1422097078
2019-09-24,1408191389,18893500,243487,2067204,1410258593
2019-09-25,1411021693,25239741,216787,1814507,1412836200
2019-09-26,1416907927,35737462,223487,1830358,1418738285
2019-09-27,1408233123,12370086,208587,1718757,1409951880
2019-09-30,1396730642,14077733,217407,1767519,1398498161
2019-10-08,1402082228,26957790,218307,1777019,1403859247
2019-10-09,1398486429,12531456,192707,1584051,1400070480
2019-10-10,1388843653,13568606,203407,1680141,1390523794
2019-10-11,1384770409,28711690,213207,1773882,1386544291
2019-10-14,1395817130,45463686,221067,1863594,1397680724
2019-10-15,1387788432,48406688,215167,1831070,1389619502
2019-10-16,1386413148,31037617,213167,1792734,1388205882
2019-10-17,1384988155,16311624,213767,1791367,1386779522
2019-10-18,1374843883,24093073,215347,1757231,1376601114
2019-10-21,1371303966,20960850,232868,1902531,1373206497
2019-10-22,1367708895,10490478,177868,1458518,1369167413
2019-10-23,1368513204,12199020,162368,1323299,1369836503
2019-10-24,1362979230,14890259,191568,1572773,1364552003
2019-10-25,1364233847,26693431,195368,1631323,1365865170
2019-10-28,1366186166,29317638,215168,1813865,1368000031
2019-10-29,1353186839,26369267,225168,1875649,1355062488
2019-10-30,1349721069,14150634,206068,1691818,1351412887
2019-10-31,1349373709,15426389,205131,1682074,1351055783
2019-11-01,1342273345,18689115,218931,1825884,1344099229
2019-11-04,1353131280,31992375,217031,1801357,1354932637
2019-11-05,1352641355,42310114,241791,2040716,1354682071
2019-11-06,1342694168,23188857,250791,2089088,1344783256
2019-11-07,1342410964,21425405,246591,2041773,1344452737
2019-11-08,1331682266,18148407,227691,1873896,1333556162
2019-11-11,1339190517,33944714,220423,1756771,1340947288
2019-11-12,1329093409,14240331,285623,2279271,1331372680
2019-11-13,1323378700,9230342,276723,2194413,1325573113
2019-11-14,1316090140,7755750,288823,2293254,1318383394
2019-11-15,1311858120,7410445,252123,1986728,1313844848
2019-11-18,1306948823,10153829,229823,1836285,1308785108
2019-11-19,1307292538,13797360,256723,2064053,1309356591
2019-11-20,1306880020,13468391,231723,1837563,1308717583
2019-11-21,1300970158,7804959,208323,1656168,1302626326
2019-11-22,1293168142,9570167,203623,1612694,1294780836
2019-11-25,1291862879,18822359,206523,1648054,1293510933
2019-11-26,1290143215,14226976,227523,1776955,1291920170
2019-11-27,1289137229,14739042,227623,1775459,1290912688
2019-11-28,1289414164,8242097,231523,1803564,1291217728
2019-11-29,1286789736,9125659,210523,1648395,1288438131
2019-12-02,1283461074,8210637,278623,2189977,1285651051
2019-12-03,1278735096,6381367,216123,1713856,1280448952
2019-12-04,1279351720,10192088,190823,1505593,1280857313
2019-12-05,1287540368,22960702,204423,1631296,1289171664
2019-12-06,1287612499,13107566,190823,1520859,1289133358
2019-12-09,1291881676,14223869,191943,1524027,1293405703
2019-12-10,1293617327,13499831,172943,1371438,1294988765
2019-12-11,1298367507,25148636,190843,1521019,1299888526
2019-12-12,1290412529,11953285,161343,1277837,1291690366
2019-12-13,1299745914,61331150,168443,1389655,1301135569
2019-12-16,1309920216,58166743,152943,1277074,1311197290
2019-12-17,1329187207,127254050,181043,1558780,1330745987
2019-12-18,1355014193,118585622,200186,1759635,1356773828
2019-12-19,1369960052,83128421,207246,1848635,1371808687
2019-12-20,1362968444,121290896,290246,2580287,1365548731
2019-12-23,1364885819,92124963,250746,2158923,1367044742
2019-12-24,1360268448,43231269,599246,5243403,1365511851
2019-12-25,1368797926,55425717,549746,4865252,1373663178
2019-12-26,1386450562,88107434,562046,5108998,1391559560
2019-12-27,1367526925,109197571,549846,4816651,1372343576
2019-12-30,1410051516,138954184,703746,6446314,1416497830
2020-01-02,1425114873,123495224,690846,6390326,1431505199
2020-01-03,1414857616,60497831,617546,5681423,1420539039
2020-01-06,1425764589,73999819,629446,5797198,1431561787
2020-01-07,1427825638,55310464,587446,5433876,1433259514
2020-01-08,1430800650,75176523,646946,5783697,1436584347
2020-01-09,1413193384,41796225,657246,5987511,1419180895
2020-01-10,1395600609,65713853,749446,6774992,1402375601
2020-01-13,1380970259,45356453,692346,6390353,1387360612
2020-01-14,1396542904,59586111,674446,6137459,1402680363
2020-01-15,1394673467,28706127,629946,5694712,1400368179
2020-01-16,1388624520,36103201,267076,2387659,1391012179
2020-01-17,1376478910,26127104,198676,1780137,1378259047
2020-01-20,1377291696,47811631,248776,2276300,1379567996
2020-01-21,1386638426,57984841,231489,2078771,1388717197
2020-01-22,1386004348,50631367,179989,1630701,1387635049
2020-01-23,1367992316,45917586,191689,1654276,1369646592
2020-02-03,1344628288,8830605,183289,1424156,1346052444
2020-02-04,1330135422,46874132,160289,1235828,1331371250
2020-02-05,1331042444,44282803,127556,1000039,1332042483
2020-02-06,1333441819,42761095,127756,1023326,1334465145
2020-02-07,1340385037,44954928,127656,1026354,1341411391
2020-02-10,1332791833,28670211,150456,1227721,1334019554
2020-02-11,1348293323,52194931,135980,1112316,1349405639
2020-02-12,1362389668,52848469,140080,1166866,1363556534
2020-02-13,1368171940,34494494,196880,1620322,1369792262
2020-02-14,1366265329,52744299,177680,1480074,1367745403
2020-02-17,1385321070,98097430,208180,1838229,1387159299
2020-02-18,1391395038,66034700,239680,2116374,1393511412
2020-02-19,1414861910,248496514,348880,3206207,1418068117
2020-02-20,1426229280,178528774,334380,3220079,1429449359
2020-02-21,1475523722,216160093,345680,3280503,1478804225
