date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-02,299742832,166775153,99700,1731789,301474621
2023-11-03,299589564,146989998,99700,1792606,301382170
2023-11-06,280878646,135158017,53900,1011703,281890349
2023-11-07,260114036,89467351,53900,1009547,261123583
2023-11-08,319180761,150832802,102000,1967580,321148341
2023-11-09,298120158,79781760,102900,1905708,300025866
2023-11-10,280407267,67948074,99800,1771450,282178717
2023-11-13,294698767,43616009,61400,1119322,295818089
2023-11-14,302962374,57410364,61400,1143268,304105642
2023-11-15,320553750,131467454,56000,1146880,321700630
2023-11-16,387724799,169517473,57200,1140568,388865367
2023-11-17,423388870,177754878,49700,1021335,424410205
2023-11-20,431368847,252543211,51400,1130286,432499133
2023-11-21,408674720,164797684,66600,1357308,410032028
2023-11-22,375157962,94545272,66200,1312746,376470708
2023-11-23,356244402,71356285,66300,1351194,357595596
2023-11-24,345080030,50007098,63400,1231862,346311892
2023-11-27,353229055,76685741,66600,1345320,354574375
2023-11-28,408166698,135787295,66500,1396500,409563198
2023-11-29,386115132,142904786,67800,1394646,387509778
2023-11-30,312192151,69462041,52900,980237,313172388
2023-12-01,278199638,50497624,26600,542108,278741746
2023-12-04,293946981,103446139,10900,222142,294169123
2023-12-05,312374249,76363436,10900,212986,312587235
2023-12-06,312704829,40636322,10900,212550,312917379
2023-12-07,304978395,26554375,10900,210261,305188656
2023-12-08,275743980,27539615,10900,206555,275950535
2023-12-11,262806260,34433016,10900,207754,263014014
2023-12-12,266096129,23996595,10900,206228,266302357
2023-12-13,248438464,21132169,10900,199906,248638370
2023-12-14,236573315,16704039,12700,227457,236800772
2023-12-15,232464396,18895594,1800,31392,232495788
2023-12-18,234221335,15549850,7600,131708,234353043
2023-12-19,240061293,15851004,7600,131708,240193001
2023-12-20,233213140,8381135,7600,127680,233340820
2023-12-21,233741824,14286241,14900,249426,233991250
2023-12-22,226845644,10455706,14900,243317,227088961
2023-12-25,225530229,5739428,16300,265201,225795430
2023-12-26,229174188,12466846,16100,257922,229432110
2023-12-27,229318987,10739681,23400,378612,229697599
2023-12-28,236998420,22402172,22600,372222,237370642
2023-12-29,232063116,25419234,50900,862755,232925871
2024-01-02,229334591,10986288,25800,432150,229766741
2024-01-03,227062353,8204042,32100,537033,227599386
2024-01-04,229549253,10126817,2300,38180,229587433
2024-01-05,221974730,5191479,2400,38856,222013586
2024-01-08,220483019,5138829,5800,91640,220574659
2024-01-09,214879947,3929562,7600,119928,214999875
2024-01-10,209732756,2863038,8300,127571,209860327
2024-01-11,210262796,8203777,15700,251357,210514153
2024-01-12,204596366,4940111,13500,211545,204807911
2024-01-15,206096137,8075094,19700,307714,206403851
2024-01-16,203937564,5721227,13300,205485,204143049
2024-01-17,199259000,4551598,12000,180720,199439720
2024-01-18,200178112,9052329,23800,359618,200537730
2024-01-19,198547086,5150523,23600,348572,198895658
2024-01-22,192681535,3471606,28000,388360,193069895
2024-01-23,192984382,5599422,39300,545484,193529866
2024-01-24,192690344,4309877,74900,1050847,193741191
2024-01-25,196660387,16541183,70100,1042387,197702774
2024-01-26,199819762,15783757,69800,1040718,200860480
2024-01-29,197694172,9317540,68900,985959,198680131
2024-01-30,192738046,4320681,68100,929565,193667611
2024-01-31,186974135,5678521,33800,424528,187398663
2024-02-01,184140547,2925366,42900,531531,184672078
2024-02-02,188135984,24122779,115499,1491092,189627076
2024-02-05,186075789,12031751,127299,1479214,187555003
2024-02-06,200425511,29899181,115399,1289007,201714518
2024-02-07,196983093,27109953,51399,556651,197539744
2024-02-08,194364018,29560648,47799,563550,194927568
2024-02-19,188283314,24311284,35599,445699,188729013
2024-02-20,182695569,13520761,39399,501549,183197118
2024-02-21,182292065,23919269,39099,497339,182789404
2024-02-22,192503134,37683445,40999,554306,193057440
2024-02-23,200923687,40844357,39099,548950,201472637
2024-02-26,205178612,36949963,45399,629684,205808296
2024-02-27,211329553,39144856,41399,604011,211933564
2024-02-28,205111965,39882484,56999,759797,205871762
2024-02-29,197457699,20961977,63599,901834,198359533
2024-03-01,201638927,27521276,41099,601689,202240616
2024-03-04,195649237,22047813,41199,598621,196247858
2024-03-05,196439392,21728092,41599,604433,197043825
2024-03-06,205271888,22434885,37699,542489,205814377
2024-03-07,199214846,18101746,37899,530586,199745432
2024-03-08,203498409,14457802,37899,539682,204038091
2024-03-11,200957788,14963914,41699,604636,201562424
2024-03-12,200841431,19786019,42999,635525,201476956
2024-03-13,207769527,33040599,49099,734521,208504048
2024-03-14,205985540,18732507,35599,523661,206509201
2024-03-15,209116993,16776528,31899,473062,209590055
2024-03-18,216150154,27165893,39999,610785,216760939
2024-03-19,214368187,43239270,39999,621984,214990171
2024-03-20,212845547,23757000,24899,388673,213234220
2024-03-21,217330273,43271452,39799,634396,217964669
2024-03-22,216141595,25510025,5699,88391,216229986
2024-03-25,205441094,12382010,11799,175687,205616781
2024-03-26,200424590,10636831,11899,174082,200598672
2024-03-27,207058166,45972825,20499,312610,207370776
2024-03-28,237851564,68195598,20699,324974,238176538
2024-03-29,245868085,46925089,34499,538184,246406269
2024-04-01,263414701,48839180,24299,381737,263796438
2024-04-02,261645474,29943384,33599,507009,262152483
2024-04-03,226391306,21557763,24399,345978,226737284
2024-04-08,218384127,44743990,33399,499649,218883776
2024-04-09,229575606,30052686,25399,369555,229945161
2024-04-10,228751489,23158191,34799,476398,229227887
2024-04-11,228086703,15424302,34799,477790,228564493
2024-04-12,222865111,16457878,34799,473614,223338725
2024-04-15,216914266,11366736,34799,452735,217367001
2024-04-16,216146002,10516717,34399,418636,216564638
2024-04-17,210589554,9091372,34399,444435,211033989
2024-04-18,214854664,13718612,34399,444091,215298755
2024-04-19,210392973,6099786,34399,436867,210829840
2024-04-22,209278493,4698621,32199,405707,209684200
2024-04-23,206289309,6185988,34399,436867,206726176
2024-04-24,200022849,5205426,23799,312957,200335806
2024-04-25,197794298,6280393,23799,310101,198104399
2024-04-26,196266349,9488652,27399,368517,196634866
2024-04-29,195322714,9783464,26599,370790,195693504
2024-04-30,193907558,12845204,23599,319766,194227324
2024-05-06,193120596,8321625,23599,323306,193443902
2024-05-07,190290177,5217786,23599,322598,190612775
2024-05-08,196770702,14032925,29299,393779,197164481
2024-05-09,194338454,7304913,29299,391142,194729596
2024-05-10,194486707,6342127,29299,383231,194869938
2024-05-13,193093427,5309834,29299,371511,193464938
2024-05-14,191355558,2547401,25399,325361,191680919
2024-05-15,188826009,5166393,25399,318503,189144512
2024-05-16,186559521,1994850,24099,304370,186863891
2024-05-17,184559861,2904514,24099,307985,184867846
2024-05-20,183525950,3366446,24099,309672,183835622
2024-05-21,183331313,3434404,24099,304370,183635683
2024-05-22,181886600,2957944,24099,305093,182191693
2024-05-23,181998588,3502428,24099,296177,182294765
2024-05-24,181881854,2651534,30499,370258,182252112
2024-05-27,180542455,2564473,33299,408579,180951034
2024-05-28,180890618,1596680,33999,410028,181300646
2024-05-29,180090415,2059033,33999,407308,180497723
2024-05-30,177821283,1712435,33999,404928,178226211
2024-05-31,178930942,3732996,32199,392184,179323126
2024-06-03,178901213,4074943,32199,385422,179286635
2024-06-04,174379048,9917966,32199,407639,174786687
2024-06-05,186810977,31697822,32199,426637,187237614
2024-06-06,182317742,18772003,33199,398056,182715798
2024-06-07,182826260,11018898,33199,386768,183213028
2024-06-11,178416070,5864160,33199,389756,178805826
2024-06-12,176992061,3464654,25099,296921,177288982
2024-06-13,178529702,5712293,27499,317613,178847315
2024-06-14,176387799,5396043,30999,365788,176753587
2024-06-17,177772861,12501452,31899,394910,178167771
2024-06-18,179174439,20641379,32099,413114,179587553
2024-06-19,171392142,14656621,32099,411188,171803330
2024-06-20,173023249,11672650,32399,398508,173421757
2024-06-21,175493291,13050251,32399,401748,175895039
2024-06-24,173208031,6179951,32599,381082,173589113
2024-06-25,168224482,2750750,32599,419223,168643705
2024-06-26,181819322,23120132,32799,413267,182232589
2024-06-27,185638994,29325940,32799,428683,186067677
2024-06-28,193190064,28002852,32799,432291,193622355
2024-07-01,193587256,15442770,32799,428683,194015939
2024-07-02,191817170,17014767,32799,417531,192234701
2024-07-03,187847676,9122693,32799,400476,188248152
2024-07-04,187955960,11380777,32799,395556,188351516
2024-07-05,187584294,4973913,32799,398508,187982802
2024-07-08,185577213,5643907,32799,378828,185956041
2024-07-09,184714660,10781295,32799,389980,185104640
2024-07-10,176166507,10335094,32799,429011,176595518
2024-07-11,182066583,29761873,31899,420429,182487012
2024-07-12,187707172,25581722,31899,422662,188129834
2024-07-15,179151587,14684379,22099,288392,179439979
2024-07-16,190497342,26391389,31899,425214,190922556
2024-07-17,186631128,41612945,33399,457232,187088360
2024-07-18,190508506,24265150,33399,441535,190950041
2024-07-19,194161574,33537501,33399,459236,194620810
2024-07-22,196097033,34690938,33399,458568,196555601
2024-07-23,188644107,10117000,33399,504325,189148432
2024-07-24,234845089,87360252,33399,554757,235399846
2024-07-25,264827713,150519644,33399,591496,265419209
2024-07-26,301244803,97592138,33399,650613,301895416
2024-07-29,305372142,15591225,33399,715741,306087883
2024-07-30,373429644,140862058,33399,787214,374216858
2024-07-31,413936185,384769921,33399,837981,414774166
2024-08-01,419804142,215589398,33399,797568,420601710
2024-08-02,371717158,313045766,33399,840319,372557477
2024-08-05,328495125,222173372,33399,756153,329251278
2024-08-06,285282625,104837548,33399,680672,285963297
2024-08-07,255201496,90166999,33399,653618,255855114
2024-08-08,255346785,132715266,33399,641261,255988046
2024-08-09,256612030,91651060,33399,616212,257228242
2024-08-12,229460951,147174665,33399,666644,230127595
2024-08-13,264266325,184241790,33399,704385,264970710
2024-08-14,255649607,118525182,33399,684680,256334287
2024-08-15,296956884,196376487,33399,728098,297684982
2024-08-16,263172129,101984271,33399,655288,263827417
2024-08-19,236506318,82004491,33399,597842,237104160
2024-08-20,237642067,59067427,33399,571791,238213858
2024-08-21,254947468,81530225,33399,576467,255523935
2024-08-22,218688524,44926967,33399,568451,219256975
2024-08-23,202744025,30657068,33399,554423,203298448
2024-08-26,198662675,25292123,33399,547744,199210419
2024-08-27,200518676,32191183,33399,537390,201056066
2024-08-28,189175859,16374544,33399,529708,189705567
2024-08-29,191842796,27461052,33399,532714,192375510
2024-08-30,197238360,45637023,33399,547410,197785770
2024-09-02,205062450,29806704,33399,533716,205596166
2024-09-03,210366921,24705344,33399,537724,210904645
2024-09-04,213788251,37968399,33399,524030,214312281
2024-09-05,212740759,58942371,36499,610263,213351022
2024-09-06,234931473,99618445,36499,598584,235530057
2024-09-09,206919967,16782199,36499,571939,207491906
2024-09-10,212027064,23087427,36499,573764,212600828
2024-09-11,208203728,19562045,36499,559895,208763623
2024-09-12,206776136,15330246,36499,553325,207329461
2024-09-13,193574030,7889910,36499,540185,194114215
2024-09-18,192221511,9924397,36499,526316,192747827
2024-09-19,191474057,12547743,39499,584980,192059037
2024-09-20,195692330,45144808,39499,643439,196335769
2024-09-23,208394753,84902119,39499,707822,209102575
2024-09-24,309680201,193548438,39499,778525,310458726
2024-09-25,264247009,129173266,39499,737446,264984455
2024-09-26,272504929,88718980,39499,741396,273246325
2024-09-27,263638656,117867270,39499,768651,264407307
2024-09-30,265696566,136355116,10300,218051,265914617
2024-10-08,284124795,171053334,8900,207281,284332076
2024-10-09,279661874,76402523,8900,186544,279848418
2024-10-10,275308727,54380699,19900,383672,275692399
2024-10-11,267725867,32616983,20600,390988,268116855
2024-10-14,268134052,40405409,20600,400670,268534722
2024-10-15,245124238,25130939,20600,388310,245512548
2024-10-16,243526942,24975483,20600,384602,243911544
2024-10-17,262989555,67886131,21800,426408,263415963
2024-10-18,269045212,103155085,27700,569789,269615001
2024-10-21,254599914,88803970,13100,271170,254871084
2024-10-22,249328258,48771952,8900,181649,249509907
2024-10-23,244342605,47049500,13400,270546,244613151
2024-10-24,245606482,34988707,13400,265052,245871534
2024-10-25,237006257,27803476,17900,355315,237361572
2024-10-28,249843935,72630905,17900,372857,250216792
2024-10-29,240753213,49487922,17900,359432,241112645
2024-10-30,223955148,23703415,15100,298678,224253826
2024-10-31,218013560,62958692,15100,328576,218342136
2024-11-01,264900171,118265818,15100,300943,265201114
2024-11-04,261390408,45814863,15100,301547,261691955
2024-11-05,269724399,73373681,15100,313325,270037724
2024-11-06,251370287,69491103,15100,316194,251686481
2024-11-07,256291831,87405086,15100,329029,256620860
2024-11-08,266879719,94061105,15100,334616,267214335
2024-11-11,286964300,98873986,15100,334465,287298765
2024-11-12,282344097,111754216,15100,367987,282712084
2024-11-13,388334885,251063911,15100,404831,388739716
2024-11-14,323410992,249393819,15100,418572,323829564
2024-11-15,328986579,212779456,15100,376745,329363324
2024-11-18,321151426,106386148,15100,339146,321490572
2024-11-19,316597075,84838762,15100,327066,316924141
2024-11-20,340225012,106715196,15100,340958,340565970
2024-11-21,328446885,78552594,15100,338089,328784974
2024-11-22,313567283,65421763,15100,314231,313881514
2024-11-25,300234242,41638153,15100,311664,300545906
2024-11-26,307366693,40063959,15100,302000,307668693
2024-11-27,312121542,52966141,15100,309701,312431243
2024-11-28,313089745,58161045,15100,316345,313406090
2024-11-29,326906367,72596733,0,0,326906367
2024-12-02,325500854,50161926,0,0,325500854
2024-12-03,344917249,129194589,0,0,344917249
2024-12-04,327149842,82751437,0,0,327149842
2024-12-05,327241160,55145860,0,0,327241160
2024-12-06,339056683,92425349,0,0,339056683
2024-12-09,334291961,137594832,0,0,334291961
2024-12-10,318777516,99111323,0,0,318777516
2024-12-11,350936508,81319002,0,0,350936508
2024-12-12,358595701,65114112,0,0,358595701
2024-12-13,349457842,45894285,0,0,349457842
2024-12-16,338056373,31393299,0,0,338056373
2024-12-17,341155976,58368032,0,0,341155976
2024-12-18,328850534,69039767,0,0,328850534
2024-12-19,340869435,53036218,0,0,340869435
2024-12-20,350410720,59822790,0,0,350410720
2024-12-23,323608167,36715574,0,0,323608167
2024-12-24,321582879,37759309,0,0,321582879
2024-12-25,300777061,42238510,0,0,300777061
2024-12-26,300741790,26516194,0,0,300741790
2024-12-27,316573132,43561552,0,0,316573132
2024-12-30,321624100,29745056,0,0,321624100
2024-12-31,322109244,32703286,0,0,322109244
2025-01-02,305945864,15359995,0,0,305945864
2025-01-03,297381587,19663824,0,0,297381587
2025-01-06,282177586,12435020,0,0,282177586
2025-01-07,279346137,20809310,0,0,279346137
2025-01-08,265626924,11582845,0,0,265626924
2025-01-09,268436851,12023275,0,0,268436851
2025-01-10,282154584,44496297,0,0,282154584
2025-01-13,283041432,16717360,0,0,283041432
2025-01-14,285358035,39185921,0,0,285358035
2025-01-15,293604043,31965771,0,0,293604043
2025-01-16,300816176,48309836,0,0,300816176
2025-01-17,297337762,30311209,0,0,297337762
2025-01-20,286742358,31948046,0,0,286742358
2025-01-21,287951497,31428496,0,0,287951497
2025-01-22,284643978,14653009,0,0,284643978
2025-01-23,272648018,17003148,0,0,272648018
2025-01-24,280918995,30694622,0,0,280918995
2025-01-27,261734558,12263145,0,0,261734558
2025-02-05,261229118,22636675,0,0,261229118
2025-02-06,264686727,34837221,0,0,264686727
2025-02-07,268364526,56535571,0,0,268364526
2025-02-10,275709863,49024023,0,0,275709863
2025-02-11,274392654,36296417,0,0,274392654
2025-02-12,284575509,62199138,0,0,284575509
2025-02-13,279528721,36763383,0,0,279528721
2025-02-14,288561401,71792112,0,0,288561401
2025-02-17,290890236,64532620,0,0,290890236
2025-02-18,273925438,34626139,0,0,273925438
2025-02-19,266363745,23927839,0,0,266363745
2025-02-20,268788841,22952871,0,0,268788841
2025-02-21,275142190,49231068,0,0,275142190
2025-02-24,279438364,44877529,0,0,279438364
2025-02-25,286771396,61021760,0,0,286771396
2025-02-26,303003562,52329875,0,0,303003562
2025-02-27,286668405,31267190,0,0,286668405
2025-02-28,284813473,28419424,0,0,284813473
2025-03-03,273971014,15655295,0,0,273971014
2025-03-04,267675492,11440071,0,0,267675492
2025-03-05,266872226,11992818,0,0,266872226
2025-03-06,262094857,29346253,0,0,262094857
2025-03-07,272220800,41640233,0,0,272220800
2025-03-10,267711592,20318239,0,0,267711592
2025-03-11,267413082,16525008,0,0,267413082
2025-03-12,260969277,27416650,0,0,260969277
2025-03-13,256299921,29732918,0,0,256299921
2025-03-14,257186851,18950545,0,0,257186851
2025-03-17,259563589,29258183,0,0,259563589
2025-03-18,251944981,25955856,0,0,251944981
2025-03-19,262826800,33708086,0,0,262826800
2025-03-20,255679472,32392867,0,0,255679472
2025-03-21,254583919,27042085,0,0,254583919
2025-03-24,254726769,23386732,0,0,254726769
2025-03-25,251510153,7471414,0,0,251510153
2025-03-26,246043974,10415777,0,0,246043974
2025-03-27,254172104,13488073,0,0,254172104
2025-03-28,249192925,7870555,0,0,249192925
2025-03-31,246907070,8773647,0,0,246907070
2025-04-01,247547247,7363628,0,0,247547247
2025-04-02,246986003,4890607,0,0,246986003
2025-04-03,246877730,6811886,0,0,246877730
2025-04-07,237379727,7141967,0,0,237379727
2025-04-08,223385918,9732546,0,0,223385918
2025-04-09,222910711,12701624,0,0,222910711
2025-04-10,223354521,11175491,0,0,223354521
2025-04-11,223485692,8046060,0,0,223485692
2025-04-14,220620014,6696753,0,0,220620014
2025-04-15,217534198,6155838,0,0,217534198
2025-04-16,212289973,4689876,0,0,212289973
2025-04-17,212446544,6013863,0,0,212446544
2025-04-18,210183363,6684903,0,0,210183363
2025-04-21,205966850,6804652,0,0,205966850
2025-04-22,207984097,7550166,0,0,207984097
2025-04-23,206357385,7157914,0,0,206357385
2025-04-24,199589152,5171117,0,0,199589152
2025-04-25,198364991,5663529,0,0,198364991
2025-04-28,198936017,6107971,0,0,198936017
2025-04-29,197418610,3800497,0,0,197418610
2025-04-30,195066186,4057993,0,0,195066186
2025-05-06,197936834,9865381,0,0,197936834
2025-05-07,209736351,25099521,0,0,209736351
2025-05-08,204234329,12551374,0,0,204234329
2025-05-09,202018076,5319530,0,0,202018076
2025-05-12,200801270,5029402,0,0,200801270
2025-05-13,199213446,4757932,0,0,199213446
2025-05-14,200177058,4474054,0,0,200177058
2025-05-15,198676753,5982530,0,0,198676753
2025-05-16,196890544,8176242,0,0,196890544
2025-05-19,196692985,4729738,0,0,196692985
2025-05-20,199315830,9887384,0,0,199315830
2025-05-21,199670558,6560566,0,0,199670558
2025-05-22,197948510,9715693,100,1765,197950275
2025-05-23,194843567,5517784,0,0,194843567
2025-05-26,192548007,3947127,0,0,192548007
2025-05-27,193514296,3387308,0,0,193514296
2025-05-28,197588332,11492141,0,0,197588332
2025-05-29,187897662,14382765,0,0,187897662
2025-05-30,209580682,46005494,0,0,209580682
2025-06-03,219621940,32650232,100,1880,219623820
2025-06-04,220776266,23555959,100,1866,220778132
2025-06-05,218505709,22735847,100,1874,218507583
2025-06-06,214174511,14009000,0,0,214174511
2025-06-09,218010762,14270108,0,0,218010762
2025-06-10,213677224,11609751,0,0,213677224
2025-06-11,208856557,9842506,100,1816,208858373
2025-06-12,206047524,6570275,100,1812,206049336
2025-06-13,208865779,14571963,100,1756,208867535
2025-06-16,200366194,4915842,0,0,200366194
2025-06-17,200339635,3952197,0,0,200339635
2025-06-18,199679695,4414114,0,0,199679695
2025-06-19,197866604,4352299,0,0,197866604
2025-06-20,192695956,5187719,0,0,192695956
2025-06-23,192358466,7450961,0,0,192358466
2025-06-24,195555167,22089754,100,1805,195556972
2025-06-25,197242233,22676487,0,0,197242233
2025-06-26,202337649,22090560,0,0,202337649
2025-06-27,204279362,15689360,0,0,204279362
2025-06-30,198801792,12113247,0,0,198801792
2025-07-01,195775962,5063743,0,0,195775962
2025-07-02,194390206,8797572,0,0,194390206
2025-07-03,191992507,4820667,0,0,191992507
2025-07-04,187512640,5012775,0,0,187512640
2025-07-07,189097739,3890249,0,0,189097739
2025-07-08,188935326,6694904,0,0,188935326
2025-07-09,186433896,4080179,0,0,186433896
2025-07-10,187077271,5310397,0,0,187077271
2025-07-11,187618383,8970319,0,0,187618383
2025-07-14,193037792,9629472,0,0,193037792
2025-07-15,188694207,6792781,0,0,188694207
2025-07-16,189567671,7301794,0,0,189567671
2025-07-17,192339352,10284837,0,0,192339352
2025-07-18,190715557,7256800,0,0,190715557
2025-07-21,186558141,5937410,0,0,186558141
2025-07-22,185719951,8435834,0,0,185719951
2025-07-23,190238289,16543963,0,0,190238289
2025-07-24,190379202,9635527,0,0,190379202
2025-07-25,187205213,10407853,0,0,187205213
2025-07-28,186628581,9462053,0,0,186628581
2025-07-29,182682793,4028754,0,0,182682793
2025-07-30,183324315,7071403,0,0,183324315
2025-07-31,181426884,9762082,0,0,181426884
2025-08-01,181540212,11592932,0,0,181540212
2025-08-04,182874432,10353597,0,0,182874432
2025-08-05,180419757,7487192,0,0,180419757
2025-08-06,175488796,8483490,0,0,175488796
2025-08-07,172418667,9985953,0,0,172418667
2025-08-08,171432172,8116651,0,0,171432172
2025-08-11,171515509,11258582,0,0,171515509
2025-08-12,170020340,7190215,0,0,170020340
2025-08-13,176270897,11949390,0,0,176270897
2025-08-14,168884867,11984387,0,0,168884867
2025-08-15,166672164,10853966,0,0,166672164
2025-08-18,179656727,26196950,0,0,179656727
2025-08-19,180859334,15934976,0,0,180859334
2025-08-20,185631246,24410467,0,0,185631246
2025-08-21,182804641,15105477,0,0,182804641
2025-08-22,182398790,25548432,0,0,182398790
2025-08-25,218040932,56933686,0,0,218040932
2025-08-26,221233943,57532645,0,0,221233943
2025-08-27,280201364,180962364,0,0,280201364
2025-08-28,244292234,41011768,0,0,244292234
2025-08-29,263894865,201482308,0,0,263894865
2025-09-01,315400335,176613502,100,2414,315402749
2025-09-02,300373079,124584742,100,2250,300375329
2025-09-03,308800887,80472110,100,2079,308802966
2025-09-04,316183837,79955754,0,0,316183837
2025-09-05,304623585,75394122,100,2142,304625727
2025-09-08,287100174,46690901,100,2162,287102336
2025-09-09,277898409,35387423,100,2118,277900527
2025-09-10,281862134,40999831,100,2140,281864274
2025-09-11,261381455,41836525,100,2188,261383643
2025-09-12,283487925,84790338,100,2253,283490178
2025-09-15,267114695,50605625,100,2219,267116914
2025-09-16,263440821,39547350,100,2236,263443057
2025-09-17,260308246,32863699,100,2181,260310427
2025-09-18,275725179,110736976,100,2239,275727418
2025-09-19,279301216,101038598,100,2334,279303550
2025-09-22,305853184,83704761,100,2275,305855459
2025-09-23,308425386,72133745,100,2143,308427529
2025-09-24,292360893,53055977,100,2173,292363066
2025-09-25,284663919,47973997,100,2174,284666093
2025-09-26,271277349,28316734,100,2097,271279446
2025-09-29,269497902,25307788,100,2084,269499986
2025-09-30,254786278,16878921,100,2090,254788368
2025-10-09,267313331,41398637,100,2136,267315467
2025-10-10,261516657,22193285,100,2061,261518718
2025-10-13,253466326,16085400,0,0,253466326
2025-10-14,248991876,16508489,0,0,248991876
2025-10-15,248522443,22463642,0,0,248522443
2025-10-16,249499434,23982281,0,0,249499434
2025-10-17,243021589,15727868,0,0,243021589
2025-10-20,240621644,14187874,0,0,240621644
2025-10-21,239738744,15627036,0,0,239738744
2025-10-22,245591800,26401430,0,0,245591800
2025-10-23,273372341,74506920,0,0,273372341
2025-10-24,270572396,44727706,0,0,270572396
2025-10-27,281765987,63138328,0,0,281765987
2025-10-28,277034143,30206238,0,0,277034143
2025-10-29,261682307,15758937,100,2014,261684321
2025-10-30,263258339,20866191,100,1962,263260301
2025-10-31,256546025,12192881,100,1972,256547997
2025-11-03,253227297,12981964,100,1985,253229282
2025-11-04,249864185,8450648,100,1959,249866144
2025-11-05,244644229,11754134,100,1951,244646180
2025-11-06,243583474,13111805,100,1954,243585428
2025-11-07,246336471,13629076,100,1924,246338395
2025-11-10,245031333,8785733,100,1940,245033273
2025-11-11,240746884,7387734,100,1940,240748824
2025-11-12,237952543,10503018,100,1899,237954442
2025-11-13,237895104,8399800,100,1922,237897026
2025-11-14,231127259,8414139,100,1922,231129181
2025-11-17,230521775,8016611,100,1945,230523720
2025-11-18,229345814,9392894,100,1951,229347765
2025-11-19,224830990,9471792,100,1890,224832880
2025-11-20,227585656,7319858,100,1874,227587530
