date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-12-30,85676570,3147991,138621,1265609.73,86942179.73
2023-01-03,83480766,4038098,182421,1674624.78,85155390.78
2023-01-04,86009835,6697352,180021,1643591.73,87653426.73
2023-01-05,86478443,4756648,168221,1534175.52,88012618.52
2023-01-06,89722023,8119327,219321,1951956.9,91673979.9
2023-01-09,95141845,8160075,214821,1901165.85,97043010.85
2023-01-10,94384683,3303124,232121,2065876.9,96450559.9
2023-01-11,95869537,4088208,219921,1937504.01,97807041.01
2023-01-12,93292697,3318843,232521,2029908.33,95322605.33
2023-01-13,94226518,2975213,215621,1895308.59,96121826.59
2023-01-16,92373994,3226160,132821,1182106.9,93556100.9
2023-01-17,91967842,10045933,129421,1168671.63,93136513.63
2023-01-18,91758430,4920081,129321,1178114.31,92936544.31
2023-01-19,92420413,10767048,244421,2278003.72,94698416.72
2023-01-20,86871736,3769047,148121,1377525.3,88249261.3
2023-01-30,92971097,12750500,105821,971436.78,93942533.78
2023-01-31,96538285,7795290,114819,1050593.85,97588878.85
2023-02-01,100822356,11152278,134419,1242031.56,102064387.56
2023-02-02,103014803,8067172,135219,1250775.75,104265578.75
2023-02-03,106221580,10035931,127319,1177700.75,107399280.75
2023-02-06,106249256,2701474,118619,1084177.66,107333433.66
2023-02-07,107927612,4584065,177019,1621494.04,109549106.04
2023-02-08,106015809,3846637,192419,1743316.14,107759125.14
2023-02-09,107165245,7790435,198819,1843052.13,109008297.13
2023-02-10,105292165,8635694,178519,1669152.65,106961317.65
2023-02-13,104716039,6449122,160451,1500216.85,106216255.85
2023-02-14,103728626,3807531,154191,1446311.58,105174937.58
2023-02-15,105389957,4640515,146291,1363432.12,106753389.12
2023-02-16,113691218,14015862,146591,1345705.38,115036923.38
2023-02-17,112058954,8405691,152491,1418166.3,113477120.3
2023-02-20,100223740,3337473,152791,1436235.4,101659975.4
2023-02-21,94870235,7660570,165591,1548275.85,96418510.85
2023-02-22,96641038,4898770,144991,1364365.31,98005403.31
2023-02-23,98879458,7905587,195391,1822998.03,100702456.03
2023-02-24,98838840,3498762,123091,1143515.39,99982355.39
2023-02-27,100302378,5104141,123891,1137319.38,101439697.38
2023-02-28,99148135,6625247,107091,1013080.86,100161215.86
2023-03-01,101948315,7375996,100891,958464.5,102906779.5
2023-03-02,110214443,11854822,123291,1165099.95,111379542.95
2023-03-03,113818451,10067689,125091,1198371.78,115016822.78
2023-03-06,114639586,4304532,126491,1210518.87,115850104.87
2023-03-07,107044938,7017379,106891,1000499.76,108045437.76
2023-03-08,108339937,3168827,90291,850541.22,109190478.22
2023-03-09,110580444,7196402,111291,1038345.03,111618789.03
2023-03-10,112570535,4747974,112791,1044444.66,113614979.66
2023-03-13,113186860,6979044,122991,1130287.29,114317147.29
2023-03-14,116478323,9581938,94291,853333.55,117331656.55
2023-03-15,112486315,2980412,87991,805997.56,113292312.56
2023-03-16,112531662,1570809,65391,593750.28,113125412.28
2023-03-17,112968363,5578726,65891,598949.19,113567312.19
2023-03-20,115833648,7576148,90491,808989.54,116642637.54
2023-03-21,111758990,2481836,88591,804406.28,112563396.28
2023-03-22,113391000,3962951,94491,859868.1,114250868.1
2023-03-23,115204145,4781074,70291,641756.83,115845901.83
2023-03-24,118390128,5172253,103791,942422.28,119332550.28
2023-03-27,119849546,6940846,90031,822883.34,120672429.34
2023-03-28,121275045,3155014,92431,847592.27,122122637.27
2023-03-29,123624355,4988918,90631,823835.79,124448190.79
2023-03-30,124078364,5593207,90631,823835.79,124902199.79
2023-03-31,122609619,2370205,98231,892919.79,123502538.79
2023-04-03,126428095,9985355,71831,651507.17,127079602.17
2023-04-04,126939179,6516989,98331,883995.69,127823174.69
2023-04-06,127481812,6557355,98231,871308.97,128353120.97
2023-04-07,127917943,6085382,98231,881132.07,128799075.07
2023-04-10,125019999,1916253,99031,882366.21,125902365.21
2023-04-11,127022114,4116110,74831,663750.97,127685864.97
2023-04-12,122391001,2477552,73631,653106.97,123044107.97
2023-04-13,119476993,1713649,74931,669883.14,120146876.14
2023-04-14,120191390,5459129,90531,815684.31,121007074.31
2023-04-17,120831596,3556365,88331,795862.31,121627458.31
2023-04-18,120727492,4319429,88131,790535.07,121518027.07
2023-04-19,130348636,20706519,92331,774657.09,131123293.09
2023-04-20,140356424,14616027,116131,959242.06,141315666.06
2023-04-21,134671960,3747246,193831,1581660.96,136253620.96
2023-04-24,137649960,8091693,192131,1529362.76,139179322.76
2023-04-25,136658545,3165364,189331,1484355.04,138142900.04
2023-04-26,134640185,2397815,199031,1574335.21,136214520.21
2023-04-27,132344857,1630847,179831,1433253.07,133778110.07
2023-04-28,128870532,2810824,179731,1473794.2,130344326.2
2023-05-04,128376502,2885199,155831,1280930.82,129657432.82
2023-05-05,128952254,3501088,165231,1349937.27,130302191.27
2023-05-08,130166488,2616044,171831,1407295.89,131573783.89
2023-05-09,131215597,3330755,203331,1649014.41,132864611.41
2023-05-10,131000274,1149060,203831,1659184.34,132659458.34
2023-05-11,132772326,3947251,142231,1159182.65,133931508.65
2023-05-12,135346814,6705332,117731,967748.82,136314562.82
2023-05-15,130757899,3477907,90531,741448.89,131499347.89
2023-05-16,129997809,1337225,91531,745977.65,130743786.65
2023-05-17,128738681,1488154,90231,734480.34,129473161.34
2023-05-18,129640315,4490971,89831,725834.48,130366149.48
2023-05-19,129471873,3368458,88431,716291.1,130188164.1
2023-05-22,131345889,3679092,92431,749615.41,132095504.41
2023-05-23,130602528,1907257,78631,636124.79,131238652.79
2023-05-24,130019511,1700356,69331,556727.93,130576238.93
2023-05-25,130946542,3852827,200331,1602648.0,132549190.0
2023-05-26,132469656,3861338,177331,1422194.62,133891850.62
2023-05-29,131411482,662435,121731,975065.31,132386547.31
2023-05-30,128632131,1179222,171331,1375787.93,130007918.93
2023-05-31,126584976,813992,149731,1202339.93,127787315.93
2023-06-01,128933051,5455219,120731,982750.34,129915801.34
2023-06-02,128105702,707344,54531,448244.82,128553946.82
2023-06-05,124881507,2138825,42531,352581.99,125234088.99
2023-06-06,123824822,1123201,39731,324204.96,124149026.96
2023-06-07,124382499,1437341,35031,286203.27,124668702.27
2023-06-08,125031035,1607185,78331,638397.65,125669432.65
2023-06-09,123374758,1473385,55331,453714.2,123828472.2
2023-06-12,124982431,2460569,50631,412136.34,125394567.34
2023-06-13,124503743,998902,54131,442791.58,124946534.58
2023-06-14,124991934,2224593,45431,369808.34,125361742.34
2023-06-15,127749584,4704645,27131,221931.58,127971515.58
2023-06-16,128586447,3153702,47131,384588.96,128971035.96
2023-06-19,129173401,3652708,62412,507409.56,129680810.56
2023-06-20,129032436,1750496,63112,510576.08,129543012.08
2023-06-21,127970568,1485421,177412,1398006.56,129368574.56
2023-06-26,128115405,1723716,180612,1399743.0,129515148.0
2023-06-27,128896794,2068501,77412,608458.32,129505252.32
2023-06-28,129056093,1299975,84412,664322.44,129720415.44
2023-06-29,130426825,4004107,82512,660096.0,131086921.0
2023-06-30,129186265,1891173,79912,640095.12,129826360.12
2023-07-03,130114917,2234227,91612,736560.48,130851477.48
2023-07-04,131496317,4116301,200712,1599674.64,133095991.64
2023-07-05,132318892,4566497,334512,2619228.96,134938120.96
2023-07-06,132842413,1406934,334512,2612538.72,135454951.72
2023-07-07,131614025,1142538,277112,2172558.08,133786583.08
2023-07-10,131780981,1896458,265712,2083182.08,133864163.08
2023-07-11,131226537,882424,282212,2221008.44,133447545.44
2023-07-12,132168364,2772021,266912,2095259.2,134263623.2
2023-07-13,131964061,2455017,278112,2188741.44,134152802.44
2023-07-14,132183464,1116371,343412,2706086.56,134889550.56
2023-07-17,132727100,1758330,339812,2677718.56,135404818.56
2023-07-18,135135685,5011611,340012,2689494.92,137825179.92
2023-07-19,132864032,1345667,340312,2719092.88,135583124.88
2023-07-20,139001400,11807709,447312,3600861.6,142602261.6
2023-07-21,137165312,4159021,382712,3073177.36,140238489.36
2023-07-24,134172508,1252431,369812,2951099.76,137123607.76
2023-07-25,133127104,3323843,337012,2739907.56,135867011.56
2023-07-26,131677138,1178802,322112,2638097.28,134315235.28
2023-07-27,128253753,908145,294312,2398642.8,130652395.8
2023-07-28,128352938,4942032,296112,2445885.12,130798823.12
2023-07-31,157713867,53693667,533112,4845988.08,162559855.08
2023-08-01,128825637,23710684,479112,4230558.96,133056195.96
2023-08-02,133032855,18246904,477212,4137428.04,137170283.04
2023-08-03,134630570,13462527,509112,4368180.96,138998750.96
2023-08-04,129873674,6670258,488512,4152352.0,134026026.0
2023-08-07,134945738,9576372,366712,3117052.0,138062790.0
2023-08-08,137937155,8360670,396612,3359303.64,141296458.64
2023-08-09,136857518,2612937,321432,2703243.12,139560761.12
2023-08-10,139707916,7746089,326532,2736338.16,142444254.16
2023-08-11,139753489,3796585,321532,2655854.32,142409343.32
2023-08-14,139531656,3796139,305527,2526708.29,142058364.29
2023-08-15,138285400,3625506,196927,1648278.99,139933678.99
2023-08-16,138932946,3588009,167927,1393794.1,140326740.1
2023-08-17,139270526,3872822,156827,1301664.1,140572190.1
2023-08-18,144903999,8996210,140903,1148359.45,146052358.45
2023-08-21,145720520,1896985,141403,1138294.15,146858814.15
2023-08-22,143963493,3159558,142003,1136024.0,145099517.0
2023-08-23,145276766,3015264,141303,1117706.73,146394472.73
2023-08-24,145922862,1902434,152203,1203925.73,147126787.73
2023-08-25,145551340,3963273,152903,1197230.49,146748570.49
2023-08-28,143560945,3239332,134203,1052151.52,144613096.52
2023-08-29,144983035,4407459,135303,1083777.03,146066812.03
2023-08-30,146830523,3887787,135903,1076351.76,147906874.76
2023-08-31,148275622,5329210,228703,1799892.61,150075514.61
2023-09-01,147203643,6300796,320903,2564014.97,149767657.97
2023-09-04,146780251,2843190,312903,2518869.15,149299120.15
2023-09-05,150018733,5250903,317303,2522558.85,152541291.85
2023-09-06,150386010,1732795,308903,2455778.85,152841788.85
2023-09-07,150964663,2845190,311903,2448438.55,153413101.55
2023-09-08,149859299,1727472,327503,2570898.55,152430197.55
2023-09-11,150584400,6217413,300703,2390588.85,152974988.85
2023-09-12,147880965,1250201,255403,2033007.88,149913972.88
2023-09-13,151923288,5334588,212703,1684607.76,153607895.76
2023-09-14,151214256,896683,228803,1807543.7,153021799.7
2023-09-15,149611869,2633564,242103,1934402.97,151546271.97
2023-09-18,148356433,1372486,168003,1349064.09,149705497.09
2023-09-19,148996995,2989967,166003,1334664.12,150331659.12
2023-09-20,148468121,1032587,231203,1844999.94,150313120.94
2023-09-21,148563536,1220065,232903,1844591.76,150408127.76
2023-09-22,150023122,4064467,235203,1895736.18,151918858.18
2023-09-25,153258903,8548422,263403,2152002.51,155410905.51
2023-09-26,151850524,4063927,336303,2693787.03,154544311.03
2023-09-27,149970437,2376974,420803,3429544.45,153399981.45
2023-09-28,151325956,3395627,398403,3231048.33,154557004.33
2023-10-09,152579674,2346598,361603,2907288.12,155486962.12
2023-10-10,149431943,3105184,464003,3665623.7,153097566.7
2023-10-11,148760086,2923419,407503,3223348.73,151983434.73
2023-10-12,148570464,2481300,243803,1943109.91,150513573.91
2023-10-13,147235957,1635769,209203,1663163.85,148899120.85
2023-10-16,148219591,3190308,208803,1651631.73,149871222.73
2023-10-17,147448131,1622060,257003,2025183.64,149473314.64
2023-10-18,144693713,3893176,286403,2211031.16,146904744.16
2023-10-19,146163478,2869457,341671,2583032.76,148746510.76
2023-10-20,145779526,3095027,305071,2291083.21,148070609.21
2023-10-23,146958773,6413303,271871,1998251.85,148957024.85
2023-10-24,145701611,2010097,208171,1548792.24,147250403.24
2023-10-25,143965574,963992,160771,1207390.21,145172964.21
2023-10-26,145249228,2506382,156571,1177413.92,146426641.92
2023-10-27,143036863,2709482,179971,1391175.83,144428038.83
2023-10-30,139382163,1650381,140571,1113322.32,140495485.32
2023-10-31,142757663,5992744,164071,1263346.7,144021009.7
2023-11-01,144974515,4415757,159171,1225616.7,146200131.7
2023-11-02,144309624,1470596,150571,1156385.28,145466009.28
2023-11-03,144898678,3453832,108271,832603.99,145731281.99
2023-11-06,145396690,2768991,97071,756183.09,146152873.09
2023-11-07,145789476,4130072,95571,744498.09,146533974.09
2023-11-08,145890387,2804011,94571,732925.25,146623312.25
2023-11-09,147238890,3753477,101823,783018.87,148021908.87
2023-11-10,146552206,1262139,104223,796263.72,147348469.72
2023-11-13,146584591,2843534,99623,761119.72,147345710.72
2023-11-14,147355588,3120726,100223,765703.72,148121291.72
2023-11-15,148871823,3869325,117171,895186.44,149767009.44
2023-11-16,151111745,4475437,161271,1219208.76,152330953.76
2023-11-17,152170447,3648769,112771,853676.47,153024123.47
2023-11-20,154794230,4781693,90571,688339.6,155482569.6
2023-11-21,159066007,16608759,124671,981160.77,160047167.77
2023-11-22,154527188,4596687,135871,1059793.8,155586981.8
2023-11-23,156391033,6747429,113271,883513.8,157274546.8
2023-11-24,155920882,4250707,151971,1196011.77,157116893.77
2023-11-27,155001619,3555724,105371,817678.96,155819297.96
2023-11-28,152920078,2278804,133471,1043743.22,153963821.22
2023-11-29,152602440,1387117,152171,1177803.54,153780243.54
2023-11-30,152015015,1998319,259471,2026468.51,154041483.51
2023-12-01,148742121,6599939,299800,2377414.0,151119535.0
2023-12-04,153640759,9266734,293400,2303190.0,155943949.0
2023-12-05,159403601,12421776,315000,2466450.0,161870051.0
2023-12-06,155270443,6362130,200600,1568692.0,156839135.0
2023-12-07,161565412,33311109,292300,2399783.0,163965195.0
2023-12-08,172727538,23729990,259900,2068804.0,174796342.0
2023-12-11,175536521,16973196,303100,2400552.0,177937073.0
2023-12-12,188287592,32672873,394616,3271366.64,191558958.64
2023-12-13,186164816,13448689,384016,3148931.2,189313747.2
2023-12-14,189768293,12153866,379716,3064308.12,192832601.12
2023-12-15,191871544,14664068,413416,3336267.12,195207811.12
2023-12-18,200215644,14694183,442716,3528446.52,203744090.52
2023-12-19,206163280,13698195,488450,3805025.5,209968305.5
2023-12-20,204479710,6502583,551650,4242188.5,208721898.5
2023-12-21,203486819,7387160,519216,4018731.84,207505550.84
2023-12-22,202025216,5180125,505916,3839902.44,205865118.44
2023-12-25,199501454,1922125,498716,3775280.12,203276734.12
2023-12-26,200514638,3954979,487116,3633885.36,204148523.36
2023-12-27,199063041,2842669,458116,3463356.96,202526397.96
2023-12-28,199723114,5734976,432316,3315863.72,203038977.72
2023-12-29,197383943,5865664,374616,2884543.2,200268486.2
2024-01-02,189511085,7269493,363516,2784532.56,192295617.56
2024-01-03,184528857,2635384,373816,2863430.56,187392287.56
2024-01-04,186581749,5008543,364716,2768194.44,189349943.44
2024-01-05,188467307,5785363,380316,2837157.36,191304464.36
2024-01-08,188713204,2053230,419416,3082707.6,191795911.6
2024-01-09,189539831,2113265,439216,3250198.4,192790029.4
2024-01-10,187890102,3116907,465916,3433800.92,191323902.92
2024-01-11,190348261,5093593,472916,3509036.72,193857297.72
2024-01-12,191114383,4503692,510616,3747921.44,194862304.44
2024-01-15,192549211,4302670,519516,3761295.84,196310506.84
2024-01-16,200601276,13389608,595207,4339059.03,204940335.03
2024-01-17,204331483,13919741,675407,4707586.79,209039069.79
2024-01-18,203768563,8168267,650107,4459734.02,208228297.02
2024-01-19,202472481,4571027,643907,4359250.39,206831731.39
2024-01-22,195321117,5292122,725207,4539795.82,199860912.82
2024-01-23,193740311,2705478,645207,4064804.1,197805115.1
2024-01-24,191912888,3659229,468007,2999924.87,194912812.87
2024-01-25,190260857,7337001,457707,3020866.2,193281723.2
2024-01-26,191293092,4406452,470807,3126158.48,194419250.48
2024-01-29,187713778,3759733,385107,2495493.36,190209271.36
2024-01-30,192954484,8601189,375407,2383834.45,195338318.45
2024-01-31,191135095,4198771,396007,2399802.42,193534897.42
2024-02-01,189011838,4394455,457477,2749436.77,191761274.77
2024-02-02,184606083,3011272,394677,2269392.75,186875475.75
2024-02-05,177753639,4907615,486377,2572934.33,180326573.33
2024-02-06,175425040,5006463,413777,2313013.43,177738053.43
2024-02-07,171581528,3387280,336977,1988164.3,173569692.3
2024-02-08,168239227,3038752,313586,1906602.88,170145829.88
2024-02-19,175043508,11636563,311286,1880167.44,176923675.44
2024-02-20,174972897,2527970,331986,2001875.58,176974772.58
2024-02-21,170007975,4846006,332086,2022403.74,172030378.74
2024-02-22,169613599,3651404,330186,2027342.04,171640941.04
2024-02-23,171792279,6341684,306986,1912522.78,173704801.78
2024-02-26,168614867,4397321,300386,1883420.22,170498287.22
2024-02-27,174931906,9487049,270786,1735738.26,176667644.26
2024-02-28,174085746,7740703,297886,1826041.18,175911787.18
2024-02-29,171833085,4615682,298886,1894937.24,173728022.24
2024-03-01,176170448,8263398,302186,1918881.1,178089329.1
2024-03-04,178275046,4377419,301986,1893452.22,180168498.22
2024-03-05,177248542,4493627,277586,1698826.32,178947368.32
2024-03-06,174891860,3102858,308586,1885460.46,176777320.46
2024-03-07,174569659,3646108,306886,1862798.02,176432457.02
2024-03-08,176079884,4327937,368186,2234889.02,178314773.02
2024-03-11,173700958,2158695,328486,2020188.9,175721146.9
2024-03-12,167592719,3199978,305186,1919619.94,169512338.94
2024-03-13,169557088,5556671,310586,1931844.92,171488932.92
2024-03-14,170850448,5027525,329386,2032311.62,172882759.62
2024-03-15,169177159,4166944,284186,1770478.78,170947637.78
2024-03-18,171611887,9229914,298186,1884535.52,173496422.52
2024-03-19,173436489,5040419,358686,2241787.5,175678276.5
2024-03-20,174017010,4306705,379986,2390111.94,176407121.94
2024-03-21,171331741,4802480,388186,2422280.64,173754021.64
2024-03-22,173255418,9093675,352486,2150164.6,175405582.6
2024-03-25,172757623,6472693,347586,2054233.26,174811856.26
2024-03-26,174789673,5466451,389386,2305165.12,177094838.12
2024-03-27,172628962,2087739,398386,2294703.36,174923665.36
2024-03-28,173099978,2992581,320486,1878047.96,174978025.96
2024-03-29,175353875,5451955,379786,2255928.84,177609803.84
2024-04-01,172506138,5750256,361186,2174339.72,174680477.72
2024-04-02,167639072,3033679,341686,2056949.72,169696021.72
2024-04-03,170253103,9096478,428286,2599696.02,172852799.02
2024-04-08,173416266,6277189,409186,2414197.4,175830463.4
2024-04-09,170690666,3641802,356486,2156740.3,172847406.3
2024-04-10,172674100,6354893,392786,2337076.7,175011176.7
2024-04-11,171824848,2970089,394886,2325878.54,174150726.54
2024-04-12,174268595,5276532,388286,2228761.64,176497356.64
2024-04-15,174837597,4095529,398286,2206504.44,177044101.44
2024-04-16,174084540,4133628,343886,1829473.52,175914013.52
2024-04-17,177294150,7561166,350986,1944462.44,179238612.44
2024-04-18,173965236,5699438,402386,2176908.26,176142144.26
2024-04-19,172995037,2785652,449486,2391265.52,175386302.52
2024-04-22,172986260,4227889,480286,2579135.82,175565395.82
2024-04-23,169518559,1551685,481586,2610196.12,172128755.12
2024-04-24,170907519,3333143,461886,2508040.98,173415559.98
2024-04-25,169137774,2559759,447886,2445457.56,171583231.56
2024-04-26,169110575,3537827,417486,2312872.44,171423447.44
2024-04-29,165190697,5521549,386086,2196829.34,167387526.34
2024-04-30,167802163,7683684,356586,2057501.22,169859664.22
2024-05-06,168209622,12859836,285786,1668990.24,169878612.24
2024-05-07,167396710,4259228,292786,1712798.1,169109508.1
2024-05-08,169655501,19369960,496086,3194793.84,172850294.84
2024-05-09,200698586,67203371,457986,3242540.88,203941126.88
2024-05-10,260741830,144859664,578786,4410349.32,265152179.32
2024-05-13,351500760,161033977,587886,4755997.74,356256757.74
2024-05-14,391368661,79892649,580786,4501091.5,395869752.5
2024-05-15,404811002,52962827,563586,4097270.22,408908272.22
2024-05-16,406451778,36611615,538086,3815029.74,410266807.74
2024-05-17,397957822,27762590,549286,3845002.0,401802824.0
2024-05-20,395285176,25284240,534786,3759545.58,399044721.58
2024-05-21,387252769,19131223,491486,3410912.84,390663681.84
2024-05-22,382679969,16805087,463586,3217286.84,385897255.84
2024-05-23,385994979,21804805,422886,2829107.34,388824086.34
2024-05-24,381279035,11122082,336086,2241693.62,383520728.62
2024-05-27,376377480,11449168,370486,2460027.04,378837507.04
2024-05-28,363064861,13416968,384786,2504956.86,365569817.86
2024-05-29,358678130,6403830,369986,2393809.42,361071939.42
2024-05-30,360671437,8666351,392186,2533521.56,363204958.56
2024-05-31,353845156,8171280,335686,2138319.82,355983475.82
2024-06-03,349668892,6514696,333986,2087412.5,351756304.5
2024-06-04,350823371,7116026,336086,2103898.36,352927269.36
2024-06-05,347508580,5368211,363586,2236053.9,349744633.9
2024-06-06,270952182,18188856,355186,1967730.44,272919912.44
2024-06-07,252343689,11009253,276786,1541698.02,253885387.02
2024-06-11,257064548,10238054,341716,1886272.32,258950820.32
2024-06-12,252679560,9458843,405516,2246558.64,254926118.64
2024-06-13,250541739,10918007,361916,1950727.24,252492466.24
2024-06-14,227914158,7362618,372616,1997221.76,229911379.76
2024-06-17,221422603,5819089,289416,1533904.8,222956507.8
2024-06-18,202033905,9899178,288416,1543025.6,203576930.6
2024-06-19,204008387,9440578,285316,1492202.68,205500589.68
2024-06-20,201278309,5078350,301616,1544273.92,202822582.92
2024-06-21,201606606,5672357,366016,1888642.56,203495248.56
2024-06-24,201134858,6683205,311316,1531674.72,202666532.72
2024-06-25,202091766,7153698,357916,1771684.2,203863450.2
2024-06-26,200548822,6041652,413816,2122876.08,202671698.08
2024-06-27,199084110,4057504,330616,1643161.52,200727271.52
2024-06-28,195958065,2706343,349616,1744583.84,197702648.84
2024-07-01,196401414,4034847,351516,1778670.96,198180084.96
2024-07-02,195586387,4369528,355716,1831937.4,197418324.4
2024-07-03,195354151,6756305,398916,2070374.04,197424525.04
2024-07-04,192484689,5896394,395816,1971163.68,194455852.68
2024-07-05,192691531,4858699,348816,1771985.28,194463516.28
2024-07-08,191914943,3958790,413416,2046409.2,193961352.2
2024-07-09,187204952,6991591,401016,1928886.96,189133838.96
2024-07-10,187312957,2433256,373916,1783579.32,189096536.32
2024-07-11,187010689,5664717,368516,1831524.52,188842213.52
2024-07-12,188002287,4456664,320316,1601580.0,189603867.0
2024-07-15,191631870,5670733,302416,1484862.56,193116732.56
2024-07-16,192617671,2480088,286916,1411626.72,194029297.72
2024-07-17,191809380,2371104,297116,1470724.2,193280104.2
2024-07-18,190391100,2592855,291516,1457580.0,191848680.0
2024-07-19,190556527,3886270,306216,1521893.52,192078420.52
2024-07-22,191128032,2128967,242516,1205304.52,192333336.52
2024-07-23,191289838,2498388,224416,1095150.08,192384988.08
2024-07-24,191233357,2140642,301816,1454753.12,192688110.12
2024-07-25,191148573,1176815,269016,1299347.28,192447920.28
2024-07-26,191775821,2496975,222316,1091571.56,192867392.56
2024-07-29,191085090,1264690,228816,1121198.4,192206288.4
2024-07-30,189745840,1752665,220316,1097173.68,190843013.68
2024-07-31,188735339,4946872,227316,1177496.88,189912835.88
2024-08-01,190304628,4522825,233216,1198730.24,191503358.24
2024-08-02,192404563,6550199,259316,1340663.72,193745226.72
2024-08-05,194891283,7162327,265616,1373234.72,196264517.72
2024-08-06,192859734,5794516,235916,1269228.08,194128962.08
2024-08-07,198483872,10963128,295416,1574567.28,200058439.28
2024-08-08,199715223,11419866,286416,1546646.4,201261869.4
2024-08-09,199365271,7382387,265016,1388683.84,200753954.84
2024-08-12,201899750,6927997,288716,1518646.16,203418396.16
2024-08-13,199813043,1783955,271816,1424315.84,201237358.84
2024-08-14,197941890,2641003,245716,1272808.88,199214698.88
2024-08-15,195357804,2352477,211616,1104635.52,196462439.52
2024-08-16,197017317,4063120,215316,1106724.24,198124041.24
2024-08-19,197546714,1794021,179916,919370.76,198466084.76
2024-08-20,195695549,2362151,157616,789656.16,196485205.16
2024-08-21,195622920,2290873,157616,783351.52,196406271.52
2024-08-22,194728400,1369021,156516,766928.4,195495328.4
2024-08-23,194702163,1392675,157916,767471.76,195469634.76
2024-08-26,193979047,2425269,157916,769050.92,194748097.92
2024-08-27,193926682,2715822,157716,768076.92,194694758.92
2024-08-28,193673031,2494121,164316,803505.24,194476536.24
2024-08-29,192078950,2147069,168516,845950.32,192924900.32
2024-08-30,193204935,3835169,167616,848136.96,194053071.96
2024-09-02,191339838,10267014,210816,1098351.36,192438189.36
2024-09-03,196254751,10976418,210416,1052080.0,197306831.0
2024-09-04,194709275,2975348,176216,879317.84,195588592.84
2024-09-05,193555162,3104131,184616,941541.6,194496703.6
2024-09-06,191939514,2804623,171316,856580.0,192796094.0
2024-09-09,185833740,13092170,209816,1153988.0,186987728.0
2024-09-10,189364011,23528002,179316,964720.08,190328731.08
2024-09-11,193775616,25135402,171216,953673.12,194729289.12
2024-09-12,185249241,16923285,180016,968486.08,186217727.08
2024-09-13,182378362,10838360,155016,832435.92,183210797.92
2024-09-18,177061390,6721840,167016,863472.72,177924862.72
2024-09-19,177681505,8141978,164116,874738.28,178556243.28
2024-09-20,182604084,11844736,164316,862659.0,183466743.0
2024-09-23,184159721,6524367,164316,864302.16,185024023.16
