date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-25,480091309,15317662,43759,559240,480650549
2021-11-26,474861122,10139515,43759,551363,475412485
2021-11-29,480441989,13515481,43759,547863,480989852
2021-11-30,476758878,13637408,50159,627991,477386869
2021-12-01,474092366,19514327,67659,872801,474965167
2021-12-02,478903976,18789916,71559,908084,479812060
2021-12-03,482583525,23463628,50359,647113,483230638
2021-12-06,490163540,26334757,50359,621430,490784970
2021-12-07,483875868,10556638,49559,595699,484471567
2021-12-08,474745423,14949478,71559,908084,475653507
2021-12-09,486020490,20152451,56559,705856,486726346
2021-12-10,488006311,9056779,54559,667257,488673568
2021-12-13,488236749,12270055,49559,606602,488843351
2021-12-14,488002285,10668213,56559,696807,488699092
2021-12-15,490240533,14591368,56559,692282,490932815
2021-12-16,500808232,20566055,63859,789936,501598168
2021-12-17,497963090,13730406,73859,892955,498856045
2021-12-20,491750955,8958740,83859,989536,492740491
2021-12-21,490114258,5486802,83859,1000438,491114696
2021-12-22,487193369,7023709,90859,1083948,488277317
2021-12-23,487780661,9903907,103859,1239038,489019699
2021-12-24,478333777,5266373,103859,1209957,479543734
2021-12-27,477817847,3821286,83859,976119,478793966
2021-12-28,475593194,3420579,63059,747249,476340443
2021-12-29,476470147,9977204,68059,810583,477280730
2021-12-30,478352259,8222683,68059,817389,479169648
2021-12-31,473658500,10739132,83059,1005014,474663514
2022-01-04,467465552,11174513,83059,1019134,468484686
2022-01-05,466547238,9238746,78059,951539,467498777
2022-01-06,465358717,8098875,79059,962939,466321656
2022-01-07,456068453,10035690,78059,936708,457005161
2022-01-10,459130703,11101725,63059,767428,459898131
2022-01-11,459435075,11322049,53059,642014,460077089
2022-01-12,456563764,6357556,53059,653687,457217451
2022-01-13,455906721,9386691,46959,573839,456480560
2022-01-14,452078102,9686527,46959,564917,452643019
2022-01-17,459489750,24685724,41959,521970,460011720
2022-01-18,461558372,14258361,50959,634949,462193321
2022-01-19,463222794,9200510,45959,565755,463788549
2022-01-20,464433820,9694478,45959,551968,464985788
2022-01-21,462878824,5217920,51759,607133,463485957
2022-01-24,463354163,5986078,70204,819983,464174146
2022-01-25,459433365,9339304,78204,863372,460296737
2022-01-26,454785271,2559958,59804,671001,455456272
2022-01-27,458378445,8107252,66604,737973,459116418
2022-01-28,441218071,4901070,55304,610003,441828074
2022-02-07,441274055,3817384,64404,714240,441988295
2022-02-08,438821824,4867370,73604,830989,439652813
2022-02-09,440415038,6195193,73604,841293,441256331
2022-02-10,440607260,3014117,82504,938071,441545331
2022-02-11,442921550,6403709,85304,952846,443874396
2022-02-14,441039346,3400372,85504,957645,441996991
2022-02-15,441492949,3843284,85504,959355,442452304
2022-02-16,438649174,3997256,95404,1075203,439724377
2022-02-17,437344664,2951903,95404,1067571,438412235
2022-02-18,434490017,2836974,95404,1078066,435568083
2022-02-21,431883201,5295660,90404,1032414,432915615
2022-02-22,425323932,2038804,89104,1000638,426324570
2022-02-23,425739389,11615752,86304,1000264,426739653
2022-02-24,421986094,6061312,85104,969335,422955429
2022-02-25,422427338,4578166,81004,929116,423356454
2022-02-28,424129684,7832541,85304,986968,425116652
2022-03-01,424510933,4316742,80604,934201,425445134
2022-03-02,417889484,5097278,91204,1054318,418943802
2022-03-03,416809985,3630507,78604,900802,417710787
2022-03-04,413788580,2506658,60282,686612,414475192
2022-03-07,412970021,4329415,69382,767366,413737387
2022-03-08,413557686,5039197,64182,704718,414262404
2022-03-09,411385454,4238204,61382,661084,412046538
2022-03-10,410760840,2064194,55482,601426,411362266
2022-03-11,408874226,2270072,51282,563076,409437302
2022-03-14,407808320,2084536,48282,509858,408318178
2022-03-15,407759096,3880992,52182,528081,408287177
2022-03-16,403195292,4048824,49982,518813,403714105
2022-03-17,408167427,11019198,67582,728534,408895961
2022-03-18,403135881,4376262,69282,748938,403884819
2022-03-21,403247752,4370203,59682,641582,403889334
2022-03-22,403507811,2254767,71282,758441,404266252
2022-03-23,404691458,3253787,64282,685246,405376704
2022-03-24,404480137,3189124,64937,674695,405154832
2022-03-25,403531941,2167865,47178,486877,404018818
2022-03-28,402361566,2712318,36878,380581,402742147
2022-03-29,400152303,1727359,39878,404363,400556666
2022-03-30,400691381,2427746,40778,421237,401112618
2022-03-31,400648255,2258050,50578,520954,401169209
2022-04-01,399777543,2185034,66868,685397,400462940
2022-04-06,399534492,895222,65868,679757,400214249
2022-04-07,397418124,1927897,78268,789724,398207848
2022-04-08,398591560,4524700,82968,844614,399436174
2022-04-11,396741188,3255327,84568,831303,397572491
2022-04-12,394793585,1856107,75168,751680,395545265
2022-04-13,392035649,1350108,85268,837332,392872981
2022-04-14,392708993,3472215,82568,817424,393526417
2022-04-15,392026393,1756608,83068,810743,392837136
2022-04-18,391669455,2989403,82868,800505,392469960
2022-04-19,389375527,1769203,83668,807396,390182923
2022-04-20,387694749,1019014,68168,650322,388345071
2022-04-21,388001481,5902615,46468,421464,388422945
2022-04-22,386343799,4527841,69268,607481,386951280
2022-04-25,372959653,4470331,47724,373202,373332855
2022-04-26,364274974,1900883,66224,491382,364766356
2022-04-27,358900576,1893205,48623,381205,359281781
2022-04-28,358117710,776001,45023,347577,358465287
2022-04-29,355577227,1588642,45823,370250,355947477
2022-05-05,355883556,1370136,52023,429710,356313266
2022-05-06,354307935,808350,64323,528091,354836026
2022-05-09,354400063,1917087,81223,677400,355077463
2022-05-10,353313967,2015118,90723,760259,354074226
2022-05-11,352917499,4157580,91023,763683,353681182
2022-05-12,350905588,974439,89023,751354,351656942
2022-05-13,349006382,607349,90723,765702,349772084
2022-05-16,347816746,759619,92223,779284,348596030
2022-05-17,345757911,691466,88723,754146,346512057
2022-05-18,344739126,852725,82045,706407,345445533
2022-05-19,344443923,1311840,78445,680118,345124041
2022-05-20,342823717,1119298,78645,692862,343516579
2022-05-23,341930983,1223472,87045,774701,342705684
2022-05-24,342746678,5007642,94245,804852,343551530
2022-05-25,341701561,932596,93745,815582,342517143
2022-05-26,340465512,1759402,102545,900345,341365857
2022-05-27,340202418,1937749,101145,885019,341087437
2022-05-30,341136397,2100738,98938,861750,341998147
2022-05-31,340762353,1524195,101145,889065,341651418
2022-06-01,340222358,3761801,100645,901779,341124137
2022-06-02,336526700,3168965,81045,733457,337260157
2022-06-06,334264108,4060863,78045,721916,334986024
2022-06-07,332071256,2438772,74245,674145,332745401
2022-06-08,331058208,2530787,57400,518896,331577104
2022-06-09,329800403,746833,38400,339840,330140243
2022-06-10,331133594,2957269,37000,329300,331462894
2022-06-13,331688425,2736527,30900,280263,331968688
2022-06-14,332345320,2247519,28500,255930,332601250
2022-06-15,334380639,4361447,30900,276555,334657194
2022-06-16,334669746,5566132,25700,232842,334902588
2022-06-17,334295031,2762941,28200,255492,334550523
2022-06-20,333192565,2531231,29600,271136,333463701
2022-06-21,335537239,6659484,35300,325466,335862705
2022-06-22,335003097,2659502,49100,440918,335444015
2022-06-23,334360493,3553904,44100,405279,334765772
2022-06-24,332927594,6491646,43700,409469,333337063
2022-06-27,331152843,4093372,57200,537108,331689951
2022-06-28,330750185,5059097,60160,579341,331329526
2022-06-29,336314500,11997429,60500,575960,336890460
2022-06-30,333169684,4891228,60500,574145,333743829
2022-07-01,332457497,2430315,70200,661284,333118781
2022-07-04,332071332,3130310,119600,1126632,333197964
2022-07-05,333534937,3853574,130000,1203800,334738737
2022-07-06,334623031,3523997,79300,731146,335354177
2022-07-07,333940212,3878208,74100,680979,334621191
2022-07-08,330912862,2295071,81400,746438,331659300
2022-07-11,329972791,3420730,81700,729581,330702372
2022-07-12,329740332,2507219,95900,834330,330574662
2022-07-13,328983501,460336,43800,385440,329368941
2022-07-14,328239080,1108615,49300,436798,328675878
2022-07-15,328572930,2468636,49300,426445,328999375
2022-07-18,328273808,1619751,49800,444216,328718024
2022-07-19,325511716,1404596,54800,496488,326008204
2022-07-20,326017684,2691673,69700,638452,326656136
2022-07-21,326479003,3438565,45000,415350,326894353
2022-07-22,324574471,1645631,62700,577467,325151938
2022-07-25,324317343,2424839,63400,575038,324892381
2022-07-26,324166325,1920540,74700,682011,324848336
2022-07-27,324191578,3154322,74800,688160,324879738
2022-07-28,322896696,4908285,74400,697128,323593824
2022-07-29,322077551,3234194,62100,578151,322655702
2022-08-01,323854135,12734948,103000,1011460,324865595
2022-08-02,326550592,9988199,120100,1151759,327702351
2022-08-03,339146639,26882787,136813,1348976,340495615
2022-08-04,343191033,23114747,190613,1957596,345148629
2022-08-05,357979741,39109886,245213,2618875,360598616
2022-08-08,352207876,19767030,263713,2724155,354932031
2022-08-09,352093968,16191391,315813,3211818,355305786
2022-08-10,354588162,22376555,301613,3112646,357700808
2022-08-11,355325675,19437913,222213,2313237,357638912
2022-08-12,347705234,9829322,216413,2231218,349936452
2022-08-15,347999472,6902126,203740,2092410,350091882
2022-08-16,347594191,12655812,189440,1985331,349579522
2022-08-17,346268768,9577852,244340,2489825,348758593
2022-08-18,341987652,12262892,215140,2254667,344242319
2022-08-19,342824860,11168215,251440,2564688,345389548
2022-08-22,343174240,6033842,199740,2023366,345197606
2022-08-23,339309855,3455313,275540,2804997,342114852
2022-08-24,337269881,7269649,343640,3312690,340582571
2022-08-25,339656637,5012229,348509,3345686,343002323
2022-08-26,339070383,3243923,344709,3257500,342327883
2022-08-29,338957293,3711909,360409,3423886,342381179
2022-08-30,338416475,2442833,348509,3279469,341695944
2022-08-31,339182333,4068747,357409,3238125,342420458
2022-09-01,338738074,2086957,381909,3402809,342140883
2022-09-02,337814544,1998151,411709,3746552,341561096
2022-09-05,338468003,2682979,398909,3646029,342114032
2022-09-06,337621912,2565062,384009,3540563,341162475
2022-09-07,336573701,2961780,370909,3490253,340063954
2022-09-08,336807863,3255820,378809,3458526,340266389
2022-09-09,337191520,3214973,378609,3433984,340625504
2022-09-13,336714855,1388351,378509,3474712,340189567
2022-09-14,337826958,2719353,360209,3234677,341061635
2022-09-15,337913920,4295736,366609,3167502,341081422
2022-09-16,334320137,1372866,368326,3119721,337439858
2022-09-19,334157607,1515728,369026,3070296,337227903
2022-09-20,334267920,1482001,368326,3090256,337358176
2022-09-21,333485924,805620,363426,3067315,336553239
2022-09-22,333658134,1233164,346126,2910919,336569053
2022-09-23,332803941,1561620,345326,2807500,335611441
2022-09-26,333325086,1630905,312626,2504134,335829220
2022-09-27,330910937,682910,296626,2456063,333367000
2022-09-28,331687817,2319012,306126,2449008,334136825
2022-09-29,330185351,1301585,303857,2406548,332591899
2022-09-30,329538596,1667586,306526,2390903,331929499
2022-10-10,328759603,1600190,304126,2314398,331074001
2022-10-11,328887302,1056963,300426,2295255,331182557
2022-10-12,328642651,2211823,326326,2571449,331214100
2022-10-13,328635625,1559711,334126,2649619,331285244
2022-10-14,325816548,538198,337826,2736391,328552939
2022-10-17,325290533,1924102,315626,2594446,327884979
2022-10-18,323279045,1166600,322226,2622920,325901965
2022-10-19,322119763,1090945,318526,2576876,324696639
2022-10-20,323540295,4153915,353826,2922602,326462897
2022-10-21,325560117,3545428,357726,2908312,328468429
2022-10-24,322230771,3218056,310026,2557714,324788485
2022-10-25,322419263,2367033,299726,2466745,324886008
2022-10-26,321317956,3047940,279326,2351925,323669881
2022-10-27,322172768,3371517,232466,1968987,324141755
2022-10-28,322395032,3590964,206966,1645380,324040412
2022-10-31,323131324,2461429,198766,1606030,324737354
2022-11-01,324392671,4269209,177866,1465617,325858288
2022-11-02,324272817,2116578,132526,1098641,325371458
2022-11-03,321693140,2914831,141726,1190499,322883639
2022-11-04,318673594,4142631,189466,1599093,320272687
2022-11-07,318216506,2933417,189466,1597199,319813705
2022-11-08,317873946,2148353,229297,1919216,319793162
2022-11-09,318101207,1546579,218797,1822579,319923786
2022-11-10,319158698,2631938,244197,1997531,321156229
2022-11-11,320267032,3816080,241097,1979406,322246438
2022-11-14,319908247,2289590,245297,2013888,321922135
2022-11-15,316159286,4511675,240997,2046065,318205351
2022-11-16,316074720,2857755,214397,1813799,317888519
2022-11-17,316965910,4433099,214097,1839093,318805003
2022-11-18,319017087,6476121,211797,1804510,320821597
2022-11-21,317345755,2210369,179880,1528980,318874735
2022-11-22,318061816,4910174,203280,1705519,319767335
2022-11-23,319091655,3314533,232766,1913337,321004992
2022-11-24,319066217,1914228,198300,1626060,320692277
2022-11-25,319804070,2600638,222950,1808125,321612195
2022-11-28,320316321,2956517,221709,1775890,322092211
2022-11-29,319506266,4951806,214246,1803952,321310218
2022-11-30,320239625,3555564,179837,1487253,321726878
2022-12-01,319312973,2679747,151346,1265252,320578225
2022-12-02,321039858,5208605,87137,734565,321774423
2022-12-05,321414187,3303195,82537,699914,322114101
2022-12-06,320854779,3530002,67837,573901,321428680
2022-12-07,319661472,2895914,62137,524436,320185908
2022-12-08,319146873,1531081,66437,556078,319702951
2022-12-09,318535135,2702179,65537,543957,319079092
2022-12-12,318728641,3185952,56937,473716,319202357
2022-12-13,320055059,3849337,56117,453987,320509046
2022-12-14,323320078,6316493,61617,497249,323817327
2022-12-15,321119694,1782863,49417,403243,321522937
2022-12-16,320928759,3017021,37600,298920,321227679
2022-12-19,324108970,5401450,35300,273575,324382545
2022-12-20,325839730,2607849,38800,301864,326141594
2022-12-21,327558694,3971330,42400,323088,327881782
2022-12-22,328879845,3276086,53700,396843,329276688
2022-12-23,327793353,1883156,57267,417476,328210829
2022-12-26,327659727,1573079,57067,422296,328082023
2022-12-27,329301919,2439161,48600,359640,329661559
2022-12-28,330728747,2715023,53600,392888,331121635
2022-12-29,330516835,1486633,55100,400577,330917412
2022-12-30,328558177,934464,45100,326073,328884250
2023-01-03,327764581,1983943,44100,327663,328092244
2023-01-04,326992019,2446403,44800,335104,327327123
2023-01-05,326459399,1233141,45500,341250,326800649
2023-01-06,324318348,1088590,55800,417942,324736290
2023-01-09,324374438,1597673,56100,421872,324796310
2023-01-10,326482637,2614664,53900,404250,326886887
2023-01-11,326409387,2791958,53900,400477,326809864
2023-01-12,325312987,999851,53900,402094,325715081
2023-01-13,325794699,2081188,53900,399938,326194637
2023-01-16,324950668,3028383,39000,294840,325245508
2023-01-17,326112887,4138338,39000,297570,326410457
2023-01-18,321530435,1478667,39000,298740,321829175
2023-01-19,318712972,1209098,39000,302250,319015222
2023-01-20,314762741,1536112,27100,210296,314973037
2023-01-30,314832998,3827207,27100,213006,315046004
2023-01-31,315177338,3256085,27100,213819,315391157
2023-02-01,314341593,4311800,17100,137826,314479419
2023-02-02,314422929,5058307,17100,139536,314562465
2023-02-03,311305167,4607508,85300,695195,312000362
2023-02-06,309580924,2854564,85300,690930,310271854
2023-02-07,309492698,2594461,85300,695195,310187893
2023-02-08,308428053,2690172,85200,690120,309118173
2023-02-09,305162196,2928255,46200,381150,305543346
2023-02-10,304553611,2559519,46200,379764,304933375
2023-02-13,303170815,3269196,46200,379764,303550579
2023-02-14,303536993,3250383,46200,382536,303919529
2023-02-15,305336723,4578172,45600,380760,305717483
2023-02-16,305137387,5570403,45600,369816,305507203
2023-02-17,304983305,2196372,40600,326018,305309323
2023-02-20,304309392,2225933,40600,328454,304637846
2023-02-21,304330121,1994792,40600,328860,304658981
2023-02-22,303907869,1957462,40600,328860,304236729
2023-02-23,304761994,2511899,40600,328860,305090854
2023-02-24,304469176,992582,40600,327236,304796412
2023-02-27,305664926,2559891,40600,323176,305988102
2023-02-28,305077334,838204,52300,421015,305498349
2023-03-01,305765093,2769610,55900,455026,306220119
2023-03-02,306237202,2442470,55900,451672,306688874
2023-03-03,309236043,6591236,54700,444711,309680754
2023-03-06,310338127,3404616,54700,441976,310780103
2023-03-07,306165881,4125179,54700,429942,306595823
2023-03-08,311784265,18825191,102800,869688,312653953
2023-03-09,308694566,47133935,119000,1141210,309835776
2023-03-10,305232466,29441685,114900,1022610,306255076
2023-03-13,301507855,22823872,117400,1050730,302558585
2023-03-14,311978297,48487041,84100,796427,312774724
2023-03-15,328833349,56081758,85900,805742,329639091
2023-03-16,330068359,28640755,73900,685792,330754151
2023-03-17,332779106,33130292,74900,709303,333488409
2023-03-20,325652810,34409537,75400,720070,326372880
2023-03-21,332160601,26310561,74900,705558,332866159
2023-03-22,333038673,20285546,73500,677670,333716343
2023-03-23,332855166,17727533,50900,471843,333327009
2023-03-24,334227874,26989245,40600,381234,334609108
2023-03-27,326420534,53231804,74900,755741,327176275
2023-03-28,313505568,41566319,75400,741182,314246750
2023-03-29,319540413,31845693,77750,773613,320314026
2023-03-30,323799680,22279831,76500,721395,324521075
2023-03-31,325680419,21092083,78600,752988,326433407
2023-04-03,326021911,32589235,68600,685314,326707225
2023-04-04,332191736,35665154,42000,417480,332609216
2023-04-06,331050431,43116655,63800,652674,331703105
2023-04-07,335545047,25974000,63800,643104,336188151
2023-04-10,337360466,24296329,63800,627792,337988258
2023-04-11,335254617,10463889,63200,621888,335876505
2023-04-12,336622747,14557788,71000,699350,337322097
2023-04-13,343700869,21193473,32900,311234,344012103
2023-04-14,330995238,14964548,32000,309120,331304358
2023-04-17,331151459,10355792,36000,338400,331489859
2023-04-18,328249822,4693688,33400,312290,328562112
2023-04-19,326974631,9107091,55100,517940,327492571
2023-04-20,324252885,5682177,53000,504560,324757445
2023-04-21,319456700,9243970,54600,487032,319943732
2023-04-24,315077265,3126881,51400,454890,315532155
2023-04-25,312236715,5234793,54900,467199,312703914
2023-04-26,303956735,4712761,52600,437632,304394367
2023-04-27,301031864,2850153,52300,437228,301469092
2023-04-28,301202774,8262238,51200,439296,301642070
2023-05-04,303877218,7103654,57200,481052,304358270
2023-05-05,301980087,4671306,39100,324921,302305008
2023-05-08,302350772,3054499,42600,351450,302702222
2023-05-09,302662071,3738945,41200,336192,302998263
2023-05-10,302476721,2422240,42000,341880,302818601
2023-05-11,301085437,2405037,21800,180504,301265941
2023-05-12,315571472,18359214,24100,203163,315774635
2023-05-15,318491332,17513945,48500,444745,318936077
2023-05-16,332933189,25071832,48300,452088,333385277
2023-05-17,324145774,7760826,60500,586245,324732019
2023-05-18,322088629,6139944,49900,484529,322573158
2023-05-19,326421637,20535617,55900,553410,326975047
2023-05-22,326694965,7720669,46800,460044,327155009
2023-05-23,332997928,10249535,44100,429975,333427903
2023-05-24,328557794,18372293,57700,574692,329132486
2023-05-25,331976825,14771188,51000,510000,332486825
2023-05-26,327110472,12255382,58800,605052,327715524
2023-05-29,328341952,11213307,49300,507790,328849742
2023-05-30,304397366,10516450,46800,470808,304868174
2023-05-31,301920687,5326896,23000,226550,302147237
2023-06-01,301889229,3217246,8200,79950,301969179
2023-06-02,307783613,12648313,10700,105930,307889543
2023-06-05,313324419,8052738,11300,111757,313436176
2023-06-06,316270736,8628851,11300,110062,316380798
2023-06-07,321199634,7069814,11000,106700,321306334
2023-06-08,315375334,5152976,10800,103464,315478798
2023-06-09,312950305,1841599,10600,101654,313051959
2023-06-12,312134438,3939482,10800,104220,312238658
2023-06-13,311431858,3600005,45600,440496,311872354
2023-06-14,312820358,2807889,45600,435024,313255382
2023-06-15,312348362,2194403,9700,91762,312440124
2023-06-16,303744933,5754792,9100,84721,303829654
2023-06-19,301912488,4701443,16600,156040,302068528
2023-06-20,301262919,1528995,16600,154712,301417631
2023-06-21,295764454,2474293,18100,162538,295926992
2023-06-26,298183739,4389990,8400,75096,298258835
2023-06-27,297565589,4479547,39900,368277,297933866
2023-06-28,298948125,3281884,37200,338148,299286273
2023-06-29,298982201,3037752,30800,288596,299270797
2023-06-30,292497655,7932417,22200,222444,292720099
2023-07-03,294595288,8921222,8400,85008,294680296
2023-07-04,294804855,6061713,8300,84162,294889017
2023-07-05,292221348,3627933,8200,83476,292304824
2023-07-06,293299483,7273100,24500,253820,293553303
2023-07-07,291904660,3679348,23200,235480,292140140
2023-07-10,289735316,2755960,23500,235000,289970316
2023-07-11,290126092,3449720,23600,236944,290363036
2023-07-12,289448066,4608942,23700,235341,289683407
2023-07-13,289501594,3514270,57100,571571,290073165
2023-07-14,290657343,5365911,57400,584906,291242249
2023-07-17,291161194,3078322,63900,646029,291807223
2023-07-18,293184526,9620694,63600,655080,293839606
2023-07-19,293771560,4221396,63700,643370,294414930
2023-07-20,293113536,3788524,63800,632896,293746432
2023-07-21,293477168,2570167,50500,502980,293980148
2023-07-24,288131646,2335795,50500,494900,288626546
2023-07-25,294028829,9293056,50500,495910,294524739
2023-07-26,293289605,2017471,50500,487830,293777435
2023-07-27,294252091,2521597,44100,423360,294675451
2023-07-28,294909553,2524885,43800,420042,295329595
2023-07-31,294630217,2437538,43400,417508,295047725
2023-08-01,294984152,2221258,51800,501942,295486094
2023-08-02,292999490,7883654,57500,568675,293568165
2023-08-03,306159919,22194623,53700,499410,306659329
2023-08-04,303897292,3043331,49800,466128,304363420
2023-08-07,304027502,1414935,49800,465630,304493132
2023-08-08,303887815,485393,43800,402960,304290775
2023-08-09,303098198,2494126,43800,398580,303496778
2023-08-10,303699954,2977567,43800,405150,304105104
2023-08-11,303776265,1125069,43800,397704,304173969
2023-08-14,303367568,1132234,43800,398142,303765710
2023-08-15,303932682,1185827,43800,394200,304326882
2023-08-16,304863431,2062786,50700,446667,305310098
2023-08-17,303748512,760802,50700,456300,304204812
2023-08-18,302906941,468158,50700,451737,303358678
2023-08-21,302884188,1359320,50700,450723,303334911
2023-08-22,302694244,2035138,16300,145233,302839477
2023-08-23,303129439,1480932,13100,113577,303243016
2023-08-24,303630400,1949611,16300,141321,303771721
2023-08-25,300350298,2402984,15300,129897,300480195
2023-08-28,299052336,1383614,12800,109312,299161648
2023-08-29,297890593,2470657,12800,112768,298003361
2023-08-30,298195038,5960903,12800,116224,298311262
2023-08-31,296337697,3227118,36800,340768,296678465
2023-09-01,295493158,2211151,38500,355355,295848513
2023-09-04,294801317,2249679,15500,144305,294945622
2023-09-05,293455334,21326972,49900,489020,293944354
2023-09-06,320153185,58621875,41900,460062,320613247
2023-09-07,313048573,48549289,51400,564886,313613459
2023-09-08,321431015,61822230,36700,406269,321837284
2023-09-11,352533737,94804556,49000,570850,353104587
2023-09-12,429461962,164417700,36500,446030,429907992
2023-09-13,445742734,114703723,56600,705802,446448536
2023-09-14,449022582,93546380,44600,526726,449549308
2023-09-15,443533571,48250716,56600,633920,444167491
2023-09-18,436694773,47226761,56600,615808,437310581
2023-09-19,416599339,19501120,56600,599960,417199299
2023-09-20,418681634,19546501,56400,590508,419272142
2023-09-21,424008121,22734376,44100,460404,424468525
2023-09-22,420377855,17088982,53900,558943,420936798
2023-09-25,434845042,48044499,24000,255840,435100882
2023-09-26,434584933,19365108,22700,238350,434823283
2023-09-27,420761983,6945133,39600,412632,421174615
2023-09-28,405901963,10847116,39600,421740,406323703
2023-10-09,427813730,48606030,48900,542301,428356031
2023-10-10,423448277,22723914,31900,355047,423803324
2023-10-11,425268893,21749879,37900,417279,425686172
2023-10-12,418846050,13638159,42500,469200,419315250
2023-10-13,420242832,16961261,35800,400602,420643434
2023-10-16,410406446,10949674,20300,219240,410625686
2023-10-17,396847437,2940594,7600,81244,396928681
2023-10-18,395321282,11216501,22500,236925,395558207
2023-10-19,389580848,40598733,41800,472340,390053188
2023-10-20,376068086,12936069,53200,566580,376634666
2023-10-23,384656489,31084034,39300,434265,385090754
2023-10-24,385677247,39122595,48400,565312,386242559
2023-10-25,406821399,36579345,39900,466431,407287830
2023-10-26,399336808,24856421,48347,539069,399875877
2023-10-27,437930597,119555396,40000,508000,438438597
2023-10-30,464471827,167790585,53200,787360,465259187
2023-10-31,439514459,147689150,39600,592812,440107271
2023-11-01,495107958,148146654,39600,585684,495693642
2023-11-02,485338587,134965529,39600,507276,485845863
2023-11-03,441062754,107398220,46600,631430,441694184
2023-11-06,467758893,129928489,39600,569448,468328341
2023-11-07,509479223,142543226,39100,575552,510054775
2023-11-08,542523432,241956414,39600,699336,543222768
2023-11-09,564176968,246667622,39600,657360,564834328
2023-11-10,566826293,186046271,39600,632412,567458705
2023-11-13,587934435,219509791,39600,686664,588621099
2023-11-14,599424470,204908800,39600,683100,600107570
2023-11-15,541922425,144199444,56600,920882,542843307
2023-11-16,541151133,134595279,39600,625680,541776813
2023-11-17,542422638,110042654,39600,613008,543035646
2023-11-20,564396772,158772408,39600,629640,565026412
2023-11-21,572903594,124989380,39600,605088,573508682
2023-11-22,561524373,93132707,39600,616572,562140945
2023-11-23,559730999,87290964,39600,582120,560313119
2023-11-24,528989513,23457494,38600,546190,529535703
2023-11-27,538862555,55210801,39200,565264,539427819
2023-11-28,510549093,26854204,37900,536285,511085378
2023-11-29,540557491,128197327,55300,867104,541424595
2023-11-30,529723804,76710047,56600,825794,530549598
2023-12-01,528466421,37744588,56500,828290,529294711
2023-12-04,525855083,33527591,56600,810512,526665595
2023-12-05,508324523,19527008,56400,777756,509102279
2023-12-06,528963070,47497486,56600,792966,529756036
2023-12-07,517155394,31598794,56600,770892,517926286
2023-12-08,501283862,23845210,56500,775180,502059042
2023-12-11,502890848,28054843,56600,778250,503669098
2023-12-12,517839444,46509535,56600,768062,518607506
2023-12-13,507095166,18712393,56100,752862,507848028
2023-12-14,498752400,12275487,55300,731619,499484019
2023-12-15,492724206,13191539,54600,710892,493435098
2023-12-18,480365710,5214391,53600,680184,481045894
2023-12-19,478964400,12644326,70700,912030,479876430
2023-12-20,490116854,32879409,66600,854478,490971332
2023-12-21,485918508,17673637,71300,916205,486834713
2023-12-22,476367362,12954041,50600,635536,477002898
2023-12-25,469729289,9207359,54100,670840,470400129
2023-12-26,456887326,7386702,59500,711620,457598946
2023-12-27,463099289,19427866,87700,1080464,464179753
2023-12-28,465628445,22135600,87700,1098881,466727326
2023-12-29,469554037,16030260,120300,1547058,471101095
2024-01-02,471593730,19456859,99000,1256310,472850040
2024-01-03,479055700,16446390,71300,893389,479949089
2024-01-04,481282403,10006704,67000,824100,482106503
2024-01-05,471689667,6799851,64900,774257,472463924
2024-01-08,467154793,4624833,75700,881905,468036698
2024-01-09,462246711,4903172,79700,931693,463178404
2024-01-10,431665600,6698352,81200,922432,432588032
2024-01-11,432931022,6625682,92800,1088544,434019566
2024-01-12,429263535,2000839,84200,971668,430235203
2024-01-15,429791432,5030622,96000,1109760,430901192
2024-01-16,420953845,3952962,73600,839776,421793621
2024-01-17,417238487,2451003,77100,850413,418088900
2024-01-18,413764464,5899386,94700,1045488,414809952
2024-01-19,440285592,36282140,70900,769974,441055566
2024-01-22,402539528,6983572,73800,750546,403290074
2024-01-23,402136528,7781648,121000,1237830,403374358
2024-01-24,394707936,4653232,92400,948024,395655960
2024-01-25,395885167,9769523,117800,1243968,397129135
2024-01-26,396077926,9364957,114900,1191513,397269439
2024-01-29,383855818,3303518,46300,452351,384308169
2024-01-30,376668249,3924803,104400,980316,377648565
2024-01-31,351986434,2973840,91900,806882,352793316
2024-02-01,323628858,4834787,91900,791259,324420117
2024-02-02,308331789,3915061,105300,850824,309182613
2024-02-05,286909624,3787952,64100,442931,287352555
2024-02-06,288210782,13835466,59100,417246,288628028
2024-02-07,284305255,12060000,59100,392424,284697679
2024-02-08,291012241,27214146,59100,446796,291459037
2024-02-19,284071260,16035801,61700,486813,284558073
2024-02-20,293748916,23205018,72800,597688,294346604
2024-02-21,306608908,41940480,72800,622440,307231348
2024-02-22,323534395,41464848,72800,657384,324191779
2024-02-23,324802453,39849430,72800,672672,325475125
2024-02-26,322762538,40605464,72800,701064,323463602
2024-02-27,351669137,64051572,72800,749112,352418249
2024-02-28,328404676,52880968,60900,543837,328948513
2024-02-29,332679496,55977964,75200,741472,333420968
2024-03-01,340520152,48617061,75600,752976,341273128
2024-03-04,371746805,78667414,75600,784728,372531533
2024-03-05,370727361,59076549,76700,782340,371509701
2024-03-06,381331146,44233679,63100,634786,381965932
2024-03-07,387628600,42111887,76700,774670,388403270
2024-03-08,401137111,69101768,76700,819156,401956267
2024-03-11,409857723,66683625,81400,894586,410752309
