date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-27,76619459,2347689,7800,231036,76850495
2025-02-05,77881263,3342440,5000,146750,78028013
2025-02-06,76641352,4973007,4200,125286,76766638
2025-02-07,77449556,5344802,7600,226632,77676188
2025-02-10,74469519,4368131,6000,177960,74647479
2025-02-11,74121804,4680851,3600,106920,74228724
2025-02-12,74639098,4517687,3800,112746,74751844
2025-02-13,80345974,10600429,1800,52938,80398912
2025-02-14,82272193,4731133,1800,52452,82324645
2025-02-17,81083587,5351773,1500,43260,81126847
2025-02-18,78398500,1877991,1400,40194,78438694
2025-02-19,79574356,7585064,1500,44445,79618801
2025-02-20,92419311,21206313,6600,215094,92634405
2025-02-21,123443711,85007007,11800,392350,123836061
2025-02-24,138892867,36739822,1700,53380,138946247
2025-02-25,148490501,21491854,3200,100064,148590565
2025-02-26,128869360,11571556,2700,84483,128953843
2025-02-27,112900797,8259775,2600,80418,112981215
2025-02-28,116248627,9596373,2600,79560,116328187
2025-03-03,108177477,9995648,2600,80600,108258077
2025-03-04,97092753,6162117,2000,61820,97154573
2025-03-05,95020251,4975747,2200,68090,95088341
2025-03-06,101893028,11826670,2100,64638,101957666
2025-03-07,98572438,13030025,1900,59508,98631946
2025-03-10,98843834,10238154,4600,143842,98987676
2025-03-11,100388331,11567871,7100,226064,100614395
2025-03-12,100386629,12219681,9900,315909,100702538
2025-03-13,96686776,9195842,12800,410880,97097656
2025-03-14,103424436,24735065,17900,578707,104003143
2025-03-17,105940452,9660985,14100,452046,106392498
2025-03-18,107880691,6962714,12200,387350,108268041
2025-03-19,107330907,6572002,12300,388188,107719095
2025-03-20,111925626,9847670,12300,382530,112308156
2025-03-21,116146752,12153716,12100,374616,116521368
2025-03-24,102151375,28181740,13900,458978,102610353
2025-03-25,97102422,10887915,10900,357738,97460160
2025-03-26,99900682,14624415,12900,423894,100324576
2025-03-27,101455861,10454987,16500,532785,101988646
2025-03-28,103828861,10167233,15600,495300,104324161
2025-03-31,108424887,19078679,14500,473280,108898167
2025-04-01,106296876,11915313,14600,480924,106777800
2025-04-02,102257992,4609843,17900,583540,102841532
2025-04-03,103504634,9496021,17900,588552,104093186
2025-04-07,112401920,20542023,17900,529661,112931581
2025-04-08,102680894,4099254,18400,540776,103221670
2025-04-09,103802530,6666747,18000,531720,104334250
2025-04-10,101608288,4361991,17700,530646,102138934
2025-04-11,101071875,3870836,16800,505680,101577555
2025-04-14,97864693,8793380,17300,547545,98412238
2025-04-15,92673293,3284776,15900,490197,93163490
2025-04-16,95635210,5872270,15900,478908,96114118
2025-04-17,97591582,4233116,19000,573230,98164812
2025-04-18,99052932,5015674,18000,543600,99596532
2025-04-21,99244024,4363079,17300,529034,99773058
2025-04-22,98323517,2685347,17900,545413,98868930
2025-04-23,100288838,4990237,17800,547350,100836188
2025-04-24,100260155,2649527,16200,496206,100756361
2025-04-25,99622873,2367165,16200,496530,100119403
2025-04-28,98742558,2347384,14800,446516,99189074
2025-04-29,96022215,1520014,13300,400463,96422678
2025-04-30,96152581,2957228,11800,354826,96507407
2025-05-06,101106727,10563402,12500,387500,101494227
2025-05-07,99195162,2874187,15600,485316,99680478
2025-05-08,101069778,3548394,15600,485004,101554782
2025-05-09,102043829,4655608,14900,470840,102514669
2025-05-12,102801266,5940845,15700,502871,103304137
2025-05-13,101474314,5769485,15400,484946,101959260
2025-05-14,101486438,4832318,15100,481086,101967524
2025-05-15,98080727,3747879,14900,472330,98553057
2025-05-16,98059699,3568239,14300,453024,98512723
2025-05-19,97168484,1759081,14200,451702,97620186
2025-05-20,98993012,4559989,14200,454116,99447128
2025-05-21,98932598,3614759,15500,495845,99428443
2025-05-22,91833792,3626514,15800,501334,92335126
2025-05-23,88267478,2931034,15800,499280,88766758
2025-05-26,86180857,1333477,15900,505938,86686795
2025-05-27,86487221,2574368,15300,479655,86966876
2025-05-28,86241056,1444148,15300,481338,86722394
2025-05-29,88297066,6990124,15200,472720,88769786
2025-05-30,92753561,7305966,15200,467400,93220961
2025-06-03,93813031,3712457,14900,460708,94273739
2025-06-04,91251171,2891035,14900,460857,91712028
2025-06-05,91277848,2644025,14300,443443,91721291
2025-06-06,89011097,11218276,15400,501116,89512213
2025-06-09,91299436,8565109,16800,537096,91836532
2025-06-10,91259532,6564233,16900,541307,91800839
2025-06-11,88882427,7389033,16800,541128,89423555
2025-06-12,89325496,4376382,16800,537264,89862760
2025-06-13,89492543,4415402,16800,532224,90024767
2025-06-16,90612766,3231640,16600,526884,91139650
2025-06-17,89100983,3495916,16300,515080,89616063
2025-06-18,86220252,2316547,13200,412368,86632620
2025-06-19,83998064,2667592,13200,405768,84403832
2025-06-20,82010242,2022651,13600,414936,82425178
2025-06-23,82018113,2134217,13700,419905,82438018
2025-06-24,78364587,4503785,13600,424048,78788635
2025-06-25,76468065,2148467,13700,429495,76897560
2025-06-26,75982007,2381888,13700,428262,76410269
2025-06-27,79137072,6700535,13600,428128,79565200
2025-06-30,80043694,3440480,13600,429488,80473182
2025-07-01,81070842,4336999,13600,428536,81499378
2025-07-02,81308108,4990223,13600,433432,81741540
2025-07-03,84292657,7336983,13600,435200,84727857
2025-07-04,83520296,4717620,13600,427312,83947608
2025-07-07,83507912,2549754,13800,436494,83944406
2025-07-08,83120243,3221732,13800,439806,83560049
2025-07-09,81650968,3982755,13800,435528,82086496
2025-07-10,81858564,4101024,13800,437736,82296300
2025-07-11,80257023,8558006,15200,489744,80746767
2025-07-14,87555066,13583441,3800,123120,87678186
2025-07-15,81364273,5975979,4700,150541,81514814
2025-07-16,81873161,5478360,3900,123318,81996479
2025-07-17,135783436,70932457,13600,406368,136189804
2025-07-18,137991289,27899239,3600,108360,138099649
2025-07-21,134221968,20373018,6900,212865,134434833
2025-07-22,156243249,45953693,6600,205590,156448839
2025-07-23,162710620,31309599,6800,208556,162919176
2025-07-24,192823999,62641229,6300,200277,193024276
2025-07-25,185768796,20681984,6700,211720,185980516
2025-07-28,207972564,35723037,5000,154950,208127514
2025-07-29,216506034,32664048,8200,251822,216757856
2025-07-30,219582794,14970589,6100,185501,219768295
2025-07-31,227572036,31092261,7100,210231,227782267
2025-08-01,224257208,7488647,12700,376301,224633509
2025-08-04,231256745,15321960,14100,418911,231675656
2025-08-05,219604531,18782815,14200,422308,220026839
2025-08-06,223973760,32034500,14100,423423,224397183
2025-08-07,219346028,13688252,14100,420885,219766913
2025-08-08,221767301,14936712,11100,331335,222098636
2025-08-11,223198209,18681268,11100,332223,223530432
2025-08-12,238838543,28205505,14500,431665,239270208
2025-08-13,240553763,24956205,14700,441588,240995351
2025-08-14,245386974,19285065,15100,447715,245834689
2025-08-15,239221572,11763407,14000,420000,239641572
2025-08-18,249478891,39370860,13800,424764,249903655
2025-08-19,241178273,13667763,15400,469700,241647973
2025-08-20,242768781,31665096,15200,477280,243246061
2025-08-21,239156166,25979226,14600,454498,239610664
2025-08-22,251333478,72508237,11700,378495,251711973
2025-08-25,256095146,45587817,9300,300855,256396001
2025-08-26,248500775,43259362,9700,316705,248817480
2025-08-27,247181071,38270838,8700,275529,247456600
2025-08-28,261795596,54904699,3300,108306,261903902
2025-08-29,262346769,44398319,2700,89721,262436490
2025-09-01,267385529,31709529,4600,153180,267538709
2025-09-02,264539179,31082678,7900,257066,264796245
2025-09-03,269714885,36247504,2300,73255,269788140
2025-09-04,285467275,36984261,2400,75816,285543091
2025-09-05,286396077,18467248,7000,225960,286622037
2025-09-08,286676927,54316349,4400,147488,286824415
2025-09-09,245961104,33120006,5700,189297,246150401
2025-09-10,285205018,77047617,7200,244944,285449962
2025-09-11,315809145,59852266,11300,379454,316188599
2025-09-12,334434533,50537344,11100,371850,334806383
2025-09-15,329781177,27137878,10900,359264,330140441
2025-09-16,332121816,37101184,7400,241684,332363500
2025-09-17,312401828,27112156,7600,246012,312647840
2025-09-18,321990944,41139507,7300,230023,322220967
2025-09-19,307835659,12587330,7500,238575,308074234
2025-09-22,307997581,18898068,7400,231176,308228757
2025-09-23,309521128,18786379,7500,231000,309752128
2025-09-24,315929959,21584606,7200,223632,316153591
2025-09-25,313822141,18064534,7100,220171,314042312
2025-09-26,309648285,15150092,7700,238700,309886985
2025-09-29,304844373,22236879,5400,170910,305015283
2025-09-30,311459320,43874555,6400,207104,311666424
2025-10-09,312819934,46543245,1800,60462,312880396
2025-10-10,309768584,31440463,1200,40320,309808904
2025-10-13,298093480,26023532,1300,43940,298137420
2025-10-14,287003578,37901660,1300,43121,287046699
2025-10-15,282415635,23396761,3300,111705,282527340
2025-10-16,291455184,33696442,2300,76107,291531291
2025-10-17,281944647,17599864,3100,99913,282044560
2025-10-20,289649601,20021273,2800,88984,289738585
2025-10-21,284829832,19778886,2700,86157,284915989
2025-10-22,284414879,10653664,2800,88368,284503247
2025-10-23,291870188,22150551,3000,95850,291966038
2025-10-24,296055199,20563827,2300,73416,296128615
2025-10-27,302211016,28999048,6500,206895,302417911
2025-10-28,311872224,29665214,6400,200576,312072800
2025-10-29,314104708,29550136,7600,244340,314349048
2025-10-30,333597176,51725868,7800,252018,333849194
2025-10-31,335163118,26268680,13000,416780,335579898
2025-11-03,326614229,22307285,10900,344331,326958560
2025-11-04,334904829,22331786,15300,472617,335377446
2025-11-05,340105353,26437268,15700,492980,340598333
2025-11-06,321460713,18295223,16200,521154,321981867
2025-11-07,319361165,38180863,16400,542348,319903513
2025-11-10,315547155,22834124,10800,356724,315903879
2025-11-11,312790588,20388886,16500,546315,313336903
2025-11-12,305006628,15046281,16200,534114,305540742
2025-11-13,282345627,38444003,12200,406748,282752375
2025-11-14,269978686,20782259,7000,229600,270208286
2025-11-17,279296402,36050286,7600,254600,279551002
2025-11-18,282523821,39717051,6800,223244,282747065
2025-11-19,269515701,19593093,6400,207360,269723061
2025-11-20,266385185,30869754,7100,234655,266619840
2025-11-21,290540896,53302632,8100,248994,290789890
2025-11-24,305260115,26310373,8000,244480,305504595
2025-11-25,309615185,18980620,7700,237545,309852730
2025-11-26,315897281,25500584,5500,168355,316065636
2025-11-27,314791339,21653088,5300,162816,314954155
2025-11-28,308850931,19013928,6400,200640,309051571
2025-12-01,302088991,20108301,6300,197694,302286685
2025-12-02,308108255,15271124,6100,189771,308298026
2025-12-03,312414051,21927970,6200,192386,312606437
2025-12-04,310377887,14576412,6200,189782,310567669
2025-12-05,312175692,23505800,6800,211412,312387104
2025-12-08,311289067,16429362,6500,201110,311490177
2025-12-09,315179025,21662220,8000,243360,315422385
2025-12-10,312239733,14623749,10300,315386,312555119
2025-12-11,313327770,11448945,10400,315328,313643098
2025-12-12,293434039,14166713,12700,395605,293829644
2025-12-15,292568959,8973761,15300,472617,293041576
2025-12-16,302131443,18052685,14800,451252,302582695
2025-12-17,301732099,16970335,14600,451724,302183823
2025-12-18,303368722,21489159,14100,442176,303810898
2025-12-19,300426353,20308659,8900,283732,300710085
2025-12-22,292705748,17802965,5900,188505,292894253
2025-12-23,288582048,13168600,6300,201978,288784026
2025-12-24,288365575,14681464,11400,365484,288731059
2025-12-25,285534099,21630458,5700,182685,285716784
2025-12-26,290307710,32895014,6400,209536,290517246
2025-12-29,295250609,31435886,5900,194582,295445191
2025-12-30,298242265,25132412,4100,133906,298376171
2025-12-31,299561588,18672598,5500,181775,299743363
2026-01-05,300506228,23576219,6200,203856,300710084
2026-01-06,279435503,64668709,16500,596805,280032308
2026-01-07,316263649,114410942,9900,363627,316627276
2026-01-08,303215814,42529314,13500,484380,303700194
2026-01-09,318534438,62878619,19000,696920,319231358
2026-01-12,350623359,95429175,15900,587028,351210387
2026-01-13,339260521,57245714,16200,605880,339866401
2026-01-14,345550356,68814299,16500,607365,346157721
2026-01-15,375150796,74450378,17100,644670,375795466
2026-01-16,371086970,40451599,15200,565440,371652410
2026-01-19,377475053,43813607,11900,450296,377925349
2026-01-20,364226301,41432508,10900,409840,364636141
2026-01-21,382645224,48943516,12000,458160,383103384
2026-01-22,398215711,55952167,15500,603570,398819281
2026-01-23,414191039,66007322,11500,450110,414641149
2026-01-26,430783888,85763438,15500,628060,431411948
2026-01-27,410994054,48161464,12000,478200,411472254
2026-01-28,435222235,82145401,13400,562398,435784633
2026-01-29,450480648,63550533,11400,464436,450945084
2026-01-30,444926933,72688420,11600,449268,445376201
2026-02-02,438296764,45915939,11400,416556,438713320
2026-02-03,431128170,36871448,24800,923056,432051226
2026-02-04,421973225,21746511,25100,932465,422905690
2026-02-05,414824884,23964672,9500,340955,415165839
2026-02-06,406235680,26299546,20500,733900,406969580
2026-02-09,397460856,20652293,20500,740665,398201521
2026-02-10,389639239,8819273,15500,559085,390198324
2026-02-11,388876916,34357530,15800,583652,389460568
2026-02-12,381966803,20763155,9900,366993,382333796
2026-02-13,382034714,17564231,9700,351528,382386242
2026-02-24,382671783,31578035,9900,371052,383042835
2026-02-25,404110469,60745030,12600,519498,404629967
2026-02-26,379828344,49871925,36200,1461032,381289376
2026-02-27,393849636,57887116,27200,1157904,395007540
2026-03-02,389614036,57434038,20800,887536,390501572
2026-03-03,376862553,43523356,15200,611040,377473593
2026-03-04,351186882,20382953,10100,402485,351589367
2026-03-05,364779027,31588365,5900,231280,365010307
2026-03-06,357637255,25487447,5900,231870,357869125
2026-03-09,343259316,22542074,5900,226147,343485463
2026-03-10,353632446,27970062,5900,228153,353860599
2026-03-11,362448497,27439393,5900,230454,362678951
2026-03-12,365321147,29888820,6500,249210,365570357
2026-03-13,361064992,16735822,5800,218428,361283420
2026-03-16,358669794,30385208,6100,223504,358893298
2026-03-17,348903848,14648733,6400,228608,349132456
2026-03-18,350812121,14468940,6300,224028,351036149
2026-03-19,348560467,27051655,6500,220870,348781337
2026-03-20,347122174,21400621,29000,961930,348084104
2026-03-23,351565285,33879302,7400,232508,351797793
2026-03-24,355027672,19424218,7400,237984,355265656
2026-03-25,352091457,14353175,15100,493317,352584774
2026-03-26,353695682,11732573,15300,492813,354188495
2026-03-27,353658380,15516213,15300,503217,354161597
2026-03-30,341543203,15777217,15100,502830,342046033
2026-03-31,341177863,10506841,15800,516186,341694049
2026-04-01,326554411,5959353,13500,448875,327003286
2026-04-02,322939449,4744113,12400,406348,323345797
2026-04-03,319911421,7286422,10700,343363,320254784
2026-04-07,313255330,5200398,7900,257540,313512870
2026-04-08,309262434,15632647,29100,987945,310250379
2026-04-09,310112378,10000760,26500,881920,310994298
2026-04-10,311050192,16026814,26900,897115,311947307
2026-04-13,309799929,10185390,27100,895113,310695042
2026-04-14,314073091,15356852,26600,892696,314965787
2026-04-15,305577865,14392381,26400,881232,306459097
2026-04-16,306422000,15570420,26300,893674,307315674
2026-04-17,306336924,12505379,26300,900249,307237173
2026-04-20,301566751,12086715,26300,911032,302477783
2026-04-21,296676182,9522081,26300,899986,297576168
2026-04-22,290872392,7758504,26400,908424,291780816
2026-04-23,292535984,20608342,25700,851955,293387939
2026-04-24,286562720,13174730,25200,837900,287400620
2026-04-27,287366760,22551283,26700,849594,288216354
2026-04-28,291829173,20348569,25700,793616,292622789
2026-04-29,289032610,9466022,28200,890556,289923166
2026-04-30,288197701,9894694,28400,883524,289081225
2026-05-06,285280545,14656112,29000,920170,286200715
2026-05-07,284554279,13440307,28900,914685,285468964
2026-05-08,289208066,13965543,29500,935740,290143806
2026-05-11,289317391,14427598,32000,1012480,290329871
2026-05-12,281704779,8860503,32200,1009148,282713927
2026-05-13,277822373,15536192,32700,1046400,278868773
2026-05-14,278683117,13645292,33000,1015740,279698857
2026-05-15,284635900,17856913,34800,1035996,285671896
2026-05-18,282406416,9075417,35400,1034034,283440450
2026-05-19,259637101,13307477,35600,1030620,260667721
2026-05-20,261140605,9708784,36800,1053952,262194557
2026-05-21,264157031,14653554,34700,971253,265128284
2026-05-22,260641018,7581016,35100,1005966,261646984
2026-05-25,256699402,7365556,37000,1052280,257751682
2026-05-26,257249909,8209012,42200,1198902,258448811
2026-05-27,260025049,13584751,42900,1180179,261205228
2026-05-28,258207863,11287612,42400,1182536,259390399
2026-05-29,258096349,7393944,40900,1134157,259230506
2026-06-01,255994145,5976430,37200,1039368,257033513
2026-06-02,260431900,20194385,34500,976005,261407905
2026-06-03,256201307,12224544,34800,966048,257167355
2026-06-04,261124302,13872673,33300,898101,262022403
2026-06-05,259100171,5635207,32900,882378,259982549
2026-06-08,263194935,11968410,33200,847596,264042531
2026-06-09,263770508,7870425,33500,865640,264636148
2026-06-10,263059987,3764899,33300,859473,263919460
2026-06-11,264086340,7100895,50400,1313928,265400268
2026-06-12,266109082,13370887,50000,1345500,267454582
2026-06-15,264801340,12406820,43300,1200276,266001616
2026-06-16,264691900,12208493,41200,1134648,265826548
2026-06-17,261753433,4149354,40600,1091734,262845167
2026-06-18,260739850,6502057,38500,1043735,261783585
2026-06-22,262616861,26699385,44600,1294738,263911599
2026-06-23,263867271,21429202,47500,1294850,265162121
2026-06-24,262009467,10968910,55000,1466850,263476317
2026-06-25,265843677,13240676,54700,1406337,267250014
2026-06-26,264905169,13839871,55000,1375550,266280719
2026-06-29,261290507,6804833,58700,1485697,262776204
2026-06-30,263251354,11151471,58200,1491666,264743020
2026-07-01,273427211,29536376,54800,1502068,274929279
2026-07-02,272352037,11997183,56600,1520842,273872879
2026-07-03,266831455,7416235,53200,1419376,268250831
2026-07-06,266158659,8456827,52000,1384240,267542899
2026-07-07,265488648,7467151,58400,1512560,267001208
2026-07-08,265296038,4357716,57100,1468041,266764079
2026-07-09,265635048,6823107,64300,1632577,267267625
2026-07-10,269650058,10782972,64600,1653760,271303818
2026-07-13,268439240,8249518,63400,1588804,270028044
2026-07-14,271656933,9748396,59400,1519452,273176385
2026-07-15,281639124,16733659,55900,1455636,283094760
2026-07-16,280893594,4884999,62600,1639494,282533088
2026-07-17,282733189,11324894,64000,1645440,284378629
2026-07-20,282228691,5598062,63700,1639638,283868329
2026-07-21,285028032,7790275,48300,1257732,286285764
2026-07-22,259972110,7869267,60720,1584792,261556902
2026-07-23,258668320,7398292,58920,1573753,260242073
2026-07-24,258996048,7220528,57420,1471100,260467148
2026-07-27,258951897,4558161,59120,1534755,260486652
2026-07-28,258030695,4202002,61720,1599782,259630477
2026-07-29,263117552,12512217,62720,1655808,264773360
2026-07-30,254829247,4994162,63720,1690492,256519739
2026-07-31,256779574,9764344,61520,1635817,258415391
