date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-28,1616753996,232403918,200,4260,1616758256
2016-06-29,1581621404,137792780,200,4226,1581625630
2016-07-01,1569056336,142695974,15147,306424,1569362760
2016-07-04,1570327406,132191721,14947,305517,1570632923
2016-07-05,1559809682,123519224,31972,656705,1560466387
2016-07-06,1560342439,104537722,36572,742777,1561085216
2016-07-07,1608918006,242477535,78760,1648447,1610566453
2016-07-08,1589303353,133733744,24060,506222,1589809575
2016-07-11,1562588352,217597395,34060,721050,1563309402
2016-07-12,1594915968,192329177,60560,1272366,1596188334
2016-07-13,1635738565,216951621,85560,1843818,1637582383
2016-07-14,1658378677,147481402,65560,1411507,1659790184
2016-07-15,1658184385,144424069,65560,1387250,1659571635
2016-07-18,1659928964,127587011,70560,1457770,1661386734
2016-07-19,1686928302,126351435,70560,1482466,1688410768
2016-07-20,1677294460,113179742,38147,800706,1678095166
2016-07-21,1656288844,160637931,50647,1074223,1657363067
2016-07-22,1685743993,262184200,75647,1640027,1687384020
2016-07-25,1715077384,222823788,35647,778174,1715855558
2016-07-26,1725374286,213517828,35647,781382,1726155668
2016-07-27,1724747420,308277589,32647,657837,1725405257
2016-07-28,1701214834,113656123,47947,941200,1702156034
2016-07-29,1635460838,93905585,5000,96500,1635557338
2016-08-01,1634357350,110227836,35500,661010,1635018360
2016-08-02,1608333039,43804335,22500,423000,1608756039
2016-08-03,1607121125,61341035,50100,939375,1608060500
2016-08-04,1588573236,75074710,36800,700304,1589273540
2016-08-05,1566769237,71327081,72055,1348870,1568118107
2016-08-08,1547594076,91100413,11555,218852,1547812928
2016-08-09,1529525347,67197192,32600,624942,1530150289
2016-08-10,1530694344,73138708,35600,676400,1531370744
2016-08-11,1517754561,76874099,31300,579050,1518333611
2016-08-12,1512336833,47916222,34100,638352,1512975185
2016-08-15,1529791852,120701690,3100,59303,1529851155
2016-08-16,1500732051,72577065,9300,178374,1500910425
2016-08-17,1513864844,111381903,60100,1162935,1515027779
2016-08-18,1533103082,80864102,45100,868175,1533971257
2016-08-19,1536612239,62560114,35000,672700,1537284939
2016-08-22,1538574062,63644918,5000,93600,1538667662
2016-08-23,1529335557,39235385,2000,37600,1529373157
2016-08-24,1523611082,58182488,53000,1010710,1524621792
2016-08-25,1522053795,93515042,7900,146071,1522199866
2016-08-26,1497464545,38831449,5100,94860,1497559405
2016-08-29,1513162741,93072888,300,5685,1513168426
2016-08-30,1500011120,120067984,100,1920,1500013040
2016-08-31,1515819387,70299870,2900,55042,1515874429
2016-09-01,1507901090,97200610,14000,268100,1508169190
2016-09-02,1528744905,93681857,9000,172350,1528917255
2016-09-05,1515254365,65104941,3000,57570,1515311935
2016-09-06,1593120160,230576436,8000,157600,1593277760
2016-09-07,1584434619,113762100,8000,154800,1584589419
2016-09-08,1575029785,57086633,11000,211860,1575241645
2016-09-09,1553392283,68606480,7000,131740,1553524023
2016-09-12,1529357228,0,7000,131740,1529488968
2016-09-13,1513878443,0,7000,131740,1514010183
2016-09-14,1498067432,0,7000,131740,1498199172
2016-09-19,1475814663,0,7000,131740,1475946403
2016-09-20,1469298642,0,7000,131740,1469430382
2016-09-21,1457768479,0,7000,131740,1457900219
2016-09-22,1436171922,0,7000,131740,1436303662
2016-09-23,1421411739,0,7000,131740,1421543479
2016-09-26,1406755162,0,7000,131740,1406886902
2016-09-27,1397315740,0,7000,131740,1397447480
2016-09-28,1385837795,0,7000,131740,1385969535
2016-09-29,1378016847,0,3000,56460,1378073307
2016-09-30,1360932376,0,3000,56460,1360988836
2016-10-10,1352399757,0,3000,56460,1352456217
2016-10-11,1342627947,0,3000,56460,1342684407
2016-10-12,1336251898,0,3000,56460,1336308358
2016-10-13,1329524273,0,3000,56460,1329580733
2016-10-14,1314311721,0,3000,56460,1314368181
2016-10-17,1300637849,0,3000,56460,1300694309
2016-10-18,1294802966,0,3000,56460,1294859426
2016-10-19,1287224115,0,3000,56460,1287280575
2016-10-20,1281131757,0,3000,56460,1281188217
2016-10-21,1276628339,0,3000,56460,1276684799
2016-10-24,1271948817,0,3000,56460,1272005277
2016-10-25,1265630934,0,3000,56460,1265687394
2016-10-26,1256208662,0,3000,56460,1256265122
2016-10-27,1252874098,0,3000,56460,1252930558
2016-10-28,1246707147,0,3000,56460,1246763607
2016-10-31,1240866963,0,3000,56460,1240923423
2016-11-01,1233492986,0,3000,56460,1233549446
2016-11-02,1228610519,0,3000,56460,1228666979
2016-11-03,1223627824,0,3000,56460,1223684284
2016-11-04,1217888647,0,3000,56460,1217945107
2016-11-07,1215152448,0,3000,56460,1215208908
2016-11-08,1211953232,0,3000,56460,1212009692
2016-11-09,1206497212,0,3000,56460,1206553672
2016-11-10,1199236524,0,3000,56460,1199292984
2016-11-11,1188695057,0,3000,56460,1188751517
2016-11-14,1177324760,0,3000,56460,1177381220
2016-11-15,1172797001,0,3000,56460,1172853461
2016-11-16,1170096118,0,3000,56460,1170152578
2016-11-17,1166724469,0,3000,56460,1166780929
2016-11-18,1153795123,0,3000,56460,1153851583
2016-11-21,1149490508,0,3000,56460,1149546968
2016-11-22,1144202176,0,3000,56460,1144258636
2016-11-23,1141017450,0,3000,56460,1141073910
2016-11-24,1134836905,0,3000,56460,1134893365
2016-11-25,1128536648,0,3000,56460,1128593108
2016-11-28,1121708123,0,3000,56460,1121764583
2016-11-29,1118158728,0,3000,56460,1118215188
2016-11-30,1108715927,0,3000,56460,1108772387
2016-12-01,1103082434,0,3000,56460,1103138894
2016-12-02,1090572440,0,3000,56460,1090628900
2016-12-05,1086075217,0,3000,56460,1086131677
2016-12-06,1082677872,0,3000,56460,1082734332
2016-12-07,1076976131,0,3000,56460,1077032591
2016-12-08,1073127646,0,3000,56460,1073184106
2016-12-09,1068362367,0,3000,56460,1068418827
2016-12-12,1058535146,0,3000,56460,1058591606
2016-12-13,1055062594,0,3000,56460,1055119054
2016-12-14,1050951018,0,3000,56460,1051007478
2016-12-15,1048494233,0,3000,56460,1048550693
2016-12-16,1046305416,0,3000,56460,1046361876
2016-12-19,1043952936,0,3000,56460,1044009396
2016-12-20,1043210187,0,3000,56460,1043266647
2016-12-21,1042116631,0,3000,56460,1042173091
2016-12-22,1040705096,0,3000,56460,1040761556
2016-12-23,1039579258,0,3000,56460,1039635718
2016-12-26,1036650103,0,3000,56460,1036706563
2016-12-27,1033735808,0,3000,56460,1033792268
2016-12-28,1031895193,0,3000,56460,1031951653
2016-12-29,1030449449,0,3000,56460,1030505909
2016-12-30,1027760199,0,3000,56460,1027816659
2017-01-03,1025656111,0,3000,56460,1025712571
2017-01-04,1021561126,0,3000,56460,1021617586
2017-01-05,1014230791,0,3000,56460,1014287251
2017-01-06,1005596989,0,3000,56460,1005653449
2017-01-09,1002592167,0,3000,56460,1002648627
2017-01-10,1000896736,0,3000,56460,1000953196
2017-01-11,997782530,0,3000,56460,997838990
2017-01-12,995664789,0,3000,56460,995721249
2017-01-13,992218058,0,3000,56460,992274518
2017-01-16,980665249,0,3000,56460,980721709
2017-01-17,970980338,0,3000,56460,971036798
2017-01-18,969534212,0,3000,56460,969590672
2017-01-19,966426731,0,3000,56460,966483191
2017-01-20,960258156,0,3000,56460,960314616
2017-01-23,957607495,0,3000,56460,957663955
2017-01-24,955542044,0,3000,56460,955598504
2017-01-25,947684686,0,3000,56460,947741146
2017-01-26,941624688,0,3000,56460,941681148
2017-02-03,940040290,0,3000,56460,940096750
2017-02-06,938713256,0,3000,56460,938769716
2017-02-07,935742677,0,3000,56460,935799137
2017-02-08,929321729,0,3000,56460,929378189
2017-02-09,918765164,0,3000,56460,918821624
2017-02-10,914929909,0,3000,56460,914986369
2017-02-13,913182965,0,3000,56460,913239425
2017-02-14,911048479,0,3000,56460,911104939
2017-02-15,907688808,0,3000,56460,907745268
2017-02-16,907122201,0,3000,56460,907178661
2017-02-17,904736709,0,3000,56460,904793169
2017-02-20,897841717,0,3000,56460,897898177
2017-02-21,893252763,0,3000,56460,893309223
2017-02-22,892092951,0,3000,56460,892149411
2017-02-23,890487844,0,3000,56460,890544304
2017-02-24,887783127,0,3000,56460,887839587
2017-02-27,885950626,0,3000,56460,886007086
2017-02-28,885364383,0,3000,56460,885420843
2017-03-01,878096683,0,3000,56460,878153143
2017-03-02,875394501,0,3000,56460,875450961
2017-03-03,874289535,0,3000,56460,874345995
2017-03-06,872070172,0,3000,56460,872126632
2017-03-07,870658547,0,3000,56460,870715007
2017-03-08,869264353,0,3000,56460,869320813
2017-03-09,868443279,0,3000,56460,868499739
2017-03-10,868002820,0,3000,56460,868059280
2017-03-13,866960545,0,3000,56460,867017005
2017-03-14,849127771,0,3000,56460,849184231
2017-03-15,848430068,0,0,0,848430068
2017-03-16,847956363,0,0,0,847956363
2017-03-17,846994643,0,0,0,846994643
2017-03-20,846734186,0,0,0,846734186
2017-03-21,845209920,0,0,0,845209920
2017-03-22,844998967,0,0,0,844998967
2017-03-23,902720103,118320657,0,0,902720103
2017-03-24,1066829595,343509235,0,0,1066829595
2017-03-27,1154042466,267652521,0,0,1154042466
2017-03-28,1205802486,191769071,200,3950,1205806436
2017-03-29,1242606337,192575319,0,0,1242606337
2017-03-30,1295741285,186363861,25100,429712,1296170997
2017-03-31,1282135983,60427413,0,0,1282135983
2017-04-05,1295406254,85363481,5200,91780,1295498034
2017-04-06,1334901897,99676807,20100,348333,1335250230
2017-04-07,1312691808,56203674,100100,1727726,1314419534
2017-04-10,1295301838,56511996,50000,867500,1296169338
2017-04-11,1287711175,86276513,55200,946128,1288657303
2017-04-12,1281270500,88584411,105400,1837122,1283107622
2017-04-13,1298579887,73239692,80400,1390920,1299970807
2017-04-14,1304377218,48808792,80400,1360368,1305737586
2017-04-17,1305768790,49083612,105600,1710720,1307479510
2017-04-18,1312610095,39513342,80600,1292018,1313902113
2017-04-19,1303752577,44912195,96400,1516372,1305268949
2017-04-20,1297891468,39369162,96400,1523120,1299414588
2017-04-21,1300053713,71457327,206900,3360056,1303413769
2017-04-24,1342556533,87888672,206900,3215226,1345771759
2017-04-25,1321987891,41281213,206900,3277296,1325265187
2017-04-26,1348173872,146761654,235700,4105894,1352279766
2017-04-27,1343055883,183213585,208500,3623730,1346679613
2017-04-28,1321740351,83106736,160500,2765415,1324505766
2017-05-02,1331041045,101979579,70101,1222561,1332263606
2017-05-03,1334186545,120170900,70001,1243218,1335429763
2017-05-04,1359352688,105516220,69901,1204394,1360557082
2017-05-05,1357255775,76955571,77201,1338665,1358594440
2017-05-08,1371485042,130894308,69801,1197087,1372682129
2017-05-09,1373292391,138338576,78686,1411627,1374704018
2017-05-10,1388278589,165958370,78786,1377967,1389656556
2017-05-11,1392698497,140807302,78686,1420282,1394118779
2017-05-12,1367036483,91967745,78786,1413421,1368449904
2017-05-15,1356579168,84934553,50200,906110,1357485278
2017-05-16,1424067657,261184313,80200,1524602,1425592259
2017-05-17,1408278682,123211467,50200,947776,1409226458
2017-05-18,1403891198,145100598,110200,2068454,1405959652
2017-05-19,1417606989,114519454,58700,1074797,1418681786
2017-05-22,1406165951,109175453,58700,1044273,1407210224
2017-05-23,1390223504,137149007,128700,2111967,1392335471
2017-05-24,1385440057,103304347,88700,1504352,1386944409
2017-05-25,1370542805,102456141,108700,1843552,1372386357
2017-05-26,1367902960,77067825,58700,982051,1368885011
2017-05-31,1374956897,83901588,58693,970782,1375927679
2017-06-01,1351114506,69820267,38793,633490,1351747996
2017-06-02,1344680701,79210233,58693,990738,1345671439
2017-06-05,1332415989,47427422,37693,638896,1333054885
2017-06-06,1327192080,50074351,24536,418339,1327610419
2017-06-07,1357219460,139823714,106836,1876040,1359095500
2017-06-08,1347680182,116084486,26736,479644,1348159826
2017-06-09,1344917007,79133746,26636,476518,1345393525
2017-06-12,1345661945,61849644,18436,327055,1345989000
2017-06-13,1333116250,62209590,42036,760011,1333876261
2017-06-14,1320617766,55096735,21636,390530,1321008296
2017-06-15,1331331342,82305703,21236,381186,1331712528
2017-06-16,1325374082,50707890,19936,355260,1325729342
2017-06-19,1299080964,49750311,40736,736914,1299817878
2017-06-20,1295004750,83404159,23636,431121,1295435871
2017-06-21,1275362457,61533172,20436,375409,1275737866
2017-06-22,1263841451,105383628,26836,476339,1264317790
2017-06-23,1259413255,71962673,38243,699082,1260112337
2017-06-26,1234453443,121633369,18243,347894,1234801337
2017-06-27,1262476776,149953110,38243,733118,1263209894
2017-06-28,1286829523,132998401,18243,344793,1287174316
2017-06-29,1292136452,187646048,106243,2103611,1294240063
2017-07-03,1286027109,176862013,24200,499730,1286526839
2017-07-04,1333471602,190672311,24200,501182,1333972784
2017-07-05,1402070074,160998339,39200,810264,1402880338
2017-07-06,1381196333,179188317,102240,2116368,1383312701
2017-07-07,1409735716,213988051,84240,1811160,1411546876
2017-07-10,1363971502,167320415,61640,1267935,1365239437
2017-07-11,1404411955,150513755,56640,1136765,1405548720
2017-07-12,1399717632,121398349,97640,1980139,1401697771
2017-07-13,1352784394,134470463,86740,1786844,1354571238
2017-07-14,1322044927,88676393,71640,1473635,1323518562
2017-07-17,1280624546,124911625,69640,1371212,1281995758
2017-07-18,1294034640,165965577,86640,1846298,1295880938
2017-07-19,1271094578,193391971,99840,2198477,1273293055
2017-07-20,1321870871,199372198,71740,1571106,1323441977
2017-07-21,1375619261,250540321,90740,2074316,1377693577
2017-07-24,1399645284,172807023,27740,635246,1400280530
2017-07-25,1428238512,198642799,42640,955562,1429194074
2017-07-26,1467659977,181015508,47628,1085918,1468745895
2017-07-27,1545139914,277392393,90640,2080188,1547220102
2017-07-28,1555002340,170523734,87600,1991148,1556993488
2017-07-31,1597793878,266790403,115200,2767104,1600560982
2017-08-01,1618888993,187929863,80200,1903146,1620792139
2017-08-02,1667653926,249098604,90200,2040324,1669694250
2017-08-03,1707363736,191900802,80200,1797282,1709161018
2017-08-04,1685203354,116012271,105200,2362792,1687566146
2017-08-07,1695741426,141840749,70200,1592838,1697334264
2017-08-08,1707312783,201301765,70200,1596348,1708909131
2017-08-09,1706427447,120331155,85200,1923816,1708351263
2017-08-10,1697963932,134078762,60200,1324400,1699288332
2017-08-11,1748288677,235400453,77700,1608390,1749897067
2017-08-14,1695951199,134663948,135200,2898688,1698849887
2017-08-15,1681428689,126430237,71200,1552872,1682981561
2017-08-16,1692793055,84295111,61700,1338273,1694131328
2017-08-17,1704739475,138755552,86100,1914003,1706653478
2017-08-18,1696905839,102462322,42200,914896,1697820735
2017-08-21,1690969305,106336768,22200,477300,1691446605
2017-08-22,1694149473,158444687,102300,2266968,1696416441
2017-08-23,1711076551,152844189,32200,704536,1711781087
2017-08-24,1740833239,103088199,59700,1314594,1742147833
2017-08-25,1764778868,128793109,24700,538954,1765317822
2017-08-28,1850248021,295497976,54700,1221451,1851469472
2017-08-29,1813663811,221459501,49700,1138130,1814801941
2017-08-30,1780515701,263180089,79700,1876935,1782392636
2017-08-31,1819275113,182307652,34700,817532,1820092645
2017-09-01,1822081581,207084381,79700,1892875,1823974456
2017-09-04,1943244833,313665029,49700,1165962,1944410795
2017-09-05,1915204278,183824397,34700,797059,1916001337
2017-09-06,1932977196,174082800,34700,797753,1933774949
2017-09-07,1897526504,140896971,34700,791160,1898317664
2017-09-08,1910958648,160309956,49700,1153040,1912111688
2017-09-11,1896132091,185694445,49700,1162483,1897294574
2017-09-12,1937722922,297727009,79700,1925552,1939648474
2017-09-13,1934778276,268759985,44700,1021395,1935799671
2017-09-14,1984373478,202914758,44700,1005750,1985379228
2017-09-15,1954486628,100258387,44700,1005303,1955491931
2017-09-18,1966191929,80318802,24700,558220,1966750149
2017-09-19,1974678132,143352161,24700,539448,1975217580
2017-09-20,1975304220,66260986,24700,542659,1975846879
2017-09-21,1938900692,75656512,22700,497130,1939397822
2017-09-22,1896668996,61328314,22700,488050,1897157046
2017-09-25,1930161432,90391742,37700,806403,1930967835
2017-09-26,1940675246,68682493,32700,711552,1941386798
2017-09-27,1932448257,86982423,32700,721689,1933169946
2017-09-28,1943110191,195085696,47700,1084221,1944194412
2017-09-29,1913158092,137225884,32700,736077,1913894169
2017-10-09,1943316061,306317283,116600,2751760,1946067821
2017-10-10,1977296788,248697689,56600,1350476,1978647264
2017-10-11,1953337561,163573928,56600,1318780,1954656341
2017-10-12,2061987191,353303021,137600,3291392,2065278583
2017-10-13,2005235877,359010999,56600,1411038,2006646915
2017-10-16,2027660450,337153208,137600,3336800,2030997250
2017-10-17,2044849530,230054351,71600,1764224,2046613754
2017-10-18,2059666718,208777445,126700,3092747,2062759465
2017-10-19,2094922414,237801663,54100,1265940,2096188354
2017-10-20,2094108617,91860623,200,4722,2094113339
2017-10-23,2129542031,237341952,137700,3463155,2133005186
2017-10-24,2130112232,221733542,52700,1318554,2131430786
2017-10-25,2221144902,342820748,117200,2931172,2224076074
2017-10-26,2311655935,459042053,82000,2092640,2313748575
2017-10-27,2301086036,228829624,127500,3272925,2304358961
2017-10-30,2320329476,292511948,60717,1517318,2321846794
2017-10-31,2277739097,175581921,55800,1406160,2279145257
2017-11-01,2272775586,187687796,50800,1259840,2274035426
2017-11-02,2290852771,245475001,100700,2342282,2293195053
2017-11-03,2333816504,170829837,105200,2434328,2336250832
2017-11-06,2317332665,180030169,115200,2749824,2320082489
2017-11-07,2309530913,144763634,100200,2368728,2311899641
2017-11-08,2312970133,168094093,65200,1548500,2314518633
2017-11-09,2342826751,181859994,108700,2604452,2345431203
2017-11-10,2445293593,424304767,111200,2780000,2448073593
2017-11-13,2480750644,347053541,96200,2434822,2483185466
2017-11-14,2415980995,262444936,81200,2006452,2417987447
2017-11-15,2483513793,399742873,137700,3543021,2487056814
2017-11-16,2494177871,280453166,61200,1560600,2495738471
2017-11-17,2470558421,285119309,80200,1923998,2472482419
2017-11-20,2452258316,160551728,86800,2097088,2454355404
2017-11-21,2456824871,216984479,136200,3350520,2460175391
2017-11-22,2481133091,215495201,70200,1698840,2482831931
2017-11-23,2465160215,170991480,91200,2068416,2467228631
2017-11-24,2468840834,149301033,93700,2028605,2470869439
2017-11-27,2449793489,69870226,87700,1897828,2451691317
2017-11-28,2427881512,61852959,57700,1271708,2429153220
2017-11-29,2435668125,73497849,72700,1591403,2437259528
2017-11-30,2414768595,0,22700,496903,2415265498
2017-12-01,2388472171,0,22700,496903,2388969074
2017-12-04,2374910499,0,22700,496903,2375407402
2017-12-05,2350708497,0,22700,496903,2351205400
2017-12-06,2334682074,0,22700,496903,2335178977
2017-12-07,2387682092,150210174,120500,2575085,2390257177
2017-12-08,2397795753,90862196,35200,766304,2398562057
2017-12-11,2399790941,93252171,58200,1286220,2401077161
2017-12-12,2402408861,68134624,43200,942624,2403351485
2017-12-13,2407669473,70976748,50200,1104400,2408773873
2017-12-14,2426299921,83329504,35200,759968,2427059889
2017-12-15,2439959370,185198431,63900,1289502,2441248872
2017-12-18,2428441198,51190447,55200,1104000,2429545198
2017-12-19,2414408714,47645953,50700,1029717,2415438431
2017-12-20,2442381845,183170739,57162,1096939,2443478784
2017-12-21,2437730122,106890960,78200,1514734,2439244856
2017-12-22,2424040037,63872373,43200,836784,2424876821
2017-12-25,2439529661,80669216,35200,673024,2440202685
2017-12-26,2456553516,73199734,35200,683936,2457237452
2017-12-27,2451643839,61991221,75200,1437824,2453081663
2017-12-28,2444744857,46044331,35200,677248,2445422105
2017-12-29,2408587731,60128208,91200,1797552,2410385283
2018-01-02,2415743011,62186273,36200,720742,2416463753
2018-01-03,2408958843,82494978,36200,723276,2409682119
2018-01-04,2381533330,55101895,36200,722552,2382255882
2018-01-05,2349686737,42394266,76700,1514058,2351200795
2018-01-08,2362798420,95084574,37800,771498,2363569918
2018-01-09,2342519080,84158993,88000,1805760,2344324840
2018-01-10,2340379590,70863096,51200,1024000,2341403590
2018-01-11,2314875246,42342084,17700,356655,2315231901
2018-01-12,2310591589,63336653,53200,1043252,2311634841
2018-01-15,2290399090,76761229,67600,1291836,2291690926
2018-01-16,2284684833,57571010,18500,355015,2285039848
2018-01-17,2284484114,70869371,59700,1159374,2285643488
2018-01-18,2285627425,41041167,19000,365750,2285993175
2018-01-19,2285825507,49957268,87700,1691733,2287517240
2018-01-22,2289966723,77783283,17200,328864,2290295587
2018-01-23,2286613583,49662712,15800,304624,2286918207
2018-01-24,2297950875,120513513,32200,648508,2298599383
2018-01-25,2282083253,67617467,17200,343484,2282426737
2018-01-26,2274263243,52582056,17000,337280,2274600523
2018-01-29,2321366527,119273208,17200,326800,2321693327
2018-01-30,2312516714,27117216,17200,326284,2312842998
2018-01-31,2280290067,132103721,32700,561459,2280851526
2018-02-01,2256493084,47508953,22100,374595,2256867679
2018-02-02,2270914827,74517030,15200,253840,2271168667
2018-02-05,2265499080,59983819,15200,247152,2265746232
2018-02-06,2283870031,94841217,15200,227696,2284097727
2018-02-07,2262689225,50539106,17200,264708,2262953933
2018-02-08,2243196411,31026254,2700,42120,2243238531
2018-02-09,2244307792,47169377,45200,680712,2244988504
2018-02-12,2237766584,55580926,16400,261088,2238027672
2018-02-13,2232971122,38871508,15900,253287,2233224409
2018-02-14,2208978898,17944538,15200,241680,2209220578
2018-02-22,2208110015,47289752,15200,245632,2208355647
2018-02-23,2200378374,25748261,15200,245024,2200623398
2018-02-26,2223680419,100721091,31700,534145,2224214564
2018-02-27,2219582071,66238563,30100,509292,2220091363
2018-02-28,2215795342,44023651,16700,285403,2216080745
2018-03-01,2203385332,57559613,16800,289128,2203674460
2018-03-02,2221360973,70283313,16800,290472,2221651445
2018-03-05,2243924084,61639299,32660,572530,2244496614
2018-03-06,2244368779,82150532,45300,809964,2245178743
2018-03-07,2248742491,58710051,15200,265392,2249007883
2018-03-08,2252960604,54593976,15200,261136,2253221740
2018-03-09,2231471749,56151734,200,3522,2231475271
2018-03-12,2211476752,85003395,200,3544,2211480296
2018-03-13,2219096447,63228745,200,3524,2219099971
2018-03-14,2207255685,59358550,17100,292752,2207548437
