date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-19,29511388,3909412,69735,1023012.45,30534400.45
2024-09-20,29251635,2171546,71235,1052853.3,30304488.3
2024-09-23,29730638,1194094,71235,1050716.25,30781354.25
2024-09-24,35790050,8937341,76635,1195506.0,36985556.0
2024-09-25,35032333,3299609,76935,1197108.6,36229441.6
2024-09-26,38271295,6300756,74035,1194924.9,39466219.9
2024-09-27,41612266,15909488,72935,1253752.65,42866018.65
2024-09-30,46369486,21978783,52935,999412.8,47368898.8
2024-10-08,50276538,25441793,35935,680608.9,50957146.9
2024-10-09,49670909,15154252,33935,593862.5,50264771.5
2024-10-10,53095650,9774337,36735,637719.6,53733369.6
2024-10-11,49991649,6057705,32035,529538.55,50521187.55
2024-10-14,50355450,9804592,47435,851458.25,51206908.25
2024-10-15,49585708,3947901,35235,603575.55,50189283.55
2024-10-16,48997136,2821248,32335,549371.65,49546507.65
2024-10-17,53426343,7858267,31735,531878.6,53958221.6
2024-10-18,68565984,19936817,35535,609425.25,69175409.25
2024-10-21,71008731,8101326,36435,628503.75,71637234.75
2024-10-22,70796893,5452360,34235,585418.5,71382311.5
2024-10-23,74881083,7333926,31435,531565.85,75412648.85
2024-10-24,79273607,9098000,31435,520563.6,79794170.6
2024-10-25,70713223,10161902,31435,520249.25,71233472.25
2024-10-28,66103150,10317615,34235,567273.95,66670423.95
2024-10-29,86244635,25616872,31835,511906.8,86756541.8
2024-10-30,91977198,10377635,8400,135828.0,92113026.0
2024-10-31,87994822,6174961,8400,137172.0,88131994.0
2024-11-01,100845871,27534241,11400,188784.0,101034655.0
2024-11-04,98439076,19895292,17800,302066.0,98741142.0
2024-11-05,116549408,32394514,43000,759380.0,117308788.0
2024-11-06,112043291,19369902,40000,702000.0,112745291.0
2024-11-07,102376722,12578565,36500,638020.0,103014742.0
2024-11-08,123063734,37190548,33300,570762.0,123634496.0
2024-11-11,130982142,16118539,32200,550298.0,131532440.0
2024-11-12,129405324,17734520,37700,640146.0,130045470.0
2024-11-13,135208561,16916459,11500,196190.0,135404751.0
2024-11-14,151048061,32152216,16100,267904.0,151315965.0
2024-11-15,160311428,13169046,13600,223312.0,160534740.0
2024-11-18,155149340,11087221,14800,227772.0,155377112.0
2024-11-19,150081778,3312327,13700,215364.0,150297142.0
2024-11-20,152831978,13786139,31400,510878.0,153342856.0
2024-11-21,150205442,12116688,66100,1099904.0,151305346.0
2024-11-22,140326994,5105866,64700,1022907.0,141349901.0
2024-11-25,135686915,3178472,71400,1122408.0,136809323.0
2024-11-26,135216723,1344986,67300,1047188.0,136263911.0
2024-11-27,135351376,4759707,52600,839496.0,136190872.0
2024-11-28,131822405,3794578,58300,907731.0,132730136.0
2024-11-29,131832026,4909775,55100,855703.0,132687729.0
2024-12-02,139885279,19566452,55100,852397.0,140737676.0
2024-12-03,152867834,25238301,67200,1054368.0,153922202.0
2024-12-04,156526301,14270883,61600,965888.0,157492189.0
2024-12-05,159177641,18886287,77700,1305360.0,160483001.0
2024-12-06,155165611,6952179,76600,1286880.0,156452491.0
2024-12-09,156260623,7521110,79000,1323250.0,157583873.0
2024-12-10,153260588,10375385,82100,1404731.0,154665319.0
2024-12-11,175092492,56705369,82700,1526642.0,176619134.0
2024-12-12,195482963,30665638,82000,1507160.0,196990123.0
2024-12-13,193534548,12347584,67000,1234810.0,194769358.0
2024-12-16,186517265,13818173,65200,1211416.0,187728681.0
2024-12-17,179948833,11831879,79500,1531965.0,181480798.0
2024-12-18,182049835,8034468,60400,1124648.0,183174483.0
2024-12-19,175242686,5208004,71500,1348490.0,176591176.0
2024-12-20,164976000,7019847,70400,1320000.0,166296000.0
2024-12-23,138854317,4269799,70900,1344973.0,140199290.0
2024-12-24,133646698,3429036,74300,1412443.0,135059141.0
2024-12-25,108728901,6067120,72900,1374894.0,110103795.0
2024-12-26,103696017,3895488,70000,1295000.0,104991017.0
2024-12-27,98012919,4858553,65200,1233584.0,99246503.0
2024-12-30,101146573,5374514,68300,1273112.0,102419685.0
2024-12-31,99261748,4807142,69500,1273240.0,100534988.0
2025-01-02,98846938,4781334,66400,1199184.0,100046122.0
2025-01-03,100523076,4870726,68100,1216947.0,101740023.0
2025-01-06,102720640,5733857,26400,470712.0,103191352.0
2025-01-07,100490336,2931819,20700,383778.0,100874114.0
2025-01-08,99387706,3865215,18800,351560.0,99739266.0
2025-01-09,98091343,4890520,22200,420690.0,98512033.0
2025-01-10,95618807,9827478,66800,1326648.0,96945455.0
2025-01-13,95905575,6306347,82700,1678810.0,97584385.0
2025-01-14,105390840,17326888,83700,1667304.0,107058144.0
2025-01-15,107491736,11207675,79800,1511412.0,109003148.0
2025-01-16,105686380,12425021,79900,1522894.0,107209274.0
2025-01-17,100869952,4954511,82700,1582878.0,102452830.0
2025-01-20,107623101,12874518,80300,1495989.0,109119090.0
2025-01-21,89870624,5866118,78500,1522900.0,91393524.0
2025-01-22,85829894,3846989,73300,1421287.0,87251181.0
2025-01-23,77775961,17757803,75000,1470000.0,79245961.0
2025-01-24,72122766,4980331,51600,1042836.0,73165602.0
2025-01-27,71165528,4122038,55200,1108416.0,72273944.0
2025-02-05,72304150,4569914,55100,1077756.0,73381906.0
2025-02-06,74873153,11993804,73900,1430704.0,76303857.0
2025-02-07,71307395,6339234,80500,1590680.0,72898075.0
2025-02-10,75460016,10139304,60500,1171280.0,76631296.0
2025-02-11,72458690,9071894,57900,1124997.0,73583687.0
2025-02-12,71138052,4138835,62600,1211310.0,72349362.0
2025-02-13,70095207,4079856,56000,1095920.0,71191127.0
2025-02-14,67096186,4515267,54700,1102205.0,68198391.0
2025-02-17,65141291,14727212,66800,1315292.0,66456583.0
2025-02-18,74240594,16446828,49200,1006140.0,75246734.0
2025-02-19,79272890,13983635,66000,1386000.0,80658890.0
2025-02-20,76636078,5464423,71900,1475388.0,78111466.0
2025-02-21,69478433,8595379,64400,1320200.0,70798633.0
2025-02-24,74173247,12277177,57400,1222620.0,75395867.0
2025-02-25,73886205,3683136,63900,1332954.0,75219159.0
2025-02-26,70270683,6810554,51900,1052532.0,71323215.0
2025-02-27,69190323,4963264,41500,837885.0,70028208.0
2025-02-28,62874396,7449251,48600,963252.0,63837648.0
2025-03-03,57815162,3909178,45900,899181.0,58714343.0
2025-03-04,56636786,5897610,47000,916970.0,57553756.0
2025-03-05,60488166,15707227,39600,790812.0,61278978.0
2025-03-06,69021345,19033668,29200,592760.0,69614105.0
2025-03-07,68746361,6397470,21100,429385.0,69175746.0
2025-03-10,68636673,2511389,26600,533330.0,69170003.0
2025-03-11,67731439,2149951,55600,1108664.0,68840103.0
2025-03-12,74266693,9406691,45200,899480.0,75166173.0
2025-03-13,73929744,1721567,44900,889020.0,74818764.0
2025-03-14,72691876,5018026,60600,1212000.0,73903876.0
2025-03-17,73290016,3698589,64200,1271802.0,74561818.0
2025-03-18,71721429,7503983,64100,1271744.0,72993173.0
2025-03-19,72630691,6382552,65400,1290996.0,73921687.0
2025-03-20,64320573,1618112,20200,396930.0,64717503.0
2025-03-21,63048032,2067610,15300,298197.0,63346229.0
2025-03-24,59817546,1913935,17900,357642.0,60175188.0
2025-03-25,59560739,1857079,21800,436654.0,59997393.0
2025-03-26,58216702,2232092,21000,422100.0,58638802.0
2025-03-27,54435104,1121780,21100,419046.0,54854150.0
2025-03-28,56165825,4537193,21200,431632.0,56597457.0
2025-03-31,59710841,6295900,21100,427275.0,60138116.0
2025-04-01,54561412,4884770,23300,461806.0,55023218.0
2025-04-02,52448805,2261805,23300,456214.0,52905019.0
2025-04-03,43028847,3652909,25700,489842.0,43518689.0
2025-04-07,44273050,4752661,24700,423605.0,44696655.0
2025-04-08,33678247,4412112,28600,487916.0,34166163.0
2025-04-09,31911871,4708298,27100,447150.0,32359021.0
2025-04-10,29599204,4481744,10400,182416.0,29781620.0
2025-04-11,29181644,3510711,6600,112728.0,29294372.0
2025-04-14,29833292,4020946,8600,149898.0,29983190.0
2025-04-15,29327634,2693980,7900,136275.0,29463909.0
2025-04-16,28621853,3169593,5800,97440.0,28719293.0
2025-04-17,28956262,3683951,6100,101443.0,29057705.0
2025-04-18,33018123,7532055,8200,137514.0,33155637.0
2025-04-21,37097896,15065534,25700,410172.0,37508068.0
2025-04-22,36482029,8903923,26700,423996.0,36906025.0
2025-04-23,34522297,9829422,58200,982416.0,35504713.0
2025-04-24,39962048,10269925,60800,1003808.0,40965856.0
2025-04-25,40634747,7280314,55000,925650.0,41560397.0
2025-04-28,39310686,1680084,59600,1003068.0,40313754.0
2025-04-29,39630299,2628798,56300,939647.0,40569946.0
2025-04-30,38034379,5807520,53400,911004.0,38945383.0
2025-05-06,40600592,6797882,53600,918168.0,41518760.0
2025-05-07,41628174,5281289,55100,944414.0,42572588.0
2025-05-08,45471649,7270682,54800,929956.0,46401605.0
2025-05-09,44265876,2243839,56800,954240.0,45220116.0
2025-05-12,43614851,4892458,56400,968388.0,44583239.0
2025-05-13,40553273,3711537,50000,861500.0,41414773.0
2025-05-14,41792479,2747294,54800,942560.0,42735039.0
2025-05-15,44360839,4398086,52800,885984.0,45246823.0
2025-05-16,44624907,4475741,52500,880950.0,45505857.0
2025-05-19,46076387,3965764,52500,886200.0,46962587.0
2025-05-20,45421191,2915138,51500,857475.0,46278666.0
2025-05-21,42996104,2081461,56800,952536.0,43948640.0
2025-05-22,46627313,6304755,51000,836400.0,47463713.0
2025-05-23,46331340,2049329,51000,826710.0,47158050.0
2025-05-26,46098309,2065998,35400,569232.0,46667541.0
2025-05-27,45648528,1923205,32300,514862.0,46163390.0
2025-05-28,47225358,3863882,32300,516800.0,47742158.0
2025-05-29,45397251,5321992,34800,568632.0,45965883.0
2025-05-30,45469749,2387790,32400,523908.0,45993657.0
2025-06-03,52062736,8525403,36400,587860.0,52650596.0
2025-06-04,58680006,9063951,49800,806760.0,59486766.0
2025-06-05,61988383,7344381,49800,802278.0,62790661.0
2025-06-06,57143868,3236162,58300,936298.0,58080166.0
2025-06-09,55796789,4024530,55500,880785.0,56677574.0
2025-06-10,56715127,4814129,55700,875604.0,57590731.0
2025-06-11,54129373,3694939,56800,906528.0,55035901.0
2025-06-12,54597942,3722136,56400,888300.0,55486242.0
2025-06-13,54866515,3173473,56500,880270.0,55746785.0
2025-06-16,51259716,3515434,57100,892473.0,52152189.0
2025-06-17,50408876,4011868,56700,900396.0,51309272.0
2025-06-18,52741878,4935158,58600,931154.0,53673032.0
2025-06-19,51614226,5233954,61700,959435.0,52573661.0
2025-06-20,51846930,4272435,61700,952031.0,52798961.0
2025-06-23,49919165,3490932,59400,907632.0,50826797.0
2025-06-24,47741860,3019683,57900,903819.0,48645679.0
2025-06-25,46771761,3341912,54500,856195.0,47627956.0
2025-06-26,46888626,3685854,54900,866871.0,47755497.0
2025-06-27,46159051,6191650,58100,941220.0,47100271.0
2025-06-30,49336597,7820782,59400,943866.0,50280463.0
2025-07-01,50877536,4106381,45000,718200.0,51595736.0
2025-07-02,51817945,4797503,45600,732336.0,52550281.0
2025-07-03,52456224,3242158,35700,575484.0,53031708.0
2025-07-04,52571549,3823211,35300,555975.0,53127524.0
2025-07-07,52862615,2182580,58300,915893.0,53778508.0
2025-07-08,52621003,2744047,60100,953186.0,53574189.0
2025-07-09,54792065,5924464,60300,946107.0,55738172.0
2025-07-10,52284847,4119249,60400,956736.0,53241583.0
2025-07-11,53286945,7109025,60700,966951.0,54253896.0
2025-07-14,52309581,5249495,60500,976470.0,53286051.0
2025-07-15,44024800,2620607,60800,971584.0,44996384.0
2025-07-16,40776629,2386325,60700,971807.0,41748436.0
2025-07-17,41790447,3064942,60700,974235.0,42764682.0
2025-07-18,41103965,3117757,60800,974016.0,42077981.0
2025-07-21,45222331,9848309,60600,988992.0,46211323.0
2025-07-22,44079655,6014663,59500,983535.0,45063190.0
2025-07-23,42365537,4486003,47800,781530.0,43147067.0
2025-07-24,45472711,9386488,48400,803924.0,46276635.0
2025-07-25,46740501,6853412,65500,1072890.0,47813391.0
2025-07-28,50563863,8870068,63200,1020048.0,51583911.0
2025-07-29,51276160,5046821,57700,935317.0,52211477.0
2025-07-30,55549791,10100060,48200,773128.0,56322919.0
2025-07-31,54977580,5986631,40300,632307.0,55609887.0
2025-08-01,55678375,2715073,62900,990046.0,56668421.0
2025-08-04,54124019,3914792,62500,1003125.0,55127144.0
2025-08-05,52745345,1641702,64000,1031040.0,53776385.0
2025-08-06,50607497,7657257,67200,1102080.0,51709577.0
2025-08-07,52604880,10317100,56900,926332.0,53531212.0
2025-08-08,52923790,4755989,51500,843570.0,53767360.0
2025-08-11,52655761,5624661,54300,892149.0,53547910.0
2025-08-12,49667293,3525472,49600,823360.0,50490653.0
2025-08-13,52041106,16134630,49300,900218.0,52941324.0
2025-08-14,57484976,20218462,64100,1133929.0,58618905.0
2025-08-15,54159040,17006306,56300,1060692.0,55219732.0
2025-08-18,65140291,27061144,60000,1112400.0,66252691.0
2025-08-19,64987796,17097864,60600,1087770.0,66075566.0
2025-08-20,61201432,12015219,42600,765948.0,61967380.0
2025-08-21,58538157,11108409,48000,851040.0,59389197.0
2025-08-22,66520823,17137194,74000,1320160.0,67840983.0
2025-08-25,63353979,13286983,75400,1337596.0,64691575.0
2025-08-26,67445106,13513393,81300,1434132.0,68879238.0
2025-08-27,69794535,11218716,81400,1412290.0,71206825.0
2025-08-28,64781237,7111306,81400,1422058.0,66203295.0
2025-08-29,65261883,13305018,81400,1455432.0,66717315.0
2025-09-01,65839493,8778425,81100,1440336.0,67279829.0
2025-09-02,66065957,8280170,76400,1336236.0,67402193.0
2025-09-03,65804502,7265129,65000,1111500.0,66916002.0
2025-09-04,65623885,5463740,65300,1095734.0,66719619.0
2025-09-05,78099609,19151088,66400,1140088.0,79239697.0
2025-09-08,82349581,10329244,66300,1141686.0,83491267.0
2025-09-09,69767636,9020148,66500,1139810.0,70907446.0
2025-09-10,66365815,4098208,66500,1125180.0,67490995.0
2025-09-11,67170181,6504151,42900,737022.0,67907203.0
2025-09-12,65533274,9483265,40900,709615.0,66242889.0
2025-09-15,65694430,5925417,39100,669392.0,66363822.0
2025-09-16,63809487,3498269,35000,599550.0,64409037.0
2025-09-17,70401965,14743922,46400,822672.0,71224637.0
2025-09-18,76256892,20056530,51100,877898.0,77134790.0
2025-09-19,77751792,11986193,77800,1353720.0,79105512.0
2025-09-22,77414186,8439259,75800,1295422.0,78709608.0
2025-09-23,78273781,6751684,75800,1261312.0,79535093.0
2025-09-24,78461466,5768326,67800,1144464.0,79605930.0
2025-09-25,73451820,7751123,64600,1085926.0,74537746.0
2025-09-26,73979671,5759657,56300,930639.0,74910310.0
2025-09-29,73493625,4183097,54700,914037.0,74407662.0
2025-09-30,78694639,14577162,51400,872772.0,79567411.0
2025-10-09,83592259,15548468,55700,962496.0,84554755.0
2025-10-10,84678783,11807811,55600,971332.0,85650115.0
2025-10-13,85563639,12447636,57500,982675.0,86546314.0
2025-10-14,86797594,11759001,64400,1098664.0,87896258.0
2025-10-15,83025718,11704251,71700,1245429.0,84271147.0
2025-10-16,86289497,12309523,71700,1212447.0,87501944.0
2025-10-17,86345306,7495045,55900,928499.0,87273805.0
2025-10-20,86462826,4555144,72400,1193152.0,87655978.0
2025-10-21,83514114,5450416,56400,943008.0,84457122.0
2025-10-22,83784635,5467352,63500,1068070.0,84852705.0
2025-10-23,88780860,10020051,65600,1118480.0,89899340.0
2025-10-24,84479518,6942188,64500,1114560.0,85594078.0
2025-10-27,83338294,11372202,64200,1101030.0,84439324.0
2025-10-28,75889809,16948625,70200,1216566.0,77106375.0
2025-10-29,87140471,24892264,29200,519468.0,87659939.0
2025-10-30,87542584,20461884,24600,438372.0,87980956.0
2025-10-31,78153105,9992430,18100,318379.0,78471484.0
2025-11-03,78487122,9917707,16900,299637.0,78786759.0
2025-11-04,87603944,18213796,17200,290508.0,87894452.0
2025-11-05,84015674,8758156,18200,309218.0,84324892.0
2025-11-06,96978818,39762196,12900,230523.0,97209341.0
2025-11-07,85553443,17201425,16800,302904.0,85856347.0
2025-11-10,81602897,14096483,19800,352044.0,81954941.0
2025-11-11,85298888,13411233,20300,355859.0,85654747.0
2025-11-12,97909111,32857758,31100,561044.0,98470155.0
2025-11-13,97771263,27070000,32400,584820.0,98356083.0
2025-11-14,94941241,11682874,27700,491121.0,95432362.0
2025-11-17,96481121,12853581,14200,250630.0,96731751.0
2025-11-18,88565890,9237306,25000,427750.0,88993640.0
2025-11-19,82308848,4890448,19400,333486.0,82642334.0
2025-11-20,81971473,6760749,21300,365508.0,82336981.0
2025-11-21,80323785,7602065,26200,442518.0,80766303.0
2025-11-24,82188063,7251615,30200,505548.0,82693611.0
2025-11-25,84627807,10025892,37600,636568.0,85264375.0
2025-11-26,92522556,45060473,55800,1008306.0,93530862.0
2025-11-27,85427757,21757726,61600,1110648.0,86538405.0
2025-11-28,78951671,9133587,77000,1396010.0,80347681.0
2025-12-01,76365018,9088594,65000,1169350.0,77534368.0
2025-12-02,72493179,27002691,61600,1146992.0,73640171.0
2025-12-03,82003052,35139430,51200,964096.0,82967148.0
2025-12-04,82379951,9656936,33700,626820.0,83006771.0
2025-12-05,81371150,8394080,34400,649816.0,82020966.0
2025-12-08,88457091,16287779,13100,245232.0,88702323.0
2025-12-09,81945562,7393927,34800,640320.0,82585882.0
2025-12-10,81966139,5848302,33500,622765.0,82588904.0
2025-12-11,92484707,15267157,37400,688160.0,93172867.0
2025-12-12,102060091,19164992,56300,1080960.0,103141051.0
2025-12-15,95677961,18029467,67300,1356095.0,97034056.0
2025-12-16,101125079,17803976,72900,1428111.0,102553190.0
2025-12-17,91727870,16921854,78500,1613175.0,93341045.0
2025-12-18,98644758,19066906,89200,1794704.0,100439462.0
2025-12-19,94055395,13170982,95500,1968255.0,96023650.0
2025-12-22,76904287,9088696,94700,1944191.0,78848478.0
2025-12-23,90849552,26783712,66300,1362465.0,92212017.0
2025-12-24,87846838,7078292,55300,1134203.0,88981041.0
2025-12-25,81466884,8176742,37200,783804.0,82250688.0
2025-12-26,82812121,8844506,19400,410116.0,83222237.0
2025-12-29,87848008,13160432,29100,597714.0,88445722.0
2025-12-30,86226730,5509494,29500,607405.0,86834135.0
2025-12-31,84794458,7686866,30100,616147.0,85410605.0
2026-01-05,90326972,14461171,30600,641682.0,90968654.0
2026-01-06,97547998,21503121,30100,620060.0,98168058.0
2026-01-07,95556857,14141354,34300,703836.0,96260693.0
2026-01-08,104217738,18165112,29000,574490.0,104792228.0
2026-01-09,93409534,12711026,27900,555768.0,93965302.0
2026-01-12,101069204,27335616,27400,534848.0,101604052.0
2026-01-13,99540050,8826590,29200,567064.0,100107114.0
2026-01-14,95781212,18557831,31900,627154.0,96408366.0
2026-01-15,91233276,10703179,32300,654075.0,91887351.0
2026-01-16,93859009,16239956,52400,1044332.0,94903341.0
2026-01-19,94258495,12836088,51400,1038794.0,95297289.0
2026-01-20,101618248,15639856,51600,1052640.0,102670888.0
2026-01-21,113613448,32169034,43100,909410.0,114522858.0
2026-01-22,117515161,13683077,36000,755640.0,118270801.0
2026-01-23,130711062,37431454,37600,868184.0,131579246.0
2026-01-26,142150768,32671491,107000,2414990.0,144565758.0
2026-01-27,164467283,55045989,116900,2770530.0,167237813.0
2026-01-28,161259659,50491214,122300,3188361.0,164448020.0
2026-01-29,191934740,111971624,123800,3445354.0,195380094.0
2026-01-30,179640935,62187464,119800,3155532.0,182796467.0
2026-02-02,189532221,64547512,125000,3321250.0,192853471.0
2026-02-03,202889410,47420132,120600,3089772.0,205979182.0
2026-02-04,210865147,43585558,125700,3129930.0,213995077.0
2026-02-05,206323779,16582099,124400,2980624.0,209304403.0
2026-02-06,201773656,23069953,112000,2643200.0,204416856.0
2026-02-09,216335199,30481012,111800,2620592.0,218955791.0
2026-02-10,201207122,10870965,101800,2381102.0,203588224.0
2026-02-11,195964433,18445794,97000,2278530.0,198242963.0
2026-02-12,193382629,16935070,79900,1861670.0,195244299.0
2026-02-13,187454215,8577620,45400,1044654.0,188498869.0
2026-02-24,192549783,19987616,42200,999296.0,193549079.0
2026-02-25,199213762,24234715,67600,1610232.0,200823994.0
2026-02-26,189409922,13306155,73900,1726304.0,191136226.0
2026-02-27,190463901,28234849,84700,2098866.0,192562767.0
2026-03-02,201842357,25772685,108700,2616409.0,204458766.0
2026-03-03,180960423,25588039,97100,2166301.0,183126724.0
2026-03-04,187613706,23892180,52800,1203840.0,188817546.0
2026-03-05,181255190,11329835,42400,970536.0,182225726.0
2026-03-06,183580246,11812980,41000,914300.0,184494546.0
2026-03-09,183949493,14643448,30700,682461.0,184631954.0
2026-03-10,178244453,7293431,20800,463840.0,178708293.0
2026-03-11,174152056,9065410,22200,497058.0,174649114.0
2026-03-12,178409229,15532466,22900,516166.0,178925395.0
2026-03-13,183468104,14488104,22200,479520.0,183947624.0
2026-03-16,177906313,11016705,22000,466180.0,178372493.0
2026-03-17,174337770,6387772,21500,449135.0,174786905.0
2026-03-18,172880846,2749590,21700,450709.0,173331555.0
2026-03-19,169112174,6519753,21800,436000.0,169548174.0
2026-03-20,170413178,7862097,45100,883058.0,171296236.0
2026-03-23,164850823,6228057,40700,764346.0,165615169.0
2026-03-24,166332625,10168725,63400,1222352.0,167554977.0
2026-03-25,166933698,7870572,66400,1328000.0,168261698.0
2026-03-26,172707234,15515405,86400,1631232.0,174338466.0
2026-03-27,174598177,13876065,123700,2315664.0,176913841.0
2026-03-30,193950715,39824143,129900,2578515.0,196529230.0
2026-03-31,185982317,17578817,130600,2528416.0,188510733.0
2026-04-01,181500494,10546461,132700,2610209.0,184110703.0
2026-04-02,181163271,8871289,132900,2533074.0,183696345.0
2026-04-03,178456452,5758376,128400,2395944.0,180852396.0
2026-04-07,177212522,8940796,133500,2563200.0,179775722.0
2026-04-08,175187544,13404026,134000,2705460.0,177893004.0
2026-04-09,179965704,15452053,133600,2713416.0,182679120.0
2026-04-10,179119330,14552334,126500,2514820.0,181634150.0
2026-04-13,179470531,10692170,120200,2387172.0,181857703.0
2026-04-14,185478035,16050777,123300,2483262.0,187961297.0
2026-04-15,179690932,11789382,123800,2453716.0,182144648.0
2026-04-16,184297339,17552241,119200,2389960.0,186687299.0
2026-04-17,199751414,31195073,131100,2741301.0,202492715.0
2026-04-20,194609169,15115404,130500,2646540.0,197255709.0
2026-04-21,193381878,11152350,126900,2536731.0,195918609.0
2026-04-22,199360065,17702512,128600,2578430.0,201938495.0
2026-04-23,198489587,14709016,134400,2607360.0,201096947.0
2026-04-24,194276055,7134873,133400,2603968.0,196880023.0
2026-04-27,192910453,8241681,132300,2595726.0,195506179.0
2026-04-28,190143152,12053388,135500,2506750.0,192649902.0
2026-04-29,191511402,7532326,140400,2639520.0,194150922.0
2026-04-30,187797042,9877006,111300,2061276.0,189858318.0
2026-05-06,192020005,14435965,107600,1990600.0,194010605.0
2026-05-07,193705057,11527456,106300,2029267.0,195734324.0
2026-05-08,200703704,16939324,110500,2098395.0,202802099.0
2026-05-11,196602376,9514586,91400,1718320.0,198320696.0
2026-05-12,197700479,9195878,71200,1341408.0,199041887.0
2026-05-13,193087173,11126473,58600,1106368.0,194193541.0
2026-05-14,192455100,10231435,58500,1069965.0,193525065.0
2026-05-15,188593415,8207702,49700,889133.0,189482548.0
2026-05-18,201030180,18745223,56800,1013880.0,202044060.0
2026-05-19,220442114,29823191,111000,2050170.0,222492284.0
2026-05-20,230807290,26193536,137100,2633691.0,233440981.0
2026-05-21,240489692,27262724,139900,2572761.0,243062453.0
2026-05-22,239746054,33111169,142900,2868003.0,242614057.0
2026-05-25,248641875,27108623,135600,2644200.0,251286075.0
2026-05-26,268139647,39548610,122800,2413020.0,270552667.0
2026-05-27,265710298,22450828,127400,2354352.0,268064650.0
2026-05-28,264406969,20101206,116000,2169200.0,266576169.0
2026-05-29,259576502,46666233,143200,2945624.0,262522126.0
2026-06-01,282178045,43018264,134300,2720918.0,284898963.0
2026-06-02,280379387,40966216,115900,2363201.0,282742588.0
2026-06-03,261304142,42010752,139100,2944747.0,264248889.0
2026-06-04,276819321,47850130,148000,3167200.0,279986521.0
2026-06-05,282812700,30377355,145600,2984800.0,285797500.0
2026-06-08,275878039,19680209,146000,2781300.0,278659339.0
2026-06-09,277241865,25483464,147300,2670549.0,279912414.0
2026-06-10,272375381,18083642,145000,2559250.0,274934631.0
2026-06-11,271981438,18998058,144600,2432172.0,274413610.0
2026-06-12,275084129,15643510,88200,1534680.0,276618809.0
2026-06-15,272631555,38574415,132800,2369152.0,275000707.0
2026-06-16,281747339,24287692,139100,2361918.0,284109257.0
2026-06-17,279653405,18492497,138000,2264580.0,281917985.0
2026-06-18,277251816,16913672,140700,2258235.0,279510051.0
2026-06-22,275919482,18552112,140700,2238537.0,278158019.0
2026-06-23,277937990,21647306,87200,1332416.0,279270406.0
2026-06-24,273992889,7552981,103000,1546030.0,275538919.0
2026-06-25,286757612,21692454,135600,1981116.0,288738728.0
2026-06-26,271513692,11283357,137000,1935810.0,273449502.0
2026-06-29,269087717,14948755,135700,1963579.0,271051296.0
2026-06-30,269068285,8621155,128900,1817490.0,270885775.0
2026-07-01,267394594,7398212,134600,1887092.0,269281686.0
2026-07-02,258586667,8617644,140500,1941710.0,260528377.0
2026-07-03,258481133,9634385,130800,1859976.0,260341109.0
2026-07-06,265370817,22066356,132900,1974894.0,267345711.0
2026-07-07,262551380,11790778,148900,2223077.0,264774457.0
2026-07-08,263375671,8851958,145000,2074950.0,265450621.0
2026-07-09,264235887,10824190,138400,1909920.0,266145807.0
2026-07-10,262032851,12034037,136100,1965284.0,263998135.0
2026-07-13,262006626,5352891,140100,2010435.0,264017061.0
2026-07-14,255868438,6213014,142700,2091982.0,257960420.0
2026-07-15,255411841,6748091,153700,2222502.0,257634343.0
2026-07-16,257885920,6774129,146800,2062540.0,259948460.0
2026-07-17,249391334,5818051,150200,2086278.0,251477612.0
2026-07-20,250883738,10245592,130900,1907213.0,252790951.0
2026-07-21,240432751,10818752,150000,2140500.0,242573251.0
2026-07-22,241380362,10554613,151200,2144016.0,243524378.0
2026-07-23,239618528,14682735,126800,1913412.0,241531940.0
2026-07-24,237246238,7392947,146400,2121336.0,239367574.0
2026-07-27,235186655,5463703,152400,2244852.0,237431507.0
2026-07-28,235759312,5560099,153700,2260927.0,238020239.0
2026-07-29,234292406,8398018,148400,2270520.0,236562926.0
2026-07-30,233411257,12936136,150400,2398880.0,235810137.0
2026-07-31,233597544,15728103,133300,2090144.0,235687688.0
