date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-27,402022434,32782839,72908161,385684171.69,787706605.69
2021-08-30,392923503,22483800,72895561,384888562.08,777812065.08
2021-08-31,397011117,20978191,72895561,383430650.86,780441767.86
2021-09-01,444634198,159469131,69048875,402554941.25,847189139.25
2021-09-02,477459893,157719124,69531875,422058481.25,899518374.25
2021-09-03,481426490,92468778,65003375,380269743.75,861696233.75
2021-09-06,491880799,83746274,63456875,379472112.5,871352911.5
2021-09-07,495700322,51650496,62896875,376752281.25,872452603.25
2021-09-08,521956861,87309143,62166875,376731262.5,898688123.5
2021-09-09,503192449,66495178,61342075,380320865.0,883513314.0
2021-09-10,501513417,74255807,61363375,373089320.0,874602737.0
2021-09-13,512853981,65977713,61498175,361609269.0,874463250.0
2021-09-14,504550876,25267070,59389175,342675539.75,847226415.75
2021-09-15,505850093,22627743,58964275,340813509.5,846663602.5
2021-09-16,497956196,21199407,58978394,334997277.92,832953473.92
2021-09-17,494346560,26000806,59358694,335376621.1,829723181.1
2021-09-22,492149152,25373354,57276874,330487562.98,822636714.98
2021-09-23,487556475,22275384,56859574,328079741.98,815636216.98
2021-09-24,477570805,20208582,57859506,324013233.6,801584038.6
2021-09-27,465291736,15273476,57953806,311791476.28,777083212.28
2021-09-28,464109496,7991420,49294107,266188177.8,730297673.8
2021-09-29,452973463,7228608,46260107,245641168.17,698614631.17
2021-09-30,443533132,11448630,44800107,239232571.38,682765703.38
2021-10-08,440854747,9860283,43794207,236926659.87,677781406.87
2021-10-11,440693970,7765610,43794207,235612833.66,676306803.66
2021-10-12,446373950,12612665,43794207,231671355.03,678045305.03
2021-10-13,444813846,5970763,43704207,232506381.24,677320227.24
2021-10-14,445345286,6158096,43614607,231593563.17,676938849.17
2021-10-15,444649079,5453563,43646607,230454084.96,675103163.96
2021-10-18,440614509,10765678,43614607,229848978.89,670463487.89
2021-10-19,439553591,6646680,39214607,206268832.82,645822423.82
2021-10-20,444402090,8654569,38082607,199172034.61,643574124.61
2021-10-21,447207283,6830495,38082607,198791208.54,645998491.54
2021-10-22,445071696,7717944,36384759,188473051.62,633544747.62
2021-10-25,443438204,5938773,36384759,189928441.98,633366645.98
2021-10-26,444129743,12498537,36384759,190656137.16,634785880.16
2021-10-27,442697244,6087899,36384759,189564594.39,632261838.39
2021-10-28,439043488,11363579,28804824,144312168.24,583355656.24
2021-10-29,429967068,4934669,27804824,140136312.96,570103380.96
2021-11-01,423908667,7868098,27804824,140136312.96,564044979.96
2021-11-02,423442844,11409356,27804824,136521685.84,559964529.84
2021-11-03,421831786,7633399,27804824,135409492.88,557241278.88
2021-11-04,413523201,4463816,27804824,135687541.12,549210742.12
2021-11-05,409091665,6082063,27804824,135131444.64,544223109.64
2021-11-08,410944634,11319360,27804824,137911927.04,548856561.04
2021-11-09,408993048,5141718,27804824,137355830.56,546348878.56
2021-11-10,404164216,3217996,27804824,137077782.32,541241998.32
2021-11-11,404831690,12892716,27804824,139302168.24,544133858.24
2021-11-12,397143729,6841505,27804824,139024120.0,536167849.0
2021-11-15,396877883,8941799,21804923,109678762.69,506556645.69
2021-11-16,396536473,8387240,22612751,112611499.98,509147972.98
2021-11-17,397289329,5044011,23004923,114794565.77,512083894.77
2021-11-18,392145033,5560663,23004923,113874368.85,506019401.85
2021-11-19,388962714,4969507,20584935,101895428.25,490858142.25
2021-11-22,394236057,22132364,19854935,102054365.9,496290422.9
2021-11-23,391064781,10320930,19854935,102054365.9,493119146.9
2021-11-24,387175570,4851636,19854935,101855816.55,489031386.55
2021-11-25,390193667,9731059,19854935,101458717.85,491652384.85
2021-11-26,386960148,5669102,19854935,100267421.75,487227569.75
2021-11-29,385743346,6241079,19854935,99076125.65,484819471.65
2021-11-30,387064917,7044767,17255222,86621214.44,473686131.44
2021-12-01,386807299,6931564,17255222,86966318.88,473773617.88
2021-12-02,389923580,17735817,17306753,88610575.36,478534155.36
2021-12-03,387595956,13897332,17306753,89648980.54,477244936.54
2021-12-06,389621890,13946565,17306753,88264440.3,477886330.3
2021-12-07,393627582,24076059,17255222,90417363.28,484044945.28
2021-12-08,401075109,29353437,17255022,91969267.26,493044376.26
2021-12-09,396390238,10456713,17255022,91279066.38,487669304.38
2021-12-10,394742372,16300921,17255022,89553564.18,484295936.18
2021-12-13,392072981,8512198,17255022,89898664.62,481971645.62
2021-12-14,391474167,11535744,17258022,88706233.08,480180400.08
2021-12-15,387866145,9691349,17262622,89075129.52,476941274.52
2021-12-16,384399242,5808024,17270522,89634009.18,474033251.18
2021-12-17,378746784,7459461,17270522,89115893.52,467862677.52
2021-12-20,381781861,12756799,17270522,89634009.18,471415870.18
2021-12-21,380333038,12848834,18070522,94870240.5,475203278.5
2021-12-22,394317361,21824820,17135322,88589614.74,482906975.74
2021-12-23,395268709,9738313,17135322,88075555.08,483344264.08
2021-12-24,388428916,7786980,17135322,87218788.98,475647704.98
2021-12-27,391834634,11103829,17135322,87218788.98,479053422.98
2021-12-28,392375065,5936915,17135322,86704729.32,479079794.32
2021-12-29,394557802,8144120,17135322,86362022.88,480919824.88
2021-12-30,393853853,7869753,17135322,86533376.1,480387229.1
2021-12-31,385612263,4155591,17135322,86876082.54,472488345.54
2022-01-04,384310611,11088302,17135322,87732848.64,472043459.64
2022-01-05,382208453,9820654,17135322,87047435.76,469255888.76
2022-01-06,384950615,15906264,17162355,87871257.6,472821872.6
2022-01-07,382767857,23999402,17211522,89672029.62,472439886.62
2022-01-10,423372470,66284105,17211522,91221066.6,514593536.6
2022-01-11,434749869,25498429,17211522,90360490.5,525110359.5
2022-01-12,423872010,15440887,17211522,89844144.84,513716154.84
2022-01-13,417416313,7003636,17211522,89155683.96,506571996.96
2022-01-14,417015350,12466091,16481522,84715023.08,501730373.08
2022-01-17,416316146,7280878,16481522,85044653.52,501360799.52
2022-01-18,417240870,13638441,14204422,74005038.62,491245908.62
2022-01-19,412791968,7024169,12299822,63590079.74,476382047.74
2022-01-20,412167224,8987375,12299822,63098086.86,475265310.86
2022-01-21,405360379,10036713,12299822,62237099.32,467597478.32
2022-01-24,402092019,8301331,12299822,61991102.88,464083121.88
2022-01-25,406042854,15785075,12299822,60392126.02,466434980.02
2022-01-26,404718479,6202250,12299822,60761120.68,465479599.68
2022-01-27,401490052,5573329,12299822,59777134.92,461267186.92
2022-01-28,394824426,2368860,11016390,53649819.3,448474245.3
2022-02-07,391922951,7362150,11016390,55522605.6,447445556.6
2022-02-08,394622101,8620541,11413190,57864873.3,452486974.3
2022-02-09,392320695,7322891,11413190,57979005.2,450299700.2
2022-02-10,394447479,8784100,11413190,57864873.3,452312352.3
2022-02-11,394894847,8184030,11413190,57294213.8,452189060.8
2022-02-14,397298908,6650811,11413190,56951818.1,454250726.1
2022-02-15,396466254,2895483,11396690,57097416.9,453563670.9
2022-02-16,395230390,5827088,11396690,57781218.3,453011608.3
2022-02-17,394321467,5007815,11396690,57667251.4,451988718.4
2022-02-18,393849229,10491267,11596690,59027152.1,452876381.1
2022-02-21,386912692,7629699,11596690,58795218.3,445707910.3
2022-02-22,385022514,7165599,11596690,58215383.8,443237897.8
2022-02-23,381112094,6033830,11596690,58795218.3,439907312.3
2022-02-24,379655318,11909752,11715287,58107823.52,437763141.52
2022-02-25,377063047,7413617,11715087,58341133.26,435404180.26
2022-02-28,377464163,9470339,11715287,57873517.78,435337680.78
2022-03-01,381520342,10468954,15715287,77947823.52,459468165.52
2022-03-02,378063505,3102999,15715287,77947823.52,456011328.52
2022-03-03,376664261,7425012,15515287,76955823.52,453620084.52
2022-03-04,375299234,7923334,15515287,76800670.65,452099904.65
2022-03-07,380204145,10874730,15516823,76032432.7,456236577.7
2022-03-08,380834904,8301868,11680264,56182069.84,437016973.84
2022-03-09,377002534,9684472,11690699,54595564.33,431598098.33
2022-03-10,374873007,3665950,6290773,29629540.83,404502547.83
2022-03-11,376615282,8254679,690809,3246802.3,379862084.3
2022-03-14,379619171,6241940,690809,3191537.58,382810708.58
2022-03-15,354480807,11565791,689347,2971085.57,357451892.57
2022-03-16,348067849,6035122,689347,3033126.8,351100975.8
2022-03-17,346570125,9384162,693047,3070198.21,349640323.21
2022-03-18,344886483,6169864,668947,3016950.97,347903433.97
2022-03-21,344093515,5653986,600447,2690002.56,346783517.56
2022-03-22,344596945,4301929,671747,3022861.5,347619806.5
2022-03-23,343018048,3419906,792173,3556856.77,346574904.77
2022-03-24,342247683,4535897,973630,4322917.2,346570600.2
2022-03-25,341010468,3650622,1007273,4432001.2,345442469.2
2022-03-28,341404189,3173455,1043273,4579968.47,345984157.47
2022-03-29,341748153,2753949,1172673,5101127.55,346849280.55
2022-03-30,337880597,3752946,1172673,5194941.39,343075538.39
2022-03-31,337589661,4617415,1169373,5168628.66,342758289.66
2022-04-01,315601815,1490548,1320573,5876549.85,321478364.85
2022-04-06,314118188,3977872,1333473,6040632.69,320158820.69
2022-04-07,313091245,4962200,1358897,6047091.65,319138336.65
2022-04-08,317467328,19455127,1245100,5715009.0,323182337.0
2022-04-11,330926704,21792373,1248300,5654799.0,336581503.0
2022-04-12,330404426,3768916,1337800,6046856.0,336451282.0
2022-04-13,328763811,8273231,1115000,4950600.0,333714411.0
2022-04-14,331529954,8704365,667200,2962368.0,334492322.0
2022-04-15,319420116,8291223,666200,2931280.0,322351396.0
2022-04-18,318450917,2272976,667200,2929008.0,321379925.0
2022-04-19,317793836,1512933,906467,3988454.8,321782290.8
2022-04-20,315168900,2858632,1042700,4535745.0,319704645.0
2022-04-21,315891582,4704040,1121900,4711980.0,320603562.0
2022-04-22,316710189,3591507,1136900,4752242.0,321462431.0
2022-04-25,317210830,4722345,1239902,4835617.8,322046447.8
2022-04-26,317869995,5072109,1001604,3796079.16,321666074.16
2022-04-27,314868439,2842502,696020,2707517.8,317575956.8
2022-04-28,314149061,2349891,380700,1465695.0,315614756.0
2022-04-29,312847373,4938140,754500,2980275.0,315827648.0
2022-05-05,315277640,4789259,738500,2946615.0,318224255.0
2022-05-06,313210062,2105843,540000,2116800.0,315326862.0
2022-05-09,311733141,1391730,550500,2168970.0,313902111.0
2022-05-10,313906196,4409203,550500,2185485.0,316091681.0
2022-05-11,314714120,5865300,918400,3646048.0,318360168.0
2022-05-12,315855115,4360393,918400,3646048.0,319501163.0
2022-05-13,313870912,2490651,918400,3664416.0,317535328.0
2022-05-16,313381580,3592140,918400,3701152.0,317082732.0
2022-05-17,316180597,4327767,918400,3664416.0,319845013.0
2022-05-18,315434159,3440432,918400,3664416.0,319098575.0
2022-05-19,314701640,2201405,907900,3613442.0,318315082.0
2022-05-20,314203571,2396351,895600,3591356.0,317794927.0
2022-05-23,314784784,3240076,527700,2131908.0,316916692.0
2022-05-24,313440324,4307787,527700,2068584.0,315508908.0
2022-05-25,313679258,2120791,527700,2084415.0,315763673.0
2022-05-26,319916338,11675743,527700,2142462.0,322058800.0
2022-05-27,313827301,8217993,510200,2056106.0,315883407.0
2022-05-30,312005283,2942213,510200,2061208.0,314066491.0
2022-05-31,319456440,21010050,510200,2178554.0,321634994.0
2022-06-01,323462628,14257259,0,0.0,323462628.0
2022-06-02,328824554,24387121,0,0.0,328824554.0
2022-06-06,320571548,17094125,0,0.0,320571548.0
2022-06-07,319257228,10204172,60000,263400.0,319520628.0
2022-06-08,317870272,8247024,60000,261600.0,318131872.0
2022-06-09,319020052,4965669,60000,259800.0,319279852.0
2022-06-10,323639319,13254275,60000,258600.0,323897919.0
2022-06-13,329074318,8658173,60000,255600.0,329329918.0
2022-06-14,328888683,5209137,60000,253800.0,329142483.0
2022-06-15,326723009,19609438,0,0.0,326723009.0
2022-06-16,323655114,4593924,0,0.0,323655114.0
2022-06-17,319195084,3490098,0,0.0,319195084.0
2022-06-20,313858902,2614176,0,0.0,313858902.0
2022-06-21,312113661,2769448,0,0.0,312113661.0
2022-06-22,313574993,8256406,0,0.0,313574993.0
2022-06-23,317039863,8663304,0,0.0,317039863.0
2022-06-24,322504165,12571767,0,0.0,322504165.0
2022-06-27,324582094,6545244,0,0.0,324582094.0
2022-06-28,323600544,6314819,0,0.0,323600544.0
2022-06-29,330796450,13603120,0,0.0,330796450.0
2022-06-30,329350630,2459794,0,0.0,329350630.0
2022-07-01,329166301,10004260,0,0.0,329166301.0
2022-07-04,335633114,11652894,0,0.0,335633114.0
2022-07-05,345607081,16242608,0,0.0,345607081.0
2022-07-06,347092056,7615077,0,0.0,347092056.0
2022-07-07,343965700,2665217,0,0.0,343965700.0
2022-07-08,339872030,3071270,0,0.0,339872030.0
2022-07-11,339129299,2624203,0,0.0,339129299.0
2022-07-12,342468738,6101657,0,0.0,342468738.0
2022-07-13,342915573,4177197,0,0.0,342915573.0
2022-07-14,343048987,7126995,0,0.0,343048987.0
2022-07-15,342477741,6849795,0,0.0,342477741.0
2022-07-18,341590726,4519652,0,0.0,341590726.0
2022-07-19,340629241,3930456,0,0.0,340629241.0
2022-07-20,348889055,22487771,0,0.0,348889055.0
2022-07-21,341524329,7113477,0,0.0,341524329.0
2022-07-22,335490479,6696962,0,0.0,335490479.0
2022-07-25,334255655,6647924,0,0.0,334255655.0
2022-07-26,332119590,2056651,0,0.0,332119590.0
2022-07-27,327447548,1094773,0,0.0,327447548.0
2022-07-28,328257676,4745342,0,0.0,328257676.0
2022-07-29,320710143,2312950,0,0.0,320710143.0
2022-08-01,320085772,2960593,0,0.0,320085772.0
2022-08-02,312814161,6491812,0,0.0,312814161.0
2022-08-03,310829748,2921573,0,0.0,310829748.0
2022-08-04,312877573,4724695,0,0.0,312877573.0
2022-08-05,312584944,4629524,0,0.0,312584944.0
2022-08-08,311284706,2134433,0,0.0,311284706.0
2022-08-09,311331178,2759335,0,0.0,311331178.0
2022-08-10,310370911,1125045,0,0.0,310370911.0
2022-08-11,311267107,4217809,0,0.0,311267107.0
2022-08-12,315696438,10624563,0,0.0,315696438.0
2022-08-15,317191157,3329169,0,0.0,317191157.0
2022-08-16,317146028,2794902,0,0.0,317146028.0
2022-08-17,317824245,4368450,0,0.0,317824245.0
2022-08-18,317778011,3930929,0,0.0,317778011.0
2022-08-19,317203635,3052688,0,0.0,317203635.0
2022-08-22,317125668,2776335,0,0.0,317125668.0
2022-08-23,317115441,1940773,0,0.0,317115441.0
2022-08-24,318233296,5204727,0,0.0,318233296.0
2022-08-25,319132000,4507239,0,0.0,319132000.0
2022-08-26,317571713,2114731,0,0.0,317571713.0
2022-08-29,317813637,1906119,0,0.0,317813637.0
2022-08-30,318364664,3314978,0,0.0,318364664.0
2022-08-31,318372016,3183432,0,0.0,318372016.0
2022-09-01,316052089,3164750,0,0.0,316052089.0
2022-09-02,316193462,2230175,0,0.0,316193462.0
2022-09-05,315272978,2546643,0,0.0,315272978.0
2022-09-06,314078360,3941274,0,0.0,314078360.0
2022-09-07,312163278,2281558,0,0.0,312163278.0
2022-09-08,313787272,3872351,0,0.0,313787272.0
2022-09-09,312461477,3034675,0,0.0,312461477.0
2022-09-13,315096861,6768369,0,0.0,315096861.0
2022-09-14,314011091,2091413,0,0.0,314011091.0
2022-09-15,313483575,4601109,0,0.0,313483575.0
2022-09-16,314523220,3922865,0,0.0,314523220.0
2022-09-19,315866740,3774727,0,0.0,315866740.0
2022-09-20,316289789,2565509,0,0.0,316289789.0
2022-09-21,316302559,1690324,0,0.0,316302559.0
2022-09-22,315970030,872035,0,0.0,315970030.0
2022-09-23,317776226,2985791,0,0.0,317776226.0
2022-09-26,320495288,4774297,0,0.0,320495288.0
2022-09-27,316253035,1750075,0,0.0,316253035.0
2022-09-28,314697499,1900395,0,0.0,314697499.0
2022-09-29,315218190,2919917,0,0.0,315218190.0
2022-09-30,313062366,802971,0,0.0,313062366.0
2022-10-10,314191879,4115351,0,0.0,314191879.0
2022-10-11,314535623,2624998,0,0.0,314535623.0
2022-10-12,312904484,2478723,0,0.0,312904484.0
2022-10-13,312326973,3577284,0,0.0,312326973.0
2022-10-14,311494830,3537357,0,0.0,311494830.0
2022-10-17,310932412,2573573,0,0.0,310932412.0
2022-10-18,308644100,1427366,0,0.0,308644100.0
2022-10-19,309844293,2239548,0,0.0,309844293.0
2022-10-20,308044965,1657733,0,0.0,308044965.0
2022-10-21,310066763,8605396,0,0.0,310066763.0
2022-10-24,309568819,3577556,0,0.0,309568819.0
2022-10-25,307027225,5150154,0,0.0,307027225.0
2022-10-26,307971420,5322940,0,0.0,307971420.0
2022-10-27,308714013,2752494,0,0.0,308714013.0
2022-10-28,306919808,4951146,0,0.0,306919808.0
2022-10-31,307535996,3500073,0,0.0,307535996.0
2022-11-01,306165415,2238011,0,0.0,306165415.0
2022-11-02,306231064,3338525,0,0.0,306231064.0
2022-11-03,307452206,4507085,0,0.0,307452206.0
2022-11-04,307916268,4500053,0,0.0,307916268.0
2022-11-07,305862282,2134391,0,0.0,305862282.0
2022-11-08,304715710,2432939,0,0.0,304715710.0
2022-11-09,300734934,2825745,0,0.0,300734934.0
2022-11-10,297437683,599277,0,0.0,297437683.0
2022-11-11,300785659,10600485,0,0.0,300785659.0
2022-11-14,302161984,8449438,0,0.0,302161984.0
2022-11-15,303826985,6361407,0,0.0,303826985.0
2022-11-16,303393291,3099037,0,0.0,303393291.0
2022-11-17,304779256,4601316,0,0.0,304779256.0
2022-11-18,301756495,2421484,0,0.0,301756495.0
2022-11-21,303177182,3412776,0,0.0,303177182.0
2022-11-22,324862557,31941953,0,0.0,324862557.0
2022-11-23,323363341,32762208,0,0.0,323363341.0
2022-11-24,323761181,13072889,0,0.0,323761181.0
2022-11-25,321833061,10456844,0,0.0,321833061.0
2022-11-28,317809002,6346405,0,0.0,317809002.0
2022-11-29,322258279,14546107,0,0.0,322258279.0
2022-11-30,319162278,5791506,0,0.0,319162278.0
2022-12-01,318701008,5739604,0,0.0,318701008.0
2022-12-02,318242917,4949940,0,0.0,318242917.0
2022-12-05,321303567,43276715,0,0.0,321303567.0
2022-12-06,320790515,12935437,0,0.0,320790515.0
2022-12-07,328224147,11738839,0,0.0,328224147.0
2022-12-08,322044089,4152363,0,0.0,322044089.0
2022-12-09,320654928,9052595,0,0.0,320654928.0
2022-12-12,318438887,5107494,0,0.0,318438887.0
2022-12-13,317718569,3352253,49100,208675.0,317927244.0
2022-12-14,316112026,2651888,101895,432034.8,316544060.8
2022-12-15,320340631,9849671,192695,799684.25,321140315.25
2022-12-16,321788951,4314070,277959,1147970.67,322936921.67
2022-12-19,319400960,5521327,314104,1272121.2,320673081.2
2022-12-20,321879949,5174393,388104,1564059.12,323444008.12
2022-12-21,322459879,2019321,481315,1934886.3,324394765.3
2022-12-22,322296371,3792265,575615,2290947.7,324587318.7
2022-12-23,322484144,2917911,594015,2352299.4,324836443.4
2022-12-26,317442869,858468,630316,2502354.52,319945223.52
2022-12-27,318115623,1818818,596376,2373576.48,320489199.48
2022-12-28,317477777,1401700,655076,2600651.72,320078428.72
2022-12-29,312421548,2593963,704800,2762816.0,315184364.0
2022-12-30,313727777,4004294,779000,3077050.0,316804827.0
2023-01-03,314307255,3243322,814300,3249057.0,317556312.0
2023-01-04,318165761,5396041,770000,3072300.0,321238061.0
2023-01-05,315034440,3326572,759900,3062397.0,318096837.0
2023-01-06,315896703,6930843,735400,2956308.0,318853011.0
2023-01-09,315703224,2068815,724300,2897200.0,318600424.0
2023-01-10,314728411,1404844,573200,2292800.0,317021211.0
2023-01-11,314687490,1866775,683714,2714344.58,317401834.58
2023-01-12,315529570,3485520,683714,2700670.3,318230240.3
2023-01-13,313061135,1145868,633114,2519793.72,315580928.72
2023-01-16,310624745,4416437,636914,2560394.28,313185139.28
2023-01-17,308537572,1251845,597796,2403139.92,310940711.92
2023-01-18,305936253,769574,574296,2314412.88,308250665.88
2023-01-19,302572299,1035143,523596,2120563.8,304692862.8
2023-01-20,295166762,1915511,537696,2193799.68,297360561.68
2023-01-30,299748949,7484380,529096,2169293.6,301918242.6
2023-01-31,296749814,3572558,490096,2024096.48,298773910.48
2023-02-01,294258931,3063836,442002,1829888.28,296088819.28
2023-02-02,294338189,2956199,446302,1847690.28,296185879.28
2023-02-03,294561887,2612941,403902,1660037.22,296221924.22
2023-02-06,295429021,3934582,366702,1510812.24,296939833.24
2023-02-07,296663550,3255360,366702,1518146.28,298181696.28
2023-02-08,297022845,3568543,416168,1710450.48,298733295.48
2023-02-09,294306690,6117036,446268,1852012.2,296158702.2
2023-02-10,293702170,8834659,252900,1062180.0,294764350.0
2023-02-13,303504069,17092554,216900,923994.0,304428063.0
2023-02-14,301089766,8872386,199700,852719.0,301942485.0
2023-02-15,297973770,6072099,199700,844731.0,298818501.0
2023-02-16,300168085,10662011,216600,905388.0,301073473.0
2023-02-17,299546493,4447641,249400,1037504.0,300583997.0
2023-02-20,297268166,11566038,232800,1001040.0,298269206.0
2023-02-21,303246079,12152145,242900,1042041.0,304288120.0
2023-02-22,305397220,7114765,240110,1022868.6,306420088.6
2023-02-23,306221967,4061520,260210,1108494.6,307330461.6
2023-02-24,309319349,7550114,360310,1542126.8,310861475.8
2023-02-27,309833564,37293700,713898,3233957.94,313067521.94
2023-02-28,277461327,16131632,550497,2532286.2,279993613.2
2023-03-01,281218442,46933679,1192194,5877516.42,287095958.42
2023-03-02,276643470,49842540,764466,3753528.06,280396998.06
2023-03-03,288497757,40519393,721343,3621141.86,292118898.86
2023-03-06,285455543,36261339,1001274,4996357.26,290451900.26
2023-03-07,284501267,46786705,1312004,6756820.6,291258087.6
2023-03-08,289402555,23673819,1229204,6391860.8,295794415.8
2023-03-09,286798260,24059154,1261167,6457175.04,293255435.04
2023-03-10,281550229,16699185,814558,4129809.06,285680038.06
2023-03-13,279920170,29402556,1200226,6469218.14,286389388.14
2023-03-14,290792092,36008116,918912,5090772.48,295882864.48
2023-03-15,280652700,38460603,1268216,7393699.28,288046399.28
2023-03-16,273998807,19781263,1038982,5994926.14,279993733.14
2023-03-17,272957730,37584263,1084235,6321090.05,279278820.05
2023-03-20,276894262,30152099,944160,5447803.2,282342065.2
2023-03-21,280956667,26011371,860811,4880798.37,285837465.37
2023-03-22,274583464,6778119,775563,4405197.84,278988661.84
2023-03-23,280255835,24682031,764663,4373872.36,284629707.36
2023-03-24,259782389,28059259,741074,4075907.0,263858296.0
2023-03-27,266074888,17037938,573195,3055129.35,269130017.35
2023-03-28,258854656,19644152,496680,2657238.0,261511894.0
2023-03-29,262588554,11981089,461626,2446617.8,265035171.8
2023-03-30,260519489,6720804,461526,2446087.8,262965576.8
2023-03-31,270156691,22590738,329326,1735548.02,271892239.02
2023-04-03,276632761,19001523,332326,1754681.28,278387442.28
2023-04-04,272062404,32347779,262101,1470386.61,273532790.61
2023-04-06,258868088,19832242,318391,1760702.23,260628790.23
2023-04-07,252536761,6418383,302646,1667579.46,254204340.46
2023-04-10,250900991,9243983,246526,1373149.82,252274140.82
2023-04-11,259663978,17268000,324726,1743778.62,261407756.62
2023-04-12,263386815,14445215,315426,1700146.14,265086961.14
2023-04-13,257513670,6501677,355768,1928262.56,259441932.56
2023-04-14,249877877,13675137,349368,1963448.16,251841325.16
2023-04-17,236918988,27312585,404268,2494333.56,239413321.56
2023-04-18,271685502,57675750,460068,2765008.68,274450510.68
2023-04-19,251549354,13342818,388433,2311176.35,253860530.35
2023-04-20,263115552,39618594,415877,2590913.71,265706465.71
2023-04-21,243841237,36233866,434977,2818650.96,246659887.96
2023-04-24,244517127,33843728,335440,2130044.0,246647171.0
2023-04-25,232311764,18526440,327877,2095134.03,234406898.03
2023-04-26,233211636,22759570,315511,1905686.44,235117322.44
2023-04-27,227219181,12379015,393616,2389249.12,229608430.12
2023-04-28,219056792,16419272,447049,2762762.82,221819554.82
2023-05-04,212731228,15361563,429269,2631418.97,215362646.97
2023-05-05,222800073,27040780,483719,2844267.72,225644340.72
2023-05-08,224756496,19026480,381991,2257566.81,227014062.81
2023-05-09,229315023,24436935,365160,2110624.8,231425647.8
2023-05-10,231069544,18804525,345498,1952063.7,233021607.7
2023-05-11,234547523,17450910,338864,1870529.28,236418052.28
2023-05-12,235801539,13555751,342308,1858732.44,237660271.44
2023-05-15,238940036,13364871,337243,1841346.78,240781382.78
2023-05-16,242427068,9569708,284711,1548827.84,243975895.84
2023-05-17,241033483,10834348,219310,1195239.5,242228722.5
2023-05-18,241902354,7864692,221461,1218035.5,243120389.5
2023-05-19,243871371,11391865,237038,1263412.54,245134783.54
2023-05-22,241906191,11897992,217596,1185898.2,243092089.2
2023-05-23,241743436,19431514,237255,1233726.0,242977162.0
2023-05-24,242049054,7494690,298827,1529994.24,243579048.24
2023-05-25,235524339,5196485,328965,1700749.05,237225088.05
2023-05-26,231686441,9732650,297435,1585328.55,233271769.55
2023-05-29,231659457,4853756,280138,1484731.4,233144188.4
2023-05-30,230666651,20093626,355552,1955536.0,232622187.0
