date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-12-27,38804932,634627,503100,1881594.0,40686526.0
2022-12-28,38562712,2259274,559100,2124580.0,40687292.0
2022-12-29,39299575,1954661,541200,2029500.0,41329075.0
2022-12-30,39185823,1229069,487100,1836367.0,41022190.0
2023-01-03,38174667,1710621,385538,1476610.54,39651277.54
2023-01-04,37531193,119113,318538,1216815.16,38748008.16
2023-01-05,38139328,2585038,304838,1167529.54,39306857.54
2023-01-06,39054126,3055427,282838,1094583.06,40148709.06
2023-01-09,40412879,4261198,274138,1060914.06,41473793.06
2023-01-10,40237472,1464961,263438,1003698.78,41241170.78
2023-01-11,42504318,2885556,378038,1425203.26,43929521.26
2023-01-12,42212270,989393,402738,1518322.26,43730592.26
2023-01-13,42313516,1092434,379738,1439207.02,43752723.02
2023-01-16,41050962,1854759,361038,1389996.3,42440958.3
2023-01-17,42617309,4195385,313838,1208276.3,43825585.3
2023-01-18,40963644,806628,342238,1317616.3,42281260.3
2023-01-19,40850016,812736,338238,1305598.68,42155614.68
2023-01-20,39489236,1879519,362638,1410661.82,40899897.82
2023-01-30,40236046,2332402,319938,1250957.58,41487003.58
2023-01-31,39094794,773719,242038,951209.34,40046003.34
2023-02-01,40812704,4878592,236838,937878.48,41750582.48
2023-02-02,38775100,2447378,282338,1112411.72,39887511.72
2023-02-03,37824589,2505182,230438,905621.34,38730210.34
2023-02-06,37513199,1448908,217938,860855.1,38374054.1
2023-02-07,36377704,362836,213938,849333.86,37227037.86
2023-02-08,35138115,552580,242538,955599.72,36093714.72
2023-02-09,35297165,1757829,557138,2217409.24,37514574.24
2023-02-10,34490940,953236,487038,1948152.0,36439092.0
2023-02-13,39472931,8028319,638938,2600477.66,42073408.66
2023-02-14,38779341,2297485,482338,1972762.42,40752103.42
2023-02-15,40977068,6592098,618738,2561575.32,43538643.32
2023-02-16,50793002,12874851,538138,2152552.0,52945554.0
2023-02-17,49088751,2591724,484138,1951076.14,51039827.14
2023-02-20,58304257,11761004,497938,1986772.62,60291029.62
2023-02-21,57847162,4565668,494838,1979352.0,59826514.0
2023-02-22,56656974,3712141,496138,1974629.24,58631603.24
2023-02-23,56366771,2197790,496138,1969667.86,58336438.86
2023-02-24,57411211,3971685,480138,1910949.24,59322160.24
2023-02-27,58939369,3961769,453038,1784969.72,60724338.72
2023-02-28,58825833,1691885,441138,1746906.48,60572739.48
2023-03-01,60112156,8907329,465838,1900619.04,62012775.04
2023-03-02,53886903,8011451,438738,1838312.22,55725215.22
2023-03-03,77259925,56138242,1181838,5259179.1,82519104.1
2023-03-06,74279681,28966940,697138,3206834.8,77486515.8
2023-03-07,84129562,30444380,641938,2907979.14,87037541.14
2023-03-08,83112487,10422490,692038,3148772.9,86261259.9
2023-03-09,82424391,6365725,649205,2914930.45,85339321.45
2023-03-10,81169166,4698590,366183,1629514.35,82798680.35
2023-03-13,76577545,3944699,325338,1447754.1,78025299.1
2023-03-14,78471394,3140638,291570,1300402.2,79771796.2
2023-03-15,77714259,4514340,225470,1028143.2,78742402.2
2023-03-16,73212228,1492192,238970,1056247.4,74268475.4
2023-03-17,71844677,4477885,230370,1004413.2,72849090.2
2023-03-20,67381203,3605697,165800,711282.0,68092485.0
2023-03-21,69358779,7095716,158600,675636.0,70034415.0
2023-03-22,74996206,10456612,205300,884843.0,75881049.0
2023-03-23,75159415,5611046,134600,574742.0,75734157.0
2023-03-24,77362246,4016295,112038,478402.26,77840648.26
2023-03-27,79212668,3415621,107138,452122.36,79664790.36
2023-03-28,66102989,2035577,112838,475047.98,66578036.98
2023-03-29,65812608,2255788,117738,498031.74,66310639.74
2023-03-30,69087902,8460269,106438,468327.2,69556229.2
2023-03-31,74313272,9804116,163938,708212.16,75021484.16
2023-04-03,83168371,19955672,368338,1668571.14,84836942.14
2023-04-04,75282419,5983151,157438,717917.28,76000336.28
2023-04-06,77578206,4866669,142238,641493.38,78219699.38
2023-04-07,80654773,5859865,167538,757271.76,81412044.76
2023-04-10,65588084,5301979,388538,1857211.64,67445295.64
2023-04-11,65673841,9041688,359638,1701087.74,67374928.74
2023-04-12,68548152,6604644,368038,1748180.5,70296332.5
2023-04-13,68371015,8273982,430338,2069925.78,70440940.78
2023-04-14,66255902,3190372,351138,1685462.4,67941364.4
2023-04-17,65795474,2440394,244238,1174784.78,66970258.78
2023-04-18,64213834,4324307,305138,1446354.12,65660188.12
2023-04-19,65240920,4416951,308538,1434701.7,66675621.7
2023-04-20,67866733,8582899,321238,1500181.46,69366914.46
2023-04-21,67339687,3469434,335838,1548213.18,68887900.18
2023-04-24,70958738,8730025,348438,1648111.74,72606849.74
2023-04-25,69618969,9638639,447838,2145144.02,71764113.02
2023-04-26,70869782,6181370,673938,3248381.16,74118163.16
2023-04-27,69666807,4183537,562138,2687019.64,72353826.64
2023-04-28,73048888,9238746,539538,2589782.4,75638670.4
2023-05-04,78188116,14280611,614638,3036311.72,81224427.72
2023-05-05,80547216,8371696,452038,2165262.02,82712478.02
2023-05-08,82130297,8502358,353138,1684468.26,83814765.26
2023-05-09,81307511,7112046,322138,1497941.7,82805452.7
2023-05-10,78084487,3706469,317938,1491129.22,79575616.22
2023-05-11,79630571,3198289,294438,1386802.98,81017373.98
2023-05-12,81237158,8401443,312638,1478777.74,82715935.74
2023-05-15,77632522,6977375,296838,1404043.74,79036565.74
2023-05-16,76747112,7202546,310038,1463379.36,78210491.36
2023-05-17,80015928,8329234,296838,1427790.78,81443718.78
2023-05-18,79044853,3452963,309138,1477679.64,80522532.64
2023-05-19,79894720,4703787,297038,1413900.88,81308620.88
2023-05-22,79683493,7990327,311238,1506391.92,81189884.92
2023-05-23,83736427,8591313,333638,1584780.5,85321207.5
2023-05-24,86912234,6864967,304038,1447220.88,88359454.88
2023-05-25,81168442,5529797,351938,1682263.64,82850705.64
2023-05-26,80748986,4773506,310638,1459998.6,82208984.6
2023-05-29,79699415,9576074,323838,1557660.78,81257075.78
2023-05-30,79638372,8667417,308138,1463655.5,81102027.5
2023-05-31,77206396,5412548,264638,1238505.84,78444901.84
2023-06-01,79148390,5500141,246038,1131774.8,80280164.8
2023-06-02,81500727,4848569,202138,925792.04,82426519.04
2023-06-05,80150688,4081155,180438,813775.38,80964463.38
2023-06-06,81071626,5403343,175438,764909.68,81836535.68
2023-06-07,81463043,3748751,162938,703892.16,82166935.16
2023-06-08,81579981,2593933,151238,654860.54,82234841.54
2023-06-09,79767910,1693631,170138,746905.82,80514815.82
2023-06-12,81086637,5779371,166938,706147.74,81792784.74
2023-06-13,83017664,3612893,233038,983420.36,84001084.36
2023-06-14,84237168,3409158,185538,779259.6,85016427.6
2023-06-15,84441176,5728429,250838,1078603.4,85519779.4
2023-06-16,84181559,6583458,569038,2475315.3,86656874.3
2023-06-19,83019129,4707281,588238,2576482.44,85595611.44
2023-06-20,83244403,5519658,580538,2554367.2,85798770.2
2023-06-21,78804496,3087780,563038,2471736.82,81276232.82
2023-06-26,79452433,5652018,580138,2604819.62,82057252.62
2023-06-27,76705282,5963031,586038,2619589.86,79324871.86
2023-06-28,81891658,8737043,600538,2714431.76,84606089.76
2023-06-29,79736036,3397136,600738,2715335.76,82451371.76
2023-06-30,78667335,6319424,866738,3943657.9,82610992.9
2023-07-03,78700166,5376215,859738,3929002.66,82629168.66
2023-07-04,77464176,5110692,868638,3926243.76,81390419.76
2023-07-05,76915495,3048069,838438,3789739.76,80705234.76
2023-07-06,76083499,2883917,841638,3762121.86,79845620.86
2023-07-07,77183722,3967862,845738,3771991.48,80955713.48
2023-07-10,76206267,5010298,843738,3805258.38,80011525.38
2023-07-11,77683813,4081990,831038,3706429.48,81390242.48
2023-07-12,79799207,4758837,836238,3687809.58,83487016.58
2023-07-13,81796597,5630671,866138,3836991.34,85633588.34
2023-07-14,82340137,5085625,920038,4002165.3,86342302.3
2023-07-17,84408278,13508256,936738,4196586.24,88604864.24
2023-07-18,89328116,15698057,1026538,4547563.34,93875679.34
2023-07-19,91319466,6961572,830138,3627703.06,94947169.06
2023-07-20,94042721,7946009,1234038,5306363.4,99349084.4
2023-07-21,91644237,1817105,1068038,4560522.26,96204759.26
2023-07-24,91933208,4951092,1123638,4752988.74,96686196.74
2023-07-25,97175992,12022511,1071100,4605730.0,101781722.0
2023-07-26,97135426,3023062,1032100,4417388.0,101552814.0
2023-07-27,102555530,9915780,1026900,4312980.0,106868510.0
2023-07-28,99505435,5503314,1115108,4761511.16,104266946.16
2023-07-31,95642695,4374831,1064308,4587167.48,100229862.48
2023-08-01,94118904,4693477,1016908,4413380.72,98532284.72
2023-08-02,93824093,2628371,822908,3563191.64,97387284.64
2023-08-03,91640418,4947910,1091508,4769889.96,96410307.96
2023-08-04,93803133,7188193,1084308,4760112.12,98563245.12
2023-08-07,92282844,5861603,1082308,4762155.2,97044999.2
2023-08-08,95128388,7961439,1082608,4763475.2,99891863.2
2023-08-09,95225975,4018811,1040808,4506698.64,99732673.64
2023-08-10,95189372,2878662,1040808,4517106.72,99706478.72
2023-08-11,95888472,5241535,1075808,4529151.68,100417623.68
2023-08-14,99498922,6038007,1068870,4478565.3,103977487.3
2023-08-15,112918371,22893667,1456970,6162983.1,119081354.1
2023-08-16,112582713,11978658,1221870,4985229.6,117567942.6
2023-08-17,109201926,6861835,1513099,6203705.9,115405631.9
2023-08-18,105718453,4088712,1463999,6031675.88,111750128.88
2023-08-21,107183362,4076984,1242599,5094655.9,112278017.9
2023-08-22,109338008,6066311,1054599,4323855.9,113661863.9
2023-08-23,109416488,4920757,1059499,4280375.96,113696863.96
2023-08-24,108541204,5491183,945799,3802111.98,112343315.98
2023-08-25,106325310,3652691,1020699,4133830.95,110459140.95
2023-08-28,107347239,13045507,1313099,5331181.94,112678420.94
2023-08-29,107692378,11779044,1364399,5594035.9,113286413.9
2023-08-30,109657120,9228971,1416699,5723463.96,115380583.96
2023-08-31,103074702,7810335,1478099,5912396.0,108987098.0
2023-09-01,97303030,5816535,1423899,5695596.0,102998626.0
2023-09-04,97149204,9573858,1350999,5471545.95,102620749.95
2023-09-05,93836954,7447962,1439799,5888777.91,99725731.91
2023-09-06,90288286,9452301,1320399,5374023.93,95662309.93
2023-09-07,86206228,6627331,1665099,6610443.03,92816671.03
2023-09-08,87819112,9307742,1934799,7700500.02,95519612.02
2023-09-11,88095039,12003815,1894699,7654583.96,95749622.96
2023-09-12,90610964,7569202,1912899,7651596.0,98262560.0
2023-09-13,92466151,6419746,1933499,7675991.03,100142142.03
2023-09-14,92169724,5765595,1978999,7836836.04,100006560.04
2023-09-15,95922250,6478231,2023599,7952744.07,103874994.07
2023-09-18,98778550,4490892,2124199,8305618.09,107084168.09
2023-09-19,97604760,2489813,2009999,7859096.09,105463856.09
2023-09-20,99369892,3294220,1831099,7086353.13,106456245.13
2023-09-21,100193981,5833553,1747599,6658352.19,106852333.19
2023-09-22,99747418,3505235,1780299,6871954.14,106619372.14
2023-09-25,98485957,4468047,1701299,6567014.14,105052971.14
2023-09-26,98015158,1880118,1594099,6073517.19,104088675.19
2023-09-27,97554118,4523082,1365499,5216206.18,102770324.18
2023-09-28,93918753,4254084,1106999,4295156.12,98213909.12
2023-10-09,94765322,5468054,1118699,4329365.13,99094687.13
2023-10-10,98804095,7276607,1258399,4807084.18,103611179.18
2023-10-11,101322928,3833423,1499999,5684996.21,107007924.21
2023-10-12,96172369,5906296,1404599,5407706.15,101580075.15
2023-10-13,102966294,14602462,1981299,7528936.2,110495230.2
2023-10-16,103426326,6375733,1915499,7183121.25,110609447.25
2023-10-17,102324384,3423209,1912499,7190996.24,109515380.24
2023-10-18,102451377,6761190,1949099,7192175.31,109643552.31
2023-10-19,104635124,5171420,1898399,6929156.35,111564280.35
2023-10-20,103428522,5368984,1856999,6796616.34,110225138.34
2023-10-23,100423474,1948431,1517799,5403364.44,105826838.44
2023-10-24,95752566,5757109,1239499,4449801.41,100202367.41
2023-10-25,89651060,6934944,1110599,4020368.38,93671428.38
2023-10-26,88598679,8122993,1084999,4003646.31,92602325.31
2023-10-27,91206155,11110759,1042799,3879212.28,95085367.28
2023-10-30,99019928,15683210,1150999,4247186.31,103267114.31
2023-10-31,100794905,8939035,1151399,4145036.4,104939941.4
2023-11-01,104992869,12285329,1083299,3867377.43,108860246.43
2023-11-02,106309139,9205462,966299,3391709.49,109700848.49
2023-11-03,102208176,9763648,605299,2160917.43,104369093.43
2023-11-06,103369014,9774887,699999,2526996.39,105896010.39
2023-11-07,103693479,7281796,649599,2345052.39,106038531.39
2023-11-08,105602840,6329459,762399,2737012.41,108339852.41
2023-11-09,106847260,8712741,747099,2711969.37,109559229.37
2023-11-10,111013475,9759719,741899,2685674.38,113699149.38
2023-11-13,109107854,5850674,766099,2796261.35,111904115.35
2023-11-14,108359483,6680513,974899,3529134.38,111888617.38
2023-11-15,107763123,7504172,744699,2725598.34,110488721.34
2023-11-16,109452242,5010740,630599,2282768.38,111735010.38
2023-11-17,105184353,7988399,594199,2156942.37,107341295.37
2023-11-20,108890917,8408035,371399,1351892.36,110242809.36
2023-11-21,103993453,4296056,372399,1351808.37,105345261.37
2023-11-22,107367335,7110964,448999,1602926.43,108970261.43
2023-11-23,108812776,3820710,540399,1940032.41,110752808.41
2023-11-24,112073901,8175550,548099,1940270.46,114014171.46
2023-11-27,111675951,5724194,624599,2204834.47,113880785.47
2023-11-28,105072523,3931569,481699,1719665.43,106792188.43
2023-11-29,106863060,5746029,518199,1818878.49,108681938.49
2023-11-30,108493996,5080915,537699,1876569.51,110370565.51
2023-12-01,106758126,3267684,524699,1841693.49,108599819.49
2023-12-04,108363986,8151866,481599,1680780.51,110044766.51
2023-12-05,108792386,5258429,482899,1656343.57,110448729.57
2023-12-06,109116159,2638940,406299,1397668.56,110513827.56
2023-12-07,110070332,3626990,436699,1506611.55,111576943.55
2023-12-08,107590929,7524596,523699,1827709.51,109418638.51
2023-12-11,107707955,12860976,583999,2073196.45,109781151.45
2023-12-12,113208175,12166394,663799,2363124.44,115571299.44
2023-12-13,111709031,5255371,618899,2190902.46,113899933.46
2023-12-14,109085964,5418481,633899,2250341.45,111336305.45
2023-12-15,108739425,5093353,578399,2047532.46,110786957.46
2023-12-18,109853472,7477209,739199,2579804.51,112433276.51
2023-12-19,112839571,5937091,799899,2759651.55,115599222.55
2023-12-20,113029698,5354946,720199,2484686.55,115514384.55
2023-12-21,116314234,8459260,898099,3134365.51,119448599.51
2023-12-22,117273313,9193541,958899,3317790.54,120591103.54
2023-12-25,118253054,4010931,1020899,3511892.56,121764946.56
2023-12-26,121758656,6470350,944599,3173852.64,124932508.64
2023-12-27,127050865,8347274,877399,2974382.61,130025247.61
2023-12-28,123435309,9572766,982999,3440496.5,126875805.5
2023-12-29,124292617,9753750,906499,3199941.47,127492558.47
2024-01-02,122951812,5155620,755099,2680601.45,125632413.45
2024-01-03,115838996,6782654,752799,2679964.44,118518960.44
2024-01-04,115623422,6178084,691499,2447906.46,118071328.46
2024-01-05,117278648,7508970,728599,2550096.5,119828744.5
2024-01-08,119781351,5273714,720699,2479204.56,122260555.56
2024-01-09,120367882,5838020,893399,3109028.52,123476910.52
2024-01-10,118663219,2323464,899599,3121608.53,121784827.53
2024-01-11,118152674,2912462,950770,3346710.4,121499384.4
2024-01-12,115835229,7354409,863070,3063898.5,118899127.5
2024-01-15,116691994,3753950,868070,3064287.1,119756281.1
2024-01-16,118601488,6385713,759670,2674038.4,121275526.4
2024-01-17,116427766,3295985,784270,2713574.2,119141340.2
2024-01-18,121608128,12424029,921870,3171232.8,124779360.8
2024-01-19,121969827,7887552,1046870,3527951.9,125497778.9
2024-01-22,120202043,6144437,1152270,3641173.2,123843216.2
2024-01-23,118929999,6365861,1128070,3643666.1,122573665.1
2024-01-24,120388836,9880969,960470,3131132.2,123519968.2
2024-01-25,118699373,4420847,981270,3297067.2,121996440.2
2024-01-26,118912761,6566290,949970,3210898.6,122123659.6
2024-01-29,123496805,6737472,868870,2893337.1,126390142.1
2024-01-30,125295952,8910021,838070,2732108.2,128028060.2
2024-01-31,126595034,5901707,759900,2424081.0,129019115.0
2024-02-01,121123496,6336896,961000,3017540.0,124141036.0
2024-02-02,111267394,6932763,798100,2426224.0,113693618.0
2024-02-05,114185810,11849394,925300,2701876.0,116887686.0
2024-02-06,109976088,4632090,755900,2365967.0,112342055.0
2024-02-07,103993076,5539269,674300,2177989.0,106171065.0
2024-02-08,98394469,6814952,624300,2085162.0,100479631.0
2024-02-19,100628799,8499437,670400,2205616.0,102834415.0
2024-02-20,101507238,2792659,629600,2071384.0,103578622.0
2024-02-21,103527571,8463972,671300,2215290.0,105742861.0
2024-02-22,103352401,4383865,816000,2700960.0,106053361.0
2024-02-23,98860873,6180233,819600,2729268.0,101590141.0
2024-02-26,100411364,6659806,869300,2868690.0,103280054.0
2024-02-27,102839969,5424792,868100,2890773.0,105730742.0
2024-02-28,105718503,14199409,913300,3004757.0,108723260.0
2024-02-29,107876522,10037882,1111200,3711408.0,111587930.0
2024-03-01,106913736,5803641,1116100,3716613.0,110630349.0
2024-03-04,105108723,6406192,1121700,3735261.0,108843984.0
2024-03-05,104627560,6011145,1168300,3855390.0,108482950.0
2024-03-06,107804844,10418104,838800,2818368.0,110623212.0
2024-03-07,109245663,9775762,1032200,3437226.0,112682889.0
2024-03-08,103317413,4328958,907300,3057601.0,106375014.0
2024-03-11,111374628,19378699,823700,2874713.0,114249341.0
2024-03-12,126831291,20903686,921500,3160745.0,129992036.0
2024-03-13,127802326,12076201,890000,3043800.0,130846126.0
2024-03-14,126135612,7965938,901400,3055746.0,129191358.0
2024-03-15,122093828,5680937,863100,2960433.0,125054261.0
2024-03-18,124578005,15512304,876200,3022890.0,127600895.0
2024-03-19,123330968,10569440,827500,2830050.0,126161018.0
2024-03-20,126564043,9224605,821700,2810214.0,129374257.0
2024-03-21,127979115,6728901,852700,2899180.0,130878295.0
2024-03-22,127420124,9319063,824100,2752494.0,130172618.0
2024-03-25,129221948,7323965,723400,2394454.0,131616402.0
2024-03-26,125190850,5243889,722700,2406591.0,127597441.0
2024-03-27,125788842,5899435,792100,2582246.0,128371088.0
2024-03-28,124949605,6101266,724800,2370096.0,127319701.0
2024-03-29,124140061,5332192,734400,2430864.0,126570925.0
2024-04-01,121254062,5712817,683200,2322880.0,123576942.0
2024-04-02,119473704,15606239,706200,2450514.0,121924218.0
2024-04-03,120923472,8661291,810000,2778300.0,123701772.0
2024-04-08,121507436,18950951,818800,2857612.0,124365048.0
2024-04-09,116433538,9028251,734500,2585440.0,119018978.0
2024-04-10,117231883,13417411,761600,2680832.0,119912715.0
2024-04-11,114420555,13190523,760900,2708804.0,117129359.0
2024-04-12,120403884,12676342,766700,2683450.0,123087334.0
2024-04-15,116815923,14097277,784000,2767520.0,119583443.0
2024-04-16,114840342,16392528,758800,2617860.0,117458202.0
2024-04-17,117784820,17080365,893900,3146528.0,120931348.0
2024-04-18,122392701,15045383,956200,3308452.0,125701153.0
2024-04-19,119197498,11208082,847700,2933042.0,122130540.0
2024-04-22,121942777,8935140,957900,3314334.0,125257111.0
2024-04-23,128621280,11098363,1001100,3413751.0,132035031.0
2024-04-24,123322319,6040183,1009100,3491486.0,126813805.0
2024-04-25,120411480,7230965,1045000,3615700.0,124027180.0
2024-04-26,117024053,8279048,1032400,3582428.0,120606481.0
2024-04-29,113326682,11217927,1084300,3838422.0,117165104.0
2024-04-30,116963541,18008696,977200,3361568.0,120325109.0
2024-05-06,118818970,11688068,905600,3196768.0,122015738.0
2024-05-07,118244389,7623673,949400,3332394.0,121576783.0
2024-05-08,119908647,10783875,854500,2982205.0,122890852.0
2024-05-09,117980665,9239872,784300,2768579.0,120749244.0
2024-05-10,122180875,30456563,1061200,3990112.0,126170987.0
2024-05-13,136194035,40204428,1288100,4843256.0,141037291.0
2024-05-14,133883273,19925105,1067400,3949380.0,137832653.0
2024-05-15,132837514,14872136,1064200,3852404.0,136689918.0
2024-05-16,137677344,13641817,1045000,3772450.0,141449794.0
2024-05-17,138962078,9073697,1152600,4206990.0,143169068.0
2024-05-20,140164791,15616667,1209000,4412850.0,144577641.0
2024-05-21,141417985,13258672,1135000,4051950.0,145469935.0
2024-05-22,139557034,7318992,1071600,3868476.0,143425510.0
2024-05-23,143044566,10146440,1102600,3881152.0,146925718.0
2024-05-24,139806641,11474695,1104000,3963360.0,143770001.0
2024-05-27,140800623,11093676,1046800,3799884.0,144600507.0
2024-05-28,152189083,27459146,1210200,4465638.0,156654721.0
2024-05-29,162842745,29217494,1127500,4137925.0,166980670.0
2024-05-30,152345409,14418734,1171400,4193612.0,156539021.0
2024-05-31,143106429,5336329,1116300,3828909.0,146935338.0
2024-06-03,145965282,12179080,1099300,3638683.0,149603965.0
2024-06-04,144141646,8909123,1093300,3640689.0,147782335.0
2024-06-05,140186243,8246920,1114000,3642780.0,143829023.0
2024-06-06,138613291,12928481,1023400,3244178.0,141857469.0
2024-06-07,139046943,8187448,652600,2114424.0,141161367.0
2024-06-11,135231227,5307251,527600,1709424.0,136940651.0
2024-06-12,132605997,4741259,540800,1752192.0,134358189.0
2024-06-13,130857924,5354482,554500,1779945.0,132637869.0
2024-06-14,128374054,3937710,640200,2055042.0,130429096.0
2024-06-17,128641418,3834192,692600,2209394.0,130850812.0
2024-06-18,128310585,2830528,693700,2205966.0,130516551.0
2024-06-19,135790409,14240494,720000,2217600.0,138008009.0
2024-06-20,135348652,4802758,698300,2115849.0,137464501.0
2024-06-21,135846682,3778201,662900,2001958.0,137848640.0
2024-06-24,137588315,5598776,787700,2331592.0,139919907.0
2024-06-25,135972524,2794019,697700,2079146.0,138051670.0
2024-06-26,134500865,4041245,774400,2369664.0,136870529.0
2024-06-27,135329600,4519703,910000,2730000.0,138059600.0
2024-06-28,134328583,8138708,864400,2619132.0,136947715.0
2024-07-01,133375963,7279202,811400,2490998.0,135866961.0
2024-07-02,130244793,4369643,910600,2804648.0,133049441.0
2024-07-03,135415627,9445621,888900,2720034.0,138135661.0
2024-07-04,143992363,12648137,945600,2865168.0,146857531.0
2024-07-05,145247156,6971250,924700,2811088.0,148058244.0
2024-07-08,145675019,4981119,932500,2760200.0,148435219.0
2024-07-09,142640611,4958867,894000,2690940.0,145331551.0
2024-07-10,144772021,5073035,841800,2483310.0,147255331.0
2024-07-11,140948287,2818933,880700,2668521.0,143616808.0
2024-07-12,140790918,2746603,793800,2389338.0,143180256.0
2024-07-15,142615837,3215608,800400,2385192.0,145001029.0
2024-07-16,141768179,956348,740600,2192176.0,143960355.0
2024-07-17,140577510,875358,755900,2229905.0,142807415.0
2024-07-18,139437705,1152586,767600,2272096.0,141709801.0
2024-07-19,138008607,984173,794000,2358180.0,140366787.0
2024-07-22,138007620,1247542,710600,2124694.0,140132314.0
2024-07-23,136871995,1130694,764900,2256455.0,139128450.0
2024-07-24,136469377,1560858,798600,2355870.0,138825247.0
2024-07-25,132952302,2723526,731200,2186288.0,135138590.0
2024-07-26,129726765,2186641,761000,2290610.0,132017375.0
2024-07-29,131322695,2994734,747000,2233530.0,133556225.0
2024-07-30,130807965,1016609,642500,1933925.0,132741890.0
2024-07-31,131014276,7192541,712600,2201934.0,133216210.0
2024-08-01,130252093,3727699,616400,1886184.0,132138277.0
2024-08-02,130322840,1733242,614400,1855488.0,132178328.0
2024-08-05,128518109,2371853,693300,2066034.0,130584143.0
2024-08-06,128497857,1848245,638100,1927062.0,130424919.0
2024-08-07,122454360,2287798,645600,1956168.0,124410528.0
2024-08-08,121564337,1410254,672800,2038584.0,123602921.0
2024-08-09,121224303,1033589,622500,1861275.0,123085578.0
2024-08-12,122122725,1854352,580200,1734798.0,123857523.0
2024-08-13,120846437,1639589,528400,1590484.0,122436921.0
2024-08-14,120136767,990195,583000,1743170.0,121879937.0
2024-08-15,121962490,3794312,576300,1734663.0,123697153.0
2024-08-16,122263349,2401358,560500,1664685.0,123928034.0
2024-08-19,122991171,2959462,446500,1326105.0,124317276.0
2024-08-20,122549028,3200406,482200,1412846.0,123961874.0
2024-08-21,121886100,2351573,566100,1624707.0,123510807.0
2024-08-22,121774505,7503438,411800,1144804.0,122919309.0
2024-08-23,121038621,1266440,423800,1173926.0,122212547.0
2024-08-26,120867246,1142067,390400,1104832.0,121972078.0
2024-08-27,120814616,847025,392700,1111341.0,121925957.0
2024-08-28,116855438,845083,353000,1006050.0,117861488.0
2024-08-29,115157919,1616072,337100,974219.0,116132138.0
2024-08-30,117275057,3934109,318700,921043.0,118196100.0
2024-09-02,116324553,2163771,346100,989846.0,117314399.0
2024-09-03,117240761,3679256,310900,873629.0,118114390.0
2024-09-04,114061602,4726176,397100,1103938.0,115165540.0
2024-09-05,114506424,1564471,287800,802962.0,115309386.0
2024-09-06,114327850,3493333,284500,782375.0,115110225.0
2024-09-09,115296098,3473180,245300,664763.0,115960861.0
2024-09-10,114852293,2010553,255000,691050.0,115543343.0
2024-09-11,114973459,2218007,253300,683910.0,115657369.0
2024-09-12,113906294,1090084,252400,684004.0,114590298.0
