date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-01-12,33855731,1732283,0,0,33855731
2022-01-13,35823542,3534142,0,0,35823542
2022-01-14,33807510,330165,0,0,33807510
2022-01-17,33044153,4658614,0,0,33044153
2022-01-18,32629752,1981738,0,0,32629752
2022-01-19,32949440,1935665,0,0,32949440
2022-01-20,35177168,4262576,0,0,35177168
2022-01-21,34451729,1435456,0,0,34451729
2022-01-24,34632480,1170698,0,0,34632480
2022-01-25,34620590,1688551,0,0,34620590
2022-01-26,34823737,1027984,0,0,34823737
2022-01-27,33653446,1199957,0,0,33653446
2022-01-28,33307958,1225783,0,0,33307958
2022-02-07,33333747,1020058,0,0,33333747
2022-02-08,32841543,803831,0,0,32841543
2022-02-09,32463599,2129799,0,0,32463599
2022-02-10,32645714,959723,0,0,32645714
2022-02-11,33072392,934309,0,0,33072392
2022-02-14,32875809,370377,0,0,32875809
2022-02-15,33053218,432050,0,0,33053218
2022-02-16,33615221,1082493,0,0,33615221
2022-02-17,33717978,1127806,0,0,33717978
2022-02-18,32854523,489147,0,0,32854523
2022-02-21,33820688,2706225,0,0,33820688
2022-02-22,32846014,525336,0,0,32846014
2022-02-23,33116479,2082441,0,0,33116479
2022-02-24,32021290,1921276,0,0,32021290
2022-02-25,30995056,557444,0,0,30995056
2022-02-28,31899091,1418601,0,0,31899091
2022-03-01,30935222,2571246,0,0,30935222
2022-03-02,30198594,839180,0,0,30198594
2022-03-03,30742936,1661557,0,0,30742936
2022-03-04,31398997,1285337,0,0,31398997
2022-03-07,31151127,677512,0,0,31151127
2022-03-08,32201132,1733148,0,0,32201132
2022-03-09,32220056,874779,0,0,32220056
2022-03-10,32229728,1718929,0,0,32229728
2022-03-11,31802166,448081,0,0,31802166
2022-03-14,31839699,737182,0,0,31839699
2022-03-15,32133398,1162887,0,0,32133398
2022-03-16,30611028,689328,0,0,30611028
2022-03-17,29110315,958394,0,0,29110315
2022-03-18,29060455,462429,0,0,29060455
2022-03-21,28981599,308106,0,0,28981599
2022-03-22,30144632,2721771,0,0,30144632
2022-03-23,29623278,961675,0,0,29623278
2022-03-24,30801845,2042926,0,0,30801845
2022-03-25,30348113,1180003,0,0,30348113
2022-03-28,30334468,1056542,0,0,30334468
2022-03-29,31161211,1119525,0,0,31161211
2022-03-30,31099950,1633592,0,0,31099950
2022-03-31,29975190,591020,0,0,29975190
2022-04-01,28192251,658284,0,0,28192251
2022-04-06,29261955,1404436,0,0,29261955
2022-04-07,29914267,1328780,0,0,29914267
2022-04-08,29498467,728825,0,0,29498467
2022-04-11,29938340,1183382,0,0,29938340
2022-04-12,30021776,583955,0,0,30021776
2022-04-13,30130935,467670,0,0,30130935
2022-04-14,30262389,481739,0,0,30262389
2022-04-15,30339577,754341,0,0,30339577
2022-04-18,30621483,385068,0,0,30621483
2022-04-19,29859036,712079,0,0,29859036
2022-04-20,29234970,541270,0,0,29234970
2022-04-21,29070719,209918,0,0,29070719
2022-04-22,28808332,139272,0,0,28808332
2022-04-25,28384649,202888,0,0,28384649
2022-04-26,28662672,738590,0,0,28662672
2022-04-27,28267996,138157,0,0,28267996
2022-04-28,28301392,307219,0,0,28301392
2022-04-29,28633185,1115308,0,0,28633185
2022-05-05,28287233,370402,0,0,28287233
2022-05-06,29939960,2346658,0,0,29939960
2022-05-09,29700307,1405435,0,0,29700307
2022-05-10,27648638,506561,0,0,27648638
2022-05-11,28404566,1519893,0,0,28404566
2022-05-12,27969862,368242,0,0,27969862
2022-05-13,27791577,635741,0,0,27791577
2022-05-16,28119670,743666,0,0,28119670
2022-05-17,27987822,325417,0,0,27987822
2022-05-18,29135410,1821919,0,0,29135410
2022-05-19,28259449,735367,0,0,28259449
2022-05-20,27968117,376440,0,0,27968117
2022-05-23,27957482,957551,0,0,27957482
2022-05-24,27834931,784642,0,0,27834931
2022-05-25,28307912,686497,0,0,28307912
2022-05-26,28339203,525404,0,0,28339203
2022-05-27,28218593,309538,0,0,28218593
2022-05-30,27856220,792980,0,0,27856220
2022-05-31,27592700,1393219,0,0,27592700
2022-06-01,27829201,2250810,0,0,27829201
2022-06-02,27602249,1200606,0,0,27602249
2022-06-06,28544910,2692675,0,0,28544910
2022-06-07,29587410,1866018,0,0,29587410
2022-06-08,29802542,1220779,0,0,29802542
2022-06-09,30969730,1838904,0,0,30969730
2022-06-10,30601388,1018957,0,0,30601388
2022-06-13,30605692,1523052,0,0,30605692
2022-06-14,30688943,1035417,0,0,30688943
2022-06-15,30564557,1371752,0,0,30564557
2022-06-16,30472164,2045983,0,0,30472164
2022-06-17,29178676,217698,0,0,29178676
2022-06-20,29458659,987762,0,0,29458659
2022-06-21,29709646,1291928,0,0,29709646
2022-06-22,30143644,1224755,0,0,30143644
2022-06-23,30735982,2448352,0,0,30735982
2022-06-24,31979941,3408695,0,0,31979941
2022-06-27,30240546,1167110,0,0,30240546
2022-06-28,30066730,1984007,0,0,30066730
2022-06-29,29284761,756573,0,0,29284761
2022-06-30,28498289,1254278,0,0,28498289
2022-07-01,28811652,507364,0,0,28811652
2022-07-04,29038602,687611,0,0,29038602
2022-07-05,28546668,608245,0,0,28546668
2022-07-06,29257329,930085,0,0,29257329
2022-07-07,28910897,313683,0,0,28910897
2022-07-08,29293682,1030969,0,0,29293682
2022-07-11,29657000,566461,0,0,29657000
2022-07-12,30244185,1029151,0,0,30244185
2022-07-13,30968604,990772,0,0,30968604
2022-07-14,30056214,155523,0,0,30056214
2022-07-15,29250770,183540,0,0,29250770
2022-07-18,28844819,1323751,0,0,28844819
2022-07-19,27311902,1031400,0,0,27311902
2022-07-20,26751300,1425666,0,0,26751300
2022-07-21,27287948,1186175,0,0,27287948
2022-07-22,27668850,1283618,0,0,27668850
2022-07-25,28359416,1288320,0,0,28359416
2022-07-26,27576095,625445,0,0,27576095
2022-07-27,27553484,318214,0,0,27553484
2022-07-28,28834808,1702427,0,0,28834808
2022-07-29,29098741,1108283,0,0,29098741
2022-08-01,29198418,1112628,0,0,29198418
2022-08-02,30200085,1715518,0,0,30200085
2022-08-03,30835338,2222337,0,0,30835338
2022-08-04,29643310,194430,0,0,29643310
2022-08-05,28700270,1427357,0,0,28700270
2022-08-08,27575883,626804,0,0,27575883
2022-08-09,27490255,727923,0,0,27490255
2022-08-10,33929732,8217365,0,0,33929732
2022-08-11,32849580,3394309,0,0,32849580
2022-08-12,32426138,1986200,0,0,32426138
2022-08-15,33603270,2803834,0,0,33603270
2022-08-16,34046293,2447040,0,0,34046293
2022-08-17,34543746,2481761,0,0,34543746
2022-08-18,34448314,1332666,0,0,34448314
2022-08-19,37719196,9083881,0,0,37719196
2022-08-22,36389464,7735883,0,0,36389464
2022-08-23,40370140,6650228,0,0,40370140
2022-08-24,38396913,12842499,0,0,38396913
2022-08-25,46097883,13889577,0,0,46097883
2022-08-26,42905618,7117493,0,0,42905618
2022-08-29,44639470,6295211,0,0,44639470
2022-08-30,44941343,8688902,0,0,44941343
2022-08-31,45670215,7956854,0,0,45670215
2022-09-01,42698034,4919055,0,0,42698034
2022-09-02,43556061,6847361,0,0,43556061
2022-09-05,42529690,2170541,0,0,42529690
2022-09-06,42093309,2031502,0,0,42093309
2022-09-07,42030177,2052103,0,0,42030177
2022-09-08,43679520,4484582,0,0,43679520
2022-09-09,43971167,2588367,0,0,43971167
2022-09-13,43938380,1111274,0,0,43938380
2022-09-14,45790334,4264781,0,0,45790334
2022-09-15,47700100,3491120,0,0,47700100
2022-09-16,47480887,1063162,0,0,47480887
2022-09-19,47497927,982892,0,0,47497927
2022-09-20,47870473,1857094,0,0,47870473
2022-09-21,47676463,1258019,0,0,47676463
2022-09-22,48074163,901016,0,0,48074163
2022-09-23,44433393,1133031,0,0,44433393
2022-09-26,44291629,740335,0,0,44291629
2022-09-27,43870358,534296,0,0,43870358
2022-09-28,44030021,931066,0,0,44030021
2022-09-29,44535079,834114,0,0,44535079
2022-09-30,44335767,616639,0,0,44335767
2022-10-10,43818225,740273,0,0,43818225
2022-10-11,44111796,632171,0,0,44111796
2022-10-12,43320041,546913,0,0,43320041
2022-10-13,43252737,1147960,0,0,43252737
2022-10-14,43148524,1484256,0,0,43148524
2022-10-17,44154842,2551817,0,0,44154842
2022-10-18,43912632,1265444,0,0,43912632
2022-10-19,43880378,868481,0,0,43880378
2022-10-20,43308054,1090529,0,0,43308054
2022-10-21,44023935,1664658,0,0,44023935
2022-10-24,43661257,782892,0,0,43661257
2022-10-25,43832624,1124836,0,0,43832624
2022-10-26,42204889,1448896,0,0,42204889
2022-10-27,44087582,3170176,0,0,44087582
2022-10-28,46067187,3579508,0,0,46067187
2022-10-31,44901459,1633401,0,0,44901459
2022-11-01,46624888,2811666,0,0,46624888
2022-11-02,47985508,4370672,0,0,47985508
2022-11-03,49919138,3850597,0,0,49919138
2022-11-04,50155291,3255086,0,0,50155291
2022-11-07,48916161,2416814,0,0,48916161
2022-11-08,48478507,1962215,0,0,48478507
2022-11-09,48272799,2259360,0,0,48272799
2022-11-10,48292311,4349053,0,0,48292311
2022-11-11,49880043,4851616,0,0,49880043
2022-11-14,48372591,3226420,0,0,48372591
2022-11-15,49542660,4008492,0,0,49542660
2022-11-16,51551568,4550147,0,0,51551568
2022-11-17,48266907,2170417,0,0,48266907
2022-11-18,47391270,11418770,0,0,47391270
2022-11-21,49582132,7636988,0,0,49582132
2022-11-22,46985911,9842056,0,0,46985911
2022-11-23,50160389,8169739,0,0,50160389
2022-11-24,53372645,9663401,0,0,53372645
2022-11-25,52662815,5329979,0,0,52662815
2022-11-28,51410837,3567022,0,0,51410837
2022-11-29,52158670,5318207,0,0,52158670
2022-11-30,47426580,4444776,0,0,47426580
2022-12-01,46718514,5804149,0,0,46718514
2022-12-02,45935729,2767288,0,0,45935729
2022-12-05,48141493,8075674,0,0,48141493
2022-12-06,47295981,4051302,0,0,47295981
2022-12-07,48387296,2738776,0,0,48387296
2022-12-08,48733701,3631767,0,0,48733701
2022-12-09,48077881,1548784,0,0,48077881
2022-12-12,48138556,1648883,0,0,48138556
2022-12-13,47828005,2215851,0,0,47828005
2022-12-14,48529624,1223959,0,0,48529624
2022-12-15,47610020,1594870,0,0,47610020
2022-12-16,46844335,1745500,0,0,46844335
2022-12-19,45632390,1329658,0,0,45632390
2022-12-20,44597535,287332,0,0,44597535
2022-12-21,44730124,1224313,0,0,44730124
2022-12-22,44599513,567515,0,0,44599513
2022-12-23,44247842,834841,0,0,44247842
2022-12-26,44298954,666118,0,0,44298954
2022-12-27,43681401,794360,0,0,43681401
2022-12-28,44333625,1245853,0,0,44333625
2022-12-29,44200028,358599,0,0,44200028
2022-12-30,43674426,171655,0,0,43674426
2023-01-03,45858528,3209941,0,0,45858528
2023-01-04,46314418,3879661,0,0,46314418
2023-01-05,54631720,10621336,0,0,54631720
2023-01-06,50476715,1703374,0,0,50476715
2023-01-09,50335071,1338741,0,0,50335071
2023-01-10,50779980,1016749,0,0,50779980
2023-01-11,48988877,678261,0,0,48988877
2023-01-12,48936664,702576,0,0,48936664
2023-01-13,48987570,1096515,0,0,48987570
2023-01-16,49199458,1758233,0,0,49199458
2023-01-17,49146898,1133707,0,0,49146898
2023-01-18,49475316,1831289,0,0,49475316
2023-01-19,49029548,1143561,0,0,49029548
2023-01-20,47018814,1616104,0,0,47018814
2023-01-30,47490244,2606773,0,0,47490244
2023-01-31,43080689,639905,0,0,43080689
2023-02-01,43225832,3088703,0,0,43225832
2023-02-02,40895660,1551038,0,0,40895660
2023-02-03,43060355,6385307,0,0,43060355
2023-02-06,40121222,2865875,0,0,40121222
2023-02-07,40072886,3951601,0,0,40072886
2023-02-08,39839243,2661042,0,0,39839243
2023-02-09,40936954,3699874,0,0,40936954
2023-02-10,49607972,14799573,0,0,49607972
2023-02-13,50879977,4813591,0,0,50879977
2023-02-14,48825786,1876856,0,0,48825786
2023-02-15,46443618,4412584,0,0,46443618
2023-02-16,47475810,9986590,0,0,47475810
2023-02-17,47930596,5829679,0,0,47930596
2023-02-20,48408245,6157686,0,0,48408245
2023-02-21,46219708,3218585,0,0,46219708
2023-02-22,48514250,4349761,0,0,48514250
2023-02-23,47851082,944271,0,0,47851082
2023-02-24,46026115,2468115,0,0,46026115
2023-02-27,46049183,4013142,0,0,46049183
2023-02-28,45896459,1526032,0,0,45896459
2023-03-01,44798225,6091684,0,0,44798225
2023-03-02,46127106,6554328,0,0,46127106
2023-03-03,44478836,3769432,0,0,44478836
2023-03-06,45794255,3885399,0,0,45794255
2023-03-07,45410043,4544784,0,0,45410043
2023-03-08,46997835,8404049,0,0,46997835
2023-03-09,48829848,12216538,0,0,48829848
2023-03-10,53484826,17963909,0,0,53484826
2023-03-13,60584684,14272277,0,0,60584684
2023-03-14,62333506,12013775,0,0,62333506
2023-03-15,60511089,8554543,0,0,60511089
2023-03-16,59972691,5011505,0,0,59972691
2023-03-17,56535484,8175493,0,0,56535484
2023-03-20,56510698,7747554,0,0,56510698
2023-03-21,55218273,5690090,0,0,55218273
2023-03-22,57074971,12444900,0,0,57074971
2023-03-23,57314191,9061806,0,0,57314191
2023-03-24,57129857,10460602,0,0,57129857
2023-03-27,59736182,24218407,0,0,59736182
2023-03-28,75635029,48651745,0,0,75635029
2023-03-29,85926795,34218749,0,0,85926795
2023-03-30,95189220,23852501,0,0,95189220
2023-03-31,91229448,20246855,0,0,91229448
2023-04-03,85352936,30334878,0,0,85352936
2023-04-04,91163373,27808873,0,0,91163373
2023-04-06,96774963,22218017,0,0,96774963
2023-04-07,90517521,17760033,0,0,90517521
2023-04-10,86729444,17873783,0,0,86729444
2023-04-11,80459823,14277563,0,0,80459823
2023-04-12,90759409,31424572,0,0,90759409
2023-04-13,83576901,29232300,0,0,83576901
2023-04-14,76333847,17781286,0,0,76333847
2023-04-17,71831636,9763266,0,0,71831636
2023-04-18,75520552,12318870,0,0,75520552
2023-04-19,81449283,16993185,0,0,81449283
2023-04-20,87664456,19167198,0,0,87664456
2023-04-21,85883232,16248786,0,0,85883232
2023-04-24,84356193,12468203,0,0,84356193
2023-04-25,74284978,5598318,0,0,74284978
2023-04-26,69175790,4420099,0,0,69175790
2023-04-27,66512078,3222216,0,0,66512078
2023-04-28,63381846,4073263,0,0,63381846
2023-05-04,64065747,5631370,0,0,64065747
2023-05-05,69933356,11209808,0,0,69933356
2023-05-08,68594951,6428181,0,0,68594951
2023-05-09,70751933,6668455,0,0,70751933
2023-05-10,69637108,3692697,0,0,69637108
2023-05-11,64842461,5001625,0,0,64842461
2023-05-12,65396529,13664627,0,0,65396529
2023-05-15,63396878,6637486,0,0,63396878
2023-05-16,62499676,3837280,0,0,62499676
2023-05-17,63484622,6919784,0,0,63484622
2023-05-18,64864271,10798685,0,0,64864271
2023-05-19,67093147,5963748,0,0,67093147
2023-05-22,70541823,8024507,0,0,70541823
2023-05-23,65544670,5337596,0,0,65544670
2023-05-24,64784061,5316825,0,0,64784061
2023-05-25,67660183,10955735,0,0,67660183
2023-05-26,66604049,7308391,0,0,66604049
2023-05-29,64256226,6080715,0,0,64256226
2023-05-30,65107679,4099058,0,0,65107679
2023-05-31,66585248,4949977,0,0,66585248
2023-06-01,65961549,6718969,0,0,65961549
2023-06-02,65009534,5830895,0,0,65009534
2023-06-05,62669043,9267069,0,0,62669043
2023-06-06,63270039,10475096,0,0,63270039
2023-06-07,70557614,18060160,0,0,70557614
2023-06-08,73222799,11543007,0,0,73222799
2023-06-09,70967971,8557163,0,0,70967971
2023-06-12,68981551,8328687,0,0,68981551
2023-06-13,66647650,7115583,0,0,66647650
2023-06-14,65663311,8838525,0,0,65663311
2023-06-15,62963937,5690011,0,0,62963937
2023-06-16,61096605,6223388,0,0,61096605
2023-06-19,60716060,4854206,0,0,60716060
2023-06-20,62077693,4808353,0,0,62077693
2023-06-21,59472549,3827509,0,0,59472549
2023-06-26,57288680,2317904,0,0,57288680
2023-06-27,56674210,3083456,0,0,56674210
2023-06-28,55083115,1423684,0,0,55083115
2023-06-29,53243518,721961,0,0,53243518
2023-06-30,52961420,2097670,0,0,52961420
2023-07-03,53211798,1829271,0,0,53211798
2023-07-04,52049852,1430010,0,0,52049852
2023-07-05,51323604,1918540,0,0,51323604
2023-07-06,50975000,1541912,0,0,50975000
2023-07-07,50025506,1810589,0,0,50025506
2023-07-10,49384208,865739,0,0,49384208
2023-07-11,48381602,406231,0,0,48381602
2023-07-12,48710054,2460369,0,0,48710054
2023-07-13,49458200,1987274,0,0,49458200
2023-07-14,49134129,2781012,0,0,49134129
2023-07-17,48520967,1274522,0,0,48520967
2023-07-18,48635841,844043,0,0,48635841
2023-07-19,49735391,1509012,0,0,49735391
2023-07-20,49454664,1559661,0,0,49454664
2023-07-21,49712613,1197313,0,0,49712613
2023-07-24,51878194,7562365,0,0,51878194
2023-07-25,51102969,2840888,0,0,51102969
2023-07-26,51128288,2569237,0,0,51128288
2023-07-27,50814391,1831423,0,0,50814391
2023-07-28,51317075,2134647,0,0,51317075
2023-07-31,51090624,3378446,0,0,51090624
2023-08-01,51002657,2806421,0,0,51002657
2023-08-02,51157131,1569868,0,0,51157131
2023-08-03,52007118,3321857,4700,170469,52177587
2023-08-04,52519382,10754589,4700,178741,52698123
2023-08-07,52092452,8106207,4700,181561,52274013
2023-08-08,50320635,4386808,4700,176814,50497449
2023-08-09,49836024,2923526,4700,175639,50011663
2023-08-10,50379163,5823685,4700,182172,50561335
2023-08-11,50476482,4950356,4700,173336,50649818
2023-08-14,50718428,4883904,4700,175780,50894208
2023-08-15,50052262,3006459,4700,168730,50220992
2023-08-16,49057271,1796452,0,0,49057271
2023-08-17,48306293,5505861,0,0,48306293
2023-08-18,47854687,4889999,0,0,47854687
2023-08-21,47904215,3477620,0,0,47904215
2023-08-22,48478123,9555146,0,0,48478123
2023-08-23,50993705,11767683,0,0,50993705
2023-08-24,52334147,8244995,0,0,52334147
2023-08-25,53329049,9682419,0,0,53329049
2023-08-28,59048530,16137404,0,0,59048530
2023-08-29,53738921,3942808,0,0,53738921
2023-08-30,55041106,8845607,0,0,55041106
2023-08-31,51594628,3948635,0,0,51594628
2023-09-01,52264516,3945421,0,0,52264516
2023-09-04,52364878,4284384,0,0,52364878
2023-09-05,52346242,3405986,0,0,52346242
2023-09-06,54449758,5504358,0,0,54449758
2023-09-07,54662205,3873195,0,0,54662205
2023-09-08,56000366,8352161,0,0,56000366
2023-09-11,58926491,9559064,0,0,58926491
2023-09-12,61135147,4988747,0,0,61135147
2023-09-13,59129941,2100208,0,0,59129941
2023-09-14,63265704,20367631,0,0,63265704
2023-09-15,65355178,13166075,0,0,65355178
2023-09-18,66189432,9489565,0,0,66189432
2023-09-19,69959278,7954635,0,0,69959278
