date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-05-25,395757505,1042103,4138373,13615247.17,409372752.17
2021-05-26,397834791,3701224,3992873,13096623.44,410931414.44
2021-05-27,398172196,1794908,3916473,12846031.44,411018227.44
2021-05-28,397023456,1075252,4091973,13421671.44,410445127.44
2021-05-31,397739424,2929331,4062073,13201737.25,410941161.25
2021-06-01,397906028,649067,3781815,12290898.75,410196926.75
2021-06-02,397848348,1415115,3089915,10073122.9,407921470.9
2021-06-03,409513115,23356877,2895819,9816826.41,419329941.41
2021-06-04,404702323,8883219,2310119,7530987.94,412233310.94
2021-06-07,407229616,6729684,2014954,6508301.42,413737917.42
2021-06-08,402924318,2678469,1592392,5270817.52,408195135.52
2021-06-09,404654985,4621610,1171001,3840883.28,408495868.28
2021-06-10,398316628,4563745,1171001,3794043.24,402110671.24
2021-06-11,402624304,8919627,1130020,3616064.0,406240368.0
2021-06-15,399207056,4537081,1130120,3571179.2,402778235.2
2021-06-16,398920914,1145403,1006420,3180287.2,402101201.2
2021-06-17,398636286,540435,1031820,3250233.0,401886519.0
2021-06-18,395615063,1938619,121200,375720.0,395990783.0
2021-06-21,396089850,2252969,113100,352872.0,396442722.0
2021-06-22,395274188,142732,126600,398790.0,395672978.0
2021-06-23,394145059,367814,119100,377547.0,394522606.0
2021-06-24,393135438,641632,126900,401004.0,393536442.0
2021-06-25,392539145,513010,126900,401004.0,392940149.0
2021-06-28,392609748,766824,135800,430486.0,393040234.0
2021-06-29,391119177,1053254,160400,503656.0,391622833.0
2021-07-01,390402738,184986,121900,381547.0,390784285.0
2021-07-02,390425983,384119,127700,395870.0,390821853.0
2021-07-05,390818543,1112812,156700,485770.0,391304313.0
2021-07-06,390182394,249173,172700,538824.0,390721218.0
2021-07-07,386760135,1518682,185100,573810.0,387333945.0
2021-07-08,386108374,2278793,185100,566406.0,386674780.0
2021-07-09,386217896,2290471,185300,568871.0,386786767.0
2021-07-12,386897794,1616151,185300,563312.0,387461106.0
2021-07-13,386275938,533997,174700,532835.0,386808773.0
2021-07-14,386255392,513354,126000,385560.0,386640952.0
2021-07-15,383629519,661907,126000,383040.0,384012559.0
2021-07-16,382782677,778187,75600,229824.0,383012501.0
2021-07-19,382463670,462089,75600,228312.0,382691982.0
2021-07-20,382769179,1016781,75600,227556.0,382996735.0
2021-07-21,381687313,662752,82600,248626.0,381935939.0
2021-07-22,381527353,644710,82600,247800.0,381775153.0
2021-07-23,380200604,2098324,82600,250278.0,380450882.0
2021-07-26,378418989,630796,82600,249452.0,378668441.0
2021-07-27,376023990,347081,92600,277800.0,376301790.0
2021-07-28,374258298,1932139,66400,193888.0,374452186.0
2021-07-29,369018674,1260065,84600,230958.0,369249632.0
2021-07-30,367820645,329882,83200,226304.0,368046949.0
2021-08-02,366796953,990298,81000,219510.0,367016463.0
2021-08-03,364617359,249148,81000,220320.0,364837679.0
2021-08-04,364028885,64524,81000,217890.0,364246775.0
2021-08-05,364196346,643689,81000,218700.0,364415046.0
2021-08-06,364229065,521583,83600,224048.0,364453113.0
2021-08-09,364396196,476610,81000,218700.0,364614896.0
2021-08-10,365192609,948779,58800,158760.0,365351369.0
2021-08-11,366199082,2347131,30100,82173.0,366281255.0
2021-08-12,366015583,553973,30100,81872.0,366097455.0
2021-08-13,365720492,410429,30100,81270.0,365801762.0
2021-08-16,365608545,387956,30100,81571.0,365690116.0
2021-08-17,366367044,1358717,28100,75870.0,366442914.0
2021-08-18,366878074,1429903,28100,75589.0,366953663.0
2021-08-19,365123933,153055,28100,75589.0,365199522.0
2021-08-20,364662774,367659,28100,75027.0,364737801.0
2021-08-23,364878789,848164,34600,92728.0,364971517.0
2021-08-24,364603179,430221,34600,92382.0,364695561.0
2021-08-25,364443472,28125,34600,92728.0,364536200.0
2021-08-26,364042127,622506,34600,93766.0,364135893.0
2021-08-27,363785180,868130,28100,75589.0,363860769.0
2021-08-30,368122143,6908191,28100,78961.0,368201104.0
2021-08-31,369283850,2248487,28100,78961.0,369362811.0
2021-09-01,368488978,1563603,26300,74692.0,368563670.0
2021-09-02,367933161,689376,26300,75218.0,368008379.0
2021-09-03,364015806,1888027,35200,103488.0,364119294.0
2021-09-06,363542913,1120835,39100,114954.0,363657867.0
2021-09-07,363747599,2438567,39100,117300.0,363864899.0
2021-09-08,361970565,1660781,30200,93620.0,362064185.0
2021-09-09,361827870,1390497,30200,92110.0,361919980.0
2021-09-10,360707133,880846,26300,79952.0,360787085.0
2021-09-13,361153601,1130181,26300,81267.0,361234868.0
2021-09-14,359942014,1201557,28200,85164.0,360027178.0
2021-09-15,359223460,63420,32200,97888.0,359321348.0
2021-09-16,358777947,2054717,38800,114460.0,358892407.0
2021-09-17,357676458,740869,45200,135148.0,357811606.0
2021-09-22,359469402,1951675,67900,202342.0,359671744.0
2021-09-23,358045472,466821,67900,207095.0,358252567.0
2021-09-24,357515080,233583,26300,78637.0,357593717.0
2021-09-27,358721195,2330604,26300,76533.0,358797728.0
2021-09-28,357849748,354661,26300,79163.0,357928911.0
2021-09-29,357831409,2201636,26300,79163.0,357910572.0
2021-09-30,357227971,503011,26300,78900.0,357306871.0
2021-10-08,357711595,1238440,26300,79689.0,357791284.0
2021-10-11,358335787,2568459,26300,80215.0,358416002.0
2021-10-12,358994899,1456688,26300,79689.0,359074588.0
2021-10-13,358534153,422962,26300,80478.0,358614631.0
2021-10-14,356516123,584884,26300,79426.0,356595549.0
2021-10-15,356679920,427655,26300,78637.0,356758557.0
2021-10-18,356445866,335684,26300,79426.0,356525292.0
2021-10-19,356149166,673635,26300,79163.0,356228329.0
2021-10-20,356002715,82109,26300,78900.0,356081615.0
2021-10-21,354557170,1087985,26300,81267.0,354638437.0
2021-10-22,354632125,1955695,26300,80215.0,354712340.0
2021-10-25,354420302,967025,26300,78637.0,354498939.0
2021-10-26,354432176,710822,26300,77322.0,354509498.0
2021-10-27,354672793,376891,26300,76270.0,354749063.0
2021-10-28,354622279,144514,26300,75481.0,354697760.0
2021-10-29,354507352,301093,26300,74955.0,354582307.0
2021-11-01,354803265,559995,26300,73903.0,354877168.0
2021-11-02,355225109,776710,26300,71799.0,355296908.0
2021-11-03,354983930,481465,0,0.0,354983930.0
2021-11-04,356288356,2372409,0,0.0,356288356.0
2021-11-05,355975659,392256,0,0.0,355975659.0
2021-11-08,355800269,187777,0,0.0,355800269.0
2021-11-09,356646643,1164515,0,0.0,356646643.0
2021-11-10,357883592,2490976,0,0.0,357883592.0
2021-11-11,358758134,1598319,0,0.0,358758134.0
2021-11-12,360081536,1737670,0,0.0,360081536.0
2021-11-15,360976958,1243263,5400,14796.0,360991754.0
2021-11-16,361554896,862699,5400,14688.0,361569584.0
2021-11-17,361598143,511421,5400,14688.0,361612831.0
2021-11-18,362283858,1038715,5400,14526.0,362298384.0
2021-11-19,361881406,1129539,5400,14688.0,361896094.0
2021-11-22,362085618,447931,5400,14580.0,362100198.0
2021-11-23,362178181,1106151,5400,14580.0,362192761.0
2021-11-24,361747848,852149,5400,14688.0,361762536.0
2021-11-25,362689773,1781404,5400,14850.0,362704623.0
2021-11-26,362433629,276009,5400,14688.0,362448317.0
2021-11-29,362721848,1261840,3400,9180.0,362731028.0
2021-11-30,361715093,209721,3400,9180.0,361724273.0
2021-12-01,361907853,593536,3400,9282.0,361917135.0
2021-12-02,359645810,841244,900,2484.0,359648294.0
2021-12-03,356911467,498715,0,0.0,356911467.0
2021-12-06,358737811,2637879,0,0.0,358737811.0
2021-12-07,358746070,686903,0,0.0,358746070.0
2021-12-08,359705105,1860650,0,0.0,359705105.0
2021-12-09,359024174,1214950,0,0.0,359024174.0
2021-12-10,358071222,168638,0,0.0,358071222.0
2021-12-13,357766111,515360,0,0.0,357766111.0
2021-12-14,351511807,1429831,0,0.0,351511807.0
2021-12-15,352516267,1159658,0,0.0,352516267.0
2021-12-16,352391303,466575,0,0.0,352391303.0
2021-12-17,351511360,1160648,0,0.0,351511360.0
2021-12-20,353251062,3192998,0,0.0,353251062.0
2021-12-21,366308818,23381382,247100,805546.0,367114364.0
2021-12-22,367325950,21775289,1121600,3533040.0,370858990.0
2021-12-23,365961276,3876226,1121500,3431790.0,369393066.0
2021-12-24,361661436,1948106,505800,1517400.0,363178836.0
2021-12-27,361124020,2162308,507300,1521900.0,362645920.0
2021-12-28,363075307,4346933,80300,241703.0,363317010.0
2021-12-29,356610138,831700,80300,239294.0,356849432.0
2021-12-30,358114061,3864547,50600,149776.0,358263837.0
2021-12-31,355969677,1597564,50600,152306.0,356121983.0
2022-01-04,356784944,3228258,50600,154836.0,356939780.0
2022-01-05,356075838,745928,50600,154836.0,356230674.0
2022-01-06,354594047,1580677,117340,363754.0,354957801.0
2022-01-07,354694393,2614823,73040,226424.0,354920817.0
2022-01-10,352985117,1162684,73040,230076.0,353215193.0
2022-01-11,354375817,4086005,73040,230076.0,354605893.0
2022-01-12,355528475,1976758,73040,228615.2,355757090.2
2022-01-13,354127086,2137444,73040,228615.2,354355701.2
2022-01-14,357916702,5711927,72440,222390.8,358139092.8
2022-01-17,355733321,1322285,72440,221666.4,355954987.4
2022-01-18,351376602,1577788,72440,222390.8,351598992.8
2022-01-19,349383544,1755447,72440,225288.4,349608832.4
2022-01-20,349421573,2622674,72440,225288.4,349646861.4
2022-01-21,349316119,1574483,0,0.0,349316119.0
2022-01-24,349058313,1652642,0,0.0,349058313.0
2022-01-25,350933657,3895321,0,0.0,350933657.0
2022-01-26,350828893,2077522,0,0.0,350828893.0
2022-01-27,353007576,3176395,0,0.0,353007576.0
2022-01-28,353893412,3082869,0,0.0,353893412.0
2022-02-07,353404590,2139046,0,0.0,353404590.0
2022-02-08,349924126,4016502,0,0.0,349924126.0
2022-02-09,346275758,2446458,12300,38622.0,346314380.0
2022-02-10,347426280,2282972,12300,38868.0,347465148.0
2022-02-11,350020672,4873323,15700,50083.0,350070755.0
2022-02-14,350253204,1630628,55400,172294.0,350425498.0
2022-02-15,350753872,2328347,43200,132624.0,350886496.0
2022-02-16,349044540,2624069,41900,131566.0,349176106.0
2022-02-17,349683185,1751443,41900,129890.0,349813075.0
2022-02-18,350939039,4615810,40200,129846.0,351068885.0
2022-02-21,344678085,3634009,26600,86184.0,344764269.0
2022-02-22,345063228,2641785,27900,89559.0,345152787.0
2022-02-23,346848473,3208802,27900,88164.0,346936637.0
2022-02-24,344543135,2375925,27900,87048.0,344630183.0
2022-02-25,343353250,697970,5500,17160.0,343370410.0
2022-02-28,345717329,3225099,11700,36153.0,345753482.0
2022-03-01,345293998,1095071,12400,38688.0,345332686.0
2022-03-02,345379838,1056284,12400,38936.0,345418774.0
2022-03-03,344850048,1918778,12400,39432.0,344889480.0
2022-03-04,344850152,2459032,12400,38936.0,344889088.0
2022-03-07,346392889,3759673,12400,38688.0,346431577.0
2022-03-08,347626786,2778831,12400,37820.0,347664606.0
2022-03-09,348081999,3229314,12400,36952.0,348118951.0
2022-03-10,346544334,1745097,12700,38862.0,346583196.0
2022-03-11,349213770,4088478,12700,38735.0,349252505.0
2022-03-14,349963365,2569798,12700,37846.0,350001211.0
2022-03-15,349218425,2831358,12700,34925.0,349253350.0
2022-03-16,347278600,899803,12700,36322.0,347314922.0
2022-03-17,344763654,1526747,12700,37465.0,344801119.0
2022-03-18,342157755,1538097,12700,38227.0,342195982.0
2022-03-21,339008850,3157049,12700,39116.0,339047966.0
2022-03-22,312121122,1892265,12700,40005.0,312161127.0
2022-03-23,314969273,9611721,12700,40132.0,315009405.0
2022-03-24,314375237,3510419,12700,40132.0,314415369.0
2022-03-25,313888682,4674500,12700,40386.0,313929068.0
2022-03-28,316228892,7104454,12700,41148.0,316270040.0
2022-03-29,315936510,5159760,62400,200928.0,316137438.0
2022-03-30,327531209,19197949,197400,663264.0,328194473.0
2022-03-31,330364581,20216771,201900,692517.0,331057098.0
2022-04-01,331020531,13986420,11900,41174.0,331061705.0
2022-04-06,347333585,26702504,18600,70866.0,347404451.0
2022-04-07,398956101,96713811,2852267,11466113.34,410422214.34
2022-04-08,399868586,81073161,2668859,11716291.01,411584877.01
2022-04-11,403827817,81155173,2600459,12092134.35,415919951.35
2022-04-12,412958654,78519090,7415798,31072193.62,444030847.62
2022-04-13,404233991,62421996,7013327,28053308.0,432287299.0
2022-04-14,403888724,67320372,7433419,32707043.6,436595767.6
2022-04-15,387815122,53241036,7537719,32035305.75,419850427.75
2022-04-18,391921748,58365673,7620259,31319264.49,423241012.49
2022-04-19,389429592,43081201,6659520,27637008.0,417066600.0
2022-04-20,404178769,44823946,7196328,26914266.72,431093035.72
2022-04-21,381543693,14285328,7440328,25966744.72,407510437.72
2022-04-22,382034621,13815136,4854834,17040467.34,399075088.34
2022-04-25,388465820,15503098,5207534,17028636.18,405494456.18
2022-04-26,395176951,22928004,5045134,16951650.24,412128601.24
2022-04-27,390481987,16664925,5214534,17155816.86,407637803.86
2022-04-28,391757893,28183181,5239934,18025372.96,409783265.96
2022-04-29,406043525,48829394,5432134,20533466.52,426576991.52
2022-05-05,394762859,37450847,5859943,22033385.68,416796244.68
2022-05-06,391155553,22516535,4695409,15870482.42,407026035.42
2022-05-09,391475666,18874538,4163709,14448070.23,405923736.23
2022-05-10,390859564,17107465,4171909,14685119.68,405544683.68
2022-05-11,392298794,28554242,3459309,12003802.23,404302596.23
2022-05-12,390919255,17176306,3327709,11247656.42,402166911.42
2022-05-13,387456542,36550726,4434709,15920605.31,403377147.31
2022-05-16,384018386,24004019,4197509,15069057.31,399087443.31
2022-05-17,380824251,9707271,3482009,11838830.6,392663081.6
2022-05-18,384497713,19278832,2784100,9827873.0,394325586.0
2022-05-19,398622644,43373764,5051200,18436880.0,417059524.0
2022-05-20,385112718,15427148,3261000,11543940.0,396656658.0
2022-05-23,399872259,22472987,3139700,10863362.0,410735621.0
2022-05-24,399882424,20519105,2232676,7323177.28,407205601.28
2022-05-25,393144335,13355345,2266906,7458120.74,400602455.74
2022-05-26,389468464,12344025,2540806,8257619.5,397726083.5
2022-05-27,386584206,7260386,2349586,7565666.92,394149872.92
2022-05-30,391621328,12771364,2006197,6540202.22,398161530.22
2022-05-31,384980545,4414302,1415297,4613868.22,389594413.22
2022-06-01,396574105,18682030,608197,1952312.37,398526417.37
2022-06-02,390013083,10547747,43500,134850.0,390147933.0
2022-06-06,386228033,5944558,43500,135285.0,386363318.0
2022-06-07,387040688,6799518,45100,142516.0,387183204.0
2022-06-08,388390184,5695052,45100,138457.0,388528641.0
2022-06-09,384696428,2552331,45100,138006.0,384834434.0
2022-06-10,384868534,4375684,45100,138006.0,385006540.0
2022-06-13,380164019,4102016,132500,394850.0,380558869.0
2022-06-14,378303749,4646767,218200,667692.0,378971441.0
2022-06-15,381914905,9838385,269900,833991.0,382748896.0
2022-06-16,382771962,5653164,281500,855760.0,383627722.0
2022-06-17,382101557,4434646,332800,1005056.0,383106613.0
2022-06-20,379575499,2855364,382000,1172740.0,380748239.0
2022-06-21,383849263,8375465,859500,2638665.0,386487928.0
2022-06-22,379433345,1879992,475900,1432459.0,380865804.0
2022-06-23,375972924,3309088,253939,774513.95,376747437.95
2022-06-24,374418151,1783689,112500,342000.0,374760151.0
2022-06-27,375067608,2883447,113500,346175.0,375413783.0
2022-06-28,375299266,2131320,41700,126768.0,375426034.0
2022-06-29,373455916,4641561,107900,333411.0,373789327.0
2022-06-30,376512203,6332342,222400,680544.0,377192747.0
2022-07-01,373441957,1575086,355737,1088555.22,374530512.22
2022-07-04,374522333,3364698,312600,940926.0,375463259.0
2022-07-05,374407105,2272708,353600,1060800.0,375467905.0
2022-07-06,373861003,3059121,276984,817102.8,374678105.8
2022-07-07,373172876,1444207,353608,1043143.6,374216019.6
2022-07-08,373216422,2854739,161400,479358.0,373695780.0
2022-07-11,373194643,2453746,211500,623925.0,373818568.0
2022-07-12,374693016,3986680,261600,771720.0,375464736.0
2022-07-13,375549787,3462071,255700,761986.0,376311773.0
2022-07-14,378604394,4333586,121100,356034.0,378960428.0
2022-07-15,376991360,4753321,243500,679365.0,377670725.0
2022-07-18,374874678,1936423,245300,699105.0,375573783.0
2022-07-19,375033838,1094635,289800,831726.0,375865564.0
2022-07-20,372804255,1616002,442333,1260649.05,374064904.05
2022-07-21,371499961,2563683,428500,1208370.0,372708331.0
2022-07-22,371349815,612441,443800,1247078.0,372596893.0
2022-07-25,368924050,1342325,481200,1371420.0,370295470.0
2022-07-26,367994011,4766477,270500,800680.0,368794691.0
2022-07-27,368282076,2726237,270000,785700.0,369067776.0
2022-07-28,367380595,2708853,370000,1080400.0,368460995.0
2022-07-29,366435154,1074959,370700,1071323.0,367506477.0
2022-08-01,359770411,356873,370600,1067328.0,360837739.0
2022-08-02,358140169,849961,383000,1072400.0,359212569.0
2022-08-03,357204762,676280,979500,2693625.0,359898387.0
2022-08-04,357381254,1117909,1082700,2988252.0,360369506.0
2022-08-05,356657291,270432,868300,2405191.0,359062482.0
2022-08-08,357970633,3010535,943100,2631249.0,360601882.0
2022-08-09,357601424,939980,1230100,3395076.0,360996500.0
2022-08-10,357434726,1446994,1562000,4279880.0,361714606.0
2022-08-11,357257228,1325774,1013000,2806010.0,360063238.0
2022-08-12,357563084,1393926,1013000,2826270.0,360389354.0
2022-08-15,356481715,835757,1047400,2890824.0,359372539.0
2022-08-16,356016382,1251997,1053800,2940102.0,358956484.0
2022-08-17,357138113,2477076,1053800,2982254.0,360120367.0
2022-08-18,358164642,2210333,1111800,3101922.0,361266564.0
2022-08-19,357366732,1370157,1112600,3104154.0,360470886.0
2022-08-22,357322391,906678,1112600,3126406.0,360448797.0
2022-08-23,358088511,1116430,1318100,3664318.0,361752829.0
2022-08-24,357276476,1348998,1410700,3837104.0,361113580.0
2022-08-25,356223594,642031,1488200,4077668.0,360301262.0
2022-08-26,356320897,862839,1551100,4218992.0,360539889.0
2022-08-29,356064942,1412211,1546900,4192099.0,360257041.0
2022-08-30,355665882,649209,1498200,4105068.0,359770950.0
2022-08-31,355247521,1173596,1489900,4052528.0,359300049.0
2022-09-01,358694795,5030676,1556800,4296768.0,362991563.0
2022-09-02,355521801,1008245,1568500,4376115.0,359897916.0
2022-09-05,355311918,1629867,1588000,4509920.0,359821838.0
2022-09-06,352957544,2130483,1589100,4592499.0,357550043.0
2022-09-07,351614235,1135275,1614000,4664460.0,356278695.0
2022-09-08,351618250,745492,1614000,4616040.0,356234290.0
2022-09-09,350208876,2019786,1598400,4667328.0,354876204.0
2022-09-13,350839821,2008247,1565600,4446304.0,355286125.0
2022-09-14,351293656,1776510,1587800,4509352.0,355803008.0
2022-09-15,352619154,3377726,1683100,4847328.0,357466482.0
2022-09-16,353562441,2932040,1596800,4423136.0,357985577.0
2022-09-19,354610399,1606444,1626200,4488312.0,359098711.0
2022-09-20,355792943,2539173,1547100,4239054.0,360031997.0
2022-09-21,355283264,1673926,1720897,4870138.51,360153402.51
2022-09-22,355428545,1607682,1547200,4254800.0,359683345.0
2022-09-23,355372860,1968041,1479000,4052460.0,359425320.0
2022-09-26,355792032,2677300,1364300,3642681.0,359434713.0
2022-09-27,355140285,2280769,1378200,3679794.0,358820079.0
2022-09-28,354886530,895606,1391900,3660697.0,358547227.0
2022-09-29,353201191,3858723,1420800,3637248.0,356838439.0
2022-09-30,351305059,2008043,1636700,4222686.0,355527745.0
2022-10-10,351120234,1511902,1639500,4213515.0,355333749.0
2022-10-11,350158744,1817012,1631300,4176128.0,354334872.0
2022-10-12,350252264,1058027,1654100,4284119.0,354536383.0
2022-10-13,349766701,1475431,1647116,4233088.12,353999789.12
2022-10-14,349579001,1066221,1659016,4330031.76,353909032.76
2022-10-17,348794563,1144815,1602992,4215868.96,353010431.96
2022-10-18,349760571,1842659,1670992,4361289.12,354121860.12
2022-10-19,350596564,1342135,1683892,4361280.28,354957844.28
2022-10-20,351327316,1430559,1855392,4749803.52,356077119.52
2022-10-21,351021608,1140976,1790085,4564716.75,355586324.75
2022-10-24,351000403,3137737,2058785,5044023.25,356044426.25
2022-10-25,350484414,1045712,2017905,4903509.15,355387923.15
2022-10-26,349970256,1079824,1933605,4717996.2,354688252.2
2022-10-27,347242969,585995,1844412,4684806.48,351927775.48
2022-10-28,346803111,1761454,1971612,4830449.4,351633560.4
2022-10-31,347763124,1891778,1826312,4401411.92,352164535.92
2022-11-01,347952281,1277642,1817512,4416554.16,352368835.16
2022-11-02,346768082,652181,1503792,3714366.24,350482448.24
2022-11-03,345582411,1930609,1490630,3711668.7,349294079.7
2022-11-04,343940047,533747,1426892,3581498.92,347521545.92
2022-11-07,344758539,1886813,1290792,3278611.68,348037150.68
2022-11-08,345187099,1638449,1246592,3128945.92,348316044.92
2022-11-09,345590696,2033822,1311892,3345324.6,348936020.6
2022-11-10,345825716,1529959,1343692,3439851.52,349265567.52
2022-11-11,343494869,4678406,1959251,5270385.19,348765254.19
2022-11-14,343566057,3430549,2002451,5406617.7,348972674.7
2022-11-15,342011918,1897552,1634392,4494578.0,346506496.0
2022-11-16,341895790,1364439,1451192,3947242.24,345843032.24
2022-11-17,341379760,424723,1448152,3953454.96,345333214.96
2022-11-18,341401126,1625473,1253952,3373130.88,344774256.88
2022-11-21,342367577,2494667,1133199,3002977.35,345370554.35
2022-11-22,341121658,1075288,1294999,3418797.36,344540455.36
2022-11-23,340737146,1297106,1177799,3121167.35,343858313.35
2022-11-24,342645685,3411458,1138599,3062831.31,345708516.31
2022-11-25,339634196,3396425,2403099,6776739.18,346410935.18
2022-11-28,339800308,7175313,2879199,8925516.9,348725824.9
2022-11-29,305102463,0,2880699,9823183.59,314925646.59
2022-11-30,231642001,3715875,2904299,10891121.25,242533122.25
2022-12-01,271732031,89559402,3610226,14043779.14,285775810.14
2022-12-02,288147213,40645617,3014626,10551191.0,298698404.0
2022-12-05,299207123,93456919,2683699,10010197.27,309217320.27
2022-12-06,275004502,37630129,2443999,8920596.35,283925098.35
2022-12-07,283073649,35415253,2346399,7766580.69,290840229.69
2022-12-08,276130152,18567151,2550699,8417306.7,284547458.7
2022-12-09,263166330,24999076,1640899,5382148.72,268548478.72
2022-12-12,300379836,48462041,1879299,6032549.79,306412385.79
2022-12-13,302298707,20090786,1891946,6375858.02,308674565.02
2022-12-14,307407636,13127935,2466146,8014974.5,315422610.5
2022-12-15,308372131,15548862,2527646,8315955.34,316688086.34
2022-12-16,319636739,36093959,2931839,9763023.87,329399762.87
2022-12-19,318332518,15335451,2931446,9761715.18,328094233.18
2022-12-20,334047604,34805311,4162785,13362539.85,347410143.85
2022-12-21,360615318,40255915,4356685,14246359.95,374861677.95
2022-12-22,377071001,25856992,3707085,11936813.7,389007814.7
2022-12-23,367457206,3041812,3045385,9745232.0,377202438.0
2022-12-26,366907705,6262444,2985385,9403962.75,376311667.75
2022-12-27,368852688,7389339,3289885,10363137.75,379215825.75
2022-12-28,368735299,6498103,3382188,10620070.32,379355369.32
2022-12-29,362785501,4383696,3224440,9866786.4,372652287.4
2022-12-30,361187583,3248437,2135191,6576388.28,367763971.28
2023-01-03,358541557,4464429,1750191,5390588.28,363932145.28
2023-01-04,357520027,7812130,1789237,5582419.44,363102446.44
2023-01-05,357795350,7681074,1123337,3426177.85,361221527.85
2023-01-06,361391446,9582520,887737,2645456.26,364036902.26
2023-01-09,361795423,5183606,1055737,3093309.41,364888732.41
2023-01-10,360720022,2511190,795037,2305607.3,363025629.3
2023-01-11,361719866,3266595,715137,2073897.3,363793763.3
2023-01-12,361513228,2932277,635037,1828906.56,363342134.56
2023-01-13,359911782,1198874,645737,1879094.67,361790876.67
2023-01-16,359807998,4084128,633037,1854798.41,361662796.41
2023-01-17,360946273,4136017,598337,1741160.67,362687433.67
2023-01-18,358863250,2379591,611997,1774791.3,360638041.3
2023-01-19,353911721,991326,632097,1852044.21,355763765.21
2023-01-20,345576652,1571836,644997,1922091.06,347498743.06
2023-01-30,346529558,5490960,732297,2174922.09,348704480.09
2023-01-31,356835720,15373665,694618,2118584.9,358954304.9
2023-02-01,355937222,6628852,712918,2181529.08,358118751.08
2023-02-02,356926218,4250809,703418,2159493.26,359085711.26
2023-02-03,355081155,4965992,731517,2231126.85,357312281.85
2023-02-06,353606293,2419080,531617,1600167.17,355206460.17
2023-02-07,352890397,4610236,862517,2613426.51,355503823.51
2023-02-08,351224539,2173421,633817,1939480.02,353164019.02
2023-02-09,352954015,3988899,744317,2270166.85,355224181.85
2023-02-10,343469151,2531940,645517,1981737.19,345450888.19
2023-02-13,342822994,3531301,576717,1764754.02,344587748.02
2023-02-14,341101885,2597650,572217,1750984.02,342852869.02
2023-02-15,340250892,1571536,670917,2039587.68,342290479.68
2023-02-16,341579409,4536554,738017,2199290.66,343778699.66
2023-02-17,342682590,3189231,724517,2166305.83,344848895.83
2023-02-20,341295929,2296579,795503,2402419.06,343698348.06
2023-02-21,340486413,5413429,740403,2280441.24,342766854.24
2023-02-22,338655486,5765020,1014403,3175081.39,341830567.39
2023-02-23,343282614,7471851,971003,2990689.24,346273303.24
2023-02-24,343732467,3370715,883603,2703825.18,346436292.18
2023-02-27,343663485,1875683,863303,2633074.15,346296559.15
2023-02-28,342870882,1692004,791803,2438753.24,345309635.24
2023-03-01,337591578,2008380,869903,2679301.24,340270879.24
2023-03-02,336779607,1734299,872203,2686385.24,339465992.24
2023-03-03,334876758,1965666,860403,2658645.27,337535403.27
2023-03-06,335703230,2798809,812103,2476914.15,338180144.15
2023-03-07,334527264,1355488,782503,2347509.0,336874773.0
2023-03-08,334099078,2324078,784503,2369199.06,336468277.06
2023-03-09,333479504,4296994,678903,2043498.03,335523002.03
2023-03-10,341069509,9972848,844903,2492463.85,343561972.85
2023-03-13,340276131,1648020,857003,2536728.88,342812859.88
2023-03-14,339373040,2314673,927203,2763064.94,342136104.94
2023-03-15,337045703,2217624,736803,2210409.0,339256112.0
2023-03-16,338595274,2634411,703303,2074743.85,340670017.85
2023-03-17,338043236,2031630,715003,2116408.88,340159644.88
2023-03-20,336705028,2743761,876403,2602916.91,339307944.91
2023-03-21,337648997,2261101,948249,2787852.06,340436849.06
2023-03-22,335247191,2828899,983749,3010271.94,338257462.94
2023-03-23,340448665,7806605,966749,2871244.53,343319909.53
2023-03-24,344359869,8911943,864449,2576058.02,346935927.02
2023-03-27,348561686,7254077,811649,2337549.12,350899235.12
2023-03-28,350985956,3696843,784949,2229255.16,353215211.16
2023-03-29,348387055,1715496,721749,2020897.2,350407952.2
2023-03-30,349260227,3626284,826349,2288986.73,351549213.73
2023-03-31,349522352,4340323,741549,2061506.22,351583858.22
2023-04-03,353163260,5901634,790786,2214200.8,355377460.8
2023-04-04,352530581,1228861,730186,2022615.22,354553196.22
2023-04-06,352132980,1738604,759986,2051962.2,354184942.2
2023-04-07,353280386,5874316,724486,2021315.94,355301701.94
2023-04-10,351960832,2458048,631786,1737411.5,353698243.5
2023-04-11,350329928,1206248,631186,1773632.66,352103560.66
2023-04-12,350737015,1274833,656786,1839000.8,352576015.8
2023-04-13,351311506,2330258,802100,2261922.0,353573428.0
2023-04-14,351717022,1190095,702300,1959417.0,353676439.0
2023-04-17,347897715,1438072,645000,1806000.0,349703715.0
2023-04-18,346879466,876413,775040,2146860.8,349026326.8
2023-04-19,346802307,1947754,746540,2038054.2,348840361.2
2023-04-20,344823028,641472,745240,2019600.4,346842628.4
2023-04-21,345833786,1618829,755440,2009470.4,347843256.4
2023-04-24,345487314,1761297,781840,2087512.8,347574826.8
2023-04-25,345435531,721121,786840,2085126.0,347520657.0
2023-04-26,347221038,2378597,1035540,2785602.6,350006640.6
2023-04-27,346251137,456107,1073640,2888091.6,349139228.6
2023-04-28,345541504,1043113,932840,2546653.2,348088157.2
2023-05-04,345458337,3760928,1028940,2850163.8,348308500.8
2023-05-05,348473447,6828046,760920,2153403.6,350626850.6
