date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-19,198164620,38029636,0,0,198164620
2020-02-20,195586990,57477607,0,0,195586990
2020-02-21,208696761,72787922,0,0,208696761
2020-02-24,210390234,58260857,0,0,210390234
2020-02-25,206660687,44439525,0,0,206660687
2020-02-26,223664502,50725985,0,0,223664502
2020-02-27,227360605,24186401,0,0,227360605
2020-02-28,220084098,19359693,0,0,220084098
2020-03-02,208812841,12885576,0,0,208812841
2020-03-03,222012308,34298714,0,0,222012308
2020-03-04,218588098,15195129,0,0,218588098
2020-03-05,228892374,44418104,0,0,228892374
2020-03-06,228156766,24895422,0,0,228156766
2020-03-09,215636745,33038935,0,0,215636745
2020-03-10,225832261,58267598,0,0,225832261
2020-03-11,244725185,50588552,0,0,244725185
2020-03-12,247986241,36058461,0,0,247986241
2020-03-13,248787856,33196978,0,0,248787856
2020-03-16,253000977,74151998,0,0,253000977
2020-03-17,254147215,73254800,0,0,254147215
2020-03-18,248236363,68148162,0,0,248236363
2020-03-19,254995201,41828187,0,0,254995201
2020-03-20,246246708,32034715,0,0,246246708
2020-03-23,246876576,17713231,0,0,246876576
2020-03-24,245078215,11887877,0,0,245078215
2020-03-25,254458916,29192279,0,0,254458916
2020-03-26,255725664,29050254,0,0,255725664
2020-03-27,251244175,6903199,0,0,251244175
2020-03-30,249204748,6697767,0,0,249204748
2020-03-31,247039689,6032522,0,0,247039689
2020-04-01,249126720,6307324,0,0,249126720
2020-04-02,245165183,5356600,0,0,245165183
2020-04-03,243605625,5520135,0,0,243605625
2020-04-07,246761968,11255863,0,0,246761968
2020-04-08,243012263,10902670,0,0,243012263
2020-04-09,244827708,17463524,0,0,244827708
2020-04-10,246306355,17736374,0,0,246306355
2020-04-13,245860024,4204554,0,0,245860024
2020-04-14,244921929,3451115,0,0,244921929
2020-04-15,244052171,3602176,0,0,244052171
2020-04-16,242612867,4114315,0,0,242612867
2020-04-17,243358851,6631752,0,0,243358851
2020-04-20,252044371,15324347,0,0,252044371
2020-04-21,251983306,5082427,0,0,251983306
2020-04-22,253326994,7152822,0,0,253326994
2020-04-23,255605584,9763740,0,0,255605584
2020-04-24,251879513,6503974,0,0,251879513
2020-04-27,250361468,6407686,0,0,250361468
2020-04-28,225808506,9630023,0,0,225808506
2020-04-29,224300896,17787003,0,0,224300896
2020-04-30,227045125,17431353,0,0,227045125
2020-05-06,226335199,15026900,0,0,226335199
2020-05-07,222783267,10774820,0,0,222783267
2020-05-08,215768494,15044978,0,0,215768494
2020-05-11,212841985,10776754,0,0,212841985
2020-05-12,204434088,7611513,0,0,204434088
2020-05-13,203886293,7781064,0,0,203886293
2020-05-14,213012417,19377073,0,0,213012417
2020-05-15,212535085,10968133,0,0,212535085
2020-05-18,217315941,17711263,0,0,217315941
2020-05-19,211906405,11457614,0,0,211906405
2020-05-20,223117250,24471225,0,0,223117250
2020-05-21,223734079,10334010,0,0,223734079
2020-05-22,225165336,9139526,0,0,225165336
2020-05-25,227477398,6444015,0,0,227477398
2020-05-26,224181833,2886786,0,0,224181833
2020-05-27,227348402,7517194,0,0,227348402
2020-05-28,229830349,9288781,0,0,229830349
2020-05-29,224716255,6980149,0,0,224716255
2020-06-01,229379951,15895007,0,0,229379951
2020-06-02,231062322,15883419,0,0,231062322
2020-06-03,228809791,8146075,0,0,228809791
2020-06-04,229021899,6187196,0,0,229021899
2020-06-05,230766335,8716905,0,0,230766335
2020-06-08,227991133,6773679,0,0,227991133
2020-06-09,224729838,10174923,0,0,224729838
2020-06-10,225687712,11579362,0,0,225687712
2020-06-11,219345744,13824308,0,0,219345744
2020-06-12,221894710,13818550,0,0,221894710
2020-06-15,223875894,16740463,0,0,223875894
2020-06-16,223059744,9548619,0,0,223059744
2020-06-17,227652512,12757216,0,0,227652512
2020-06-18,229570240,10013308,0,0,229570240
2020-06-19,229442169,6488342,0,0,229442169
2020-06-22,236023038,13530076,0,0,236023038
2020-06-23,246120282,19523124,0,0,246120282
2020-06-24,249776836,11827713,0,0,249776836
2020-06-29,252994775,11858227,0,0,252994775
2020-07-01,269316268,73359479,0,0,269316268
2020-07-02,309065390,67256182,0,0,309065390
2020-07-03,282171411,35068384,0,0,282171411
2020-07-06,313452082,65729090,0,0,313452082
2020-07-07,287864694,44997470,0,0,287864694
2020-07-08,320967704,63643400,0,0,320967704
2020-07-09,327919694,46113388,0,0,327919694
2020-07-10,335664393,33585988,0,0,335664393
2020-07-13,333517269,26436733,0,0,333517269
2020-07-14,400642540,99070857,0,0,400642540
2020-07-15,404949854,37162766,0,0,404949854
2020-07-16,437011970,64043302,0,0,437011970
2020-07-17,451013230,33372292,0,0,451013230
2020-07-20,450127895,25260177,0,0,450127895
2020-07-21,467361106,48109077,0,0,467361106
2020-07-22,476378986,32028488,0,0,476378986
2020-07-23,508879703,73405890,0,0,508879703
2020-07-24,522799656,76887075,1500,66390,522866046
2020-07-27,522335639,25029058,4200,175182,522510821
2020-07-28,526964873,23274863,10900,455838,527420711
2020-07-29,503268486,13629125,32300,1396975,504665461
2020-07-30,497973975,30092602,10600,450394,498424369
2020-07-31,499637538,19751254,20100,846813,500484351
2020-08-03,510868719,38721424,24900,1106556,511975275
2020-08-04,528691432,39911158,29500,1300360,529991792
2020-08-05,509820664,30322720,38800,1777816,511598480
2020-08-06,504783381,19649994,13900,629670,505413051
2020-08-07,499282168,27043605,15654,710379,499992547
2020-08-10,503422690,36114401,12100,544500,503967190
2020-08-11,486413281,22272513,10700,479681,486892962
2020-08-12,485621717,16743707,9200,404340,486026057
2020-08-13,487292010,8907438,16500,718905,488010915
2020-08-14,487343016,21313268,11000,484660,487827676
2020-08-17,481173900,18586572,5900,274468,481448368
2020-08-18,479686674,20399104,0,0,479686674
2020-08-19,484531973,35610045,0,0,484531973
2020-08-20,494500404,26612054,16000,708160,495208564
2020-08-21,502703559,20522330,24100,1071486,503775045
2020-08-24,500799249,5548794,12700,564007,501363256
2020-08-25,494454214,21186929,24500,1130675,495584889
2020-08-26,500952148,27086907,24600,1113396,502065544
2020-08-27,498982715,12175837,27900,1272519,500255234
2020-08-28,497473863,14733484,20000,932200,498406063
2020-08-31,509110888,34401667,27040,1346592,510457480
2020-09-01,508689961,19796106,27040,1350648,510040609
2020-09-02,501704816,15351120,21000,1039500,502744316
2020-09-03,504193572,17396428,21800,1047708,505241280
2020-09-04,505047023,14888267,12900,612750,505659773
2020-09-07,516471260,22117562,12900,590562,517061822
2020-09-08,511862347,7578475,12900,599463,512461810
2020-09-09,523065614,25366887,21000,902790,523968404
2020-09-10,528057813,23146174,21000,859950,528917763
2020-09-11,516216784,6318621,21000,871080,517087864
2020-09-14,507570935,8353994,21000,883260,508454195
2020-09-15,508543297,9933728,21000,871500,509414797
2020-09-16,505577750,5838081,21000,849240,506426990
2020-09-17,505145303,6815972,11000,450230,505595533
2020-09-18,499834688,4344453,11000,454960,500289648
2020-09-21,506131423,13395752,11000,454520,506585943
2020-09-22,503286041,3160485,11000,447590,503733631
2020-09-23,494856304,2190593,11000,457490,495313794
2020-09-24,494868989,4255519,11000,437580,495306569
2020-09-25,496730376,5570067,11000,434500,497164876
2020-09-28,488615503,6797721,11000,424600,489040103
2020-09-29,480470307,4762762,11000,437690,480907997
2020-09-30,477164709,2390584,11000,432300,477597009
2020-10-09,475860810,6728946,11000,438790,476299600
2020-10-12,480698246,14636982,11000,450450,481148696
2020-10-13,479871364,5448947,9900,404118,480275482
2020-10-14,480125382,18455457,19900,809930,480935312
2020-10-15,472518545,10004882,19900,777692,473296237
2020-10-16,464625894,9122938,19900,754011,465379905
2020-10-19,463105233,7231717,19900,759583,463864816
2020-10-20,464447540,6978222,19900,773911,465221451
2020-10-21,462021598,2587695,19900,754210,462775808
2020-10-22,457874794,4237562,21900,825630,458700424
2020-10-23,458355273,3640890,21900,803292,459158565
2020-10-26,459080143,5650087,21900,799569,459879712
2020-10-27,458272893,2689518,21900,802635,459075528
2020-10-28,455015386,7073491,21900,799788,455815174
2020-10-29,454366296,7619045,21900,804387,455170683
2020-10-30,459037316,16372683,21900,810300,459847616
2020-11-02,456474662,10416045,21900,791247,457265909
2020-11-03,456872734,8949062,21900,814899,457687633
2020-11-04,463965816,16684245,21900,796065,464761881
2020-11-05,447121798,10973757,21900,826068,447947866
2020-11-06,448805551,12453983,21900,834828,449640379
2020-11-09,442175030,26123935,21900,924180,443099210
2020-11-10,445429892,28374574,21900,958125,446388017
2020-11-11,457819990,31145279,21900,937101,458757091
2020-11-12,451659546,16049544,21900,947175,452606721
2020-11-13,451305651,15976351,21900,967542,452273193
2020-11-16,450429813,22233536,21900,1012218,451442031
2020-11-17,438787893,11208838,21900,993384,439781277
2020-11-18,429759947,9179711,21900,966009,430725956
2020-11-19,416508450,16645087,21900,1010247,417518697
2020-11-20,419881745,19127103,21900,1003239,420884984
2020-11-23,422561311,16328774,21900,996450,423557761
2020-11-24,427920411,19621384,21900,1004772,428925183
2020-11-25,432392774,17066775,21900,1002801,433395575
2020-11-26,420667606,8588828,21900,977397,421645003
2020-11-27,422055823,14186247,21900,993165,423048988
2020-11-30,417314339,12800047,18500,818995,418133334
2020-12-01,413028250,8910446,22000,1004300,414032550
2020-12-02,415423321,7162174,22000,994180,416417501
2020-12-03,413943144,6303012,22000,962500,414905644
2020-12-04,409391592,6096475,22000,972620,410364212
2020-12-07,406481667,10740763,18500,850075,407331742
2020-12-08,406132057,7550970,18500,851185,406983242
2020-12-09,411451267,13862261,16500,731280,412182547
2020-12-10,411552903,9606031,16500,748275,412301178
2020-12-11,414145856,14608995,16500,708510,414854366
2020-12-14,411044763,7307086,26420,1141344,412186107
2020-12-15,407996740,2766010,26420,1143722,409140462
2020-12-16,406017502,5076397,26420,1128134,407145636
2020-12-17,413098644,19743105,26420,1200525,414299169
2020-12-18,410775507,21004023,26420,1215320,411990827
2020-12-21,426500944,40855695,26420,1172784,427673728
2020-12-22,423238239,21890910,26420,1101714,424339953
2020-12-23,424755746,8742759,26420,1109640,425865386
2020-12-24,411065356,8984411,39918,1692523,412757879
2020-12-25,410130923,9087147,39918,1636638,411767561
2020-12-28,410330486,9013453,39918,1574765,411905251
2020-12-29,411424662,7418046,39918,1598716,413023378
2020-12-30,410543415,8307974,36418,1534290,412077705
2021-01-04,406452419,52123099,36418,1892279,408344698
2021-01-05,417686443,92855893,36418,2051426,419737869
2021-01-06,455975888,61347015,36418,1977497,457953385
2021-01-07,444990553,48480468,31420,1765804,446756357
2021-01-08,433304571,57325539,33420,1908282,435212853
2021-01-11,421745822,38030697,31420,1781514,423527336
2021-01-12,408135061,27008265,33420,1922987,410058048
2021-01-13,402841733,36138567,31420,1728100,404569833
2021-01-14,407229885,31659756,33420,1791312,409021197
2021-01-15,402295547,11193863,31420,1707991,404003538
2021-01-18,407928642,21508949,33420,1868512,409797154
2021-01-19,408088939,18718749,31420,1665888,409754827
2021-01-20,442381802,67680787,33420,1882214,444264016
2021-01-21,450745638,25934504,31420,1733441,452479079
2021-01-22,443191373,11707985,31420,1696680,444888053
2021-01-25,462083499,44614345,31420,1666203,463749702
2021-01-26,447724630,27627741,31420,1529526,449254156
2021-01-27,451047193,13603813,31420,1536438,452583631
2021-01-28,438665510,11219959,33420,1674342,440339852
2021-01-29,432658157,4396334,31420,1551520,434209677
2021-02-01,429596122,6690157,28420,1465051,431061173
2021-02-02,431351442,7953109,26420,1348213,432699655
2021-02-03,429630238,7853967,26420,1297486,430927724
2021-02-04,430193873,6562157,29920,1475056,431668929
2021-02-05,423622229,17229794,29920,1375722,424997951
2021-02-08,409473948,5775456,29920,1362258,410836206
2021-02-09,407482119,8216872,29920,1429578,408911697
2021-02-10,397139570,4910933,29920,1408933,398548503
2021-02-18,400394628,9326684,29920,1410130,401804758
2021-02-19,408314714,29058886,29920,1430176,409744890
2021-02-22,409652662,14370334,29920,1390682,411043344
2021-02-23,411810078,22155407,29920,1417909,413227987
2021-02-24,419831617,16609378,29920,1380509,421212126
2021-02-25,420678575,9731247,29920,1355974,422034549
2021-02-26,417908151,5595035,26420,1175162,419083313
2021-03-01,415416952,5454565,12000,550800,415967752
2021-03-02,415166350,4323667,12000,552000,415718350
2021-03-03,418278715,7111920,21000,968100,419246815
2021-03-04,417572031,5538380,21000,941850,418513881
2021-03-05,424147069,9848620,21000,931140,425078209
2021-03-08,454776494,37379405,23000,1009930,455786424
2021-03-09,456899633,19002023,23000,936100,457835733
2021-03-10,449880057,12366304,23000,917240,450797297
2021-03-11,431945220,9239340,23000,952890,432898110
2021-03-12,438033074,11808336,23000,931040,438964114
2021-03-15,439108980,4753306,23000,916780,440025760
2021-03-16,446697805,10303807,23000,912180,447609985
2021-03-17,447106384,7106348,23000,923220,448029604
2021-03-18,445492532,5326042,23000,912640,446405172
2021-03-19,441596167,5389187,23000,913100,442509267
2021-03-22,442837607,7571121,23000,924600,443762207
2021-03-23,440055266,3839595,23000,913560,440968826
2021-03-24,444184881,9888990,23000,891940,445076821
2021-03-25,442965522,4156037,23000,896080,443861602
2021-03-26,438776174,8538281,23000,921380,439697554
2021-03-29,444807584,11085963,23000,932190,445739774
2021-03-30,459921643,22413322,23000,945760,460867403
2021-03-31,468002042,14025591,23000,894700,468896742
2021-04-01,459981215,19626201,14000,579740,460560955
2021-04-02,469181756,18143295,14000,589120,469770876
2021-04-06,469257212,7969821,24720,1043184,470300396
2021-04-07,469162862,8805894,24720,1060488,470223350
2021-04-08,466726959,3359520,24720,1047634,467774593
2021-04-09,465974697,4475287,24720,1046645,467021342
2021-04-12,471210544,8348456,24720,1040712,472251256
2021-04-13,470164176,7703015,24720,1030824,471195000
2021-04-14,468884299,6699105,24720,1064443,469948742
2021-04-15,474083971,11816925,24720,1071612,475155583
2021-04-16,490238190,20763634,24720,1064938,491303128
2021-04-19,482484317,11579521,24720,1084961,483569278
2021-04-20,486692120,19514467,24720,1099546,487791666
2021-04-21,486653997,7579665,24720,1100040,487754037
2021-04-22,492624632,12456888,24720,1123524,493748156
2021-04-23,494998984,8134574,24720,1121546,496120530
2021-04-26,493500371,12759816,24720,1077792,494578163
2021-04-27,491849537,7304892,24720,1084466,492934003
2021-04-28,487077458,6327764,24720,1104490,488181948
2021-04-29,487441054,8895241,24720,1055791,488496845
2021-04-30,483109399,4791395,24720,1046892,484156291
2021-05-06,485213991,7216353,24720,1065185,486279176
2021-05-07,485186234,4988515,14020,594168,485780402
2021-05-10,490572346,11439433,14020,567249,491139595
2021-05-11,484558832,8289425,14020,569212,485128044
2021-05-12,483318802,5377038,14000,579320,483898122
2021-05-13,486292456,6649784,14000,583800,486876256
2021-05-14,484333696,5534243,14000,596120,484929816
2021-05-17,485936192,9924864,14000,606200,486542392
2021-05-18,481647564,3604998,14000,602000,482249564
2021-05-19,486890800,11088251,14000,610680,487501480
2021-05-20,491486981,11022928,14000,600880,492087861
2021-05-21,455141439,6903343,14000,596820,455738259
2021-05-24,450173255,4598697,14000,605500,450778755
2021-05-25,453346524,11687417,14000,609000,453955524
2021-05-26,454139542,12333858,39333,1712165,455851707
2021-05-27,445968060,3483094,62833,2760882,448728942
2021-05-28,439798624,5401563,97633,4247036,444045660
2021-05-31,447944115,14327872,114733,5049399,452993514
2021-06-01,453755567,22767056,118200,5389920,459145487
2021-06-02,470597548,23111114,118300,5122390,475719938
2021-06-03,467470738,8674562,188980,5081672,472552410
2021-06-04,461807122,13531453,186020,4864423,466671545
2021-06-07,467239991,23663400,22400,635040,467875031
2021-06-08,472897489,22752232,22400,633248,473530737
2021-06-09,481924876,25610435,22400,619360,482544236
2021-06-10,482477443,18646978,22400,631680,483109123
2021-06-11,482169518,39888369,22400,602336,482771854
2021-06-15,480934411,17467079,10400,282880,481217291
2021-06-16,478608351,11913855,7300,192063,478800414
2021-06-17,480806166,11282196,7300,193304,480999470
2021-06-18,483581965,30680692,13800,387228,483969193
2021-06-21,478351147,21724425,13800,391644,478742791
2021-06-22,485578426,24657977,13800,393300,485971726
2021-06-23,506001526,65699129,13800,414000,506415526
2021-06-24,520197280,36666662,15200,445056,520642336
2021-06-25,509775636,20140482,15200,435328,510210964
2021-06-28,515108297,22002920,14100,402978,515511275
2021-06-29,516431945,24353878,17600,486992,516918937
2021-07-01,521270013,35483422,26000,697580,521967593
2021-07-02,518683014,9422385,21800,571378,519254392
2021-07-05,515139587,8200024,23300,619314,515758901
2021-07-06,513520852,12294868,29900,790855,514311707
2021-07-07,506934365,16823625,26800,732980,507667345
2021-07-08,494598369,28836250,35200,998624,495596993
2021-07-09,490443862,17580317,29000,810840,491254702
2021-07-12,490628526,22215065,51200,1444352,492072878
2021-07-13,495942747,19574692,49200,1369728,497312475
2021-07-14,495678093,13728954,31400,849056,496527149
2021-07-15,484296779,19977566,43227,1154161,485450940
2021-07-16,478702141,10728602,45907,1226635,479928776
2021-07-19,484820598,13374221,38867,1045522,485866120
2021-07-20,492355421,14833253,42549,1153078,493508499
2021-07-21,482297215,12678328,25160,676301,482973516
2021-07-22,482403562,11653981,26840,717433,483120995
2021-07-23,458923144,24061714,28600,718718,459641862
2021-07-26,415435896,45062247,29400,886704,416322600
2021-07-27,447028718,87999037,29400,891114,447919832
2021-07-28,455434609,54910541,33060,951797,456386406
2021-07-29,494831263,103544159,77760,2420669,497251932
2021-07-30,563880815,154979172,251760,8635368,572516183
2021-08-02,596921228,140047945,270560,9315381,606236609
2021-08-03,576915100,75449755,265760,8804629,585719729
2021-08-04,536778472,78571379,263660,8845793,545624265
2021-08-05,524473743,95274347,216660,7687097,532160840
2021-08-06,528325668,77312221,177060,6090864,534416532
2021-08-09,542056381,58055125,128790,4320905,546377286
2021-08-10,543592499,88801907,57300,2002635,545595134
2021-08-11,537678994,54018047,36700,1245965,538924959
2021-08-12,504214192,45673230,88700,2900490,507114682
2021-08-13,499150201,33291641,100700,3226428,502376629
2021-08-16,511603992,36629025,55600,1769192,513373184
2021-08-17,514811407,49795993,98240,3025792,517837199
2021-08-18,499410553,41574849,115400,3704340,503114893
2021-08-19,483847456,56871713,94300,3081724,486929180
2021-08-20,425675911,65256821,133500,4480260,430156171
2021-08-23,431940073,79653628,170900,5908013,437848086
2021-08-24,451459488,71456262,95500,3146725,454606213
2021-08-25,450724812,43240752,68700,2209392,452934204
2021-08-26,483027184,70987516,100200,3246480,486273664
2021-08-27,492940000,65923967,206680,6688165,499628165
2021-08-30,498318229,67106740,258400,8633144,506951373
2021-08-31,491080201,30031335,184420,6119056,497199257
2021-09-01,487190514,89376490,228983,7000010,494190524
2021-09-02,504131446,73266027,105225,3332476,507463922
2021-09-03,507185774,33296589,131825,4112940,511298714
2021-09-06,494047295,35835572,110551,3471301,497518596
2021-09-07,498587469,39324466,157125,5067281,503654750
2021-09-08,505283559,32432618,124784,3920713,509204272
2021-09-09,555657147,110802851,136974,4548907,560206054
2021-09-10,545715558,49971113,103158,3324782,549040340
2021-09-13,555117897,40498312,140678,4313187,559431084
2021-09-14,546922197,51655337,140618,4169324,551091521
2021-09-15,545073047,23927311,111218,3303175,548376222
2021-09-16,494157925,36182638,130618,3584158,497742083
2021-09-17,469665477,10151028,99746,2759972,472425449
2021-09-22,462193819,13303463,112878,3143652,465337471
2021-09-23,458851712,9172137,127478,3554087,462405799
2021-09-24,450930901,14547290,128678,3482027,454412928
2021-09-27,444662754,12700901,101278,2660573,447323327
2021-09-28,434967682,3524162,109811,2909992,437877674
2021-09-29,435900284,12866570,105274,2684487,438584771
2021-09-30,428054417,4526108,56256,1442404,429496821
2021-10-08,426608296,6263313,30988,797941,427406237
2021-10-11,427259595,11004548,50865,1330628,428590223
2021-10-12,423312192,11316151,42265,1067191,424379383
2021-10-13,417566855,4995384,44765,1142851,418709706
2021-10-14,411887718,5961024,76025,1965246,413852964
2021-10-15,412833923,9463048,77753,2013803,414847726
2021-10-18,414395213,7544305,81753,2119038,416514251
2021-10-19,418016037,13145710,101704,2693122,420709159
2021-10-20,419372940,8824132,99204,2626922,421999862
2021-10-21,421595736,9506179,96881,2516000,424111736
2021-10-22,421465768,7424544,95481,2467229,423932997
2021-10-25,418441240,4914638,89581,2377480,420818720
2021-10-26,418034852,11643904,61516,1673236,419708088
2021-10-27,424858822,12728805,61216,1599574,426458396
2021-10-28,424864674,8762840,80551,2116075,426980749
2021-10-29,414717852,22520209,76991,1948643,416666495
2021-11-01,411812030,14068548,77051,2032606,413844636
2021-11-02,410342684,18371621,72351,1950583,412293267
2021-11-03,409978850,15331176,74351,1939074,411917924
2021-11-04,409360890,12018320,69151,1808990,411169880
2021-11-05,398759731,12721200,74451,1886589,400646320
2021-11-08,401193255,11395132,167928,4233465,405426720
2021-11-09,399935182,9606856,168628,4332053,404267235
2021-11-10,393985124,11111177,168128,4371328,398356452
2021-11-11,390340857,9093250,169028,4376135,394716992
2021-11-12,382264370,34742311,216628,6020092,388284462
2021-11-15,418008947,61195879,56328,1507337,419516284
2021-11-16,423866269,31172528,66688,1762564,425628833
2021-11-17,430332457,23660892,83076,2189883,432522340
2021-11-18,433108617,20797362,88776,2327706,435436323
2021-11-19,437901543,23064326,118476,3080376,440981919
2021-11-22,450921223,43820423,115628,3064142,453985365
2021-11-23,463490249,43447574,114928,3086966,466577215
2021-11-24,476964815,51410331,131928,3608231,480573046
2021-11-25,495151387,35600716,129128,3476126,498627513
2021-11-26,499483359,22903582,96028,2567789,502051148
2021-11-29,498958931,19539676,96028,2592756,501551687
2021-11-30,502450795,91276330,87928,2539361,504990156
2021-12-01,506777568,30530009,84428,2412952,509190520
2021-12-02,516394831,30185284,111628,3125584,519520415
2021-12-03,529749881,42835386,126628,3703869,533453750
2021-12-06,551772604,49089072,138332,4030994,555803598
2021-12-07,554758274,35305180,144932,4063893,558822167
2021-12-08,557205930,23245589,146632,4121826,561327756
2021-12-09,567560256,27683579,158876,4440584,572000840
2021-12-10,556751170,12557063,173736,4873295,561624465
2021-12-13,552308192,17939163,116036,3261772,555569964
2021-12-14,558541327,24817908,185036,5236519,563777846
2021-12-15,558192796,16587290,189436,5307997,563500793
2021-12-16,556661830,29924951,188524,5433261,562095091
2021-12-17,556690449,35124439,190604,5304510,561994959
2021-12-20,554603702,20321806,223006,6021162,560624864
2021-12-21,550649307,11556178,220206,6002815,556652122
2021-12-22,555992314,14598554,261750,7119600,563111914
