date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-10,101358340,4586039,0,0,101358340
2023-01-11,101009627,11857025,0,0,101009627
2023-01-12,98645620,7778176,0,0,98645620
2023-01-13,95411817,4323889,0,0,95411817
2023-01-16,101721862,11665724,0,0,101721862
2023-01-17,101918071,6380374,0,0,101918071
2023-01-18,104766436,6642358,0,0,104766436
2023-01-19,108634983,8350246,0,0,108634983
2023-01-20,108385674,9835544,0,0,108385674
2023-01-30,116218291,18493801,13000,238550,116456841
2023-01-31,115981719,13943140,13000,245440,116227159
2023-02-01,117305181,12162298,13000,244140,117549321
2023-02-02,119821476,11587419,13000,244790,120066266
2023-02-03,124009850,15779978,13000,240110,124249960
2023-02-06,123778343,7536780,13000,234520,124012863
2023-02-07,122902263,3912287,13000,237250,123139513
2023-02-08,120722626,3394300,13000,235820,120958446
2023-02-09,121355456,14728750,13000,245180,121600636
2023-02-10,124372678,10263216,13000,240500,124613178
2023-02-13,122623191,9394146,13000,245570,122868761
2023-02-14,126172266,9015743,13000,242710,126414976
2023-02-15,129852477,17718842,13000,248430,130100907
2023-02-16,130192074,16238190,0,0,130192074
2023-02-17,129690953,10589532,0,0,129690953
2023-02-20,133741362,13311152,0,0,133741362
2023-02-21,136579549,9984151,4600,83030,136662579
2023-02-22,137831367,6296719,4600,81880,137913247
2023-02-23,135618362,5917384,4600,81006,135699368
2023-02-24,132608997,4646565,2100,36645,132645642
2023-02-27,129523232,5305219,2100,36162,129559394
2023-02-28,132334875,5555268,13200,226380,132561255
2023-03-01,137851078,8014363,13000,223080,138074158
2023-03-02,143744204,13248283,12900,216204,143960408
2023-03-03,143083764,7416641,12900,213366,143297130
2023-03-06,147500566,12557386,12900,215430,147715996
2023-03-07,152414660,11109947,12900,208464,152623124
2023-03-08,155170061,10637806,12900,207045,155377106
2023-03-09,160502012,8799342,12900,207303,160709315
2023-03-10,163756667,10460312,4600,72542,163829209
2023-03-13,160864220,7601185,4900,75999,160940219
2023-03-14,162100294,10469272,5200,79196,162179490
2023-03-15,162426749,8174766,4900,76048,162502797
2023-03-16,167230810,9517010,4900,73696,167304506
2023-03-17,169049157,10927591,5200,77012,169126169
2023-03-20,170476484,41547632,4900,65905,170542389
2023-03-21,165495886,22466674,5100,72012,165567898
2023-03-22,165501342,16211952,5000,71200,165572542
2023-03-23,177857542,23295679,5100,72471,177930013
2023-03-24,173522597,7696007,5000,72350,173594947
2023-03-27,181802272,15744762,4600,67160,181869432
2023-03-28,178846889,8373288,4900,70462,178917351
2023-03-29,171271436,3829838,4600,66378,171337814
2023-03-30,169659949,3858357,4900,71001,169730950
2023-03-31,164476863,5773109,4600,67850,164544713
2023-04-03,166775665,11638625,4900,71393,166847058
2023-04-04,177333385,24112990,4600,65964,177399349
2023-04-06,178001366,9989983,4900,70658,178072024
2023-04-07,176755244,4994505,4600,66332,176821576
2023-04-10,169648998,3270526,4700,67116,169716114
2023-04-11,167225742,3054774,4600,66378,167292120
2023-04-12,171786933,12314525,4600,68080,171855013
2023-04-13,182882151,18672331,0,0,182882151
2023-04-14,186892253,12478739,0,0,186892253
2023-04-17,192889035,12700365,0,0,192889035
2023-04-18,192895874,10532792,0,0,192895874
2023-04-19,195163359,7324540,0,0,195163359
2023-04-20,192649950,7907214,0,0,192649950
2023-04-21,190714699,5354702,0,0,190714699
2023-04-24,192100498,6850836,4600,67942,192168440
2023-04-25,196199411,12701147,4600,65596,196265007
2023-04-26,182846066,16781567,4600,71300,182917366
2023-04-27,185329990,16267518,4600,71346,185401336
2023-04-28,193466078,27775195,4600,72956,193539034
2023-05-04,191429832,13176211,4600,73324,191503156
2023-05-05,191809333,8780333,6400,99648,191908981
2023-05-08,192450157,5874060,6300,98091,192548248
2023-05-09,191040188,6498335,6000,91080,191131268
2023-05-10,192764859,9321018,6400,99648,192864507
2023-05-11,193705659,6061614,6400,98688,193804347
2023-05-12,193244747,6074636,27700,419655,193664402
2023-05-15,195424658,10288744,179600,2812536,198237194
2023-05-16,190572852,5126930,233900,3667552,194240404
2023-05-17,192924186,10950955,237500,3712125,196636311
2023-05-18,192546158,8294819,261600,4078344,196624502
2023-05-19,192680722,7157466,273000,4236960,196917682
2023-05-22,192397702,6009757,364020,4299076,196696778
2023-05-23,189113725,3965253,369100,4329543,193443268
2023-05-24,188560876,6320318,324090,3843707,192404583
2023-05-25,190375961,11074176,194790,2356959,192732920
2023-05-26,193563458,8883717,191320,2265229,195828687
2023-05-29,194903772,8254198,191320,2219312,197123084
2023-05-30,193907517,4555479,293320,3402512,197310029
2023-05-31,185362569,6457433,296620,3348840,188711409
2023-06-01,179343352,3351298,287290,3338310,182681662
2023-06-02,179746161,7406513,288830,3422636,183168797
2023-06-05,181131552,4828245,280850,3314030,184445582
2023-06-06,181794635,5289398,289130,3307647,185102282
2023-06-07,173839567,6053260,288530,3269045,177108612
2023-06-08,174968550,3732287,262750,2958565,177927115
2023-06-09,169962977,5515092,276450,3071360,173034337
2023-06-12,168462249,3349753,272550,3060737,171522986
2023-06-13,166271686,2078768,275660,3109445,169381131
2023-06-14,163078384,5149029,275650,3062472,166140856
2023-06-15,160291772,6737809,275720,3190080,163481852
2023-06-16,161426838,5074418,1993630,23006490,184433328
2023-06-19,161455720,4920883,3483540,39782027,201237747
2023-06-20,164182929,5710247,3481340,39826530,204009459
2023-06-21,162404670,6092938,3233670,36766828,199171498
2023-06-26,165228886,6339414,3222600,36544284,201773170
2023-06-27,167698780,6977063,3227900,37185408,204884188
2023-06-28,166302968,2548387,3227900,37088571,203391539
2023-06-29,166631417,9202093,3227900,37572756,204204173
2023-06-30,160291866,6849171,3230000,38114000,198405866
2023-07-03,162830364,11786323,3226900,38561455,201391819
2023-07-04,163733881,6514796,3228000,38768280,202502161
2023-07-05,162136783,6525391,3221900,38050639,200187422
2023-07-06,163464122,4318955,3216600,37859382,201323504
2023-07-07,160681607,2786370,3214500,37609650,198291257
2023-07-10,160410511,5931177,3214500,38027535,198438046
2023-07-11,162259339,6072907,3214500,38156115,200415454
2023-07-12,163278667,5111801,3214500,38027535,201306202
2023-07-13,162342875,8184591,3214500,38670435,201013310
2023-07-14,169041048,21006752,3215700,39102912,208143960
2023-07-17,179290754,28042400,5447044,64384060,243674814
2023-07-18,180311287,10690104,7029744,82388600,262699887
2023-07-19,179686559,6642116,9196814,108430437,288116996
2023-07-20,193725482,22073501,11095414,126820582,320546064
2023-07-21,184305957,9364839,11095414,125156270,309462227
2023-07-24,182088532,3467984,11095414,124157683,306246215
2023-07-25,181770430,5518969,11095414,126709628,308480058
2023-07-26,181205857,5442454,11095414,124934362,306140219
2023-07-27,190239149,13035835,11095414,123381004,313620153
2023-07-28,192140813,6661104,11095414,124712453,316853266
2023-07-31,190236117,5938819,11095414,126043903,316280020
2023-08-01,197469362,17670094,11095414,128373940,325843302
2023-08-02,197559579,4214318,11095414,126598674,324158253
2023-08-03,198374025,3991198,11095414,125932949,324306974
2023-08-04,211094609,21180612,11095414,126709628,337804237
2023-08-07,211936777,6389585,11095414,124823408,336760185
2023-08-08,213969243,4995172,11095414,123713866,337683109
2023-08-09,208922043,7309002,11095414,122493371,331415414
2023-08-10,211633637,4959829,11095414,121272875,332906512
2023-08-11,212504740,3693644,11095414,119830471,332335211
2023-08-14,206707728,3301060,11095414,119164746,325872474
2023-08-15,204312068,3215830,11095414,116501847,320813915
2023-08-16,208801681,5521661,11095414,116058030,324859711
2023-08-17,209142380,5618935,11095414,117722343,326864723
2023-08-18,207821398,2070176,11095414,115170397,322991795
2023-08-21,209841221,3545814,11175814,114440335,324281556
2023-08-22,210550112,4407534,11173714,114307094,324857206
2023-08-23,209705477,3172049,11174214,113976983,323682460
2023-08-24,213364950,9654324,11175314,118011316,331376266
2023-08-25,212233296,12244660,11177714,110212260,322445556
2023-08-28,209861395,6318498,11178814,112458869,322320264
2023-08-29,209386931,7440333,11177714,117030666,326417597
2023-08-30,211924780,10832742,11177914,117591655,329516435
2023-08-31,216102004,18218878,11125404,120043109,336145113
2023-09-01,221724503,14263450,11208904,118029759,339754262
2023-09-04,218831683,10849710,11269804,122840864,341672547
2023-09-05,231335982,41201270,11425004,128188545,359524527
2023-09-06,243838922,46493729,11349354,132446961,376285883
2023-09-07,261810547,60290188,11476804,128195900,390006447
2023-09-08,260555962,33769938,11441504,128373675,388929637
2023-09-11,278263340,42341723,11464504,126338834,404602174
2023-09-12,284304808,23395304,11493404,126887181,411191989
2023-09-13,282931124,19921557,11439697,123663124,406594248
2023-09-14,287939945,19005541,11405397,122608018,410547963
2023-09-15,298691581,21391789,11304104,120840872,419532453
2023-09-18,298894876,11893972,11318404,120767370,419662246
2023-09-19,299021338,11813637,11326804,118704906,417726244
2023-09-20,300933150,6935928,11322204,116731923,417665073
2023-09-21,302071941,5819713,11227304,115304412,417376353
2023-09-22,297671501,6177894,11187804,118143210,415814711
2023-09-25,297619295,3738165,11187404,116460876,414080171
2023-09-26,295566429,3128554,11186904,115225111,410791540
2023-09-27,292191842,7907819,11165904,116013742,408205584
2023-09-28,277475987,9548185,11131714,117662217,395138204
2023-10-09,281806628,12200755,11131714,118218803,400025431
2023-10-10,282866294,7631540,11131714,117773534,400639828
2023-10-11,286630614,12143900,11154314,118570358,405200972
2023-10-12,287299850,12782724,11154314,119574246,406874096
2023-10-13,282440214,14372130,11225714,119553854,401994068
2023-10-16,281760909,9259505,11225714,116635168,398396077
2023-10-17,279272403,5464790,11221114,118719386,397991789
2023-10-18,287699493,11117183,11221514,115581594,403281087
2023-10-19,289501334,9338583,11345514,114589691,404091025
2023-10-20,283104517,5260686,11351814,113518140,396622657
2023-10-23,285341635,8738113,11328614,109207839,394549474
2023-10-24,280138684,3523486,11319214,110588721,390727405
2023-10-25,282787836,7213605,11138614,109269803,392057639
2023-10-26,282217498,3796319,11138014,108818397,391035895
2023-10-27,285366891,10806105,11143214,112212165,397579056
2023-10-30,300084456,28139724,11162314,109055808,409140264
2023-10-31,311331223,17615050,11173014,107037474,418368697
2023-11-01,300988247,13203425,11166914,109994103,410982350
2023-11-02,317641765,25428961,11170514,107013524,424655289
2023-11-03,301807626,14255616,11221414,113672924,415480550
2023-11-06,307054596,20261001,11162414,114191495,421246091
2023-11-07,302892491,12687078,11159114,115608421,418500912
2023-11-08,302732407,16839537,11140214,114744204,417476611
2023-11-09,307904752,27391374,11121514,118110479,426015231
2023-11-10,310985724,14457858,11137414,115160861,426146585
2023-11-13,301706642,7922221,11120154,116316810,418023452
2023-11-14,310711587,16077379,11125454,115815976,426527563
2023-11-15,306739081,18140308,11116054,117496691,424235772
2023-11-16,300459046,14703682,11137854,117281602,417740648
2023-11-17,287715960,22706803,11153054,121456758,409172718
2023-11-20,314234264,67976268,11172454,127365976,441600240
2023-11-21,334269775,50145737,11224154,124812593,459082368
2023-11-22,334690334,24354965,11233754,121998568,456688902
2023-11-23,335920215,14793210,11208554,121836982,457757197
2023-11-24,323137157,13304227,11193554,118315866,441453023
2023-11-27,321620363,12366471,11183154,120442569,442062932
2023-11-28,321078686,11666172,11193054,120213400,441292086
2023-11-29,318923304,9345514,11185054,119344526,438267830
2023-11-30,324954511,18711150,11191254,116948604,441903115
2023-12-01,323840459,8828124,11162714,116650361,440490820
2023-12-04,320614028,8485549,11157414,117375995,437990023
2023-12-05,320351341,9913295,11157414,113470900,433822241
2023-12-06,318501117,8147844,11200514,116261335,434762452
2023-12-07,319767546,11721045,11198214,114669711,434437257
2023-12-08,319436417,7917213,11180114,113589958,433026375
2023-12-11,321801446,8581191,11159814,114388094,436189540
2023-12-12,321132275,5395544,11159814,113830103,434962378
2023-12-13,320256828,5514216,11177614,111887916,432144744
2023-12-14,322059753,7005264,11224514,112132895,434192648
2023-12-15,321922334,6046503,11210614,111657715,433580049
2023-12-18,316275703,3733914,9602962,94301087,410576790
2023-12-19,317763474,3146959,8111372,79653673,397417147
2023-12-20,318099761,3225218,8098352,78230081,396329842
2023-12-21,315836604,11479785,8111052,79001646,394838250
2023-12-22,317719468,5470474,8133452,78650481,396369949
2023-12-25,303656618,5534299,8210252,78325804,381982422
2023-12-26,304019731,4798425,8215852,76818216,380837947
2023-12-27,301539710,1710322,8210552,77343400,378883110
2023-12-28,292037836,19699915,8180052,81473318,373511154
2023-12-29,286233863,7081257,8181452,81978149,368212012
2024-01-02,286941049,7466182,8187452,81547022,368488071
2024-01-03,289508946,6555791,8280452,81810865,371319811
2024-01-04,290098932,3673377,8259702,80201706,370300638
2024-01-05,286229862,6277089,8260502,78805189,365035051
2024-01-08,290976376,7669128,8273302,77189908,368166284
2024-01-09,293699529,5700668,8319902,77874283,371573812
2024-01-10,293500014,4246274,8336902,77533189,371033203
2024-01-11,295963810,7079833,8330702,78975055,374938865
2024-01-12,295153882,6916934,8318602,78278045,373431927
2024-01-15,296921598,5162785,8158502,76281994,373203592
2024-01-16,298758795,10520759,8140102,77168167,375926962
2024-01-17,306767730,30232715,5937972,56113836,362881566
2024-01-18,307412152,15801015,4388558,41910729,349322881
2024-01-19,302792773,12250321,2346530,22174709,324967482
2024-01-22,293682243,17162443,421220,3706736,297388979
2024-01-23,291189946,6347837,526220,4657048,295846994
2024-01-24,290858611,7269499,533520,4753663,295612274
2024-01-25,295149747,11723906,514400,4711904,299861651
2024-01-26,283727559,6667322,496690,4455309,288182868
2024-01-29,282702812,7935444,380350,3278617,285981429
2024-01-30,278336504,4380193,347220,2885398,281221902
2024-01-31,279872696,8214748,347910,2741531,282614227
2024-02-01,279169726,5764403,350810,2732810,281902536
2024-02-02,271827710,7818059,336750,2505420,274333130
2024-02-05,266086794,6495413,315450,2280704,268367498
2024-02-06,268843793,10511606,281900,2207277,271051070
2024-02-07,265411096,8491376,268300,2124936,267536032
2024-02-08,263938228,12207378,231100,1952795,265891023
2024-02-19,267206269,10528628,221700,1866714,269072983
2024-02-20,263072469,5493642,235993,1968182,265040651
2024-02-21,264805738,12468192,242993,2043571,266849309
2024-02-22,262027053,4495670,221393,1877413,263904466
2024-02-23,257531811,9031082,192293,1659489,259191300
2024-02-26,264537976,14929655,188193,1642925,266180901
2024-02-27,264985580,10495947,201993,1791678,266777258
2024-02-28,270632788,22859679,188293,1583544,272216332
2024-02-29,265571797,5926945,183093,1602064,267173861
2024-03-01,259151485,4301080,181893,1606115,260757600
2024-03-04,259898148,8463480,210393,1874602,261772750
2024-03-05,262420281,8972547,227493,1970089,264390370
2024-03-06,261396665,4142731,221993,1944659,263341324
2024-03-07,256005544,4534937,218593,1884272,257889816
2024-03-08,257646634,5175650,194093,1696373,259343007
2024-03-11,257184864,8297310,178093,1604618,258789482
2024-03-12,258967215,10546785,161193,1457185,260424400
2024-03-13,254206256,7897024,136893,1225192,255431448
2024-03-14,250893920,9578161,103300,913172,251807092
2024-03-15,259172426,18201219,147000,1342110,260514536
2024-03-18,262080826,14778439,127200,1172784,263253610
2024-03-19,265473911,14217198,126100,1150032,266623943
2024-03-20,273883827,20608539,126200,1167350,275051177
2024-03-21,281532586,38719478,143800,1387670,282920256
2024-03-22,285057765,32423777,182900,1706457,286764222
2024-03-25,288626650,14152602,177400,1600148,290226798
2024-03-26,292920001,11061333,167200,1526536,294446537
2024-03-27,292648473,9489573,185700,1626732,294275205
2024-03-28,292477258,9195563,184000,1656000,294133258
2024-03-29,290707547,14101722,131300,1209273,291916820
2024-04-01,289784795,13249230,149100,1395576,291180371
2024-04-02,288845875,14561210,126000,1198260,290044135
2024-04-03,286856340,8417865,141300,1328220,288184560
2024-04-08,284779646,6375570,154100,1405392,286185038
2024-04-09,282082981,6887763,130800,1238676,283321657
2024-04-10,285428752,12454302,129000,1181640,286610392
2024-04-11,284310890,6932076,128400,1167156,285478046
2024-04-12,290193399,12386106,121700,1092866,291286265
2024-04-15,290279929,10413342,122500,1076775,291356704
2024-04-16,301714427,36846544,157500,1190700,302905127
2024-04-17,293417810,8984956,151400,1230882,294648692
2024-04-18,292021998,7285677,124700,1025034,293047032
2024-04-19,286613726,4639113,143200,1152760,287766486
2024-04-22,295397785,16097742,146500,1136840,296534625
2024-04-23,294742431,4165708,138100,1075799,295818230
2024-04-24,295080599,4569217,138300,1081506,296162105
2024-04-25,295765374,6918721,136300,1076770,296842144
2024-04-26,294942694,10159325,134500,1067930,296010624
2024-04-29,293208339,23991754,140400,1135836,294344175
2024-04-30,294955213,15780727,190100,1541711,296496924
2024-05-06,300180370,14890534,160500,1354620,301534990
2024-05-07,300472370,11095192,154300,1314636,301787006
2024-05-08,297224827,6870348,141400,1176448,298401275
2024-05-09,299754546,14060980,154200,1299906,301054452
2024-05-10,296563796,7089884,155700,1279854,297843650
2024-05-13,289243289,6871041,151000,1200450,290443739
2024-05-14,289505741,3961211,161400,1284744,290790485
2024-05-15,282971814,4098679,145300,1140605,284112419
2024-05-16,282301490,5181496,150800,1183780,283485270
2024-05-17,281790512,7310787,217300,1727535,283518047
2024-05-20,282529975,9133333,210800,1696940,284226915
2024-05-21,284471927,12068796,260500,2044925,286516852
2024-05-22,282064908,12634852,284200,2324756,284389664
2024-05-23,298785858,41344380,308900,2604027,301389885
2024-05-24,296870331,32062643,284100,2380758,299251089
2024-05-27,293393293,20118993,324000,2711880,296105173
2024-05-28,292989645,14326841,318300,2581413,295571058
2024-05-29,295799585,20179887,285100,2389138,298188723
2024-05-30,315844834,42440649,314370,2735019,318579853
2024-05-31,314626987,22217968,295470,2493767,317120754
2024-06-03,314127247,16682219,307870,2533770,316661017
2024-06-04,324115510,36445498,296670,2604763,326720273
2024-06-05,324711775,17078796,301570,2554298,327266073
2024-06-06,316203943,19934049,402470,3457217,319661160
2024-06-07,325387384,32014846,423330,3771870,329159254
2024-06-11,328049286,24250782,425030,3842271,331891557
2024-06-12,326527693,27349727,386630,3460339,329988032
2024-06-13,332954180,23161581,408830,3597704,336551884
2024-06-14,334449511,17140156,412030,3650586,338100097
2024-06-17,335104205,11396733,406030,3569004,338673209
2024-06-18,336936140,18898741,415830,3592771,340528911
2024-06-19,333774303,17856718,415030,3473801,337248104
2024-06-20,330589367,8292640,420330,3488739,334078106
2024-06-21,328731258,7827394,486630,3995232,332726490
2024-06-24,323179823,8104815,479630,3745910,326925733
2024-06-25,321332304,4797082,432470,3377591,324709895
2024-06-26,316703542,5158425,435070,3484911,320188453
2024-06-27,316957371,5596482,436270,3394181,320351552
2024-06-28,313746100,5766424,392770,3118594,316864694
2024-07-01,312799349,4660742,417270,3329815,316129164
2024-07-02,312093504,2907701,417770,3308738,315402242
2024-07-03,311158589,3582585,417770,3275317,314433906
2024-07-04,306101343,5018290,431070,3233025,309334368
2024-07-05,306633886,3710485,456070,3452450,310086336
2024-07-08,305073945,3434513,577770,4188833,309262778
2024-07-09,304873958,6403005,532470,3982876,308856834
2024-07-10,304518342,5714510,531570,3907040,308425382
2024-07-11,299468531,6485207,411370,3114071,302582602
2024-07-12,300490232,3842563,467970,3481697,303971929
2024-07-15,299467817,1994244,372570,2734664,302202481
2024-07-16,297388173,2236926,433820,3197253,300585426
2024-07-17,296263124,1608163,431720,3190411,299453535
2024-07-18,294597465,3258142,428920,3122538,297720003
2024-07-19,293895065,2954377,420420,3102700,296997765
2024-07-22,293592121,2702762,494820,3661668,297253789
2024-07-23,292024879,3363076,533570,3841704,295866583
2024-07-24,288833420,2467839,533570,3740326,292573746
2024-07-25,285441507,1090882,531670,3753590,289195097
2024-07-26,285468295,2069610,532470,3807161,289275456
2024-07-29,285162403,2277193,532470,3769888,288932291
2024-07-30,285168172,2091154,513370,3660328,288828500
2024-07-31,286788005,6029401,513370,3788671,290576676
2024-08-01,285689314,3399640,489370,3616444,289305758
2024-08-02,285589729,2508149,543270,3998467,289588196
2024-08-05,284911783,3192539,546870,3915589,288827372
2024-08-06,285179325,2844945,568670,4156978,289336303
2024-08-07,286844021,4012523,567570,4148937,290992958
2024-08-08,286587114,1927002,566770,4177095,290764209
2024-08-09,286167392,1688425,500670,3649884,289817276
2024-08-12,285600143,1133212,498970,3592584,289192727
2024-08-13,285234746,1371497,356270,2582958,287817704
2024-08-14,284484996,921667,345200,2475084,286960080
2024-08-15,283868655,2600095,83800,606712,284475367
2024-08-16,282177891,8183382,83800,631014,282808905
2024-08-19,281393937,11232198,83800,641908,282035845
2024-08-20,281483454,7957618,83800,624310,282107764
2024-08-21,282665936,11289437,83800,649450,283315386
2024-08-22,283306542,9983652,83800,642746,283949288
2024-08-23,277568967,16019515,83800,667048,278236015
2024-08-26,281537964,16128014,83800,669562,282207526
2024-08-27,286186707,12859707,83800,636880,286823587
2024-08-28,288950479,10463826,83800,615930,289566409
2024-08-29,288461816,9743863,83800,620958,289082774
2024-08-30,284861030,11054644,83800,639394,285500424
2024-09-02,285532839,7583944,83800,620120,286152959
2024-09-03,284662219,4989824,83800,631852,285294071
2024-09-04,286772944,13470283,83800,648612,287421556
2024-09-05,290406953,10545559,92000,714840,291121793
2024-09-06,288493139,7055746,92000,689080,289182219
2024-09-09,285088846,4502088,92000,671600,285760446
2024-09-10,285574301,4844488,92000,680800,286255101
2024-09-11,285723820,4460279,92000,670680,286394500
2024-09-12,285460067,3333284,92000,666080,286126147
2024-09-13,284746431,5569649,91500,645075,285391506
2024-09-18,285344832,3850686,91500,639585,285984417
2024-09-19,284927373,4159652,99700,717840,285645213
2024-09-20,283099028,2225049,99700,705876,283804904
2024-09-23,282909802,1904412,99700,704879,283614681
2024-09-24,287197179,10561721,99700,731798,287928977
2024-09-25,287784472,10277031,99700,733792,288518264
2024-09-26,280847888,10713158,99700,754729,281602617
2024-09-27,281588477,18742517,28600,228228,281816705
2024-09-30,292686730,53429863,27000,243540,292930270
2024-10-08,321555888,93028407,23600,236236,321792124
2024-10-09,343201040,51767896,23600,209096,343410136
2024-10-10,347245272,20755633,23600,210512,347455784
2024-10-11,351464492,23290880,52700,444261,351908753
2024-10-14,349601553,10481462,53600,466856,350068409
2024-10-15,347908957,25005697,53600,477040,348385997
2024-10-16,349212600,17868382,56300,493751,349706351
2024-10-17,347441962,13994782,59000,504450,347946412
2024-10-18,338565146,20228419,26100,230463,338795609
2024-10-21,335986711,29815314,24100,219069,336205780
2024-10-22,330815932,24519365,24100,217864,331033796
2024-10-23,341323452,30266103,35200,316096,341639548
2024-10-24,338641889,20729960,35200,317504,338959393
2024-10-25,332471971,44701958,46300,440313,332912284
2024-10-28,329622339,31260806,46300,436146,330058485
2024-10-29,333270163,34391479,46300,415311,333685474
2024-10-30,337476272,26352054,39100,348381,337824653
2024-10-31,329017092,24542263,39100,359329,329376421
2024-11-01,324003286,16072729,39100,346035,324349321
2024-11-04,324493002,13468123,39100,352291,324845293
2024-11-05,322553463,31020861,39100,359720,322913183
2024-11-06,321413474,26341121,39100,359329,321772803
2024-11-07,320597510,32692224,39100,365585,320963095
2024-11-08,329170484,41630766,39100,367149,329537633
2024-11-11,327166667,45507322,39100,388654,327555321
2024-11-12,336575960,38767730,39100,376533,336952493
2024-11-13,332758019,40099652,39100,388654,333146673
2024-11-14,322216629,26888329,39100,370277,322586906
2024-11-15,327439929,23019107,39100,354637,327794566
2024-11-18,321138147,22349180,39100,335478,321473625
2024-11-19,321626021,15741039,39100,345253,321971274
2024-11-20,318859188,22464435,39100,356983,319216171
2024-11-21,308619259,12486362,39100,354637,308973896
2024-11-22,309012637,12577976,39100,336651,309349288
2024-11-25,310500805,8509754,39100,344471,310845276
2024-11-26,308265082,7101616,39100,338997,308604079
2024-11-27,309981966,9927058,39100,342516,310324482
2024-11-28,307465538,10484662,39100,340952,307806490
2024-11-29,310987368,14841664,500,4440,310991808
2024-12-02,314136901,15591059,500,4530,314141431
2024-12-03,321045254,22361063,500,4580,321049834
2024-12-04,317767023,10997122,500,4480,317771503
2024-12-05,316293566,10344452,500,4525,316298091
2024-12-06,315831347,15555444,500,4535,315835882
2024-12-09,319077893,16823434,500,4590,319082483
2024-12-10,327737184,28851299,500,4560,327741744
2024-12-11,329360415,12397738,500,4590,329365005
2024-12-12,326329732,14717173,500,4600,326334332
2024-12-13,327743696,17020699,500,4475,327748171
2024-12-16,327178855,9037814,300,2667,327181522
2024-12-17,326941575,55373770,300,2850,326944425
2024-12-18,328108909,72759456,300,3000,328111909
2024-12-19,336045111,57791032,0,0,336045111
2024-12-20,340284309,60888113,500,4970,340289279
2024-12-23,346665902,47195607,500,4680,346670582
2024-12-24,338740133,29194604,500,4805,338744938
2024-12-25,350777310,39661293,500,4845,350782155
2024-12-26,363974320,73571750,500,5095,363979415
2024-12-27,345262353,46223810,500,4945,345267298
2024-12-30,357019839,41103564,500,4865,357024704
2024-12-31,363857132,39418180,500,4600,363861732
2025-01-02,364865138,30211477,500,4405,364869543
2025-01-03,354112244,16535469,500,4320,354116564
2025-01-06,357849000,17209957,500,4220,357853220
2025-01-07,351675815,19591110,500,4480,351680295
2025-01-08,358112374,25835814,500,4495,358116869
2025-01-09,355193269,27278779,500,4540,355197809
2025-01-10,357334313,19778656,500,4290,357338603
2025-01-13,357817569,12733168,500,4265,357821834
2025-01-14,357826041,18375433,500,4455,357830496
2025-01-15,358600987,15766076,500,4425,358605412
2025-01-16,372781239,27576788,500,4435,372785674
