date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-01-25,599489767,14485962,0,0,599489767
2017-01-26,594305354,8750887,0,0,594305354
2017-02-03,599740910,17887739,0,0,599740910
2017-02-06,600195582,23687138,0,0,600195582
2017-02-07,607957578,24067841,0,0,607957578
2017-02-08,604083801,28207372,0,0,604083801
2017-02-09,600060681,31361546,0,0,600060681
2017-02-10,608117921,33572471,0,0,608117921
2017-02-13,605641568,28386522,0,0,605641568
2017-02-14,614520686,22873235,0,0,614520686
2017-02-15,608609922,21577095,0,0,608609922
2017-02-16,608137005,31508055,0,0,608137005
2017-02-17,608122853,28998949,0,0,608122853
2017-02-20,607727438,28015823,0,0,607727438
2017-02-21,609925856,16263137,0,0,609925856
2017-02-22,607844511,20309036,0,0,607844511
2017-02-23,612026491,23444996,0,0,612026491
2017-02-24,614436194,17812517,0,0,614436194
2017-02-27,614208489,15237380,0,0,614208489
2017-02-28,607776213,10228481,0,0,607776213
2017-03-01,604328074,22297358,0,0,604328074
2017-03-02,595966643,23614509,0,0,595966643
2017-03-03,596251110,19364306,0,0,596251110
2017-03-06,600133815,26480190,0,0,600133815
2017-03-07,598978951,25414304,0,0,598978951
2017-03-08,603148236,15133885,0,0,603148236
2017-03-09,602072924,18847847,0,0,602072924
2017-03-10,594051437,29356471,0,0,594051437
2017-03-13,603424666,28919032,0,0,603424666
2017-03-14,609455782,21137144,0,0,609455782
2017-03-15,613874985,19450339,0,0,613874985
2017-03-16,619130377,31038621,0,0,619130377
2017-03-17,627701527,48454103,0,0,627701527
2017-03-20,634097586,49804296,0,0,634097586
2017-03-21,629555620,28726365,0,0,629555620
2017-03-22,640607849,57068573,0,0,640607849
2017-03-23,663002714,70739978,0,0,663002714
2017-03-24,667621053,36751499,0,0,667621053
2017-03-27,665847963,40529561,0,0,665847963
2017-03-28,676672141,47034687,0,0,676672141
2017-03-29,674795764,27177441,0,0,674795764
2017-03-30,672798082,52736062,0,0,672798082
2017-03-31,673355589,28676357,0,0,673355589
2017-04-05,672903884,19174262,0,0,672903884
2017-04-06,669206661,13635379,0,0,669206661
2017-04-07,670287953,24389208,0,0,670287953
2017-04-10,670266067,24067928,0,0,670266067
2017-04-11,668405583,19321796,0,0,668405583
2017-04-12,672595142,17904273,0,0,672595142
2017-04-13,676158753,24647313,0,0,676158753
2017-04-14,680891013,34985731,0,0,680891013
2017-04-17,681377686,15376265,0,0,681377686
2017-04-18,680690355,9765234,0,0,680690355
2017-04-19,684224974,17806615,0,0,684224974
2017-04-20,679708362,16786360,0,0,679708362
2017-04-21,667650536,15182679,0,0,667650536
2017-04-24,663331415,12973493,0,0,663331415
2017-04-25,661720946,9523966,0,0,661720946
2017-04-26,652689316,8250497,0,0,652689316
2017-04-27,660307918,24116241,0,0,660307918
2017-04-28,661606735,10709819,0,0,661606735
2017-05-02,657395513,7922124,0,0,657395513
2017-05-03,603837612,11859901,0,0,603837612
2017-05-04,600758443,11928216,0,0,600758443
2017-05-05,599670825,15002396,0,0,599670825
2017-05-08,603798113,16750735,0,0,603798113
2017-05-09,600391440,10816084,0,0,600391440
2017-05-10,603092277,17049362,0,0,603092277
2017-05-11,590121477,21118602,0,0,590121477
2017-05-12,585709033,8832713,0,0,585709033
2017-05-15,581844892,5913289,0,0,581844892
2017-05-16,583521354,10122528,0,0,583521354
2017-05-17,580657377,6363431,0,0,580657377
2017-05-18,579420026,8011885,0,0,579420026
2017-05-19,577865623,8538280,0,0,577865623
2017-05-22,577488336,7413912,0,0,577488336
2017-05-23,572660665,10909817,0,0,572660665
2017-05-24,572257692,8509031,0,0,572257692
2017-05-25,573359135,11209949,0,0,573359135
2017-05-26,571984814,8790796,0,0,571984814
2017-05-31,575155347,26314554,0,0,575155347
2017-06-01,569172088,27664866,0,0,569172088
2017-06-02,571837792,22363866,0,0,571837792
2017-06-05,591116235,39059618,0,0,591116235
2017-06-06,546317598,114162717,0,0,546317598
2017-06-07,578067250,156949770,0,0,578067250
2017-06-08,598717362,219160165,60000,681000,599398362
2017-06-09,652235982,176607622,90000,990000,653225982
2017-06-12,669991671,119050769,90000,954000,670945671
2017-06-13,672778929,83892076,75000,797250,673576179
2017-06-14,666278965,68793010,35000,371700,666650665
2017-06-15,665996597,77983426,90000,926100,666922697
2017-06-16,660826262,47422773,90000,932400,661758662
2017-06-19,667981072,61897723,70000,719600,668700672
2017-06-20,668120111,48637323,90000,920700,669040811
2017-06-21,679721414,60553759,97500,1009125,680730539
2017-06-22,678468868,61886023,50000,487000,678955868
2017-06-23,680212816,52275178,50000,479500,680692316
2017-06-26,678604372,26952894,50000,487000,679091372
2017-06-27,684253726,28197598,50000,483000,684736726
2017-06-28,691425261,32625370,35000,334950,691760211
2017-06-29,683157315,19885739,15000,142950,683300265
2017-07-03,657413930,17351117,15000,141150,657555080
2017-07-04,651205568,17057331,35000,329000,651534568
2017-07-05,648484339,20426781,35000,332500,648816839
2017-07-06,652767905,22161098,25000,235500,653003405
2017-07-07,652576064,19148374,10000,94100,652670164
2017-07-10,654324086,19202719,10000,94300,654418386
2017-07-11,654942845,30455068,20000,181400,655124245
2017-07-12,646055064,26460747,10000,91500,646146564
2017-07-13,640075631,14894663,13600,123080,640198711
2017-07-14,638471682,11934981,13600,123352,638595034
2017-07-17,634688940,32719904,76400,633356,635322296
2017-07-18,628966328,13858157,60900,513996,629480324
2017-07-19,624475731,14273299,60900,524349,625000080
2017-07-20,630057681,24217076,60900,527394,630585075
2017-07-21,628690761,9203028,60900,528612,629219373
2017-07-24,627300710,31895521,45000,405000,627705710
2017-07-25,625362084,18156894,45000,403650,625765734
2017-07-26,624007500,9939241,45000,399600,624407100
2017-07-27,628137423,17076386,45000,405450,628542873
2017-07-28,624472640,7505537,0,0,624472640
2017-07-31,618668238,11175578,0,0,618668238
2017-08-01,618762011,17610773,0,0,618762011
2017-08-02,620567673,15960652,0,0,620567673
2017-08-03,618772271,11216744,0,0,618772271
2017-08-04,614109389,10377272,0,0,614109389
2017-08-07,611639958,12762210,0,0,611639958
2017-08-08,610849205,14178145,0,0,610849205
2017-08-09,599957917,15285445,0,0,599957917
2017-08-10,599409328,18445093,0,0,599409328
2017-08-11,599270635,15948303,10700,94481,599365116
2017-08-14,600826258,12188989,0,0,600826258
2017-08-15,593320233,21420098,0,0,593320233
2017-08-16,594933410,15290036,0,0,594933410
2017-08-17,600453954,22396531,0,0,600453954
2017-08-18,612846745,42322117,0,0,612846745
2017-08-21,609558549,19863564,0,0,609558549
2017-08-22,612337718,16879223,0,0,612337718
2017-08-23,589455173,43153816,8700,84564,589539737
2017-08-24,596413014,31234963,0,0,596413014
2017-08-25,596939443,19876567,0,0,596939443
2017-08-28,603870367,29191885,20000,191200,604061567
2017-08-29,606839791,16843863,0,0,606839791
2017-08-30,608667749,16595162,0,0,608667749
2017-08-31,615856735,21441043,0,0,615856735
2017-09-01,622465832,24923959,0,0,622465832
2017-09-04,626566068,22514735,0,0,626566068
2017-09-05,627268522,14444526,0,0,627268522
2017-09-06,620168595,13985469,0,0,620168595
2017-09-07,620056037,22839327,0,0,620056037
2017-09-08,616017362,11440947,1400,13160,616030522
2017-09-11,617553413,18048526,0,0,617553413
2017-09-12,615132025,14779991,0,0,615132025
2017-09-13,613753672,9841062,0,0,613753672
2017-09-14,620717383,32857776,0,0,620717383
2017-09-15,625324209,20179500,0,0,625324209
2017-09-18,625020760,11183001,0,0,625020760
2017-09-19,630593768,27460041,9200,87952,630681720
2017-09-20,635829813,20718271,0,0,635829813
2017-09-21,635080218,15800919,0,0,635080218
2017-09-22,636090132,19529965,0,0,636090132
2017-09-25,638677837,11132656,0,0,638677837
2017-09-26,636415012,8200052,0,0,636415012
2017-09-27,633913346,5235765,0,0,633913346
2017-09-28,628995528,12406654,0,0,628995528
2017-09-29,635667132,22529128,0,0,635667132
2017-10-09,636136905,16585463,0,0,636136905
2017-10-10,633316494,11019766,0,0,633316494
2017-10-11,633844072,15526945,0,0,633844072
2017-10-12,629862005,9477674,0,0,629862005
2017-10-13,626041175,35463131,10700,104753,626145928
2017-10-16,634764888,31013359,0,0,634764888
2017-10-17,632701309,11163847,0,0,632701309
2017-10-18,631278571,13503307,0,0,631278571
2017-10-19,633432936,18340048,0,0,633432936
2017-10-20,626846873,7743251,0,0,626846873
2017-10-23,628367803,9559493,10700,99189,628466992
2017-10-24,625715175,10001769,0,0,625715175
2017-10-25,627245222,12432448,0,0,627245222
2017-10-26,632392969,17628578,0,0,632392969
2017-10-27,633744280,15677565,0,0,633744280
2017-10-30,632697010,19782742,2600,23504,632720514
2017-10-31,627961405,9621978,0,0,627961405
2017-11-01,631567912,11867892,0,0,631567912
2017-11-02,629969167,16867612,0,0,629969167
2017-11-03,626266902,11130417,0,0,626266902
2017-11-06,626006809,4943740,0,0,626006809
2017-11-07,627080339,9062175,0,0,627080339
2017-11-08,624826471,8585573,10000,88100,624914571
2017-11-09,624925298,5195294,0,0,624925298
2017-11-10,625361462,11203461,2200,19470,625380932
2017-11-13,626419698,12465178,1700,14909,626434607
2017-11-14,625187949,10919343,0,0,625187949
2017-11-15,623946088,6504545,0,0,623946088
2017-11-16,621329712,5262899,0,0,621329712
2017-11-17,625176837,13812137,0,0,625176837
2017-11-20,626191495,6937334,0,0,626191495
2017-11-21,627089652,14338599,0,0,627089652
2017-11-22,627194144,7001708,0,0,627194144
2017-11-23,625635591,7486952,0,0,625635591
2017-11-24,623953537,2937844,0,0,623953537
2017-11-27,625229728,3749188,0,0,625229728
2017-11-28,625851662,5309721,0,0,625851662
2017-11-29,625430119,7405287,10700,89880,625519999
2017-11-30,620992076,5909959,0,0,620992076
2017-12-01,618178111,3251098,0,0,618178111
2017-12-04,617216263,7251017,0,0,617216263
2017-12-05,615798164,12432661,500,3960,615802124
2017-12-06,613874848,4315508,0,0,613874848
2017-12-07,614786441,5883664,0,0,614786441
2017-12-08,612203075,3840645,0,0,612203075
2017-12-11,610741510,6564332,0,0,610741510
2017-12-12,609728973,4648362,0,0,609728973
2017-12-13,608591426,3396758,0,0,608591426
2017-12-14,608215588,3094049,0,0,608215588
2017-12-15,607014451,4039609,0,0,607014451
2017-12-18,607327005,4298327,500,4000,607331005
2017-12-19,605788133,1842919,9100,73255,605861388
2017-12-20,602772963,2650711,9100,72982,602845945
2017-12-21,600812901,5853691,9100,73801,600886702
2017-12-22,598930504,4100744,9100,73801,599004305
2017-12-25,596780539,4122396,9100,72254,596852793
2017-12-26,598260980,5228060,9100,73164,598334144
2017-12-27,594542867,2957109,9100,73437,594616304
2017-12-28,596313704,6814391,9100,73892,596387596
2017-12-29,593428067,4092563,8600,70950,593499017
2018-01-02,592173155,4774801,8600,71208,592244363
2018-01-03,589750588,7331207,0,0,589750588
2018-01-04,590923579,8458526,0,0,590923579
2018-01-05,592333378,6274091,0,0,592333378
2018-01-08,589987754,4512401,0,0,589987754
2018-01-09,584801504,3935329,0,0,584801504
2018-01-10,586847958,12294684,0,0,586847958
2018-01-11,589353300,6839546,0,0,589353300
2018-01-12,583249141,5218172,0,0,583249141
2018-01-15,586354731,8490427,0,0,586354731
2018-01-16,586411593,4739885,0,0,586411593
2018-01-17,584388140,6419671,0,0,584388140
2018-01-18,581754874,5068976,0,0,581754874
2018-01-19,581306731,5250213,0,0,581306731
2018-01-22,584485395,10163733,0,0,584485395
2018-01-23,584433754,4049273,0,0,584433754
2018-01-24,581967859,7188123,0,0,581967859
2018-01-25,582846045,7639899,0,0,582846045
2018-01-26,571440413,4720367,0,0,571440413
2018-01-29,573642026,8954577,0,0,573642026
2018-01-30,569319439,2217208,0,0,569319439
2018-01-31,566773901,7503469,10000,76400,566850301
2018-02-01,564489610,6571346,0,0,564489610
2018-02-02,562561870,5342042,0,0,562561870
2018-02-05,561997785,3393734,10000,70900,562068685
2018-02-06,551384694,6826212,10000,63900,551448594
2018-02-07,547064375,3918328,0,0,547064375
2018-02-08,546542847,3178795,10700,70513,546613360
2018-02-09,546882673,4900247,0,0,546882673
2018-02-12,547079214,4508299,10700,70192,547149406
2018-02-13,546175493,3346345,0,0,546175493
2018-02-14,543380026,1054907,0,0,543380026
2018-02-22,542133208,3294544,0,0,542133208
2018-02-23,543192581,3539154,10700,72118,543264699
2018-02-26,542909440,6017580,7100,48706,542958146
2018-02-27,543157069,7051262,3600,24732,543181801
2018-02-28,541841977,3733343,7100,49487,541891464
2018-03-01,542133848,5263233,10700,75435,542209283
2018-03-02,538197983,3130787,0,0,538197983
2018-03-05,538334749,3576509,0,0,538334749
2018-03-06,543278113,10204735,0,0,543278113
2018-03-07,543869818,5623514,0,0,543869818
2018-03-08,543385481,3222900,10700,76505,543461986
2018-03-09,542354790,10400582,0,0,542354790
2018-03-12,541257522,6926251,0,0,541257522
2018-03-13,536520528,3215106,10700,78538,536599066
2018-03-14,538575027,7862862,0,0,538575027
2018-03-15,539077670,4343105,0,0,539077670
2018-03-16,537192071,3372711,0,0,537192071
2018-03-19,535056013,3832434,0,0,535056013
2018-03-20,537770681,7203445,0,0,537770681
2018-03-21,538479013,4596064,10700,78003,538557016
2018-03-22,538583479,9103225,0,0,538583479
2018-03-23,537826776,12974784,10700,75435,537902211
2018-03-26,538361399,6890951,8100,57267,538418666
2018-03-27,538593513,7318669,10700,77789,538671302
2018-03-28,539227428,9945135,6700,49312,539276740
2018-03-29,537891782,6526605,4000,29360,537921142
2018-03-30,534239481,8384627,0,0,534239481
2018-04-02,534371384,9426756,10700,78217,534449601
2018-04-03,533293566,8807295,0,0,533293566
2018-04-04,533991075,5900906,0,0,533991075
2018-04-09,536770311,5699227,0,0,536770311
2018-04-10,535135498,5832379,500,3580,535139078
2018-04-11,537597191,5603889,500,3580,537600771
2018-04-12,537601490,4080832,500,3580,537605070
2018-04-13,533788883,3771446,500,3555,533792438
2018-04-16,530998323,6079913,500,3440,531001763
2018-04-17,527263203,3277129,500,3370,527266573
2018-04-18,527490898,4343249,500,3435,527494333
2018-04-19,528031029,3450801,500,3415,528034444
2018-04-20,526747392,4002630,0,0,526747392
2018-04-23,526630625,1808407,0,0,526630625
2018-04-24,527164614,4150731,0,0,527164614
2018-04-25,527941429,3197613,0,0,527941429
2018-04-26,528162884,3159554,0,0,528162884
2018-04-27,526892717,1574744,0,0,526892717
2018-05-02,527906116,4535890,0,0,527906116
2018-05-03,518837027,9493625,0,0,518837027
2018-05-04,509068689,13968267,4800,35472,509104161
2018-05-07,519304116,19916092,0,0,519304116
2018-05-08,523990306,13036350,0,0,523990306
2018-05-09,528361944,12929651,0,0,528361944
2018-05-10,526991230,6936288,0,0,526991230
2018-05-11,526523195,6220291,0,0,526523195
2018-05-14,526360257,6246235,0,0,526360257
2018-05-15,527791090,5352729,0,0,527791090
2018-05-16,526153199,4964604,0,0,526153199
2018-05-17,527042954,5462119,0,0,527042954
2018-05-18,526216965,12287424,0,0,526216965
2018-05-21,526973770,9069907,0,0,526973770
2018-05-22,527164063,4633454,17200,126076,527290139
2018-05-23,522580421,5672013,17200,122808,522703229
2018-05-24,520733694,3204633,17200,122120,520855814
2018-05-25,520217064,4222198,17200,120744,520337808
2018-05-28,522385775,5594472,17200,120572,522506347
2018-05-29,523346196,4165368,17200,120228,523466424
2018-05-30,523748517,4797600,17200,115068,523863585
2018-05-31,524667965,3214510,17200,116960,524784925
2018-06-01,524897883,3364349,17200,114896,525012779
2018-06-04,525227603,2878703,17200,114208,525341811
2018-06-05,526182359,3948145,17200,116444,526298803
2018-06-06,526219310,2416976,17200,116616,526335926
2018-06-07,525985409,1692729,17200,115240,526100649
2018-06-08,524886728,2964712,17200,113348,525000076
2018-06-11,524806763,1743853,17200,113176,524919939
2018-06-12,525526567,2850837,27900,185814,525712381
2018-06-13,524645225,1831827,17200,112488,524757713
2018-06-14,525836944,2594499,17200,112144,525949088
2018-06-15,517567792,3925260,17200,105952,517673744
2018-06-19,506688935,6876241,17200,95288,506784223
2018-06-20,505001229,2619139,17200,96836,505098065
