date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-16,110374137,950207,209785,1432832,111806969
2021-12-17,111237252,3731851,126485,855039,112092291
2021-12-20,110916835,4072892,38585,263536,111180371
2021-12-21,111328807,1791458,71485,490387,111819194
2021-12-22,110405829,2493792,112785,777089,111182918
2021-12-23,109878390,4576387,112700,785519,110663909
2021-12-24,111856271,5538929,112700,785519,112641790
2021-12-27,119381034,13744266,117800,843448,120224482
2021-12-28,143878490,52847199,554100,4366308,148244798
2021-12-29,151070369,24573603,454100,3937047,155007416
2021-12-30,206601842,119960018,390850,3728709,210330551
2021-12-31,215141797,96181117,347900,3649471,218791268
2022-01-04,244592372,77031873,274200,2588448,247180820
2022-01-05,260445465,59382641,337200,3156192,263601657
2022-01-06,256351978,50365172,307400,2957188,259309166
2022-01-07,262705338,38003581,352200,3212064,265917402
2022-01-10,278140436,77667092,419000,4202570,282343006
2022-01-11,278610792,55528943,421700,4132660,282743452
2022-01-12,281789813,32469684,447800,4522780,286312593
2022-01-13,295841173,38599339,422100,4153464,299994637
2022-01-14,290972431,17365162,398700,3883338,294855769
2022-01-17,290146843,19063531,438200,4281214,294428057
2022-01-18,300958903,21538474,361150,3589831,304548734
2022-01-19,308119708,27694604,468492,4670865,312790573
2022-01-20,320436588,28436018,544092,5968689,326405277
2022-01-21,356438435,87893118,689092,6801338,363239773
2022-01-24,350656010,18902075,681692,6053425,356709435
2022-01-25,338878468,14388557,680492,6097208,344975676
2022-01-26,327477485,10647366,702690,6471775,333949260
2022-01-27,311901830,12824131,597092,5224555,317126385
2022-01-28,305542122,12898691,319550,2757717,308299839
2022-02-07,308133054,19516461,388650,3532829,311665883
2022-02-08,328701372,28177928,451300,4233194,332934566
2022-02-09,313247876,14675122,587900,5908395,319156271
2022-02-10,332387915,36639691,557650,5604383,337992298
2022-02-11,336704327,12441649,564400,5604492,342308819
2022-02-14,340795291,13161930,557400,5479242,346274533
2022-02-15,341353919,10926996,547800,5395830,346749749
2022-02-16,346218885,9414556,534000,5249220,351468105
2022-02-17,341995632,11564140,510900,4935294,346930926
2022-02-18,350101703,24457541,333800,3388070,353489773
2022-02-21,350066671,12551977,339300,3396393,353463064
2022-02-22,337765285,17902673,413300,3967680,341732965
2022-02-23,343303136,21596046,484150,4546169,347849305
2022-02-24,354538342,21119735,352650,3286698,357825040
2022-02-25,353065693,11932231,287702,2678506,355744199
2022-02-28,354365466,7208016,286102,2660749,357026215
2022-03-01,366421940,22651090,309052,2991623,369413563
2022-03-02,363504682,7456548,266502,2550424,366055106
2022-03-03,367862278,15165052,291100,2724696,370586974
2022-03-04,367941207,11281008,205352,1938523,369879730
2022-03-07,374753423,14045357,148650,1385418,376138841
2022-03-08,376923827,8065075,165250,1502123,378425950
2022-03-09,373552014,8367189,145650,1326872,374878886
2022-03-10,375258884,7349466,145600,1313312,376572196
2022-03-11,373987086,6519888,135100,1241569,375228655
2022-03-14,382877826,12494221,183702,1611067,384488893
2022-03-15,379930877,4576988,198500,1649535,381580412
2022-03-16,371576665,6548561,190100,1648167,373224832
2022-03-17,372549555,13321362,179900,1620899,374170454
2022-03-18,377437723,12718517,134575,1235399,378673122
2022-03-21,375955522,12842677,90700,857115,376812637
2022-03-22,375696817,8653496,87900,826260,376523077
2022-03-23,373534804,4868126,111300,1040655,374575459
2022-03-24,370955149,6054183,105500,970600,371925749
2022-03-25,376006666,15578306,100500,928620,376935286
2022-03-28,383066801,13099383,112100,1004416,384071217
2022-03-29,383307258,11105388,115000,1062600,384369858
2022-03-30,380649944,6815537,112975,1045019,381694963
2022-03-31,387886414,17804656,116325,1110904,388997318
2022-04-01,389941315,8469321,69300,663201,390604516
2022-04-06,393124484,18632069,67400,681414,393805898
2022-04-07,402131659,21312123,113750,1069250,403200909
2022-04-08,400399659,9299341,118600,1063842,401463501
2022-04-11,400299970,10386097,114200,1015238,401315208
2022-04-12,407871249,13686056,106062,958800,408830049
2022-04-13,415321806,16298048,124862,1071316,416393122
2022-04-14,411370519,18437799,115762,997868,412368387
2022-04-15,408094998,7999286,136487,1142396,409237394
2022-04-18,412200327,13514833,144300,1329003,413529330
2022-04-19,395752739,87795574,140585,1424126,397176865
2022-04-20,407436130,58763427,151532,1541080,408977210
2022-04-21,408300433,44284801,142500,1380825,409681258
2022-04-22,414675547,34493266,154100,1459327,416134874
2022-04-25,415998290,33887632,157100,1354202,417352492
2022-04-26,406216279,17380457,178300,1424617,407640896
2022-04-27,420769875,26202716,180500,1508980,422278855
2022-04-28,414992136,6683150,169538,1378344,416370480
2022-04-29,415855854,13223347,178100,1474668,417330522
2022-05-05,417198246,10640031,417700,3483618,420681864
2022-05-06,421017439,8353150,413800,3347642,424365081
2022-05-09,420191434,5749217,532550,4430816,424622250
2022-05-10,422679407,9064905,535350,4464819,427144226
2022-05-11,421648036,12511587,585500,4859650,426507686
2022-05-12,419007259,3883626,381900,3150675,422157934
2022-05-13,422382095,9411902,498088,4054436,426436531
2022-05-16,420640089,12882134,677888,5667144,426307233
2022-05-17,422381182,9545573,677046,5599170,427980352
2022-05-18,420600659,4544473,625488,5135256,425735915
2022-05-19,415288656,4491579,615200,5026184,420314840
2022-05-20,410038082,2484482,617400,5093550,415131632
2022-05-23,407641895,9467241,601700,5138518,412780413
2022-05-24,411592944,11587584,588500,4825700,416418644
2022-05-25,407722019,7972183,546450,4644825,412366844
2022-05-26,408718388,8120936,509100,4357896,413076284
2022-05-27,416445445,15078230,477500,4116050,420561495
2022-05-30,413991495,10421355,563900,4798789,418790284
2022-05-31,410001541,15752942,569600,4995392,414996933
2022-06-01,410754080,7094638,538350,4656728,415410808
2022-06-02,410614516,8976381,647050,5506396,416120912
2022-06-06,412540640,15214523,619174,5454923,417995563
2022-06-07,405801201,14317628,687174,5971542,411772743
2022-06-08,406457921,9567590,695524,6023238,412481159
2022-06-09,406958767,13603219,659374,5776116,412734883
2022-06-10,411045310,14116487,642144,5708660,416753970
2022-06-13,405386434,13620631,657744,5893386,411279820
2022-06-14,400881664,21840854,698344,6389848,407271512
2022-06-15,393198484,22311958,683454,6185259,399383743
2022-06-16,395524134,49875173,849944,8159462,403683596
2022-06-17,401335745,27360477,836954,8076606,409412351
2022-06-20,397487511,20060301,506220,4890085,402377596
2022-06-21,398830758,15133373,526370,5026834,403857592
2022-06-22,395747112,13849574,515020,4877239,400624351
2022-06-23,393921101,10010277,497058,4727022,398648123
2022-06-24,396609530,11926331,406970,3886564,400496094
2022-06-27,403338937,18499990,414870,4015942,407354879
2022-06-28,390147554,10183150,402810,3899201,394046755
2022-06-29,386652470,16696784,425500,3965660,390618130
2022-06-30,390508858,12130061,411200,3762480,394271338
2022-07-01,390101718,8632864,429711,3996312,394098030
2022-07-04,387074823,21252231,419800,4063664,391138487
2022-07-05,394915051,16630514,404357,3809043,398724094
2022-07-06,387968271,6089425,409352,3741477,391709748
2022-07-07,387133021,6505938,371861,3421121,390554142
2022-07-08,383274961,5428005,365149,3355719,386630680
2022-07-11,385002077,14731553,376638,3465070,388467147
2022-07-12,386299733,10536967,374549,3344723,389644456
2022-07-13,375329923,4883901,383949,3413307,378743230
2022-07-14,378093089,12902463,328674,3000794,381093883
2022-07-15,382874535,7627995,346774,3107095,385981630
2022-07-18,382684065,5441292,332922,2979652,385663717
2022-07-19,383257510,8529506,349424,3123851,386381361
2022-07-20,383715410,4076204,326269,2897269,386612679
2022-07-21,384240453,5601728,318669,2778793,387019246
2022-07-22,371176506,5106110,320880,2711436,373887942
2022-07-25,370864621,3336526,268170,2271400,373136021
2022-07-26,373209704,11369646,255795,2235648,375445352
2022-07-27,372096295,6452872,243250,2189250,374285545
2022-07-28,367748527,14929635,238600,2214208,369962735
2022-07-29,370454587,8846295,260895,2455022,372909609
2022-08-01,375405104,13743816,240900,2206644,377611748
2022-08-02,374142951,7966491,277012,2462637,376605588
2022-08-03,370692396,7584365,299637,2564893,373257289
2022-08-04,372867181,5966092,407812,3629527,376496708
2022-08-05,374488943,5782115,459112,4154964,378643907
2022-08-08,374560049,5588695,505512,4584995,379145044
2022-08-09,373244195,2973619,532012,4713627,377957822
2022-08-10,372962503,3361263,529412,4642943,377605446
2022-08-11,374539033,4564047,555512,4955167,379494200
2022-08-12,375029807,6153394,511512,4567802,379597609
2022-08-15,374920525,4807007,517112,4555757,379476282
2022-08-16,376690949,8101877,528350,4760434,381451383
2022-08-17,376707493,4277188,457550,4104224,380811717
2022-08-18,378979165,7765380,551150,4817052,383796217
2022-08-19,385918206,14332691,547350,5013726,390931932
2022-08-22,384754217,11790266,517750,4778833,389533050
2022-08-23,376418525,14105096,643250,6162336,382580861
2022-08-24,368859314,10586028,650750,6156096,375015410
2022-08-25,363251813,12486682,672050,6545768,369797581
2022-08-26,364274437,23647126,717250,7072086,371346523
2022-08-29,368871872,15591980,740750,7326018,376197890
2022-08-30,366935759,11744046,753101,7613852,374549611
2022-08-31,369213245,14918865,744851,7463408,376676653
2022-09-01,373600260,9489352,636325,6229623,379829883
2022-09-02,372940872,8820059,620425,6198047,379138919
2022-09-05,376010071,12004104,686625,6928047,382938118
2022-09-06,376786425,7567075,661025,6563979,383350404
2022-09-07,355783441,6476784,620825,6084085,361867526
2022-09-08,361503421,9396616,651764,6230864,367734285
2022-09-09,359849387,3984801,655925,6152577,366001964
2022-09-13,363434713,15211409,559925,5257697,368692410
2022-09-14,364798760,8654655,578025,5416095,370214855
2022-09-15,371485311,12571520,634175,5770993,377256304
2022-09-16,359417086,4389159,613902,5537397,364954483
2022-09-19,360775377,5100817,618975,5440791,366216168
2022-09-20,358835098,4609632,595725,5236424,364071522
2022-09-21,359906585,5711113,585075,5107706,365014291
2022-09-22,362016032,5921271,563275,4844165,366860197
2022-09-23,360836749,4755368,547075,4611843,365448592
2022-09-26,361639397,4933353,465775,3777436,365416833
2022-09-27,362785511,4826517,448875,3797483,366582994
2022-09-28,362390743,3767482,465775,3856617,366247360
2022-09-29,361758153,5251543,451475,3706611,365464764
2022-09-30,362565189,3714398,484575,3954132,366519321
2022-10-10,365921095,23446293,597375,5310665,371231760
2022-10-11,361717334,10993576,558775,4961922,366679256
2022-10-12,368674050,21761499,1130876,10584999,379259049
2022-10-13,368411573,12697430,1055151,10129450,378541023
2022-10-14,372120948,12793320,956651,9078618,381199566
2022-10-17,372936588,10277437,905251,8672306,381608894
2022-10-18,359022501,9318631,951051,8949390,367971891
2022-10-19,354888656,9397466,968651,8901903,363790559
2022-10-20,356948644,11599908,916600,8203571,365152215
2022-10-21,358289657,8296111,822600,7354045,365643702
2022-10-24,362612279,13214928,741325,6523660,369135939
2022-10-25,364191689,9482037,727225,6479576,370671265
2022-10-26,361869978,12985386,614725,5710796,367580774
2022-10-27,357613622,6583506,630525,5933241,363546863
2022-10-28,360062409,10431599,610725,5362166,365424575
2022-10-31,362575693,7539303,604425,5409605,367985298
2022-11-01,375432897,20358225,607725,5633612,381066509
2022-11-02,369026544,10736468,454476,4235717,373262261
2022-11-03,365973808,8417371,406376,3799616,369773424
2022-11-04,366787726,12181393,388826,3651077,370438803
2022-11-07,364801586,10656143,404476,3842523,368644109
2022-11-08,359089724,20079581,394450,3885334,362975058
2022-11-09,347253776,38572100,311048,3023386,350277162
2022-11-10,357093645,26486169,275848,2659175,359752820
2022-11-11,365713483,30272478,366348,3626845,369340328
2022-11-14,394679335,70518720,610748,6651047,401330382
2022-11-15,420038363,85582735,595448,6109298,426147661
2022-11-16,432229852,32622859,737065,7510692,439740544
2022-11-17,438760979,34097725,847715,8807759,447568738
2022-11-18,422881342,43686683,601498,6213475,429094817
2022-11-21,422578223,22663621,643998,6710461,429288684
2022-11-22,431432353,30995973,683141,6968039,438400392
2022-11-23,424067357,14314335,612758,6170473,430237830
2022-11-24,415283031,6216018,655270,6592015,421875046
2022-11-25,415982239,8735676,656270,6608639,422590878
2022-11-28,416497053,9265579,610341,6115616,422612669
2022-11-29,426907998,18665817,579541,5795410,432703408
2022-11-30,419453933,12957450,605562,6049565,425503498
2022-12-01,427041154,22422301,581327,5830710,432871864
2022-12-02,438527625,37113364,413866,4204879,442732504
2022-12-05,435363191,17269507,434759,4412804,439775995
2022-12-06,438038543,18304524,391159,3981999,442020542
2022-12-07,405684801,28939425,621297,6641664,412326465
2022-12-08,432019050,51206890,464759,4573228,436592278
2022-12-09,433873176,15280388,429959,4256594,438129770
2022-12-12,434527475,11783093,387359,3753508,438280983
2022-12-13,425079554,15216101,549030,5550693,430630247
2022-12-14,426358291,11512904,365430,3709115,430067406
2022-12-15,430665340,12450404,376862,3734703,434400043
2022-12-16,433853396,8338568,368239,3616107,437469503
2022-12-19,428493647,11065424,454039,4290669,432784316
2022-12-20,416788057,4376929,454739,4183599,420971656
2022-12-21,417623684,5153086,466639,4330410,421954094
2022-12-22,417598813,4080603,449539,4140255,421739068
2022-12-23,418321806,5952506,436789,3957308,422279114
2022-12-26,416663799,2205939,399789,3674061,420337860
2022-12-27,420487098,8215696,388589,3609992,424097090
2022-12-28,418293344,3247531,456789,4175051,422468395
2022-12-29,413726197,2510595,439089,3964974,417691171
2022-12-30,416781392,5770878,379189,3473371,420254763
2023-01-03,419660171,7775477,409189,3764539,423424710
2023-01-04,420755367,9093349,405981,3722846,424478213
2023-01-05,418561860,3382276,415781,3812712,422374572
2023-01-06,417908802,3698290,423381,3848533,421757335
2023-01-09,417001105,11884311,361381,3396981,420398086
2023-01-10,416089125,5535608,418081,3938323,420027448
2023-01-11,413833688,8316355,432731,3959489,417793177
2023-01-12,409314771,8075713,430531,3883389,413198160
2023-01-13,405883402,5202567,314431,2892765,408776167
2023-01-16,394867159,4145049,275210,2584222,397451381
2023-01-17,389112836,5435237,230010,2143693,391256529
2023-01-18,387986288,2885303,230810,2146533,390132821
2023-01-19,388532368,8045462,231310,2132678,390665046
2023-01-20,388496334,3145954,229960,2136329,390632663
2023-01-30,395699472,15240750,215660,2037988,397737460
2023-01-31,398222839,7604992,198260,1877523,400100362
2023-02-01,401730577,12438023,208360,1971086,403701663
2023-02-02,397665696,11950783,240435,2274516,399940212
2023-02-03,399388620,8518395,227335,2132403,401521023
2023-02-06,394844487,10940882,289435,2764105,397608592
2023-02-07,407116934,18461720,343635,3206115,410323049
2023-02-08,418885492,16028191,310533,2872432,421757924
2023-02-09,417133653,5965513,272833,2534619,419668272
2023-02-10,415740908,7465829,210533,1962167,417703075
2023-02-13,413362516,6832654,234733,2171282,415533798
2023-02-14,410367980,5260933,215833,2000772,412368752
2023-02-15,411037439,4822322,254858,2331952,413369391
2023-02-16,407211194,13926357,234658,2128349,409339543
2023-02-17,405051685,6371805,234958,2131070,407182755
2023-02-20,396271107,15376129,193708,1797610,398068717
2023-02-21,397517565,14154832,235208,2199195,399716760
2023-02-22,393010270,6049323,220308,2066489,395076759
2023-02-23,391625032,9625776,208708,1957681,393582713
2023-02-24,394566794,17493757,208408,1961119,396527913
2023-02-27,396316980,18721989,213408,1950549,398267529
2023-02-28,394553372,17096491,209408,1937025,396490397
2023-03-01,400252561,15451782,195783,1807078,402059639
2023-03-02,407768920,17300001,201983,1836026,409604946
2023-03-03,410283096,9315087,224983,2036096,412319192
2023-03-06,399456279,27192608,207605,1951487,401407766
2023-03-07,396501163,18669470,211105,1946389,398447552
2023-03-08,408739023,20674154,220805,2022574,410761597
2023-03-09,411184889,16713056,324327,2902727,414087616
2023-03-10,402192136,6681464,332927,2933086,405125222
2023-03-13,403713083,6326795,335527,2962703,406675786
2023-03-14,408520373,11875948,277427,2463552,410983925
2023-03-15,406473586,8424643,307027,2711048,409184634
2023-03-16,405895900,2986614,307027,2658854,408554754
2023-03-17,406178753,7179493,301327,2603466,408782219
2023-03-20,412303981,14272632,218327,1862329,414166310
2023-03-21,411178655,4214226,213327,1836746,413015401
2023-03-22,404260779,3822632,214527,1847078,406107857
2023-03-23,414119700,16230615,212127,1834899,415954599
2023-03-24,415824799,12302873,222127,1954717,417779516
2023-03-27,416915945,8388745,221927,1955176,418871121
2023-03-28,413411919,4598622,226727,2029207,415441126
2023-03-29,408069871,8424386,226527,1970785,410040656
2023-03-30,404068748,4323247,223627,1958972,406027720
2023-03-31,399981964,6419253,200227,1778016,401759980
2023-04-03,401995913,8308645,161927,1447627,403443540
2023-04-04,395525913,4921294,160127,1428333,396954246
2023-04-06,401796245,10627702,212527,1880864,403677109
2023-04-07,399467315,6339820,196227,1758194,401225509
2023-04-10,398452549,8206945,208927,1880343,400332892
2023-04-11,394937243,5034095,189727,1705646,396642889
2023-04-12,395754411,10342305,216827,1912414,397666825
2023-04-13,394418240,7541830,203427,1773884,396192124
2023-04-14,392966008,4143505,210627,1819818,394785826
2023-04-17,390560978,3387002,209227,1811906,392372884
2023-04-18,390741391,3982657,212332,1836672,392578063
2023-04-19,392313337,7031548,209932,1799117,394112454
2023-04-20,390290464,4748793,223732,1881586,392172050
2023-04-21,389778832,2816190,218032,1824928,391603760
2023-04-24,393072914,5620350,215132,1804957,394877871
2023-04-25,389787793,5264584,311632,2692501,392480294
2023-04-26,377593492,5806597,199232,1773165,379366657
2023-04-27,371702173,1854575,224532,2005071,373707244
2023-04-28,368485444,3739391,225032,2020787,370506231
2023-05-04,360720404,2981129,220632,2007751,362728155
2023-05-05,353348604,7026475,257132,2270475,355619079
2023-05-08,351891679,2958129,222732,1962269,353853948
2023-05-09,346409189,5695463,240328,2093257,348502446
2023-05-10,344115167,1555375,218528,1899008,346014175
2023-05-11,341633930,469359,210828,1832095,343466025
2023-05-12,341848433,2536067,212828,1832450,343680883
2023-05-15,341441207,1777947,206028,1790383,343231590
2023-05-16,341012522,1436923,262728,2293616,343306138
2023-05-17,342308665,2233096,264648,2289205,344597870
2023-05-18,341236109,1515481,271348,2322739,343558848
2023-05-19,339388713,943547,245148,2110725,341499438
2023-05-22,337518192,1701655,199448,1739187,339257379
2023-05-23,337354888,1931572,194348,1671393,339026281
2023-05-24,340068924,4164386,165948,1412217,341481141
2023-05-25,337324551,1905643,171198,1431215,338755766
2023-05-26,336265070,796163,159073,1333032,337598102
2023-05-29,338828975,3549474,225498,1882909,340711884
2023-05-30,340262224,3863926,185198,1533439,341795663
2023-05-31,337693924,2536268,249873,2051458,339745382
2023-06-01,340521364,5491493,200573,1692836,342214200
2023-06-02,339675353,6061446,155575,1359725,341035078
2023-06-05,334673134,4615973,147175,1246573,335919707
2023-06-06,333704307,2332187,144975,1211991,334916298
2023-06-07,334482382,2656885,177895,1483644,335966026
2023-06-08,336359579,5811190,170095,1445808,337805387
2023-06-09,335143234,3703510,170748,1453066,336596300
2023-06-12,334652644,1712108,155348,1315798,335968442
2023-06-13,339500146,5801548,149048,1253494,340753640
2023-06-14,333373757,11511101,139848,1160738,334534495
2023-06-15,333152090,8618400,128948,1063822,334215912
2023-06-16,332994700,6920369,165548,1369083,334363783
2023-06-19,330332415,7943782,169148,1370098,331702513
2023-06-20,328141678,5028772,150045,1203361,329345039
2023-06-21,322501997,4719315,149845,1177781,323679778
2023-06-26,319668318,2999615,146845,1145391,320813709
2023-06-27,315961710,1301663,151842,1194996,317156706
2023-06-28,316229871,1847666,156142,1230399,317460270
2023-06-29,315838725,3051465,155042,1207777,317046502
2023-06-30,310602876,3347768,151942,1197303,311800179
2023-07-03,311060994,3286207,163642,1305863,312366857
2023-07-04,308977866,918952,180542,1440725,310418591
2023-07-05,309856708,3542378,196342,1551102,311407810
2023-07-06,309535389,953082,199642,1579168,311114557
2023-07-07,307085904,2965106,192642,1546915,308632819
2023-07-10,306053013,2858259,204042,1671104,307724117
2023-07-11,293354014,23228664,545642,4730716,298084730
2023-07-12,290836551,8498620,612542,5175980,296012531
2023-07-13,300191444,15088690,593142,5041708,305233152
2023-07-14,294513212,2928247,581642,4868343,299381555
2023-07-17,295261434,2719920,543942,4585430,299846864
2023-07-18,297214736,7178956,470042,4009458,301224194
2023-07-19,295190135,2632983,433542,3719790,298909925
2023-07-20,294355933,3516495,419242,3555173,297911106
2023-07-21,296676211,5994697,413742,3537494,300213705
2023-07-24,291258567,2188399,349642,2947481,294206048
2023-07-25,284206285,5060785,210499,1766087,285972372
2023-07-26,285120015,4380568,229999,1938891,287058906
2023-07-27,285431840,2567528,211537,1776911,287208751
2023-07-28,284700726,2821584,245037,2063212,286763938
2023-07-31,282205187,5760770,186037,1603638,283808825
2023-08-01,285061376,4768634,193037,1648536,286709912
2023-08-02,284430595,3735227,179637,1535896,285966491
2023-08-03,283570255,2955505,177137,1528693,285098948
2023-08-04,281962857,3552567,191337,1632104,283594961
2023-08-07,278669944,2562337,191637,1651910,280321854
2023-08-08,281823880,4990595,171637,1479510,283303390
2023-08-09,282647579,3645431,159037,1348634,283996213
2023-08-10,279449385,2718971,164337,1398508,280847893
2023-08-11,280926502,2951068,164637,1371426,282297928
2023-08-14,278752162,2801909,151337,1250044,280002206
2023-08-15,279479122,2333789,205170,1694705,281173827
2023-08-16,276158097,1285326,199170,1655102,277813199
2023-08-17,276318808,2745371,225070,1881585,278200393
2023-08-18,274973874,2192643,193670,1601651,276575525
2023-08-21,272831535,2140057,198370,1626635,274458170
2023-08-22,272485688,2644233,196470,1595336,274081024
2023-08-23,270954175,1722183,204570,1675428,272629603
2023-08-24,272818238,5422386,175970,1497505,274315743
2023-08-25,255816351,15955806,243695,2044602,257860953
2023-08-28,256037919,15029091,217195,1785343,257823262
2023-08-29,258833129,9588549,239195,2014023,260847152
2023-08-30,258009592,7940681,296583,2449777,260459369
2023-08-31,260530432,7762881,271683,2197915,262728347
2023-09-01,259607025,5010610,245176,2015347,261622372
2023-09-04,261304948,9682857,221276,1860932,263165880
2023-09-05,262462321,5998274,210476,1761684,264224005
2023-09-06,263328820,5327591,222976,1835093,265163913
2023-09-07,268227331,9556212,215376,1751006,269978337
2023-09-08,271673472,6096085,229876,1855099,273528571
2023-09-11,272650213,2937460,222076,1816583,274466796
2023-09-12,258325461,5091106,240576,1996782,260322243
2023-09-13,266795178,11205566,242126,1975748,268770926
2023-09-14,278801456,13601688,248376,2016813,280818269
2023-09-15,278677691,2532526,218976,1791225,280468916
2023-09-18,277790966,4390490,214776,1778345,279569311
2023-09-19,266935964,1518502,195076,1619132,268555096
2023-09-20,262449269,5155410,216576,1799747,264249016
2023-09-21,269138396,10013389,231176,1886396,271024792
2023-09-22,271059284,5523947,214276,1776349,272835633
2023-09-25,269704151,1508944,215576,1776346,271480497
2023-09-26,268115591,1676406,232176,1903843,270019434
2023-09-27,267494149,1337050,220176,1809847,269303996
2023-09-28,263043411,2572345,255676,2091431,265134842
2023-10-09,267378065,7818824,151176,1219990,268598055
2023-10-10,275310893,11294970,163076,1307871,276618764
2023-10-11,277555678,4080486,173776,1395422,278951100
2023-10-12,276529315,2674087,123826,1004230,277533545
2023-10-13,277494714,4353538,131626,1046427,278541141
2023-10-16,277600485,2287606,110126,863388,278463873
2023-10-17,278031916,1733796,105026,826556,278858472
2023-10-18,275577681,2179622,79149,614196,276191877
2023-10-19,274822145,3068611,84416,643250,275465395
2023-10-20,275786715,3775078,107116,803371,276590086
2023-10-23,276316916,2373965,76816,565365,276882281
2023-10-24,275886272,1315608,37816,282486,276168758
2023-10-25,281435118,12751264,253416,1822061,283257179
2023-10-26,281079849,6205139,218874,1573704,282653553
2023-10-27,273922207,2727427,134774,981154,274903361
2023-10-30,275810770,4419880,141374,1034857,276845627
2023-10-31,276132018,3047990,162548,1183349,277315367
2023-11-01,274029669,4249782,168848,1259607,275289276
2023-11-02,274829688,6551281,318748,2365111,277194799
2023-11-03,276342824,3468335,171048,1265755,277608579
2023-11-06,280288006,7980899,146148,1080034,281368040
2023-11-07,280850781,4839496,145648,1080709,281931490
2023-11-08,280881020,4186221,157748,1156293,282037313
2023-11-09,281127151,2998518,151548,1101754,282228905
2023-11-10,281109630,2761863,150248,1099815,282209445
2023-11-13,283372639,4895266,165848,1207373,284580012
2023-11-14,284260159,5017256,162348,1186764,285446923
2023-11-15,278574131,4659629,166048,1215471,279789602
2023-11-16,276041068,2474098,169748,1223883,277264951
2023-11-17,274527030,1406684,172048,1245628,275772658
2023-11-20,271516217,5603915,687908,5083640,276599857
2023-11-21,271380700,6063693,686108,5022310,276403010
2023-11-22,266268571,4821570,453808,3321874,269590445
2023-11-23,264177705,2683963,390308,2872667,267050372
2023-11-24,263709640,4331649,390008,2886059,266595699
2023-11-27,264676817,7395941,380108,2797595,267474412
2023-11-28,264418226,6114655,394808,2897891,267316117
2023-11-29,261344770,3652117,423108,3046378,264391148
2023-11-30,259093950,2630836,409185,2970684,262064634
2023-12-01,256850026,1994951,422425,3062581,259912607
2023-12-04,254610133,3553572,385325,2805166,257415299
2023-12-05,246078372,5424204,311725,2235068,248313440
2023-12-06,253089369,18635634,342625,2525146,255614515
2023-12-07,253714487,8220296,471825,3463196,257177683
2023-12-08,257234860,8220753,569725,4073534,261308394
2023-12-11,254940160,5498326,532225,3842665,258782825
2023-12-12,250268570,3135984,621625,4525430,254794000
2023-12-13,249809556,2952861,699425,4993895,254803451
2023-12-14,249111187,2714382,687925,4870509,253981696
2023-12-15,250868869,3428700,676525,4762736,255631605
2023-12-18,250815179,3139828,682525,4750374,255565553
2023-12-19,249879522,3328763,567525,3904572,253784094
2023-12-20,243781976,1737812,529025,3597370,247379346
2023-12-21,241416070,2380927,515325,3540283,244956353
2023-12-22,242679438,3539883,478325,3271743,245951181
2023-12-25,242963927,1624003,476125,3290024,246253951
2023-12-26,243311247,3006669,519325,3572956,246884203
2023-12-27,242341370,758014,372116,2601091,244942461
2023-12-28,232733107,1985310,337316,2381451,235114558
2023-12-29,232796930,3790248,564025,3970736,236767666
2024-01-02,227630806,2804474,464025,3262096,230892902
2024-01-03,227698778,3145501,503925,3532514,231231292
2024-01-04,229028466,2948840,518725,3589577,232618043
2024-01-05,229829115,4988516,587225,3999002,233828117
2024-01-08,231163447,5745742,401525,2654080,233817527
2024-01-09,231345054,2197827,386125,2590899,233935953
2024-01-10,230430171,1285076,531525,3577163,234007334
2024-01-11,230365950,4923159,396700,2729296,233095246
2024-01-12,225996635,3599293,405100,2807343,228803978
2024-01-15,227912686,5094651,418800,2881344,230794030
2024-01-16,226794869,1408102,634019,4406432,231201301
2024-01-17,226809051,1404427,635919,4317890,231126941
2024-01-18,229324487,4970454,671819,4601960,233926447
2024-01-19,228180666,2200442,614219,4139836,232320502
2024-01-22,225849498,6322405,573419,3618274,229467772
2024-01-23,225800995,3226044,523619,3309272,229110267
2024-01-24,225574011,2668571,404419,2592326,228166337
2024-01-25,223787596,1730533,336119,2238553,226026149
2024-01-26,222224099,1750426,473219,3127978,225352077
2024-01-29,217189696,2293173,641319,4187813,221377509
2024-01-30,215959370,3597383,625619,3960168,219919538
2024-01-31,218805109,5693525,615119,3770679,222575788
2024-02-01,218665101,2428231,645419,3866060,222531161
2024-02-02,212946830,2232048,662119,3899881,216846711
2024-02-05,206559306,2673969,656619,3545743,210105049
2024-02-06,199669411,4145189,651319,3868835,203538246
2024-02-07,198163568,3758855,528719,3378514,201542082
2024-02-08,184227560,2730736,502019,3388628,187616188
2024-02-19,184729980,5410872,486219,3116664,187846644
2024-02-20,188669888,5656318,463419,2938076,191607964
2024-02-21,189248732,5384534,426319,2690073,191938805
2024-02-22,189949197,3197581,441419,2803011,192752208
2024-02-23,191282146,5904013,444019,2832841,194114987
2024-02-26,193197908,7853081,430619,2743043,195940951
2024-02-27,194055072,6196521,458819,2996088,197051160
2024-02-28,199746226,13002744,432619,2708195,202454421
2024-02-29,198813816,1712247,438019,2820842,201634658
2024-03-01,199766905,2893393,488900,3119182,202886087
2024-03-04,198183459,2939490,605500,3802540,201985999
2024-03-05,189227342,3926765,540100,3359422,192586764
2024-03-06,186857131,3476382,448500,2767245,189624376
2024-03-07,187255481,4754943,447400,2782828,190038309
