date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-14,182060967,9327675,0,0,182060967
2025-03-17,178335989,6853157,0,0,178335989
2025-03-18,177754705,5628421,0,0,177754705
2025-03-19,177452140,6338331,0,0,177452140
2025-03-20,175728860,5162182,0,0,175728860
2025-03-21,174079928,4020395,0,0,174079928
2025-03-24,176215213,7402555,0,0,176215213
2025-03-25,171343810,4402927,0,0,171343810
2025-03-26,177849720,13871468,0,0,177849720
2025-03-27,172881972,4738800,0,0,172881972
2025-03-28,165962562,4954744,0,0,165962562
2025-03-31,167621364,4540165,0,0,167621364
2025-04-01,166874004,4381771,0,0,166874004
2025-04-02,166277298,4141476,0,0,166277298
2025-04-03,164918594,4902696,0,0,164918594
2025-04-07,156018762,8040956,0,0,156018762
2025-04-08,147092207,6321637,0,0,147092207
2025-04-09,148595399,8028174,0,0,148595399
2025-04-10,148262006,5314190,0,0,148262006
2025-04-11,149331718,5778016,0,0,149331718
2025-04-14,149834838,4257455,0,0,149834838
2025-04-15,147911715,2006631,0,0,147911715
2025-04-16,151344818,16586769,0,0,151344818
2025-04-17,154748891,13490675,0,0,154748891
2025-04-18,154837381,7548926,0,0,154837381
2025-04-21,155073887,9123251,0,0,155073887
2025-04-22,153791231,8883307,0,0,153791231
2025-04-23,150923835,4075000,0,0,150923835
2025-04-24,153299884,7250795,0,0,153299884
2025-04-25,151000468,5924519,0,0,151000468
2025-04-28,148987546,2203437,0,0,148987546
2025-04-29,150734859,5429978,0,0,150734859
2025-04-30,144594547,4181502,0,0,144594547
2025-05-06,145134515,6917008,0,0,145134515
2025-05-07,141360877,4068657,0,0,141360877
2025-05-08,135957344,3972778,0,0,135957344
2025-05-09,137320599,7568976,0,0,137320599
2025-05-12,134263311,3678973,0,0,134263311
2025-05-13,135973587,5359695,0,0,135973587
2025-05-14,135335177,5349719,0,0,135335177
2025-05-15,136347372,5334689,0,0,136347372
2025-05-16,136892553,4240354,0,0,136892553
2025-05-19,135865776,5088870,0,0,135865776
2025-05-20,134839201,3099137,0,0,134839201
2025-05-21,132210508,2982610,0,0,132210508
2025-05-22,131938312,14823801,0,0,131938312
2025-05-23,130928644,12847651,0,0,130928644
2025-05-26,135692509,16275215,0,0,135692509
2025-05-27,139005207,13249354,0,0,139005207
2025-05-28,142838259,12131267,0,0,142838259
2025-05-29,140607023,8127725,0,0,140607023
2025-05-30,139122347,9264122,0,0,139122347
2025-06-03,140532043,8295612,0,0,140532043
2025-06-04,141831852,7789165,0,0,141831852
2025-06-05,142352714,7359116,0,0,142352714
2025-06-06,144170985,7014629,0,0,144170985
2025-06-09,144689883,5419508,0,0,144689883
2025-06-10,141791554,7346243,0,0,141791554
2025-06-11,144617367,6133945,0,0,144617367
2025-06-12,143317863,14619663,0,0,143317863
2025-06-13,149881194,14943432,0,0,149881194
2025-06-16,153789591,17419817,0,0,153789591
2025-06-17,154740235,12098541,0,0,154740235
2025-06-18,156957281,8824094,0,0,156957281
2025-06-19,152264854,4064060,300,14508,152279362
2025-06-20,149517859,5015495,300,14046,149531905
2025-06-23,148580373,2826351,300,14139,148594512
2025-06-24,145607625,4334202,300,14370,145621995
2025-06-25,144917055,7978138,500,24215,144941270
2025-06-26,143167598,7105363,500,24100,143191698
2025-06-27,143491844,5506673,500,24075,143515919
2025-06-30,138622398,3135140,500,24370,138646768
2025-07-01,142774379,7808657,500,24160,142798539
2025-07-02,142405901,5485833,500,23685,142429586
2025-07-03,141496234,3335528,600,28548,141524782
2025-07-04,138758307,3980050,600,28350,138786657
2025-07-07,139192643,2567819,600,28392,139221035
2025-07-08,137247025,3809713,3100,149110,137396135
2025-07-09,140490755,16963054,3100,152551,140643306
2025-07-10,141289679,7625986,2700,132300,141421979
2025-07-11,142070362,7759435,3100,152024,142222386
2025-07-14,147675722,7397065,3100,150474,147826196
2025-07-15,146307792,5742094,3100,151466,146459258
2025-07-16,145029184,9016550,3100,151187,145180371
2025-07-17,145382528,6265400,3100,151745,145534273
2025-07-18,144641022,6587262,2500,122650,144763672
2025-07-21,140591834,6999684,2500,124250,140716084
2025-07-22,139685765,6647783,2900,144072,139829837
2025-07-23,139782250,6458641,2900,142013,139924263
2025-07-24,135655292,6672796,2800,139440,135794732
2025-07-25,135372146,9644338,2800,139244,135511390
2025-07-28,134625939,5914308,2800,139356,134765295
2025-07-29,133681761,4794055,2600,129298,133811059
2025-07-30,134100626,10843466,2600,130260,134230886
2025-07-31,135445447,10751733,2500,123125,135568572
2025-08-01,133841890,5013479,2500,123800,133965690
2025-08-04,129267752,4105288,2400,119520,129387272
2025-08-05,131459301,7702442,2400,120528,131579829
2025-08-06,128917446,5169380,2400,120600,129038046
2025-08-07,127723205,8066904,2400,120984,127844189
2025-08-08,127419360,7800069,2400,118224,127537584
2025-08-11,123034864,5808224,3400,168504,123203368
2025-08-12,126578334,15191198,3400,171360,126749694
2025-08-13,127526852,14494685,3400,172482,127699334
2025-08-14,135584949,21832804,3400,166872,135751821
2025-08-15,135104992,10182017,3500,174440,135279432
2025-08-18,137421806,28501460,3400,178364,137600170
2025-08-19,134170296,16994060,3400,176460,134346756
2025-08-20,131635125,12458075,3500,182385,131817510
2025-08-21,138651975,24986693,3600,190044,138842019
2025-08-22,139127706,14320249,4000,209160,139336866
2025-08-25,142430970,17124047,1500,78285,142509255
2025-08-26,147065626,16001161,1500,77910,147143536
2025-08-27,143324505,21226305,1500,76200,143400705
2025-08-28,141270944,13895062,1500,76125,141347069
2025-08-29,142417306,12314541,1500,75060,142492366
2025-09-01,140252117,10102449,2300,115943,140368060
2025-09-02,140716506,10656222,4700,231945,140948451
2025-09-03,146116397,19697013,4700,235752,146352149
2025-09-04,140677211,8366193,4900,236670,140913881
2025-09-05,142131427,8761292,4900,238532,142369959
2025-09-08,149520408,17345176,5000,245000,149765408
2025-09-09,146693976,4082037,5000,241500,146935476
2025-09-10,145191756,4910557,5100,248625,145440381
2025-09-11,146265146,8045579,5100,249900,146515046
2025-09-12,142724767,4474834,5100,248778,142973545
2025-09-15,143252738,4549708,5100,250053,143502791
2025-09-16,143752508,8847593,4500,218925,143971433
2025-09-17,144698599,7371179,4500,216180,144914779
2025-09-18,144383103,9072697,4500,211860,144594963
2025-09-19,147885209,6457747,5200,246064,148131273
2025-09-22,144593532,5126995,5200,240968,144834500
2025-09-23,144279571,5157691,5200,243204,144522775
2025-09-24,144283142,4989485,5200,240864,144524006
2025-09-25,141621994,5655935,4900,226380,141848374
2025-09-26,175399304,46347431,5400,222480,175621784
2025-09-29,210730341,59718825,800,30456,210760797
2025-09-30,221176863,51092959,1500,54975,221231838
2025-10-09,217207114,36437287,3600,134280,217341394
2025-10-10,222878058,23264423,4500,164250,223042308
2025-10-13,233080324,25902898,4600,165600,233245924
2025-10-14,244975189,35700084,4400,155056,245130245
2025-10-15,248566504,20357815,2300,81604,248648108
2025-10-16,248457892,16253984,2500,87125,248545017
2025-10-17,242768927,19348183,3000,105510,242874437
2025-10-20,246539246,19374682,5400,191592,246730838
2025-10-21,250518057,20509298,5500,195085,250713142
2025-10-22,238585923,41674729,5800,216398,238802321
2025-10-23,246756306,101741046,5800,230492,246986798
2025-10-24,246608901,52276637,5400,208818,246817719
2025-10-27,264489634,49831204,5100,191454,264681088
2025-10-28,263671471,30035212,4900,181790,263853261
2025-10-29,252039915,20170657,4900,182378,252222293
2025-10-30,243976972,23217307,5400,196020,244172992
2025-10-31,246770874,49661527,5500,208670,246979544
2025-11-03,266239821,51125421,5400,209574,266449395
2025-11-04,279926621,44233052,5400,208872,280135493
2025-11-05,273613531,30270467,5400,209520,273823051
2025-11-06,271887543,28429330,5400,207468,272095011
2025-11-07,265216471,28045499,5300,200658,265417129
2025-11-10,250188430,27832265,5200,199992,250388422
2025-11-11,243903751,26496354,5100,197115,244100866
2025-11-12,259746752,55874293,5100,203337,259950089
2025-11-13,259570532,26343850,4800,189216,259759748
2025-11-14,254031238,28398294,5000,192950,254224188
2025-11-17,259468180,27863546,5400,207522,259675702
2025-11-18,251618203,21884660,5200,198848,251817051
2025-11-19,258336845,22897877,5200,194012,258530857
2025-11-20,263580772,19067058,5200,192192,263772964
2025-11-21,257197010,21652817,5000,183200,257380210
2025-11-24,247849539,18091341,5300,200923,248050462
2025-11-25,251766626,32648033,5600,209664,251976290
2025-11-26,243225406,18149549,5600,203560,243428966
2025-11-27,242558570,12976234,5600,200704,242759274
2025-11-28,240912847,9025944,5300,189740,241102587
2025-12-01,233332014,11027807,5600,203392,233535406
2025-12-02,232635247,9223402,5400,191538,232826785
2025-12-03,231384880,10533221,5600,192528,231577408
2025-12-04,236968790,21114260,5200,169624,237138414
2025-12-05,233189244,12713140,4600,152260,233341504
2025-12-08,238726729,28595072,4100,141532,238868261
2025-12-09,243701715,12489375,5000,170100,243871815
2025-12-10,241217053,7271206,4600,155572,241372625
2025-12-11,243084858,15025486,4700,157215,243242073
2025-12-12,239754517,21877847,4500,156645,239911162
2025-12-15,248837547,18824392,5300,180942,249018489
2025-12-16,249445592,10317943,6100,202215,249647807
2025-12-17,250019697,16828149,5800,188616,250208313
2025-12-18,250467379,14025675,4600,147982,250615361
2025-12-19,246966233,11460654,4100,133619,247099852
2025-12-22,243049725,8795305,4100,134070,243183795
2025-12-23,244051539,9190829,9900,319473,244371012
2025-12-24,253709639,18895387,12100,386958,254096597
2025-12-25,266769359,30185015,11000,348920,267118279
2025-12-26,262022703,18187547,13400,422100,262444803
2025-12-29,263434454,12586344,16800,525672,263960126
2025-12-30,261346949,10507131,16600,518418,261865367
2025-12-31,260870809,13290331,17500,552125,261422934
2026-01-05,254069565,26278210,19200,625152,254694717
2026-01-06,250902231,16860575,20300,665434,251567665
2026-01-07,260970851,24138194,20300,659344,261630195
2026-01-08,256447133,23826321,20300,673148,257120281
2026-01-09,261457324,46619013,19000,646190,262103514
2026-01-12,276901625,77664335,20500,744150,277645775
2026-01-13,289681728,77373184,18400,659456,290341184
2026-01-14,294786443,72616117,18400,671600,295458043
2026-01-15,302793041,40149841,18400,653568,303446609
2026-01-16,288545395,31983775,20700,711252,289256647
2026-01-19,315814887,69705979,20700,733401,316548288
2026-01-20,331051897,54100990,20800,736944,331788841
2026-01-21,329060610,19609263,25500,887400,329948010
2026-01-22,322144490,15763382,25200,884772,323029262
2026-01-23,313201773,20580247,23100,825132,314026905
2026-01-26,320811351,24924585,23200,814320,321625671
2026-01-27,326593158,56597327,25900,958300,327551458
2026-01-28,336798933,36564889,27400,985030,337783963
2026-01-29,337416748,50759701,28200,1035222,338451970
2026-01-30,344873969,91010832,30500,1168150,346042119
2026-02-02,367546836,84131458,30500,1115690,368662526
2026-02-03,367409114,36430559,34100,1252493,368661607
2026-02-04,370125972,37624723,33300,1181817,371307789
2026-02-05,367110600,25468726,32000,1140800,368251400
2026-02-06,354080564,24859969,22900,784783,354865347
2026-02-09,348518791,65094883,16700,622743,349141534
2026-02-10,342325541,120577401,34800,1406964,343732505
2026-02-11,338275625,64743537,35200,1324928,339600553
2026-02-12,339011013,43658397,35000,1316000,340327013
2026-02-13,348894308,48374515,34200,1252746,350147054
2026-02-24,357455760,36302163,33700,1200057,358655817
2026-02-25,353302703,19021869,33800,1206322,354509025
2026-02-26,318361257,26084436,34100,1192818,319554075
2026-02-27,318599765,17730338,32200,1124746,319724511
2026-03-02,321274886,27707134,32900,1095899,322370785
2026-03-03,319967807,23046827,32800,1063704,321031511
2026-03-04,317646945,7438908,36000,1169640,318816585
2026-03-05,320370017,11231268,36400,1178996,321549013
2026-03-06,323934095,10581269,37500,1227000,325161095
2026-03-09,320277837,8918210,37500,1214250,321492087
2026-03-10,320620455,10951486,37400,1230460,321850915
2026-03-11,312854768,12971224,36600,1191696,314046464
2026-03-12,314343153,13865725,36400,1162252,315505405
2026-03-13,314511037,11936631,37400,1182214,315693251
2026-03-16,314203653,7176964,38100,1219962,315423615
2026-03-17,311138360,6300430,38000,1205740,312344100
2026-03-18,309931661,6441542,38300,1227515,311159176
2026-03-19,306071103,9428516,38000,1193200,307264303
2026-03-20,305122243,16393853,37900,1132452,306254695
2026-03-23,300762339,10039211,38100,1059561,301821900
2026-03-24,301502658,7781942,37900,1071054,302573712
2026-03-25,293741055,6420329,29000,828820,294569875
2026-03-26,288319971,4551435,35300,985576,289305547
2026-03-27,288369587,7226996,37000,1050430,289420017
2026-03-30,287562501,4721694,37100,1056608,288619109
2026-03-31,288602399,5548333,37100,1044365,289646764
2026-04-01,292403042,8823428,36300,1038180,293441222
2026-04-02,292687054,7155960,33400,929188,293616242
2026-04-03,291572426,6513668,36200,978486,292550912
2026-04-07,293160594,17448141,36200,1061746,294222340
2026-04-08,285584827,26754321,36700,1126323,286711150
2026-04-09,285103570,14782034,34100,1006291,286109861
2026-04-10,285798337,12714341,37500,1112250,286910587
2026-04-13,289662941,12660803,38200,1128810,290791751
2026-04-14,287106283,9132099,38400,1146624,288252907
2026-04-15,290184942,9233011,38300,1130999,291315941
2026-04-16,292200049,7967547,36400,1085812,293285861
2026-04-17,289606449,12608351,35800,1069346,290675795
2026-04-20,297237577,20993496,36300,1100616,298338193
2026-04-21,290221061,8810585,36400,1081808,291302869
2026-04-22,290706283,10435692,36400,1075256,291781539
2026-04-23,291930469,8349690,28300,828341,292758810
2026-04-24,289863674,7846859,28600,824824,290688498
2026-04-27,288837253,5794614,37000,1078920,289916173
2026-04-28,289168950,7292538,36800,1039600,290208550
2026-04-29,287042581,6599047,36500,1043170,288085751
2026-04-30,288930211,17762288,36500,1000830,289931041
2026-05-06,295698829,16567883,35500,978025,296676854
2026-05-07,293773510,10356673,34000,957440,294730950
2026-05-08,292455358,14396608,35800,1018152,293473510
2026-05-11,295357676,15461941,31600,899336,296257012
2026-05-12,292190118,15578881,34000,959820,293149938
2026-05-13,295852409,12717766,33300,945054,296797463
2026-05-14,296306058,18176727,33100,896017,297202075
2026-05-15,296473212,16052578,11700,321399,296794611
2026-05-18,295336514,12954508,10300,274083,295610597
2026-05-19,301007403,21914188,10400,278928,301286331
2026-05-20,305151958,21262250,13000,341640,305493598
2026-05-21,302738228,14731746,11600,298120,303036348
2026-05-22,295921276,7904588,22400,568064,296489340
2026-05-25,295813796,9167175,22100,553163,296366959
2026-05-26,299506691,11500474,22100,548964,300055655
2026-05-27,315712519,32500981,25700,662032,316374551
2026-05-28,304841931,13630853,33000,822690,305664621
2026-05-29,308430898,11869105,33000,817080,309247978
2026-06-01,309983653,12251805,20700,522882,310506535
2026-06-02,311683372,11581332,20600,503052,312186424
2026-06-03,306532008,9116791,21000,498540,307030548
2026-06-04,300341632,7942724,20800,483184,300824816
2026-06-05,296815707,6632963,21400,500546,297316253
2026-06-08,300282510,12525764,12400,275900,300558410
2026-06-09,298400811,6949385,8300,185256,298586067
2026-06-10,299679013,9241305,3500,76930,299755943
2026-06-11,297602480,10609715,4200,89460,297691940
2026-06-12,295717894,11250945,7600,167960,295885854
2026-06-15,293360340,8343821,8100,179820,293540160
2026-06-16,293441872,8189048,5000,109850,293551722
2026-06-17,296276411,12431143,8700,189399,296465810
2026-06-18,294428007,6491001,11000,235290,294663297
2026-06-22,294096734,10862197,7600,167960,294264694
2026-06-23,290558697,6300250,12100,267773,290826470
2026-06-24,292394265,7744932,9600,205824,292600089
2026-06-25,294655392,8107150,14400,303264,294958656
2026-06-26,290291931,6736797,12000,237600,290529531
2026-06-29,284905245,10942800,11200,224000,285129245
2026-06-30,277191972,4322529,8500,167705,277359677
2026-07-01,278750415,13028764,4000,81440,278831855
2026-07-02,278506179,9778051,3600,73188,278579367
2026-07-03,279410517,7815815,3600,74088,279484605
2026-07-06,280035711,5304383,4600,93334,280129045
2026-07-07,278488227,6173169,3600,71424,278559651
2026-07-08,275012129,4128006,5200,102076,275114205
2026-07-09,271406666,3856072,7000,137410,271544076
2026-07-10,268856137,12060060,7400,151996,269008133
2026-07-13,270943680,10307013,8500,165750,271109430
2026-07-14,271650767,7002248,14600,280612,271931379
2026-07-15,273127804,8671770,10300,204764,273332568
2026-07-16,273558521,11519928,9900,203346,273761867
2026-07-17,269450277,6147054,10100,199980,269650257
2026-07-20,267833450,5176502,9800,197764,268031214
2026-07-21,273433040,14430413,15200,311752,273744792
2026-07-22,272966630,8282432,11800,236944,273203574
2026-07-23,272032665,8724692,18900,376110,272408775
2026-07-24,270028753,6681515,18000,341100,270369853
2026-07-27,266853470,8016078,17500,346500,267199970
2026-07-28,266077864,5654158,16400,326524,266404388
2026-07-29,263617714,11774725,39300,811152,264428866
2026-07-30,257094692,6732325,39700,826554,257921246
2026-07-31,243884602,12734073,39400,843554,244728156
