date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-04-03,98480589,4664113,0,0,98480589
2023-04-04,99346367,2573074,0,0,99346367
2023-04-06,100141243,3070335,0,0,100141243
2023-04-07,98569903,2292239,0,0,98569903
2023-04-10,99873607,2115243,0,0,99873607
2023-04-11,97485594,1867737,0,0,97485594
2023-04-12,102731919,9209449,0,0,102731919
2023-04-13,98381434,992606,0,0,98381434
2023-04-14,97960561,1268330,0,0,97960561
2023-04-17,95994129,311344,0,0,95994129
2023-04-18,95278835,916722,0,0,95278835
2023-04-19,95852727,1802782,0,0,95852727
2023-04-20,91663013,273907,0,0,91663013
2023-04-21,93541964,3601532,0,0,93541964
2023-04-24,93203309,1279957,0,0,93203309
2023-04-25,93230835,321274,0,0,93230835
2023-04-26,91691108,837529,0,0,91691108
2023-04-27,93236282,1718513,0,0,93236282
2023-04-28,93469168,659563,0,0,93469168
2023-05-04,92501303,1729770,0,0,92501303
2023-05-05,94423482,2105361,0,0,94423482
2023-05-08,95058098,3223287,0,0,95058098
2023-05-09,98987630,4425310,0,0,98987630
2023-05-10,100117230,2522448,0,0,100117230
2023-05-11,103047915,3613732,0,0,103047915
2023-05-12,104244787,1350709,0,0,104244787
2023-05-15,104695593,1513448,0,0,104695593
2023-05-16,104877459,893485,0,0,104877459
2023-05-17,106175820,3987137,0,0,106175820
2023-05-18,106050348,1735080,0,0,106050348
2023-05-19,105677192,268726,0,0,105677192
2023-05-22,102501127,1369791,0,0,102501127
2023-05-23,106180317,4150105,0,0,106180317
2023-05-24,108704384,3405068,0,0,108704384
2023-05-25,104876401,284444,0,0,104876401
2023-05-26,106392040,1655315,0,0,106392040
2023-05-29,107198724,810678,0,0,107198724
2023-05-30,106386216,983980,0,0,106386216
2023-05-31,106570022,443588,0,0,106570022
2023-06-01,115089806,16897004,0,0,115089806
2023-06-02,117630635,5458809,0,0,117630635
2023-06-05,116126974,2487753,0,0,116126974
2023-06-06,118435125,4038322,0,0,118435125
2023-06-07,118614009,964128,0,0,118614009
2023-06-08,117918640,1298981,0,0,117918640
2023-06-09,116956095,1208272,0,0,116956095
2023-06-12,118746223,3699786,0,0,118746223
2023-06-13,118140227,1958538,0,0,118140227
2023-06-14,117838417,1726789,0,0,117838417
2023-06-15,121755633,5816201,0,0,121755633
2023-06-16,123404357,2465831,0,0,123404357
2023-06-19,123880076,1551872,0,0,123880076
2023-06-20,123146905,3404676,0,0,123146905
2023-06-21,120439017,1701464,0,0,120439017
2023-06-26,114380658,697262,0,0,114380658
2023-06-27,109677761,890100,0,0,109677761
2023-06-28,107499953,1545967,0,0,107499953
2023-06-29,107195878,528521,0,0,107195878
2023-06-30,105403350,306961,0,0,105403350
2023-07-03,103034203,668765,0,0,103034203
2023-07-04,102958623,909122,0,0,102958623
2023-07-05,103937347,1454808,0,0,103937347
2023-07-06,105116608,1442213,0,0,105116608
2023-07-07,105594310,928505,0,0,105594310
2023-07-10,107258716,2104184,0,0,107258716
2023-07-11,107285109,592843,0,0,107285109
2023-07-12,107003520,665369,0,0,107003520
2023-07-13,104493737,209471,0,0,104493737
2023-07-14,104151058,1020506,0,0,104151058
2023-07-17,102878664,748326,0,0,102878664
2023-07-18,102440315,84919,0,0,102440315
2023-07-19,101934310,152861,0,0,101934310
2023-07-20,102539293,843442,0,0,102539293
2023-07-21,102656836,136554,0,0,102656836
2023-07-24,102800427,1022204,0,0,102800427
2023-07-25,102348374,1054500,0,0,102348374
2023-07-26,102327530,1201734,0,0,102327530
2023-07-27,103148875,1426402,0,0,103148875
2023-07-28,99381897,938131,0,0,99381897
2023-07-31,97820048,1078163,0,0,97820048
2023-08-01,98197739,960602,0,0,98197739
2023-08-02,99651468,1895493,0,0,99651468
2023-08-03,97801115,560118,0,0,97801115
2023-08-04,97764003,2481645,0,0,97764003
2023-08-07,97216656,1982289,0,0,97216656
2023-08-08,97356524,940399,0,0,97356524
2023-08-09,97423271,224464,0,0,97423271
2023-08-10,95888851,95100,0,0,95888851
2023-08-11,97226867,1825016,0,0,97226867
2023-08-14,95739092,327462,0,0,95739092
2023-08-15,95634580,1109155,0,0,95634580
2023-08-16,94125786,134770,0,0,94125786
2023-08-17,93778281,935218,0,0,93778281
2023-08-18,93916117,1085998,0,0,93916117
2023-08-21,93530212,975769,0,0,93530212
2023-08-22,95228115,3243092,0,0,95228115
2023-08-23,94750871,326664,0,0,94750871
2023-08-24,95989788,1934123,0,0,95989788
2023-08-25,98604335,5529298,0,0,98604335
2023-08-28,97760287,1714679,0,0,97760287
2023-08-29,106153770,15587542,0,0,106153770
2023-08-30,103565319,17834581,0,0,103565319
2023-08-31,92268726,7910884,0,0,92268726
2023-09-01,90448837,6330697,0,0,90448837
2023-09-04,86317240,3443411,0,0,86317240
2023-09-05,85267846,3112769,0,0,85267846
2023-09-06,85941157,4666429,0,0,85941157
2023-09-07,83879961,1465754,0,0,83879961
2023-09-08,84149048,1165827,0,0,84149048
2023-09-11,84827001,2035515,0,0,84827001
2023-09-12,83766737,1863045,0,0,83766737
2023-09-13,87239128,4173377,0,0,87239128
2023-09-14,86864725,1389453,0,0,86864725
2023-09-15,85134305,2045398,0,0,85134305
2023-09-18,83560702,1306620,0,0,83560702
2023-09-19,83374134,1044860,0,0,83374134
2023-09-20,83050720,1189379,0,0,83050720
2023-09-21,82826716,1486760,0,0,82826716
2023-09-22,82689487,2225787,0,0,82689487
2023-09-25,82891520,2126728,0,0,82891520
2023-09-26,83482925,1161981,0,0,83482925
2023-09-27,83682256,640022,0,0,83682256
2023-09-28,81551382,838212,0,0,81551382
2023-10-09,81634223,1987637,0,0,81634223
2023-10-10,81979316,1941332,0,0,81979316
2023-10-11,81589664,1184497,0,0,81589664
2023-10-12,82713267,8288576,0,0,82713267
2023-10-13,82070066,10722071,0,0,82070066
2023-10-16,84842525,13867543,0,0,84842525
2023-10-17,90512458,17719724,0,0,90512458
2023-10-18,98559926,29177730,0,0,98559926
2023-10-19,102683380,20659557,0,0,102683380
2023-10-20,106017319,21678134,0,0,106017319
2023-10-23,111054280,12424002,0,0,111054280
2023-10-24,110109487,8242855,0,0,110109487
2023-10-25,113838943,10902949,0,0,113838943
2023-10-26,116109015,9202105,0,0,116109015
2023-10-27,114791786,6265697,0,0,114791786
2023-10-30,111833246,4671177,0,0,111833246
2023-10-31,112402910,3973460,0,0,112402910
2023-11-01,112098549,2932156,0,0,112098549
2023-11-02,111115573,3118764,0,0,111115573
2023-11-03,111334930,3992079,0,0,111334930
2023-11-06,107243768,3045038,0,0,107243768
2023-11-07,105681727,3018633,0,0,105681727
2023-11-08,106097167,3658450,0,0,106097167
2023-11-09,105817582,2632292,0,0,105817582
2023-11-10,105286857,4210105,0,0,105286857
2023-11-13,104091019,2275276,0,0,104091019
2023-11-14,101424456,2608024,0,0,101424456
2023-11-15,100472778,2229429,0,0,100472778
2023-11-16,101524385,2870526,0,0,101524385
2023-11-17,102490197,4897417,0,0,102490197
2023-11-20,103292293,4235128,0,0,103292293
2023-11-21,105421585,5822751,0,0,105421585
2023-11-22,106817317,4475878,0,0,106817317
2023-11-23,105510750,1579843,0,0,105510750
2023-11-24,103402357,2687954,0,0,103402357
2023-11-27,102968276,3580262,0,0,102968276
2023-11-28,102981506,2364312,0,0,102981506
2023-11-29,102772757,2165866,0,0,102772757
2023-11-30,101096174,1528068,0,0,101096174
2023-12-01,100412889,1703263,0,0,100412889
2023-12-04,98907068,2670183,0,0,98907068
2023-12-05,98166990,1038566,0,0,98166990
2023-12-06,98319140,844281,0,0,98319140
2023-12-07,99232161,7331138,0,0,99232161
2023-12-08,101288101,5954100,0,0,101288101
2023-12-11,100529309,2253856,0,0,100529309
2023-12-12,101209149,2577490,0,0,101209149
2023-12-13,102990038,2720549,0,0,102990038
2023-12-14,103721571,1595482,0,0,103721571
2023-12-15,104432619,2467645,0,0,104432619
2023-12-18,103706332,1086263,0,0,103706332
2023-12-19,103627527,896645,0,0,103627527
2023-12-20,102858738,1268530,0,0,102858738
2023-12-21,99368851,2603277,0,0,99368851
2023-12-22,98504267,1436511,0,0,98504267
2023-12-25,98470961,1191738,0,0,98470961
2023-12-26,98654270,1186369,0,0,98654270
2023-12-27,98970328,2688970,0,0,98970328
2023-12-28,98417143,3175561,0,0,98417143
2023-12-29,96833646,1430236,0,0,96833646
2024-01-02,95514623,1816791,0,0,95514623
2024-01-03,96032048,1681762,0,0,96032048
2024-01-04,96854673,1656046,0,0,96854673
2024-01-05,97246099,2396492,0,0,97246099
2024-01-08,98009939,2350644,0,0,98009939
2024-01-09,97552307,2173520,0,0,97552307
2024-01-10,97288853,1821119,0,0,97288853
2024-01-11,96268944,1772423,0,0,96268944
2024-01-12,95271919,829043,0,0,95271919
2024-01-15,92949850,1766307,0,0,92949850
2024-01-16,93948570,3040917,0,0,93948570
2024-01-17,93691342,983435,0,0,93691342
2024-01-18,90462914,2227130,0,0,90462914
2024-01-19,89430027,478573,0,0,89430027
2024-01-22,89163765,1229324,0,0,89163765
2024-01-23,88471487,1030801,0,0,88471487
2024-01-24,88484074,1342146,0,0,88484074
2024-01-25,86927847,1282683,0,0,86927847
2024-01-26,87072856,2248601,0,0,87072856
2024-01-29,88019418,2496055,0,0,88019418
2024-01-30,88032994,1077989,0,0,88032994
2024-01-31,88153306,1883966,0,0,88153306
2024-02-01,87703715,493513,0,0,87703715
2024-02-02,84067556,3656730,0,0,84067556
2024-02-05,83692083,785219,0,0,83692083
2024-02-06,82080156,1157082,0,0,82080156
2024-02-07,82214473,2851015,0,0,82214473
2024-02-08,81322579,883288,0,0,81322579
2024-02-19,82744655,3668229,0,0,82744655
2024-02-20,82878339,1281525,0,0,82878339
2024-02-21,82572664,1882124,0,0,82572664
2024-02-22,81150538,363239,0,0,81150538
2024-02-23,81853834,1993147,0,0,81853834
2024-02-26,81347905,1573140,0,0,81347905
2024-02-27,82636932,2311845,0,0,82636932
2024-02-28,80517566,2754774,0,0,80517566
2024-02-29,78680910,924261,0,0,78680910
2024-03-01,77588053,989869,0,0,77588053
2024-03-04,76493852,950298,0,0,76493852
2024-03-05,76180602,507117,0,0,76180602
2024-03-06,75107768,496016,0,0,75107768
2024-03-07,75320775,1007399,0,0,75320775
2024-03-08,75407989,550668,0,0,75407989
2024-03-11,75067533,530228,0,0,75067533
2024-03-12,74895326,895304,0,0,74895326
2024-03-13,75064845,1804529,0,0,75064845
2024-03-14,75330846,1393549,0,0,75330846
2024-03-15,74226759,1044650,0,0,74226759
2024-03-18,74001676,1469275,0,0,74001676
2024-03-19,73954594,269475,0,0,73954594
2024-03-20,75068127,1935133,0,0,75068127
2024-03-21,75496423,1156342,0,0,75496423
2024-03-22,74029001,1265926,0,0,74029001
2024-03-25,72923776,1262766,0,0,72923776
2024-03-26,72149052,1145808,0,0,72149052
2024-03-27,72696129,1285062,0,0,72696129
2024-03-28,71886161,663900,0,0,71886161
2024-03-29,71351838,618482,0,0,71351838
2024-04-01,70098961,325298,0,0,70098961
2024-04-02,74029908,5034120,0,0,74029908
2024-04-03,73787639,694167,0,0,73787639
2024-04-08,73570948,563922,0,0,73570948
2024-04-09,73585241,675786,0,0,73585241
2024-04-10,71925591,238037,0,0,71925591
2024-04-11,71614252,229283,0,0,71614252
2024-04-12,71625480,285745,0,0,71625480
2024-04-15,71308684,1647695,0,0,71308684
2024-04-16,70887205,1261742,0,0,70887205
2024-04-17,69942428,708434,0,0,69942428
2024-04-18,70228383,1635260,0,0,70228383
2024-04-19,70704312,1316120,0,0,70704312
2024-04-22,71240247,859581,0,0,71240247
2024-04-23,70997445,1017620,0,0,70997445
2024-04-24,72083345,1652239,0,0,72083345
2024-04-25,71657200,642780,0,0,71657200
2024-04-26,71911899,1386690,0,0,71911899
2024-04-29,71196998,1240631,0,0,71196998
2024-04-30,71598442,1086204,0,0,71598442
2024-05-06,72532870,2880343,0,0,72532870
2024-05-07,73487361,2871696,0,0,73487361
2024-05-08,74924202,2207114,0,0,74924202
2024-05-09,73829779,535317,0,0,73829779
2024-05-10,74251890,915626,0,0,74251890
2024-05-13,75697898,2093557,0,0,75697898
2024-05-14,74464397,638513,0,0,74464397
2024-05-15,74466792,1042876,0,0,74466792
2024-05-16,72761971,532799,0,0,72761971
2024-05-17,72192052,354176,0,0,72192052
2024-05-20,73200240,2042073,0,0,73200240
2024-05-21,74134666,1194833,0,0,74134666
2024-05-22,74490378,1062585,0,0,74490378
2024-05-23,75260523,1626298,0,0,75260523
2024-05-24,75324826,507521,0,0,75324826
2024-05-27,75256614,441947,0,0,75256614
2024-05-28,75888473,1975476,0,0,75888473
2024-05-29,76018938,2634589,0,0,76018938
2024-05-30,76833092,1413114,0,0,76833092
2024-05-31,77327655,1537159,0,0,77327655
2024-06-03,76617834,1310463,0,0,76617834
2024-06-04,76234253,1241204,0,0,76234253
2024-06-05,76551634,485531,0,0,76551634
2024-06-06,75338607,1149919,0,0,75338607
2024-06-07,74482001,308956,0,0,74482001
2024-06-11,75856184,2193074,0,0,75856184
2024-06-12,74387464,471608,0,0,74387464
2024-06-13,74963559,1060073,0,0,74963559
2024-06-14,74760441,548537,0,0,74760441
2024-06-17,74472994,638754,0,0,74472994
2024-06-18,76296524,2543136,0,0,76296524
2024-06-19,75847569,205738,0,0,75847569
2024-06-20,76194684,506327,0,0,76194684
2024-06-21,76356165,239712,0,0,76356165
2024-06-24,75208588,338149,0,0,75208588
2024-06-25,74524437,958216,0,0,74524437
2024-06-26,74228408,223103,0,0,74228408
2024-06-27,74441518,493412,0,0,74441518
2024-06-28,74192862,621127,0,0,74192862
2024-07-01,74192484,273998,0,0,74192484
2024-07-02,75455256,1467829,0,0,75455256
2024-07-03,76870249,2520715,0,0,76870249
2024-07-04,77123296,566333,0,0,77123296
2024-07-05,74614779,504463,0,0,74614779
2024-07-08,72531575,247411,0,0,72531575
2024-07-09,73268266,2074571,0,0,73268266
2024-07-10,72971051,864590,0,0,72971051
2024-07-11,73884277,2883977,0,0,73884277
2024-07-12,73523737,733105,0,0,73523737
2024-07-15,73381265,4597176,0,0,73381265
2024-07-16,76311162,8350921,0,0,76311162
2024-07-17,75718147,2006482,0,0,75718147
2024-07-18,73797149,2165013,0,0,73797149
2024-07-19,73975274,2106682,0,0,73975274
2024-07-22,74282085,2637243,0,0,74282085
2024-07-23,76131538,10665748,0,0,76131538
2024-07-24,76812600,7502753,0,0,76812600
2024-07-25,74786572,2792809,0,0,74786572
2024-07-26,75839936,3762659,0,0,75839936
2024-07-29,77258947,6042159,0,0,77258947
2024-07-30,94504534,26923544,0,0,94504534
2024-07-31,92529532,8383658,0,0,92529532
2024-08-01,86467822,3123798,0,0,86467822
2024-08-02,77419570,3187409,0,0,77419570
2024-08-05,77642058,5378616,0,0,77642058
2024-08-06,77052509,1559197,0,0,77052509
2024-08-07,75075130,3168624,0,0,75075130
2024-08-08,78160448,5304247,0,0,78160448
2024-08-09,79529788,3784457,0,0,79529788
2024-08-12,80919306,2090496,0,0,80919306
2024-08-13,79581589,2247513,0,0,79581589
2024-08-14,73886861,1040366,0,0,73886861
2024-08-15,74725286,1773165,0,0,74725286
2024-08-16,74240529,879150,0,0,74240529
2024-08-19,72625440,2676955,0,0,72625440
2024-08-20,70205685,1874190,0,0,70205685
2024-08-21,68293019,900706,0,0,68293019
2024-08-22,67483578,2240830,0,0,67483578
2024-08-23,66959781,821998,0,0,66959781
2024-08-26,66134403,1738094,0,0,66134403
2024-08-27,65838022,1204871,0,0,65838022
2024-08-28,66037238,1298562,0,0,66037238
2024-08-29,65894376,607752,0,0,65894376
2024-08-30,65187516,1685856,0,0,65187516
2024-09-02,65204229,1911688,0,0,65204229
2024-09-03,64110639,681323,0,0,64110639
2024-09-04,64009697,339187,0,0,64009697
2024-09-05,62475086,751924,0,0,62475086
2024-09-06,62583986,1191596,0,0,62583986
2024-09-09,62378953,1067547,0,0,62378953
2024-09-10,63904536,2221542,0,0,63904536
2024-09-11,67700449,4946916,0,0,67700449
2024-09-12,67008872,740388,0,0,67008872
2024-09-13,67170441,1359745,0,0,67170441
2024-09-18,66296130,780573,0,0,66296130
2024-09-19,67401486,2742177,0,0,67401486
2024-09-20,67040897,0,0,0,67040897
2024-09-23,67253528,3006178,0,0,67253528
2024-09-24,69668564,4876192,0,0,69668564
2024-09-25,69842825,2756948,0,0,69842825
2024-09-26,71069609,2707736,0,0,71069609
2024-09-27,71996400,6100107,0,0,71996400
2024-09-30,74260896,11400457,0,0,74260896
2024-10-08,74021485,10573840,0,0,74021485
2024-10-09,74600406,7529059,0,0,74600406
2024-10-10,74879597,5159841,0,0,74879597
2024-10-11,76538683,4170513,0,0,76538683
2024-10-14,78702543,6568433,0,0,78702543
2024-10-15,78355157,2589156,0,0,78355157
2024-10-16,81133128,4732897,0,0,81133128
2024-10-17,80267135,2020997,0,0,80267135
2024-10-18,79445735,3441585,0,0,79445735
2024-10-21,79551436,3150029,0,0,79551436
2024-10-22,78018629,3223058,0,0,78018629
2024-10-23,77350507,6009159,0,0,77350507
2024-10-24,77935243,2419723,0,0,77935243
2024-10-25,78982304,5699410,0,0,78982304
2024-10-28,78954289,7287479,0,0,78954289
2024-10-29,81069327,5844539,0,0,81069327
2024-10-30,82611231,4305057,0,0,82611231
2024-10-31,86168782,8473966,0,0,86168782
2024-11-01,87109774,4283930,0,0,87109774
2024-11-04,84752178,1241776,0,0,84752178
2024-11-05,88452964,7639162,0,0,88452964
2024-11-06,88177541,3746491,0,0,88177541
2024-11-07,90862731,7999436,0,0,90862731
2024-11-08,95778652,13699310,0,0,95778652
2024-11-11,95697459,5797864,0,0,95697459
2024-11-12,96862541,10302004,0,0,96862541
2024-11-13,95353452,3314289,0,0,95353452
2024-11-14,99049877,6168780,0,0,99049877
2024-11-15,99073102,4205907,0,0,99073102
2024-11-18,97670984,2695645,0,0,97670984
2024-11-19,97047914,1706488,0,0,97047914
2024-11-20,95838660,3632747,0,0,95838660
2024-11-21,96524861,1922111,0,0,96524861
2024-11-22,91285214,1919535,0,0,91285214
2024-11-25,99587508,16470542,0,0,99587508
2024-11-26,126607706,47682674,0,0,126607706
2024-11-27,119129238,11288192,0,0,119129238
2024-11-28,129922774,22281320,0,0,129922774
2024-11-29,125186377,14496502,0,0,125186377
2024-12-02,134075375,21883878,0,0,134075375
2024-12-03,138674299,11984233,0,0,138674299
2024-12-04,154094403,37728793,0,0,154094403
2024-12-05,156026260,16218933,0,0,156026260
2024-12-06,162141103,14013980,0,0,162141103
2024-12-09,160016685,4106111,0,0,160016685
2024-12-10,159021788,6971055,0,0,159021788
2024-12-11,159095525,4112865,0,0,159095525
2024-12-12,194243682,58151600,0,0,194243682
2024-12-13,208446402,33713186,0,0,208446402
2024-12-16,223698161,20060340,0,0,223698161
2024-12-17,228317665,12235133,0,0,228317665
2024-12-18,229566547,8123449,0,0,229566547
2024-12-19,228402128,1935170,0,0,228402128
2024-12-20,231251660,18087586,0,0,231251660
2024-12-23,250043893,22105244,0,0,250043893
2024-12-24,254368248,19807979,0,0,254368248
2024-12-25,260802211,8648205,0,0,260802211
2024-12-26,216497818,41882770,0,0,216497818
2024-12-27,225724061,21858171,0,0,225724061
2024-12-30,220791377,9089044,0,0,220791377
2024-12-31,213130981,11029538,0,0,213130981
2025-01-02,213070063,5760279,0,0,213070063
2025-01-03,208932896,17045510,0,0,208932896
2025-01-06,210536114,4809461,0,0,210536114
2025-01-07,211379395,5202238,0,0,211379395
2025-01-08,208100584,3333939,0,0,208100584
2025-01-09,208872686,2022392,0,0,208872686
2025-01-10,207832485,9562226,0,0,207832485
2025-01-13,204977198,1468770,0,0,204977198
2025-01-14,206054854,3685314,0,0,206054854
2025-01-15,206640166,2982371,0,0,206640166
2025-01-16,174980198,47447703,0,0,174980198
2025-01-17,159942076,9700060,0,0,159942076
2025-01-20,169428253,13461878,0,0,169428253
2025-01-21,151840047,3649568,0,0,151840047
2025-01-22,173908429,30251622,0,0,173908429
2025-01-23,172421861,4499726,0,0,172421861
2025-01-24,170820408,1760486,0,0,170820408
2025-01-27,167174074,1340564,0,0,167174074
2025-02-05,166341094,1647089,0,0,166341094
2025-02-06,164137112,4150169,0,0,164137112
2025-02-07,166869228,7169617,0,0,166869228
2025-02-10,165388365,2687094,0,0,165388365
2025-02-11,167220565,4409291,0,0,167220565
2025-02-12,167325774,2479943,0,0,167325774
2025-02-13,166796644,1862130,0,0,166796644
2025-02-14,165504860,1550081,0,0,165504860
2025-02-17,160353633,2670582,0,0,160353633
2025-02-18,150288911,1380984,0,0,150288911
2025-02-19,162627328,15680105,0,0,162627328
2025-02-20,162043658,3414967,0,0,162043658
2025-02-21,149940121,16560411,0,0,149940121
2025-02-24,150304705,4376336,0,0,150304705
2025-02-25,154176291,7051770,0,0,154176291
2025-02-26,152435492,10119530,0,0,152435492
2025-02-27,154749971,4180516,0,0,154749971
2025-02-28,156681771,4907156,0,0,156681771
2025-03-03,155115673,1744795,0,0,155115673
2025-03-04,161032033,8340252,0,0,161032033
2025-03-05,163270852,3625311,0,0,163270852
2025-03-06,160919858,5806874,0,0,160919858
2025-03-07,162346728,3780586,0,0,162346728
2025-03-10,173070362,16892783,0,0,173070362
2025-03-11,176470971,5220331,0,0,176470971
2025-03-12,178167050,4268511,0,0,178167050
2025-03-13,177042547,1685028,0,0,177042547
2025-03-14,170741229,7784758,0,0,170741229
2025-03-17,177682354,11045304,0,0,177682354
2025-03-18,172214617,4423311,0,0,172214617
2025-03-19,170760324,904544,0,0,170760324
2025-03-20,171284722,1579135,0,0,171284722
2025-03-21,170726649,2315442,0,0,170726649
2025-03-24,170049880,1902375,0,0,170049880
2025-03-25,176542985,11187143,0,0,176542985
2025-03-26,166567078,4543333,0,0,166567078
2025-03-27,173316085,12047753,0,0,173316085
2025-03-28,178913785,6872833,0,0,178913785
2025-03-31,178168604,1519579,0,0,178168604
2025-04-01,176847724,3859737,0,0,176847724
2025-04-02,178351115,3178466,0,0,178351115
2025-04-03,171544981,2890749,0,0,171544981
2025-04-07,168563078,4025811,0,0,168563078
2025-04-08,153962060,6187251,0,0,153962060
2025-04-09,139955933,5433989,0,0,139955933
2025-04-10,137773410,4317870,0,0,137773410
2025-04-11,130541854,2519855,0,0,130541854
2025-04-14,133401297,4942109,0,0,133401297
2025-04-15,133680482,2817189,0,0,133680482
2025-04-16,137962149,5873217,0,0,137962149
2025-04-17,143378349,8376152,0,0,143378349
2025-04-18,145774333,4956771,0,0,145774333
2025-04-21,150217471,6184127,0,0,150217471
2025-04-22,148861283,4898563,0,0,148861283
2025-04-23,151309679,9915826,0,0,151309679
2025-04-24,150964801,3558292,0,0,150964801
2025-04-25,149407872,5426197,0,0,149407872
2025-04-28,149254112,2231811,0,0,149254112
2025-04-29,147926028,2352014,0,0,147926028
