date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-04-11,52310133,565145,0,0,52310133
2024-04-12,52148790,936134,0,0,52148790
2024-04-15,50609803,1726146,0,0,50609803
2024-04-16,50756246,3916404,0,0,50756246
2024-04-17,48799497,880809,0,0,48799497
2024-04-18,54237446,8149595,0,0,54237446
2024-04-19,54557799,1401432,0,0,54557799
2024-04-22,54150673,1264452,0,0,54150673
2024-04-23,57572714,4608736,0,0,57572714
2024-04-24,60053074,3620725,0,0,60053074
2024-04-25,62773282,4601866,0,0,62773282
2024-04-26,57534707,1101790,0,0,57534707
2024-04-29,61001607,5764869,0,0,61001607
2024-04-30,58285613,1140140,0,0,58285613
2024-05-06,59451112,2210425,0,0,59451112
2024-05-07,62061710,3254352,0,0,62061710
2024-05-08,63616256,2903010,0,0,63616256
2024-05-09,65008365,2732090,0,0,65008365
2024-05-10,65531994,1294392,0,0,65531994
2024-05-13,65573583,2290565,0,0,65573583
2024-05-14,61704109,2503051,0,0,61704109
2024-05-15,61186839,1679233,0,0,61186839
2024-05-16,62806185,5561442,0,0,62806185
2024-05-17,66000935,7639565,0,0,66000935
2024-05-20,70667361,6959536,0,0,70667361
2024-05-21,72217925,6816087,0,0,72217925
2024-05-22,82086857,18396426,0,0,82086857
2024-05-23,83501764,5832777,0,0,83501764
2024-05-24,83463308,4449099,0,0,83463308
2024-05-27,84196574,7598669,0,0,84196574
2024-05-28,84890718,4871225,0,0,84890718
2024-05-29,88208128,9798299,0,0,88208128
2024-05-30,87662223,2649396,0,0,87662223
2024-05-31,86524818,2273444,0,0,86524818
2024-06-03,84765245,1956771,0,0,84765245
2024-06-04,77405642,1747422,0,0,77405642
2024-06-05,82025823,7485261,0,0,82025823
2024-06-06,79746989,3652621,0,0,79746989
2024-06-07,78371088,1042255,0,0,78371088
2024-06-11,78131283,1396955,0,0,78131283
2024-06-12,77697506,2086123,0,0,77697506
2024-06-13,76910109,8618134,0,0,76910109
2024-06-14,78267048,7018514,0,0,78267048
2024-06-17,75420225,3457936,0,0,75420225
2024-06-18,70674211,2943150,0,0,70674211
2024-06-19,69522041,2186140,0,0,69522041
2024-06-20,69307768,2305409,0,0,69307768
2024-06-21,70451652,5182250,0,0,70451652
2024-06-24,64561646,5883622,0,0,64561646
2024-06-25,65544436,3705184,0,0,65544436
2024-06-26,65690837,1405295,0,0,65690837
2024-06-27,63730667,1309921,0,0,63730667
2024-06-28,63252136,1651151,0,0,63252136
2024-07-01,63912621,2736822,0,0,63912621
2024-07-02,65264421,1421893,0,0,65264421
2024-07-03,66793507,2005202,0,0,66793507
2024-07-04,68156191,1746932,0,0,68156191
2024-07-05,68842353,920974,0,0,68842353
2024-07-08,69478470,915818,0,0,69478470
2024-07-09,68764070,92528,0,0,68764070
2024-07-10,68784142,596102,0,0,68784142
2024-07-11,67357120,1151369,0,0,67357120
2024-07-12,64302717,1918625,0,0,64302717
2024-07-15,61941886,4077096,0,0,61941886
2024-07-16,64862839,6389981,0,0,64862839
2024-07-17,63273001,2164184,0,0,63273001
2024-07-18,60670579,806958,0,0,60670579
2024-07-19,60553782,787025,0,0,60553782
2024-07-22,61228722,1099736,0,0,61228722
2024-07-23,62718785,2035042,0,0,62718785
2024-07-24,60292789,489040,0,0,60292789
2024-07-25,56099790,847210,0,0,56099790
2024-07-26,54432641,3093926,0,0,54432641
2024-07-29,49592472,16149779,0,0,49592472
2024-07-30,48029132,19441670,0,0,48029132
2024-07-31,54981296,15736592,0,0,54981296
2024-08-01,54799089,16857377,0,0,54799089
2024-08-02,58439674,10825911,0,0,58439674
2024-08-05,66026023,13054877,0,0,66026023
2024-08-06,72587510,18017387,0,0,72587510
2024-08-07,74953970,10636318,0,0,74953970
2024-08-08,74366502,5207654,0,0,74366502
2024-08-09,79613703,7258371,0,0,79613703
2024-08-12,82359140,8675662,0,0,82359140
2024-08-13,83271068,2209906,0,0,83271068
2024-08-14,85486682,4418458,0,0,85486682
2024-08-15,83154368,1983859,0,0,83154368
2024-08-16,85794591,7279097,0,0,85794591
2024-08-19,81711438,1338571,0,0,81711438
2024-08-20,82377425,3593072,0,0,82377425
2024-08-21,80835896,2681946,0,0,80835896
2024-08-22,80331908,1720382,0,0,80331908
2024-08-23,78382440,3416559,0,0,78382440
2024-08-26,77598598,1456098,0,0,77598598
2024-08-27,77138820,2152573,0,0,77138820
2024-08-28,79258053,2977649,0,0,79258053
2024-08-29,80369081,3843312,0,0,80369081
2024-08-30,82561748,4537860,0,0,82561748
2024-09-02,88018573,13602369,0,0,88018573
2024-09-03,81538194,6625461,0,0,81538194
2024-09-04,75894914,6458301,0,0,75894914
2024-09-05,77116224,2991188,0,0,77116224
2024-09-06,77022434,4060528,0,0,77022434
2024-09-09,77147293,4258215,0,0,77147293
2024-09-10,76091801,555274,0,0,76091801
2024-09-11,75418860,1369960,0,0,75418860
2024-09-12,73934327,1358721,0,0,73934327
2024-09-13,71199379,1499711,0,0,71199379
2024-09-18,70953922,814189,0,0,70953922
2024-09-19,72294248,2310094,0,0,72294248
2024-09-20,74887636,3954808,0,0,74887636
2024-09-23,75241452,3205388,0,0,75241452
2024-09-24,77440021,7154770,0,0,77440021
2024-09-25,80579279,6866273,0,0,80579279
2024-09-26,81756312,5438242,0,0,81756312
2024-09-27,80407786,11765496,0,0,80407786
2024-09-30,85285245,47987877,0,0,85285245
2024-10-08,162305939,101297163,0,0,162305939
2024-10-09,159771029,93099638,0,0,159771029
2024-10-10,181701070,61912843,0,0,181701070
2024-10-11,177081399,64486022,0,0,177081399
2024-10-14,186639234,37900306,0,0,186639234
2024-10-15,191980428,42211251,0,0,191980428
2024-10-16,201496262,24015451,0,0,201496262
2024-10-17,200218937,31540413,0,0,200218937
2024-10-18,221209690,47558102,0,0,221209690
2024-10-21,236499220,42869063,0,0,236499220
2024-10-22,242080104,27346958,0,0,242080104
2024-10-23,240807035,31577227,0,0,240807035
2024-10-24,221783683,18371468,0,0,221783683
2024-10-25,213919647,17684769,0,0,213919647
2024-10-28,219304615,18086298,0,0,219304615
2024-10-29,228449504,48718164,0,0,228449504
2024-10-30,220237396,20014139,0,0,220237396
2024-10-31,221875986,20517353,0,0,221875986
2024-11-01,225323095,26089925,0,0,225323095
2024-11-04,222038532,8543913,0,0,222038532
2024-11-05,216169825,11709417,0,0,216169825
2024-11-06,213711342,15415921,0,0,213711342
2024-11-07,201273568,12889206,0,0,201273568
2024-11-08,181323734,42837686,0,0,181323734
2024-11-11,201937628,39661416,0,0,201937628
2024-11-12,223947848,60486563,0,0,223947848
2024-11-13,244107268,41327565,0,0,244107268
2024-11-14,230440660,12857976,0,0,230440660
2024-11-15,234502091,14242092,0,0,234502091
2024-11-18,220790590,17652257,0,0,220790590
2024-11-19,226524823,15166843,0,0,226524823
2024-11-20,226304846,21248615,0,0,226304846
2024-11-21,219779783,9961297,0,0,219779783
2024-11-22,215700264,13288523,0,0,215700264
2024-11-25,215913058,6945684,0,0,215913058
2024-11-26,209036441,2067879,0,0,209036441
2024-11-27,205162275,6111596,0,0,205162275
2024-11-28,209010370,9278928,0,0,209010370
2024-11-29,209295207,8046826,0,0,209295207
2024-12-02,211135923,11468633,0,0,211135923
2024-12-03,212069533,12576275,0,0,212069533
2024-12-04,211519672,7492721,0,0,211519672
2024-12-05,201423932,5318156,0,0,201423932
2024-12-06,201639819,7555135,0,0,201639819
2024-12-09,203342022,9930911,0,0,203342022
2024-12-10,191863610,9952562,0,0,191863610
2024-12-11,190534444,10779156,0,0,190534444
2024-12-12,186972274,16603770,0,0,186972274
2024-12-13,183133683,8011863,0,0,183133683
2024-12-16,180368766,8125861,0,0,180368766
2024-12-17,172963288,25818784,0,0,172963288
2024-12-18,173839295,13662729,0,0,173839295
2024-12-19,171541261,9952834,0,0,171541261
2024-12-20,154223567,25990942,0,0,154223567
2024-12-23,157773937,23339816,0,0,157773937
2024-12-24,162904033,16883511,0,0,162904033
2024-12-25,160646349,15408475,0,0,160646349
2024-12-26,164117315,18613922,0,0,164117315
2024-12-27,175504163,23474966,0,0,175504163
2024-12-30,171132131,12178994,0,0,171132131
2024-12-31,176109811,25927673,0,0,176109811
2025-01-02,171129263,9236954,0,0,171129263
2025-01-03,171344423,11999157,0,0,171344423
2025-01-06,173641442,11341198,0,0,173641442
2025-01-07,169370851,4512176,0,0,169370851
2025-01-08,168909386,6306156,0,0,168909386
2025-01-09,170415904,3899780,0,0,170415904
2025-01-10,170984027,6284433,0,0,170984027
2025-01-13,169380836,4229986,0,0,169380836
2025-01-14,170159802,3654175,0,0,170159802
2025-01-15,167731235,1831697,0,0,167731235
2025-01-16,168053112,4727759,0,0,168053112
2025-01-17,165416214,5096983,0,0,165416214
2025-01-20,169291906,8314878,0,0,169291906
2025-01-21,162514863,2470400,0,0,162514863
2025-01-22,170718051,25773093,0,0,170718051
2025-01-23,172665673,13377771,0,0,172665673
2025-01-24,171655819,11513619,0,0,171655819
2025-01-27,171068016,7226564,0,0,171068016
2025-02-05,173093080,27873151,0,0,173093080
2025-02-06,179188730,33013585,0,0,179188730
2025-02-07,154635033,17688783,0,0,154635033
2025-02-10,165337241,38881165,0,0,165337241
2025-02-11,164738507,27384832,0,0,164738507
2025-02-12,164476785,15013531,0,0,164476785
2025-02-13,166364552,19336505,0,0,166364552
2025-02-14,170830063,17569845,0,0,170830063
2025-02-17,150668393,71982228,0,0,150668393
2025-02-18,148292316,24352100,0,0,148292316
2025-02-19,149805231,29168900,0,0,149805231
2025-02-20,158594417,30524711,0,0,158594417
2025-02-21,191714224,61577421,0,0,191714224
2025-02-24,191686205,29749330,0,0,191686205
2025-02-25,189370290,22858917,0,0,189370290
2025-02-26,177149437,21593983,0,0,177149437
2025-02-27,172187705,30418079,0,0,172187705
2025-02-28,176998042,35466708,0,0,176998042
2025-03-03,158963320,9817427,0,0,158963320
2025-03-04,157882209,9291789,0,0,157882209
2025-03-05,160274686,16781305,0,0,160274686
2025-03-06,151550703,12570623,0,0,151550703
2025-03-07,140123746,10593952,0,0,140123746
2025-03-10,139401239,5168698,0,0,139401239
2025-03-11,141409307,6476093,0,0,141409307
2025-03-12,141565815,9033730,0,0,141565815
2025-03-13,135774981,8361817,0,0,135774981
2025-03-14,131362403,17737363,0,0,131362403
2025-03-17,129169338,6198810,0,0,129169338
2025-03-18,130572550,7216345,0,0,130572550
2025-03-19,128947711,3599637,0,0,128947711
2025-03-20,130296595,14289944,0,0,130296595
2025-03-21,137899697,13260381,0,0,137899697
2025-03-24,137930862,6599758,0,0,137930862
2025-03-25,132691797,4197790,0,0,132691797
2025-03-26,128245930,2682742,0,0,128245930
2025-03-27,126358113,3603486,0,0,126358113
2025-03-28,127605161,3665358,0,0,127605161
2025-03-31,127436748,5408336,0,0,127436748
2025-04-01,126810483,2846714,0,0,126810483
2025-04-02,131419693,8439888,0,0,131419693
2025-04-03,137077969,25650033,0,0,137077969
2025-04-07,140139845,13793574,0,0,140139845
2025-04-08,117909709,7529021,0,0,117909709
2025-04-09,133264071,28784382,0,0,133264071
2025-04-10,132786521,6380480,0,0,132786521
2025-04-11,145406390,33368588,0,0,145406390
2025-04-14,154424296,21458943,0,0,154424296
2025-04-15,154578575,12357451,0,0,154578575
2025-04-16,147417948,7807742,0,0,147417948
2025-04-17,150456787,7674228,0,0,150456787
2025-04-18,150500064,5933658,0,0,150500064
2025-04-21,143204232,6467248,0,0,143204232
2025-04-22,138202451,12277783,0,0,138202451
2025-04-23,136289582,2983829,0,0,136289582
2025-04-24,136558940,8517508,0,0,136558940
2025-04-25,133954794,2250085,0,0,133954794
2025-04-28,136674158,5274400,0,0,136674158
2025-04-29,128187852,4823427,0,0,128187852
2025-04-30,113706054,2713376,0,0,113706054
2025-05-06,114736545,6229909,0,0,114736545
2025-05-07,121451436,14403740,0,0,121451436
2025-05-08,135157176,36662065,0,0,135157176
2025-05-09,118936412,7205339,0,0,118936412
2025-05-12,119477902,7022848,0,0,119477902
2025-05-13,119611462,10030754,0,0,119611462
2025-05-14,112740159,2759901,0,0,112740159
2025-05-15,114242834,3055587,0,0,114242834
2025-05-16,113952667,1100966,0,0,113952667
2025-05-19,119303038,22743769,0,0,119303038
2025-05-20,127768087,49831806,0,0,127768087
2025-05-21,133130163,26427880,0,0,133130163
2025-05-22,115250750,28210094,0,0,115250750
2025-05-23,121250460,31449784,0,0,121250460
2025-05-26,131638452,71100729,0,0,131638452
2025-05-27,118630694,54475752,0,0,118630694
2025-05-28,189106123,118444776,0,0,189106123
2025-05-29,234588390,144416701,0,0,234588390
2025-05-30,247374344,75106366,0,0,247374344
2025-06-03,240399135,42605522,0,0,240399135
2025-06-04,209151224,54050381,0,0,209151224
2025-06-05,150593191,45917876,0,0,150593191
2025-06-06,138706413,25025480,0,0,138706413
2025-06-09,152843341,31343111,0,0,152843341
2025-06-10,155561371,36737504,0,0,155561371
2025-06-11,163214310,38976917,0,0,163214310
2025-06-12,155054827,40354398,0,0,155054827
2025-06-13,159765328,36512814,0,0,159765328
2025-06-16,157796122,15723284,0,0,157796122
2025-06-17,149293742,11502333,0,0,149293742
2025-06-18,145344918,10503795,0,0,145344918
2025-06-19,131859001,7682992,0,0,131859001
2025-06-20,117390760,10034951,0,0,117390760
2025-06-23,114449957,4207264,0,0,114449957
2025-06-24,119874418,35251747,0,0,119874418
2025-06-25,113496476,31967725,0,0,113496476
2025-06-26,120754233,18170538,0,0,120754233
2025-06-27,127432877,19266354,0,0,127432877
2025-06-30,125309085,12687235,0,0,125309085
2025-07-01,129998901,14741993,0,0,129998901
2025-07-02,126107371,7807025,0,0,126107371
2025-07-03,126710553,5509523,0,0,126710553
2025-07-04,129243643,8010008,0,0,129243643
2025-07-07,129068947,8407195,0,0,129068947
2025-07-08,131520885,7872259,0,0,131520885
2025-07-09,133163607,9649249,0,0,133163607
2025-07-10,109608824,36744339,0,0,109608824
2025-07-11,117652586,21585455,0,0,117652586
2025-07-14,122775684,33703240,0,0,122775684
2025-07-15,121693655,14991548,0,0,121693655
2025-07-16,116419790,11055247,0,0,116419790
2025-07-17,116951699,18962536,0,0,116951699
2025-07-18,115138050,16047875,0,0,115138050
2025-07-21,112655095,13824059,0,0,112655095
2025-07-22,115739308,25381907,0,0,115739308
2025-07-23,112131414,17756996,0,0,112131414
2025-07-24,131216439,40160354,0,0,131216439
2025-07-25,128979765,38832581,0,0,128979765
2025-07-28,140251109,31887395,0,0,140251109
2025-07-29,151295100,37470475,0,0,151295100
2025-07-30,137591915,14640022,0,0,137591915
2025-07-31,113746855,16518954,0,0,113746855
2025-08-01,120271533,16313714,0,0,120271533
2025-08-04,112370506,10090346,0,0,112370506
2025-08-05,111967133,6827999,0,0,111967133
2025-08-06,116006658,14123716,0,0,116006658
2025-08-07,118065301,14624873,0,0,118065301
2025-08-08,117447530,11175612,0,0,117447530
2025-08-11,115614952,12277538,0,0,115614952
2025-08-12,117061290,12522476,0,0,117061290
2025-08-13,116466440,27007689,0,0,116466440
2025-08-14,121678207,15750237,0,0,121678207
2025-08-15,119723880,9090889,0,0,119723880
2025-08-18,123602318,15886636,0,0,123602318
2025-08-19,130973917,24502310,0,0,130973917
2025-08-20,139825972,17580362,0,0,139825972
2025-08-21,140160035,16691904,0,0,140160035
2025-08-22,139033131,18788488,0,0,139033131
2025-08-25,134652223,19793924,0,0,134652223
2025-08-26,143309048,32085353,0,0,143309048
2025-08-27,152216121,53911723,0,0,152216121
2025-08-28,162125528,27610894,0,0,162125528
2025-08-29,173792701,39579114,0,0,173792701
2025-09-01,176217741,31977643,0,0,176217741
2025-09-02,202260052,37524905,0,0,202260052
2025-09-03,208267732,24311416,0,0,208267732
2025-09-04,212845011,29188542,0,0,212845011
2025-09-05,220602416,26291348,0,0,220602416
2025-09-08,218613440,16655300,0,0,218613440
2025-09-09,216426284,15895461,0,0,216426284
2025-09-10,220952503,14435294,0,0,220952503
2025-09-11,223610388,35214540,0,0,223610388
2025-09-12,226101217,17717986,0,0,226101217
2025-09-15,213153037,17227363,0,0,213153037
2025-09-16,213084610,26960453,0,0,213084610
2025-09-17,213493154,30007965,0,0,213493154
2025-09-18,216184690,41276196,0,0,216184690
2025-09-19,222626741,21623525,0,0,222626741
2025-09-22,233979721,47295175,0,0,233979721
2025-09-23,216055744,24484995,0,0,216055744
2025-09-24,216477398,26255211,0,0,216477398
2025-09-25,213936600,35948027,0,0,213936600
2025-09-26,202466781,13464273,0,0,202466781
2025-09-29,202249436,21992275,0,0,202249436
2025-09-30,191100430,23902020,0,0,191100430
2025-10-09,187953372,20577776,0,0,187953372
2025-10-10,201932239,37298890,0,0,201932239
2025-10-13,199825048,23567401,0,0,199825048
2025-10-14,197216537,16279091,0,0,197216537
2025-10-15,187217359,17201838,0,0,187217359
2025-10-16,193288142,30846762,0,0,193288142
2025-10-17,198997008,15219444,0,0,198997008
2025-10-20,185790420,9670331,0,0,185790420
2025-10-21,186101977,29570554,0,0,186101977
2025-10-22,210093233,66304780,0,0,210093233
2025-10-23,218486201,59650021,0,0,218486201
2025-10-24,221575919,27940843,0,0,221575919
2025-10-27,227724698,39258749,0,0,227724698
2025-10-28,285590979,120787632,0,0,285590979
2025-10-29,298145045,84951424,0,0,298145045
2025-10-30,258956731,38738549,0,0,258956731
2025-10-31,264418353,34164775,0,0,264418353
2025-11-03,275927902,53748549,0,0,275927902
2025-11-04,284641081,22806436,0,0,284641081
2025-11-05,291545890,14837777,0,0,291545890
2025-11-06,279599687,24050322,0,0,279599687
2025-11-07,280985053,16069702,0,0,280985053
2025-11-10,279905924,22331403,0,0,279905924
2025-11-11,276073960,12819624,0,0,276073960
2025-11-12,280652737,28193220,0,0,280652737
2025-11-13,251784379,29064407,0,0,251784379
2025-11-14,260692179,19460917,0,0,260692179
2025-11-17,265570991,16216923,0,0,265570991
2025-11-18,273425135,12672008,0,0,273425135
2025-11-19,268818642,9353429,0,0,268818642
2025-11-20,268424695,9371637,0,0,268424695
2025-11-21,261393825,17909134,0,0,261393825
2025-11-24,259148048,19454647,0,0,259148048
2025-11-25,259123331,16845045,0,0,259123331
2025-11-26,261517107,13249014,0,0,261517107
2025-11-27,276241092,49888323,0,0,276241092
2025-11-28,278369010,13615925,0,0,278369010
2025-12-01,292625996,22483125,0,0,292625996
2025-12-02,297264978,22705423,0,0,297264978
2025-12-03,305853397,14453023,0,0,305853397
2025-12-04,319654595,28644607,0,0,319654595
2025-12-05,323903099,34314880,0,0,323903099
2025-12-08,350984034,48132184,0,0,350984034
2025-12-09,335186336,23302054,0,0,335186336
2025-12-10,344732355,15757087,0,0,344732355
2025-12-11,354213673,25000410,0,0,354213673
2025-12-12,336646565,8991300,0,0,336646565
2025-12-15,335478028,7675861,0,0,335478028
2025-12-16,324487411,7522048,4700,278569,324765980
2025-12-17,316270193,11217731,4500,271260,316541453
2025-12-18,323114068,13516611,4700,279603,323393671
2025-12-19,315905062,10761445,4800,281952,316187014
2025-12-22,321896086,18303856,4800,278544,322174630
2025-12-23,325124484,10343984,4800,284592,325409076
2025-12-24,332152418,20022218,4500,271710,332424128
2025-12-25,321432732,13530695,4500,283725,321716457
2025-12-26,326505786,22463098,4500,276615,326782401
2025-12-29,323690148,12197232,4500,273375,323963523
2025-12-30,327602769,9535341,4700,283316,327886085
2025-12-31,339687488,16656740,4700,289285,339976773
2026-01-05,341648390,14457599,4700,301740,341950130
2026-01-06,347678320,20192009,4700,310153,347988473
2026-01-07,329785227,19922512,4700,312221,330097448
2026-01-08,348533719,76033989,4800,304800,348838519
2026-01-09,375843951,58961643,4700,303996,376147947
2026-01-12,375867426,36410427,100,6320,375873746
2026-01-13,391034491,54744185,200,12464,391046955
2026-01-14,401024790,39139794,4700,296100,401320890
2026-01-15,415560963,30362783,4700,299390,415860353
2026-01-16,426807214,27497506,4300,268234,427075448
2026-01-19,432751494,28080616,4300,264923,433016417
2026-01-20,436173921,17852112,0,0,436173921
2026-01-21,434712928,5887548,400,24080,434737008
2026-01-22,437252853,9334577,500,30435,437283288
2026-01-23,439280405,16060297,500,30250,439310655
2026-01-26,443365788,13257092,500,29140,443394928
2026-01-27,436695326,7621871,300,17655,436712981
2026-01-28,435043197,4869080,200,11640,435054837
2026-01-29,434339263,6458657,200,11470,434350733
2026-01-30,426950569,10016956,300,17235,426967804
2026-02-02,430098479,7973812,500,28610,430127089
2026-02-03,431604752,13360910,500,30095,431634847
2026-02-04,432263772,7501133,1600,96320,432360092
2026-02-05,431849190,8452118,1700,102000,431951190
2026-02-06,430747039,11172195,2500,150175,430897214
2026-02-09,414427140,18680746,2700,169560,414596700
2026-02-10,419391867,12496650,3600,222084,419613951
2026-02-11,424364841,16160628,2700,165510,424530351
2026-02-12,435786625,21036994,3700,223147,436009772
2026-02-13,422360321,6011651,2800,168476,422528797
2026-02-24,423055772,11647420,1600,96624,423152396
2026-02-25,426109201,10844472,1700,103955,426213156
2026-02-26,426624387,11222610,1600,99600,426723987
2026-02-27,412831514,18505452,1700,110211,412941725
2026-03-02,389511957,8738059,1400,93240,389605197
2026-03-03,397476442,25913316,4800,303360,397779802
2026-03-04,403960582,22312672,3900,236340,404196922
2026-03-05,402704504,8517899,3900,235950,402940454
2026-03-06,401039526,6776119,3600,221976,401261502
2026-03-09,401116940,6933651,4200,255276,401372216
2026-03-10,395223267,20278472,2100,133917,395357184
2026-03-11,396608101,12803805,1900,121752,396729853
2026-03-12,398392582,22327627,3400,212092,398604674
2026-03-13,399213160,10408144,3400,212262,399425422
2026-03-16,388194308,17911055,4300,277307,388471615
2026-03-17,395094347,18528481,4400,283580,395377927
2026-03-18,398494417,18500443,4500,298215,398792632
2026-03-19,385633185,25392325,4800,321936,385955121
2026-03-20,388476394,24324773,4800,312000,388788394
2026-03-23,388099393,16665802,4500,289575,388388968
2026-03-24,381906372,12990260,4500,301860,382208232
2026-03-25,382958337,22662064,4500,314415,383272752
2026-03-26,387663007,18009260,4500,308160,387971167
2026-03-27,384500584,11258635,4200,287238,384787822
2026-03-30,389719047,15741590,4400,303160,390022207
2026-03-31,378361953,22725105,4700,298450,378660403
2026-04-01,374662858,42782385,4600,308108,374970966
2026-04-02,373492290,17621597,4800,314112,373806402
2026-04-03,378036108,13829395,4800,315888,378351996
2026-04-07,375540774,47584848,4800,364800,375905574
2026-04-08,372315542,93536839,4800,437760,372753302
2026-04-09,378021925,197300763,4800,472800,378494725
2026-04-10,361260170,130470742,4700,459660,361719830
2026-04-13,391783075,167736258,4700,475875,392258950
2026-04-14,393692817,149035656,4800,465600,394158417
2026-04-15,358915203,79992808,4800,462576,359377779
2026-04-16,360154640,74362476,3800,350360,360505000
2026-04-17,356568976,93911319,3700,353646,356922622
2026-04-20,373867017,79218002,600,55878,373922895
2026-04-21,352759750,66266703,3700,369371,353129121
2026-04-22,351186518,59450718,3700,371665,351558183
2026-04-23,365524912,76561308,3900,385008,365909920
2026-04-24,380139047,65116876,4300,414778,380553825
2026-04-27,395353395,59400866,4500,436680,395790075
2026-04-28,381449120,34378578,4200,400848,381849968
2026-04-29,382923064,31407746,4500,418500,383341564
2026-04-30,366829179,43321973,4500,408060,367237239
2026-05-06,377929654,80884152,4200,416262,378345916
2026-05-07,374096827,82723546,4500,495990,374592817
2026-05-08,396578290,91284064,4100,431525,397009815
2026-05-11,417672933,85288203,4800,524880,418197813
2026-05-12,421990140,78901807,4500,496665,422486805
2026-05-13,442643811,84031114,4500,489420,443133231
2026-05-14,449977484,50427458,4300,447200,450424684
2026-05-15,452646555,63807221,4300,415380,453061935
2026-05-18,448662286,43364741,4200,405258,449067544
2026-05-19,441436451,35670906,4200,409962,441846413
2026-05-20,435834993,21078744,4200,409080,436244073
2026-05-21,431443990,31956351,4600,419888,431863878
2026-05-22,422550873,44746590,4200,403578,422954451
2026-05-25,423724836,36663767,4000,388240,424113076
2026-05-26,415075713,26542717,400,38172,415113885
2026-05-27,407215113,27625621,4600,447534,407662647
2026-05-28,411125522,35298565,3500,347690,411473212
2026-05-29,411269051,28752370,4600,431618,411700669
2026-06-01,421757307,24732507,3900,365742,422123049
2026-06-02,426992915,23220536,3700,343360,427336275
2026-06-03,427064404,22588114,4800,446352,427510756
2026-06-04,421285885,51733890,4800,494016,421779901
2026-06-05,422507054,35570142,4600,446292,422953346
2026-06-08,424819811,23623958,3900,367887,425187698
2026-06-09,421472364,18924495,4100,398725,421871089
2026-06-10,428034168,25627708,4000,384880,428419048
2026-06-11,414791448,28441531,4200,417102,415208550
2026-06-12,421466359,28814331,4800,468768,421935127
2026-06-15,422734409,52662990,6720,501043,423235452
2026-06-16,426208598,75006668,6320,541498,426750096
2026-06-17,426065100,53241353,6480,534276,426599376
2026-06-18,467424239,78169832,6580,573513,467997752
2026-06-22,466931841,51244758,6580,558445,467490286
2026-06-23,461608723,31257767,5080,440944,462049667
2026-06-24,462450574,21588896,5080,441604,462892178
2026-06-25,476066461,70277656,5500,474485,476540946
2026-06-26,468410382,41114239,6600,562716,468973098
2026-06-29,468292696,40741584,5560,477604,468770300
2026-06-30,486914774,88072815,6560,577280,487492054
2026-07-01,475347708,41452357,6560,581216,475928924
2026-07-02,476619479,35770604,6560,559830,477179309
2026-07-03,477795075,53076956,6560,569146,478364221
2026-07-06,517397828,115895133,5560,485888,517883716
2026-07-07,529645851,68956682,6360,551476,530197327
2026-07-08,504171826,37524716,6560,571376,504743202
2026-07-09,507884275,60483497,6560,585086,508469361
2026-07-10,488880725,26232972,6560,572950,489453675
2026-07-13,487257787,57459594,6560,484522,487742309
2026-07-14,488667436,32952675,6560,497838,489165274
2026-07-15,488646538,17435281,6460,486632,489133170
2026-07-16,479360744,20189572,6460,441347,479802091
2026-07-17,461892058,18518232,6060,363600,462255658
2026-07-20,448728833,26484058,6560,342760,449071593
2026-07-21,445624312,32172827,4460,265771,445890083
2026-07-22,428942063,35766847,6560,382842,429324905
2026-07-23,424445920,12742186,6560,383235,424829155
2026-07-24,427549452,14387145,6560,387827,427937279
2026-07-27,428626430,17606153,6560,403374,429029804
2026-07-28,420684303,8117177,6560,370050,421054353
2026-07-29,403144559,14108228,6560,354306,403498865
2026-07-30,402646334,17723724,6160,305844,402952178
2026-07-31,392834187,16026337,6560,357389,393191576
