date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-06-11,244683909,1033673,0,0,244683909
2018-06-12,242588391,1270816,0,0,242588391
2018-06-13,242172492,8894525,1000,4640,242177132
2018-06-14,243522604,4582964,1000,4620,243527224
2018-06-15,243011859,5546976,6000,26880,243038739
2018-06-19,241087948,4682069,37500,156375,241244323
2018-06-20,238412648,2475066,37500,161625,238574273
2018-06-21,236818089,1406789,38200,161586,236979675
2018-06-22,237132957,1941964,38200,163114,237296071
2018-06-25,235283235,1145933,37500,160875,235444110
2018-06-26,236871914,2859494,37500,160500,237032414
2018-06-27,239380851,4587903,40000,163200,239544051
2018-06-28,239876426,4180489,39000,158340,240034766
2018-06-29,241407069,5430609,1500,6195,241413264
2018-07-02,242585952,4324447,17800,71378,242657330
2018-07-03,242243527,2247388,0,0,242243527
2018-07-04,241158499,1908628,4300,17028,241175527
2018-07-05,237635030,3691281,0,0,237635030
2018-07-06,232505238,2891551,0,0,232505238
2018-07-09,233281070,1707072,0,0,233281070
2018-07-10,236298404,5838378,0,0,236298404
2018-07-11,232847469,2330686,3000,11400,232858869
2018-07-12,229570702,2110176,40500,158355,229729057
2018-07-13,230591214,2916791,40500,157140,230748354
2018-07-16,229198333,2918538,40500,159165,229357498
2018-07-17,229447069,1298800,40500,159570,229606639
2018-07-18,227029415,1005068,40500,159975,227189390
2018-07-19,226496672,2396635,43500,168780,226665452
2018-07-20,223963821,859022,43500,170955,224134776
2018-07-23,224933319,2405446,0,0,224933319
2018-07-24,225128885,3624543,0,0,225128885
2018-07-25,223717557,1460610,0,0,223717557
2018-07-26,227356668,4907211,20000,81600,227438268
2018-07-27,225478064,2455375,20000,80800,225558864
2018-07-30,223711035,1530209,20000,81600,223792635
2018-07-31,222748616,1783898,20000,82000,222830616
2018-08-01,218192578,3769517,43500,180960,218373538
2018-08-02,221000723,7413852,23500,94940,221095663
2018-08-03,219972205,2124063,28500,117135,220089340
2018-08-06,221958678,6172141,23500,94000,222052678
2018-08-07,220506687,2801885,23500,97525,220604212
2018-08-08,219994389,3639104,23500,96585,220090974
2018-08-09,217087825,2668469,0,0,217087825
2018-08-10,216835363,3943512,0,0,216835363
2018-08-13,215289121,1184945,0,0,215289121
2018-08-14,216319297,3099808,0,0,216319297
2018-08-15,214273823,710883,0,0,214273823
2018-08-16,213031052,839522,1200,4896,213035948
2018-08-17,213407236,1895556,2400,9768,213417004
2018-08-20,214296023,3182713,2400,9648,214305671
2018-08-21,214813803,2389741,0,0,214813803
2018-08-22,213141101,1248367,0,0,213141101
2018-08-23,211578989,2308955,0,0,211578989
2018-08-24,208310109,1873751,32700,135705,208445814
2018-08-27,208850612,1975898,0,0,208850612
2018-08-28,206695262,5361800,0,0,206695262
2018-08-29,203898111,1406691,0,0,203898111
2018-08-30,204291634,5171020,17500,77700,204369334
2018-08-31,207584812,7934748,18700,79475,207664287
2018-09-03,203929694,2604211,59500,257635,204187329
2018-09-04,206358954,9178559,76600,326316,206685270
2018-09-05,205486825,2136336,78600,332478,205819303
2018-09-06,204724078,4209779,76600,320954,205045032
2018-09-07,200695949,2430758,76600,329380,201025329
2018-09-10,203079931,4357008,76600,321720,203401651
2018-09-11,203637906,3987313,76600,320954,203958860
2018-09-12,203322830,1190027,76600,320188,203643018
2018-09-13,203682526,2020681,79600,336708,204019234
2018-09-14,206939679,4166455,133500,556695,207496374
2018-09-17,203094765,2870829,161900,681599,203776364
2018-09-18,206182234,4588833,149300,630046,206812280
2018-09-19,203265789,2003067,163100,693175,203958964
2018-09-20,202775969,2220979,163800,689598,203465567
2018-09-21,200025202,2028769,187372,794457,200819659
2018-09-25,197770771,2257198,192072,816306,198587077
2018-09-26,196635742,1063914,175511,749432,197385174
2018-09-27,198106171,3508027,158111,670391,198776562
2018-09-28,194317676,2279710,193711,844580,195162256
2018-10-08,198093240,6321660,178311,752472,198845712
2018-10-09,197646145,797213,178311,757822,198403967
2018-10-10,196778599,1676350,166511,720993,197499592
2018-10-11,195150235,4373882,194611,784282,195934517
2018-10-12,191029918,2139193,209111,853173,191883091
2018-10-15,190523187,1041885,176911,723566,191246753
2018-10-16,191405420,3244123,199911,807640,192213060
2018-10-17,191765920,3297780,247511,1004895,192770815
2018-10-18,189718186,1191800,230473,912673,190630859
2018-10-19,188594091,1161407,216173,871177,189465268
2018-10-22,190068729,4129720,209173,872251,190940980
2018-10-23,188873778,1380014,209844,864557,189738335
2018-10-24,190196384,2378088,229844,949256,191145640
2018-10-25,189359018,994947,221768,895943,190254961
2018-10-26,187973149,633245,209540,859114,188832263
2018-10-29,188157320,1124038,261072,1052120,189209440
2018-10-30,191528248,8361402,267191,1036701,192564949
2018-10-31,191789600,3894643,187449,731051,192520651
2018-11-01,192279948,4358919,187949,734881,193014829
2018-11-02,192317073,5519789,218150,883508,193200581
2018-11-05,194977710,7065526,190250,761000,195738710
2018-11-06,196160458,3115475,188350,749633,196910091
2018-11-07,196600071,2976995,187850,742008,197342079
2018-11-08,195774397,2359364,222250,875665,196650062
2018-11-09,195186065,2134499,306250,1212750,196398815
2018-11-12,195618430,5156244,295150,1189455,196807885
2018-11-13,195958418,7253342,292150,1189051,197147469
2018-11-14,200367572,8211920,305950,1242157,201609729
2018-11-15,197236220,1704138,339150,1393907,198630127
2018-11-16,195040649,7147922,382650,1591824,196632473
2018-11-19,195461259,3373995,379950,1591991,197053250
2018-11-20,194819681,4182508,362150,1484815,196304496
2018-11-21,193805651,3972385,362150,1470329,195275980
2018-11-22,191850380,2177279,364050,1492605,193342985
2018-11-23,190286161,3120586,364950,1456151,191742312
2018-11-26,188966570,1565531,407450,1646098,190612668
2018-11-27,189944838,4485600,386050,1578945,191523783
2018-11-28,186763201,1377098,355450,1464454,188227655
2018-11-29,185916989,2261117,384350,1575835,187492824
2018-11-30,186424727,2549158,370550,1508139,187932866
2018-12-03,187168237,4434681,343385,1428482,188596719
2018-12-04,186832390,1612134,292285,1212983,188045373
2018-12-05,187429421,2576469,294985,1215338,188644759
2018-12-06,187412079,4303613,312785,1285546,188697625
2018-12-07,187142555,1233357,311585,1274383,188416938
2018-12-10,184062279,646657,325158,1323393,185385672
2018-12-11,181894600,99182,326358,1334804,183229404
2018-12-12,180565558,879452,323858,1344011,181909569
2018-12-13,179068807,4080879,330458,1401142,180469949
2018-12-14,179093648,2460868,328158,1361856,180455504
2018-12-17,180633310,2811646,328058,1361441,181994751
2018-12-18,178994631,2890576,314342,1326523,180321154
2018-12-19,178729556,2668548,334842,1406336,180135892
2018-12-20,178954653,2443389,304342,1275193,180229846
2018-12-21,181136110,7988087,310042,1339381,182475491
2018-12-24,182854529,3878283,309379,1336517,184191046
2018-12-25,180624096,3876864,357779,1538450,182162546
2018-12-26,177678649,4505387,398479,1685566,179364215
2018-12-27,178611094,3421787,367879,1545092,180156186
2018-12-28,176981277,1168146,342179,1433730,178415007
2019-01-02,176332222,1123323,347679,1460252,177792474
2019-01-03,175387087,2473109,341979,1456831,176843918
2019-01-04,175811914,3725982,331279,1424500,177236414
2019-01-07,174952555,3175781,319079,1384803,176337358
2019-01-08,173710487,894249,320479,1381264,175091751
2019-01-09,171693978,1450062,285279,1229552,172923530
2019-01-10,172177765,2064571,285279,1220994,173398759
2019-01-11,173549887,3509759,258079,1099417,174649304
2019-01-14,172927988,1526778,253179,1083606,174011594
2019-01-15,172444810,1956915,245892,1064712,173509522
2019-01-16,171827869,1803558,245892,1069631,172897500
2019-01-17,169689870,1595747,288392,1231434,170921304
2019-01-18,169356347,1263088,278092,1198576,170554923
2019-01-21,168946798,1748724,278092,1206919,170153717
2019-01-22,169121369,2267058,331992,1440845,170562214
2019-01-23,169178062,1396714,338392,1478773,170656835
2019-01-24,169689920,1993578,274479,1199473,170889393
2019-01-25,168587899,3355023,253279,1091632,169679531
2019-01-28,166136753,4995891,261179,1157023,167293776
2019-01-29,170033434,6697799,239584,1051774,171085208
2019-01-30,167918521,1235038,185500,819910,168738431
2019-01-31,167437537,5090018,165600,745200,168182737
2019-02-01,163361834,2843141,163600,737836,164099670
2019-02-11,164255652,4253142,170900,784431,165040083
2019-02-12,166237652,8861465,81200,381640,166619292
2019-02-13,169844280,9516882,107422,504883,170349163
2019-02-14,165870569,5745567,172022,810224,166680793
2019-02-15,165106110,4425381,170322,788591,165894701
2019-02-18,164277815,6617846,204322,972573,165250388
2019-02-19,166431450,7897079,177322,838733,167270183
2019-02-20,166189185,3457044,177322,833413,167022598
2019-02-21,165963105,5016732,185922,864537,166827642
2019-02-22,165527798,4927023,184022,879625,166407423
2019-02-25,175374234,20202367,147022,732170,176106404
2019-02-26,171429221,8233025,152922,744730,172173951
2019-02-27,176296624,10466846,153006,749729,177046353
2019-02-28,180968676,12724833,176606,883030,181851706
2019-03-01,178883319,3748504,155706,780087,179663406
2019-03-04,183492645,17542662,152806,765558,184258203
2019-03-05,179961308,10986973,147606,752791,180714099
2019-03-06,180550622,11022169,155006,802931,181353553
2019-03-07,180570375,17742996,149306,813718,181384093
2019-03-08,186647875,25305863,149223,781929,187429804
2019-03-11,189426965,15376168,154123,850759,190277724
2019-03-12,186721384,10894645,154123,844594,187565978
2019-03-13,185036813,8576574,154223,826635,185863448
2019-03-14,180020126,6079259,149923,779600,180799726
2019-03-15,176031894,4364348,154955,816613,176848507
2019-03-18,179437747,11342805,154955,841406,180279153
2019-03-19,189239283,18665482,147955,807834,190047117
2019-03-20,191624630,12620288,131755,703572,192328202
2019-03-21,194941560,17788210,164055,895740,195837300
2019-03-22,191891458,8397170,154955,833658,192725116
2019-03-25,198844775,16349153,150055,810297,199655072
2019-03-26,197114138,0,150055,810297,197924435
2019-03-27,193625124,0,150055,810297,194435421
2019-03-28,193051551,0,150055,810297,193861848
2019-03-29,192322679,0,150055,810297,193132976
2019-04-01,190924028,0,150055,810297,191734325
2019-04-02,189963468,0,150055,810297,190773765
2019-04-03,188144066,0,150055,810297,188954363
2019-04-04,186446097,0,150055,810297,187256394
2019-04-08,185599117,0,150055,810297,186409414
2019-04-09,184891904,0,150055,810297,185702201
2019-04-10,184585813,0,155055,921027,185506840
2019-04-11,246375218,126011950,215855,1377155,247752373
2019-04-12,268860464,63409589,178055,1075452,269935916
2019-04-15,275390274,36806518,178555,1067759,276458033
2019-04-16,273834137,21447161,173055,1034869,274869006
2019-04-17,259949644,23759751,148155,874115,260823759
2019-04-18,254454544,15745407,119855,681975,255136519
2019-04-19,264988646,22360758,128438,729528,265718174
2019-04-22,267995599,15209220,119665,680894,268676493
2019-04-23,273204801,11629581,128165,717724,273922525
2019-04-24,281647732,24511780,128165,708752,282356484
2019-04-25,285353144,17181935,128165,683119,286036263
2019-04-26,283628026,13255892,143165,747321,284375347
2019-04-29,281567358,8849375,128165,660050,282227408
2019-04-30,278500515,5763177,119565,626521,279127036
2019-05-06,290817829,23895999,167465,805507,291623336
2019-05-07,290341261,6865869,127426,615468,290956729
2019-05-08,289999302,6069017,118926,576791,290576093
2019-05-09,285226902,5754926,127526,626153,285853055
2019-05-10,282634075,9593999,127526,633804,283267879
2019-05-13,282469603,4304077,143726,702820,283172423
2019-05-14,282934878,4338503,92204,448111,283382989
2019-05-15,282930960,6508548,90643,453215,283384175
2019-05-16,281073110,3616307,39700,199294,281272404
2019-05-17,281036143,13933881,138500,704965,281741108
2019-05-20,284055426,16224522,149200,780316,284835742
2019-05-21,283158843,8881372,159234,835979,283994822
2019-05-22,282275066,6332797,159234,823240,283098306
2019-05-23,279673076,3229414,125634,639477,280312553
2019-05-24,276973488,3742868,115434,582942,277556430
2019-05-27,275799007,4286823,115245,593512,276392519
2019-05-28,279166340,7642146,115245,587750,279754090
2019-05-29,278632323,3796554,115445,587615,279219938
2019-05-30,275841795,4528294,116245,588200,276429995
2019-05-31,276148835,3648281,116245,581225,276730060
2019-06-03,276145616,2084933,116045,572102,276717718
2019-06-04,275167099,3337513,116045,559337,275726436
2019-06-05,273206396,2120094,107445,518959,273725355
2019-06-06,274607301,4269365,111745,537493,275144794
2019-06-10,273995093,2369538,130945,639012,274634105
2019-06-11,278550597,9176556,118845,598979,279149576
2019-06-12,279172331,3589631,124045,620225,279792556
2019-06-13,282924854,6637663,123945,617246,283542100
2019-06-14,283577786,4408350,116045,566300,284144086
2019-06-17,284381748,3261206,116045,561658,284943406
2019-06-18,285707463,3899181,110845,529839,286237302
2019-06-19,288187612,6247953,116045,557016,288744628
2019-06-20,286989321,4623657,116045,563979,287553300
2019-06-21,285165140,4887600,112945,564725,285729865
2019-06-24,285147236,3341528,109745,543238,285690474
2019-06-25,287025091,4511019,125145,618216,287643307
2019-06-26,284888317,1479594,125145,619468,285507785
2019-06-27,287782867,18804222,153445,773363,288556230
2019-06-28,282669970,9498491,127645,640778,283310748
2019-07-01,285002643,11874065,107645,542531,285545174
2019-07-02,286001338,6914104,107845,538147,286539485
2019-07-03,285618452,3292351,136945,687464,286305916
2019-07-04,280234649,2263033,146445,745405,280980054
2019-07-05,277417105,4032592,137645,700613,278117718
2019-07-08,277878303,5881703,111545,555494,278433797
2019-07-09,275769664,1014574,104945,524725,276294389
2019-07-10,274986901,4507724,114145,576432,275563333
2019-07-11,270457094,1834659,124145,626932,271084026
2019-07-12,269022938,3168075,123527,625047,269647985
2019-07-15,269643876,6859303,114427,590443,270234319
2019-07-16,269639213,3469993,114427,590443,270229656
2019-07-17,268463598,6780724,114427,604175,269067773
2019-07-18,266291898,3971717,114527,600121,266892019
2019-07-19,269654503,9346404,114527,605848,270260351
2019-07-22,271589015,5775473,114627,599499,272188514
2019-07-23,270199504,9090004,114527,618446,270817950
2019-07-24,268874947,7346206,114827,620066,269495013
2019-07-25,265116007,9243825,114827,641883,265757890
2019-07-26,266123718,7344275,115627,648667,266772385
2019-07-29,261577875,3812785,116427,656648,262234523
2019-07-30,261094931,5707833,116427,662470,261757401
2019-07-31,267282692,23076733,123627,699729,267982421
2019-08-01,260212546,4242176,116127,659601,260872147
2019-08-02,247449647,4922756,116127,645666,248095313
2019-08-05,247441629,4042360,119527,647836,248089465
2019-08-06,245627737,10393855,111115,587798,246215535
2019-08-07,241818836,8239280,123927,682838,242501674
2019-08-08,242687438,6266199,111127,596752,243284190
2019-08-09,242615431,6266023,111127,593418,243208849
2019-08-12,245956972,6586833,111127,594530,246551502
2019-08-13,246991556,6560816,106727,554980,247546536
2019-08-14,247878602,3517968,106727,557115,248435717
2019-08-15,247191797,3642159,92027,478540,247670337
2019-08-16,249021837,4688603,92027,476700,249498537
2019-08-19,248465480,4116449,92027,486823,248952303
2019-08-20,249020741,5464098,92027,482221,249502962
2019-08-21,247942096,3808111,92127,479982,248422078
2019-08-22,237628906,2690350,101527,525910,238154816
2019-08-23,237981465,1141722,101527,523879,238505344
2019-08-26,237664338,7298654,109327,548822,238213160
2019-08-27,235574319,4387551,109327,568500,236142819
2019-08-28,238359548,4555936,99927,511626,238871174
2019-08-29,239654352,5927129,92127,467084,240121436
2019-08-30,239713154,2153911,104327,528938,240242092
2019-09-02,243618913,7591025,94927,481280,244100193
2019-09-03,244382994,6466066,95627,478135,244861129
2019-09-04,247329634,11167183,103427,514032,247843666
2019-09-05,245933520,9250186,146727,743906,246677426
2019-09-06,249524836,8506201,138027,691515,250216351
2019-09-09,248175619,9873865,138027,714980,248890599
2019-09-10,251838585,10055826,137727,706540,252545125
2019-09-11,258606515,14461250,131127,676615,259283130
2019-09-12,253999481,6524901,131127,688417,254687898
2019-09-16,253331946,3868140,131127,685794,254017740
2019-09-17,251903242,4201359,139127,717895,252621137
2019-09-18,252123908,3727191,130427,671699,252795607
2019-09-19,252526091,3950297,185527,957319,253483410
2019-09-20,261081445,16261538,185527,985148,262066593
2019-09-23,270027012,13336382,185527,972161,270999173
2019-09-24,265661068,6588205,246127,1316779,266977847
2019-09-25,267798492,9303237,216227,1156814,268955306
2019-09-26,263500547,7004157,221327,1179673,264680220
2019-09-27,262648896,0,221327,1179673,263828569
2019-09-30,261841425,10695644,114627,578866,262420291
2019-10-08,258100027,2204274,114227,589411,258689438
2019-10-09,254049520,12982729,112627,626206,254675726
2019-10-10,247209270,8563683,111127,623422,247832692
2019-10-11,242164781,8046926,67927,379033,242543814
2019-10-14,247286040,11645613,69927,382501,247668541
2019-10-15,245717608,5030626,82127,441843,246159451
2019-10-16,252163420,8339559,81827,433683,252597103
2019-10-17,255299160,6511795,88727,459606,255758766
2019-10-18,256914818,8136608,114227,587127,257501945
2019-10-21,256684459,3394365,75316,385618,257070077
2019-10-22,255394970,4095926,637916,3298026,258692996
2019-10-23,255977783,2899792,638916,3277639,259255422
2019-10-24,253715309,3607523,641616,3304322,257019631
2019-10-25,253674957,2584102,641616,3304322,256979279
2019-10-28,256993369,8017542,640616,3292766,260286135
2019-10-29,260764706,6563547,640916,3249444,264014150
2019-10-30,261690922,4851987,644616,3268203,264959125
2019-10-31,260824713,2647408,643816,3283462,264108175
2019-11-01,255598473,3440446,648316,3436075,259034548
2019-11-04,249209228,2342951,678598,3671215,252880443
2019-11-05,244826322,2648237,690498,3728689,248555011
2019-11-06,241542349,1476630,694098,3782834,245325183
2019-11-07,244994837,13396994,695098,3899500,248894337
2019-11-08,230361086,4640461,674698,3764815,234125901
2019-11-11,229225766,3286046,659182,3665052,232890818
2019-11-12,231093456,6400264,656482,3643475,234736931
2019-11-13,229933436,4547441,659282,3619458,233552894
2019-11-14,225359839,2415737,668182,3735137,229094976
2019-11-15,228859148,6944236,673682,3725461,232584609
2019-11-18,228567680,4510650,850182,4778023,233345703
2019-11-19,228041554,4714789,850182,4829034,232870588
2019-11-20,231538422,5611425,849182,4738436,236276858
2019-11-21,230235257,2513038,853982,4833538,235068795
2019-11-22,226897544,13645943,836482,4726123,231623667
2019-11-25,225193006,6618607,837982,4868675,230061681
2019-11-26,224148147,5960925,833882,4769805,228917952
2019-11-27,221394912,6317115,838582,4922476,226317388
2019-11-28,221360948,4100232,827300,4765248,226126196
2019-11-29,218267263,2334251,845600,4819920,223087183
2019-12-02,215473446,1668099,835600,4771276,220244722
2019-12-03,212442240,1062348,840600,4825044,217267284
2019-12-04,215909232,8850316,850500,5145525,221054757
2019-12-05,215486337,11236062,656400,4004040,219490377
2019-12-06,216021120,8342249,656400,4036860,220057980
2019-12-09,208763350,5512230,98200,600984,209364334
2019-12-10,206732369,2201924,101300,614891,207347260
2019-12-11,205731891,4642549,101300,609826,206341717
2019-12-12,206118144,3198180,101900,607324,206725468
2019-12-13,207792267,5564689,110900,670945,208463212
2019-12-16,206751478,6516390,110700,686340,207437818
2019-12-17,206664721,5989851,110000,675400,207340121
2019-12-18,206715279,5488595,111400,673970,207389249
2019-12-19,205321389,3244297,124600,763798,206085187
2019-12-20,205959827,4068691,125400,754908,206714735
2019-12-23,205539061,3472257,125400,733590,206272651
2019-12-24,203284980,2504734,125400,752400,204037380
2019-12-25,202682608,4789364,130500,805185,203487793
2019-12-26,197963848,4426836,134100,846171,198810019
2019-12-27,193532716,3417369,133500,833040,194365756
2019-12-30,194611488,5113850,151600,955080,195566568
2020-01-02,198283520,8752122,163900,1037487,199321007
2020-01-03,197423173,3491895,161500,1020680,198443853
2020-01-06,195005924,6824185,159300,1011555,196017479
2020-01-07,197927937,5176843,157400,988472,198916409
2020-01-08,201070423,6308315,157900,978980,202049403
2020-01-09,198295677,4492405,156500,971865,199267542
2020-01-10,200297390,4338968,154500,947085,201244475
2020-01-13,200336864,4351657,126900,781704,201118568
2020-01-14,197329344,5747333,114300,716661,198046005
2020-01-15,199139493,9246779,114900,727317,199866810
2020-01-16,207559053,14740289,112700,717899,208276952
2020-01-17,204899623,3990508,116000,740080,205639703
2020-01-20,205916058,7522339,116000,762120,206678178
2020-01-21,211163042,9873969,106600,681174,211844216
2020-01-22,200101289,9727840,109000,744470,200845759
2020-01-23,188132593,16130032,109200,727272,188859865
2020-02-03,185859105,8429864,88900,532511,186391616
2020-02-04,187650596,14685814,88900,520954,188171550
2020-02-05,190915183,22001398,88900,573405,191488588
2020-02-06,193978678,37727484,122300,821856,194800534
2020-02-07,188624029,14727332,122300,794950,189418979
2020-02-10,192577390,17564437,122300,797396,193374786
2020-02-11,196272700,22492456,98700,651420,196924120
2020-02-12,201334343,15403557,74600,491614,201825957
2020-02-13,196206681,10554577,77000,506660,196713341
2020-02-14,194946137,10841908,126700,823550,195769687
2020-02-17,187390546,12295301,127200,862416,188252962
2020-02-18,193412247,14346006,173200,1170832,194583079
2020-02-19,191754274,13900636,203900,1357974,193112248
2020-02-20,188385710,11893330,204000,1364760,189750470
2020-02-21,200062359,42191812,204300,1401498,201463857
2020-02-24,212356206,34360078,208500,1399035,213755241
2020-02-25,213159800,31567197,209100,1329876,214489676
2020-02-26,206044757,16648405,366300,2260071,208304828
2020-02-27,205925164,9640046,362200,2249262,208174426
2020-02-28,205765995,10752669,354300,2072655,207838650
2020-03-02,199590609,12343857,373100,2275910,201866519
2020-03-03,203398167,11174827,378100,2302629,205700796
2020-03-04,204861670,7306922,364400,2197332,207059002
2020-03-05,209370273,14277208,390500,2378145,211748418
2020-03-06,212079461,21384745,489000,3036690,215116151
2020-03-09,212397616,12180437,428100,2560038,214957654
2020-03-10,208942480,8590108,423800,2559752,211502232
2020-03-11,209321658,9839529,410400,2450088,211771746
2020-03-12,204631469,7853772,440900,2530766,207162235
2020-03-13,193676856,6935973,412500,2310000,195986856
2020-03-16,193689153,6626602,474300,2561220,196250373
2020-03-17,194218820,5391380,529100,2798939,197017759
2020-03-18,195733947,8919528,574400,2940928,198674875
2020-03-19,194137856,5086576,598200,3092694,197230550
2020-03-20,199858002,11493164,601600,3001984,202859986
2020-03-23,199261986,7824735,629400,3077766,202339752
2020-03-24,196859124,7462847,633500,3066140,199925264
2020-03-25,198583776,6787254,647700,3180207,201763983
2020-03-26,201499680,7505215,736500,3557295,205056975
2020-03-27,201352518,5639742,679100,3232516,204585034
2020-03-30,191147124,4023517,696900,3247554,194394678
2020-03-31,191180451,5516016,785400,3691380,194871831
2020-04-01,189492145,3290439,793900,3691635,193183780
2020-04-02,191704098,8355804,770700,3683946,195388044
2020-04-03,190239349,6600117,874200,4108740,194348089
2020-04-07,180887474,6785131,866000,4260720,185148194
2020-04-08,187946710,10520014,1039100,5101981,193048691
2020-04-09,183208992,3534993,1081400,5298860,188507852
2020-04-10,180387358,6003748,1138200,5497506,185884864
2020-04-13,182650368,7392481,1186400,5801496,188451864
2020-04-14,179721616,10395574,1179400,6144674,185866290
2020-04-15,178498531,14548470,1218600,6482952,184981483
2020-04-16,190100036,30555979,1234300,6825679,196925715
2020-04-17,186887331,28130964,1237900,6560870,193448201
2020-04-20,192887838,12725668,1319300,6860360,199748198
2020-04-21,194632698,9989540,1398400,7271680,201904378
2020-04-22,197380286,6426118,1454500,7519765,204900051
2020-04-23,190671102,6468333,1460000,7650400,198321502
2020-04-24,189701831,6818740,1409500,7160260,196862091
2020-04-27,195816572,14551356,1471300,7577195,203393767
2020-04-28,189584146,5562895,1441659,7583126,197167272
2020-04-29,188971883,4642942,1456900,7605018,196576901
2020-04-30,191964102,7900999,1405000,7334100,199298202
2020-05-06,196889726,15013463,1495500,7686870,204576596
2020-05-07,197390185,10911113,1589200,8200272,205590457
2020-05-08,187038802,10857808,1571000,8577660,195616462
2020-05-11,196659789,20843504,1867061,9783400,206443189
2020-05-12,194236448,4194559,1859561,9781291,204017739
2020-05-13,189251291,3305132,2082961,11123012,200374303
2020-05-14,191023532,9473833,2151861,11146640,202170172
2020-05-15,187774957,5677542,2306261,11808056,199583013
2020-05-18,183996644,1750520,2323261,11988027,195984671
2020-05-19,180840226,3212405,2446000,12841500,193681726
2020-05-20,178352213,3431499,2451400,12869850,191222063
2020-05-21,182131280,5845669,2479000,12766850,194898130
2020-05-22,177284667,2479491,2507800,12689468,189974135
2020-05-25,172220686,1597681,2356200,12157992,184378678
2020-05-26,163828412,3776657,2186200,11958514,175786926
2020-05-27,154648267,2737173,2660989,14795099,169443366
2020-05-28,157753553,5114644,2695189,14554021,172307574
2020-05-29,164565628,8600942,2722589,14538625,179104253
2020-06-01,173342212,12496739,2690389,14501197,187843409
2020-06-02,175129983,8321487,2694689,14497427,189627410
2020-06-03,161842204,5662757,2361586,13154034,174996238
2020-06-04,165079737,7104542,2353286,12825409,177905146
2020-06-05,164980828,4719740,2292386,12562276,177543104
2020-06-08,161620503,3663376,2320986,12486905,174107408
2020-06-09,160878189,2796298,2434486,13194914,174073103
2020-06-10,160810451,3702026,2414486,12869210,173679661
2020-06-11,165020797,7229748,2338586,12230805,177251602
2020-06-12,166087281,3529019,2365086,12251145,178338426
2020-06-15,170914408,7282674,2306586,11717458,182631866
2020-06-16,175747733,7602399,2480886,12850989,188598722
2020-06-17,174948546,3142138,2496636,13132305,188080851
2020-06-18,176676887,7124836,2380741,12498891,189175778
2020-06-19,172210065,3185614,2239355,11779007,183989072
2020-06-22,176729150,6586266,2078785,10872046,187601196
2020-06-23,181219371,6863261,2194895,11325659,192545030
2020-06-24,183649514,6418126,2155990,11103349,194752863
2020-06-29,180128524,4547585,2127490,10722550,190851074
2020-07-01,184094096,7169363,2671490,13865032,197959128
2020-07-02,181621386,5622622,2789290,14615879,196237265
2020-07-03,178071801,6239952,2606488,13840451,191912252
2020-07-06,173958043,9657029,2646588,14609165,188567208
2020-07-07,173629330,9969510,2524888,14391862,188021192
2020-07-08,171408238,8720598,2534888,14423513,185831751
2020-07-09,181005613,17796278,2432988,14135661,195141274
2020-07-10,181970793,12865681,2304288,13065313,195036106
2020-07-13,191806890,20416271,2107574,12266081,204072971
2020-07-14,194020668,20838289,2288074,13019141,207039809
2020-07-15,191185140,18982744,2531574,14379341,205564481
2020-07-16,194784883,33588361,2400294,13705679,208490562
2020-07-17,197491048,24453852,2975389,16662178,214153226
2020-07-20,226522025,79720907,2950789,18176861,244698886
2020-07-21,226904333,28639887,3153087,19517607,246421940
2020-07-22,227254421,25754195,3165649,19880276,247134697
2020-07-23,226012429,21057999,3208394,19699538,245711967
2020-07-24,219269643,9608856,3468094,20288350,239557993
2020-07-27,219360683,8671999,3595894,21071940,240432623
2020-07-28,202612018,9041675,3284794,20464267,223076285
2020-07-29,165216690,28643110,3395797,23261210,188477900
2020-07-30,166564439,20584540,3272197,22512716,189077155
2020-07-31,168374075,22450071,3329497,22540694,190914769
2020-08-03,166834373,20823163,3525336,24078045,190912418
2020-08-04,193970835,57479228,3606036,26324064,220294899
2020-08-05,207970836,49262402,3804138,27389793,235360629
2020-08-06,206219963,38000866,3773438,28187582,234407545
2020-08-07,213413454,38321138,3910538,29954722,243368176
2020-08-10,215268641,35990150,3882438,29001812,244270453
2020-08-11,194396904,25408097,3742160,26943552,221340456
2020-08-12,199051830,22530122,3691560,26985303,226037133
2020-08-13,195248578,22320643,4277960,31400225,226648803
2020-08-14,191877663,13787457,4232060,30767078,222644741
2020-08-17,188962037,25568331,4176960,31452509,220414546
2020-08-18,198726164,34884949,4251460,33118874,231845038
2020-08-19,196654636,17169629,4219160,31896850,228551486
2020-08-20,199716547,15082851,4118594,29983365,229699912
2020-08-21,200696321,9460685,4093494,29882508,230578829
2020-08-24,209138134,22210255,4218794,31598767,240736901
2020-08-25,209046128,42516124,3410994,26605753,235651881
2020-08-26,202036774,22890886,3460794,26198210,228234984
2020-08-27,199496450,15156130,3414694,25507764,225004214
2020-08-28,191394632,17371534,3316894,25241564,216636196
2020-08-31,201569038,36344107,4118216,32204450,233773488
2020-09-01,203150273,47876099,4185816,35537578,238687851
2020-09-02,216664912,41252678,4296116,36731791,253396703
2020-09-03,214417145,22417023,4402416,36804198,251221343
2020-09-04,217705868,22289154,4289794,35605291,253311159
2020-09-07,211248817,26099541,3594594,30482158,241730975
2020-09-08,210409042,21768105,3492794,29863388,240272430
