date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-28,77631692,3287337,38200,1396592,79028284
2023-12-29,75927778,1692857,41400,1569060,77496838
2024-01-02,75754477,1313302,41800,1576279,77330756
2024-01-03,76460397,1176971,44400,1654789,78115186
2024-01-04,75992748,956273,46450,1735372,77728120
2024-01-05,76162471,3036120,46450,1670808,77833279
2024-01-08,76766307,1530513,55350,1946661,78712968
2024-01-09,77233167,1127656,57450,2013048,79246215
2024-01-10,78038809,1603191,54350,1870185,79908994
2024-01-11,78244643,1427308,56700,1979964,80224607
2024-01-12,78462133,1693959,61100,2126280,80588413
2024-01-15,79692158,1814412,65900,2270914,81963072
2024-01-16,80547719,2791371,60900,2090088,82637807
2024-01-17,88975561,9073948,57150,1937385,90912946
2024-01-18,89619403,2150447,55430,1839167,91458570
2024-01-19,89561567,653491,56330,1847624,91409191
2024-01-22,78489684,2420656,54830,1668478,80158162
2024-01-23,78786817,1158790,62930,1928175,80714992
2024-01-24,77864656,1953894,56230,1773494,79638150
2024-01-25,78043581,2503466,63030,2060452,80104033
2024-01-26,77840938,1998334,58230,1871512,79712450
2024-01-29,76491303,1904991,68830,2216326,78707629
2024-01-30,77559670,2176022,65830,2059822,79619492
2024-01-31,77206766,2220617,64430,1942566,79149332
2024-02-01,77528430,2313977,77380,2327590,79856020
2024-02-02,77340840,2498853,69280,1986259,79327099
2024-02-05,75379704,3008687,70450,1881015,77260719
2024-02-06,72353732,1368542,68550,2125050,74478782
2024-02-07,73625127,3961980,53800,1718372,75343499
2024-02-08,70752957,2363690,54350,1764201,72517158
2024-02-19,75235102,6261006,50250,1606494,76841596
2024-02-20,74078036,1411217,50450,1639122,75717158
2024-02-21,73147304,2268952,49950,1625874,74773178
2024-02-22,74961505,2969687,45150,1475052,76436557
2024-02-23,74927338,1751312,42750,1406475,76333813
2024-02-26,77005951,4832199,43700,1444722,78450673
2024-02-27,76890964,3311470,45500,1523796,78414760
2024-02-28,78341850,8967716,47900,1528968,79870818
2024-02-29,78408418,3360349,51700,1700414,80108832
2024-03-01,76833134,1804236,47500,1575100,78408234
2024-03-04,79472817,5449043,42700,1428742,80901559
2024-03-05,81127624,4185740,48100,1578642,82706266
2024-03-06,82466304,3036152,48700,1584698,84051002
2024-03-07,84256399,4258870,60050,1903585,86159984
2024-03-08,84950148,1532675,58950,1897602,86847750
2024-03-11,84987977,2637724,56130,1833769,86821746
2024-03-12,81819561,1980086,46630,1546719,83366280
2024-03-13,80868578,1032490,50080,1668166,82536744
2024-03-14,79412381,2812897,46480,1552898,80965279
2024-03-15,78449372,2017311,44750,1511655,79961027
2024-03-18,75293041,2291544,53750,1870500,77163541
2024-03-19,73906825,1808372,56050,1937088,75843913
2024-03-20,75165503,5102956,62445,2186201,77351704
2024-03-21,74121122,1675386,62845,2164382,76285504
2024-03-22,74948371,2768174,60645,2041918,76990289
2024-03-25,75160833,1424594,59345,1935242,77096075
2024-03-26,75821250,2339375,62245,2004289,77825539
2024-03-27,75458749,774585,54245,1744519,77203268
2024-03-28,74687416,1313414,101483,3329659,78017075
2024-03-29,74175361,1133173,97912,3253616,77428977
2024-04-01,72840376,4641957,106612,3732486,76572862
2024-04-02,70883286,2990269,90812,3182961,74066247
2024-04-03,65480155,3648184,75809,2765513,68245668
2024-04-08,63664522,6085464,79158,2847314,66511836
2024-04-09,64384611,2326987,93158,3424488,67809099
2024-04-10,64587404,2118583,60930,2200791,66788195
2024-04-11,64930824,2262018,62558,2273983,67204807
2024-04-12,66288434,3111270,54623,1934201,68222635
2024-04-15,67538022,2634724,51823,1811215,69349237
2024-04-16,68169859,1752142,59823,2035179,70205038
2024-04-17,68618183,1769439,62023,2186932,70805115
2024-04-18,70226218,3155492,78323,2806313,73032531
2024-04-19,69088772,2023951,81623,2855173,71943945
2024-04-22,68882778,1538152,78823,2831322,71714100
2024-04-23,68859727,2308231,89023,3227085,72086812
2024-04-24,70076068,2355189,82823,2972517,73048585
2024-04-25,67258281,2286735,86323,3215533,70473814
2024-04-26,65138019,3178169,82953,3092488,68230507
2024-04-29,58237896,4315695,86653,3306679,61544575
2024-04-30,56240728,972566,72753,2750064,58990792
2024-05-06,59828458,5741461,54933,2080862,61909320
2024-05-07,60898610,2492082,57933,2198558,63097168
2024-05-08,59987061,1055693,62033,2338024,62325085
2024-05-09,60368984,2183921,62333,2391717,62760701
2024-05-10,60685982,2135432,63984,2447389,63133371
2024-05-13,60913860,1487560,60584,2294316,63208176
2024-05-14,63267107,6267230,64684,2519442,65786549
2024-05-15,61175198,5941977,83484,3346874,64522072
2024-05-16,64011774,7633094,92184,3519586,67531360
2024-05-17,64483378,2636415,81393,3105142,67588520
2024-05-20,59883255,1985382,88493,3455651,63338906
2024-05-21,60265054,1659850,90893,3499382,63764436
2024-05-22,60497285,1810545,90493,3444164,63941449
2024-05-23,60219711,1397358,99733,3711065,63930776
2024-05-24,60028489,1005947,100624,3749251,63777740
2024-05-27,60324203,1556379,88524,3307256,63631459
2024-05-28,61008945,1237774,86024,3145899,64154844
2024-05-29,61116809,585130,82524,3001398,64118207
2024-05-30,61524882,883675,79224,2860778,64385660
2024-05-31,61994314,1080040,77724,2814386,64808700
2024-06-03,61626539,983183,83524,2990994,64617533
2024-06-04,62088273,1487659,79424,2896593,64984866
2024-06-05,63695856,3021938,94024,3417772,67113628
2024-06-06,63323763,1673719,93884,3324433,66648196
2024-06-07,63127256,1244921,90109,3199770,66327026
2024-06-11,63207072,1090457,83135,3040248,66247320
2024-06-12,63665381,1889464,90135,3165541,66830922
2024-06-13,64053949,1050231,90935,3173631,67227580
2024-06-14,63929718,329921,93235,3253901,67183619
2024-06-17,62319039,1423639,83409,3002724,65321763
2024-06-18,63375302,1682827,96209,3409647,66784949
2024-06-19,65162506,3124549,102109,3454347,68616853
2024-06-20,64128817,737489,91209,3144887,67273704
2024-06-21,65006768,1971145,91209,3082865,68089633
2024-06-24,65752731,1646215,86309,2813673,68566404
2024-06-25,66318780,1381884,105788,3457152,69775932
2024-06-26,65314917,1110296,108128,3779074,69093991
2024-06-27,66873271,2847286,106509,3621306,70494577
2024-06-28,68276901,2193003,90309,3061475,71338376
2024-07-01,67752944,1269006,91189,3082189,70835133
2024-07-02,68108393,745577,114009,3811320,71919713
2024-07-03,68289739,485872,116509,3873925,72163664
2024-07-04,68481126,803468,115509,3713614,72194740
2024-07-05,67903573,1369328,112609,3790419,71693992
2024-07-08,68308930,954547,116289,3788695,72097625
2024-07-09,68235128,1374917,121489,3919236,72154364
2024-07-10,66541356,1301819,108289,3482575,70023931
2024-07-11,63475326,1114482,78909,2623725,66099051
2024-07-12,63733444,965245,74709,2483327,66216771
2024-07-15,63114298,870768,76209,2446309,65560607
2024-07-16,66609598,3753602,77909,2514123,69123721
2024-07-17,67287208,1587681,83309,2743365,70030573
2024-07-18,66863717,607098,88959,2985464,69849181
2024-07-19,66605513,458915,95059,3187329,69792842
2024-07-22,65942613,1420286,90972,3053931,68996544
2024-07-23,66036266,1054155,109472,3524998,69561264
2024-07-24,63926889,1078882,103122,3246281,67173170
2024-07-25,64244946,739673,110322,3481762,67726708
2024-07-26,63905127,449423,104522,3349930,67255057
2024-07-29,64168535,983493,97522,3056339,67224874
2024-07-30,64659187,881729,100772,3096724,67755911
2024-07-31,64251925,929506,87672,2814271,67066196
2024-08-01,63983890,1451208,89472,2822842,66806732
2024-08-02,66201479,3544061,81072,2545661,68747140
2024-08-05,64399988,874725,76522,2360704,66760692
2024-08-06,64537128,1076622,71122,2259546,66796674
2024-08-07,65828366,1773514,70622,2216118,68044484
2024-08-08,65791974,742394,71722,2266415,68058389
2024-08-09,65743768,415964,69622,2187523,67931291
2024-08-12,65538692,1262537,49222,1567721,67106413
2024-08-13,64484838,742123,46422,1459972,65944810
2024-08-14,64811061,1080558,46022,1422540,66233601
2024-08-15,65377266,1946031,45322,1421751,66799017
2024-08-16,65344618,3207706,31822,1043443,66388061
2024-08-19,80175200,21080787,67322,2245189,82420389
2024-08-20,77687133,10024451,74122,2453438,80140571
2024-08-21,77260690,8482470,78222,2430358,79691048
2024-08-22,78803857,8417023,65622,1934537,80738394
2024-08-23,78175392,3403382,58722,1724078,79899470
2024-08-26,78575914,2168865,33322,963006,79538920
2024-08-27,77939143,1931714,33022,970186,78909329
2024-08-28,80088408,4874504,33222,978056,81066464
2024-08-29,76702675,2687046,34122,1012400,77715075
2024-08-30,67028854,3768469,35322,1140901,68169755
2024-09-02,66634896,2874686,32922,1044615,67679511
2024-09-03,67330562,2169290,29722,947835,68278397
2024-09-04,66747676,1620537,28922,930710,67678386
2024-09-05,65358150,1599506,24222,797873,66156023
2024-09-06,66629338,3074058,24322,777088,67406426
2024-09-09,66562484,649504,24022,765101,67327585
2024-09-10,66981032,902876,22622,708521,67689553
2024-09-11,67109851,1252267,21522,674930,67784781
2024-09-12,66934486,1605874,25922,808248,67742734
2024-09-13,67020537,1059633,25822,796609,67817146
2024-09-18,68905234,3063189,24922,756133,69661367
2024-09-19,69606237,2130574,25822,799966,70406203
2024-09-20,69539404,1398519,25822,787055,70326459
2024-09-23,69726075,901672,27322,822939,70549014
2024-09-24,66254949,2954962,27722,868807,67123756
2024-09-25,65338397,3260295,27122,852444,66190841
2024-09-26,63077002,3940421,25222,831569,63908571
2024-09-27,60499180,4539259,18522,656234,61155414
2024-09-30,59184346,10376802,17050,681489,59865835
2024-10-08,65230411,19042979,14250,618450,65848861
2024-10-09,67508443,10357637,9550,372450,67880893
2024-10-10,69514973,8071366,9250,357605,69872578
2024-10-11,68205708,6076749,9750,353925,68559633
2024-10-14,69317578,4264142,9750,357435,69675013
2024-10-15,65125725,2272684,12650,452491,65578216
2024-10-16,65186212,2643934,12150,434120,65620332
2024-10-17,64084990,2970030,10750,379475,64464465
2024-10-18,61699868,2050693,14550,536604,62236472
2024-10-21,62922408,5452975,12150,448578,63370986
2024-10-22,64469186,4990816,12650,478044,64947230
2024-10-23,65892117,6912825,12650,493856,66385973
2024-10-24,64757735,3280002,12950,493654,65251389
2024-10-25,66377807,5165555,12650,493603,66871410
2024-10-28,63687298,1744278,12650,497778,64185076
2024-10-29,63847663,3606984,12950,499741,64347404
2024-10-30,65397838,4136278,5000,190100,65587938
2024-10-31,65424403,2646780,5000,189350,65613753
2024-11-01,62841695,2373721,5000,189000,63030695
2024-11-04,62473205,2070202,5000,191250,62664455
2024-11-05,64340375,4153742,6800,266220,64606595
2024-11-06,64976569,4247082,6100,235826,65212395
2024-11-07,64274608,3636255,6300,248850,64523458
2024-11-08,61249222,3370878,7000,276920,61526142
2024-11-11,61435825,4618562,7000,279300,61715125
2024-11-12,62881162,8628538,7000,277550,63158712
2024-11-13,61596245,2275448,5100,202470,61798715
2024-11-14,62247599,3692996,5100,197064,62444663
2024-11-15,61952397,2229361,5200,196040,62148437
2024-11-18,61641138,4496077,6000,226440,61867578
2024-11-19,61883248,2447041,5600,217280,62100528
2024-11-20,62705076,4274769,5700,222471,62927547
2024-11-21,62353981,3273643,5700,221673,62575654
2024-11-22,64398855,5506729,5700,210159,64609014
2024-11-25,63350309,1937282,13100,489678,63839987
2024-11-26,63637198,1851947,13400,496470,64133668
2024-11-27,64049387,2155706,12400,470332,64519719
2024-11-28,64004626,1949146,12400,463016,64467642
2024-11-29,64811603,4437494,11600,438248,65249851
2024-12-02,67600232,5729785,11600,442076,68042308
2024-12-03,68447848,3631533,11600,440684,68888532
2024-12-04,73566593,7676800,11600,433724,74000317
2024-12-05,74266099,2347917,11600,432216,74698315
2024-12-06,75085976,3014579,11600,436740,75522716
2024-12-09,73473939,4674260,11600,434188,73908127
2024-12-10,76198548,11093809,12200,471896,76670444
2024-12-11,76197677,3642588,3000,114360,76312037
2024-12-12,75522514,7007365,4400,173316,75695830
2024-12-13,76160119,6506000,4400,171072,76331191
2024-12-16,77557616,7711649,5400,210708,77768324
2024-12-17,75689419,4076571,4500,172710,75862129
2024-12-18,71842228,5886442,4600,176594,72018822
2024-12-19,73073924,4632293,3600,135972,73209896
2024-12-20,73143174,2478419,3500,133350,73276524
2024-12-23,72845377,2445620,3100,114576,72959953
2024-12-24,73255156,4282838,3100,113832,73368988
2024-12-25,74368096,3706000,2700,98955,74467051
2024-12-26,74496450,1524997,2700,98496,74594946
2024-12-27,77338088,4285332,2700,98847,77436935
2024-12-30,76710415,2005918,3100,111910,76822325
2024-12-31,78345225,5640408,2600,91936,78437161
2025-01-02,77418219,2831091,2600,89544,77507763
2025-01-03,77760131,2419391,600,20130,77780261
2025-01-06,76241945,2470522,1700,58225,76300170
2025-01-07,75858946,1254096,9500,323190,76182136
2025-01-08,76467671,3284339,10600,361672,76829343
2025-01-09,76106922,789333,11200,378560,76485482
2025-01-10,74926837,1068399,11300,373917,75300754
2025-01-13,76413730,2315804,11300,373352,76787082
2025-01-14,76680969,4292952,10400,354848,77035817
2025-01-15,76136385,1914282,10700,363479,76499864
2025-01-16,75982203,2339409,11300,381940,76364143
2025-01-17,73572740,2032104,12700,438912,74011652
2025-01-20,71826650,2686862,13300,456722,72283372
2025-01-21,71883455,1971230,13300,455126,72338581
2025-01-22,71754315,1230313,11600,390920,72145235
2025-01-23,71856520,2116633,3400,113492,71970012
2025-01-24,71031856,1770578,3400,114274,71146130
2025-01-27,68731267,1264015,6100,205570,68936837
2025-02-05,69158225,2764163,6100,206241,69364466
2025-02-06,70177171,3742586,15300,516987,70694158
2025-02-07,69601993,3640321,16800,576576,70178569
2025-02-10,68752793,2555613,16900,585754,69338547
2025-02-11,72165236,5681034,18100,621735,72786971
2025-02-12,73438921,3351846,18300,630069,74068990
2025-02-13,79835746,12256456,6500,229970,80065716
2025-02-14,95842285,29135508,16080,620688,96462973
2025-02-17,99067384,26018341,30280,1179103,100246487
2025-02-18,98912965,8291519,25780,964688,99877653
2025-02-19,96219597,7280695,24880,940464,97160061
2025-02-20,101983064,14095128,22180,868569,102851633
2025-02-21,106008401,15654284,22180,865464,106873865
2025-02-24,108710599,13066590,16780,645191,109355790
2025-02-25,115810059,17544079,17180,664694,116474753
2025-02-26,109069650,5203013,18880,739530,109809180
2025-02-27,103794858,4037298,17580,678940,104473798
2025-02-28,96287928,4279182,14480,551398,96839326
2025-03-03,96918730,5508967,16280,618640,97537370
2025-03-04,94549620,2169159,15480,587621,95137241
2025-03-05,92903053,1745017,9850,368784,93271837
2025-03-06,79134024,5308139,9300,350145,79484169
2025-03-07,80583745,4918590,8400,312228,80895973
2025-03-10,82143253,3962336,8500,318920,82462173
2025-03-11,79863983,2278673,9700,360355,80224338
2025-03-12,78482180,5718871,13600,499120,78981300
2025-03-13,78153874,2880028,13900,505404,78659278
2025-03-14,79264999,3759805,18100,668433,79933432
2025-03-17,80668606,3963628,16500,604725,81273331
2025-03-18,80460198,3201572,19800,723492,81183690
2025-03-19,80430756,1892018,21700,790965,81221721
2025-03-20,79950585,2340974,23000,829610,80780195
2025-03-21,81378135,3564465,24700,879567,82257702
2025-03-24,80140549,3283253,24600,863706,81004255
2025-03-25,79572820,1863635,24500,861175,80433995
2025-03-26,80445486,2789553,23500,826495,81271981
2025-03-27,80434944,2970585,23500,831900,81266844
2025-03-28,80354348,2265717,23700,830448,81184796
2025-03-31,79313312,2998271,24900,852078,80165390
2025-04-01,77588298,3320352,22400,792960,78381258
2025-04-02,77837801,2711155,23700,843009,78680810
2025-04-03,78554528,2657270,18200,644098,79198626
2025-04-07,79965937,8165585,18100,551688,80517625
2025-04-08,77090763,2770648,19300,623197,77713960
2025-04-09,74376150,1523866,18800,606488,74982638
2025-04-10,77087515,4800577,18800,611376,77698891
2025-04-11,77556039,1791979,16700,541414,78097453
2025-04-14,76659070,2326467,16800,547176,77206246
2025-04-15,76054357,2968507,18700,619344,76673701
2025-04-16,76137912,1854249,19200,627456,76765368
2025-04-17,75987843,869793,20300,663607,76651450
2025-04-18,76361257,1405035,21400,692932,77054189
2025-04-21,75894514,2076830,20800,684320,76578834
2025-04-22,75365373,872638,20800,689728,76055101
2025-04-23,75328341,3111104,21500,709500,76037841
2025-04-24,75809653,2099726,21300,696510,76506163
2025-04-25,75546399,2044481,19900,647546,76193945
2025-04-28,74622570,3127522,20600,685980,75308550
2025-04-29,72761677,2405643,19900,672222,73433899
2025-04-30,73754361,3273430,18900,633150,74387511
2025-05-06,78677510,7098178,18900,635607,79313117
2025-05-07,83475733,10950614,19500,650325,84126058
2025-05-08,77878416,3731455,20200,679730,78558146
2025-05-09,79610651,5001415,20200,676902,80287553
2025-05-12,80396254,5244099,16100,542087,80938341
2025-05-13,82901823,5951056,9400,316686,83218509
2025-05-14,85412979,7414747,12400,415648,85828627
2025-05-15,84709405,3741624,13700,458128,85167533
2025-05-16,86660432,4536526,13500,446850,87107282
2025-05-19,87561408,2881006,8800,290136,87851544
2025-05-20,88710572,4631970,8900,296103,89006675
2025-05-21,86964423,3983914,15200,508440,87472863
2025-05-22,88249496,3819463,19300,637093,88886589
2025-05-23,87066996,4226245,19800,652608,87719604
2025-05-26,85296779,1712693,19200,629376,85926155
2025-05-27,84719018,1320469,20100,660084,85379102
2025-05-28,84956676,1571233,20800,687024,85643700
2025-05-29,86656676,7931134,22500,765225,87421901
2025-05-30,80143968,1514211,12600,414792,80558760
2025-06-03,80728579,4153148,19100,628772,81357351
2025-06-04,80804346,3699706,20300,669291,81473637
2025-06-05,82079746,3163125,20300,663810,82743556
2025-06-06,82767633,2158061,20300,660359,83427992
2025-06-09,83795395,5840744,20300,667058,84462453
2025-06-10,92898511,28972326,20800,712608,93611119
2025-06-11,92982361,10277355,20900,705584,93687945
2025-06-12,101927747,14788093,20400,701964,102629711
2025-06-13,98817215,3705295,20000,672400,99489615
2025-06-16,92992311,4777251,20200,667812,93660123
2025-06-17,94024460,4172000,19470,647378,94671838
2025-06-18,96949988,6056739,18670,611629,97561617
2025-06-19,91683578,2486044,18670,601361,92284939
2025-06-20,92900322,2741661,19570,627806,93528128
2025-06-23,86177841,2715799,20770,672117,86849958
2025-06-24,85728087,3309935,20170,661173,86389260
2025-06-25,82620381,2339766,20370,670784,83291165
2025-06-26,82658432,2764762,20470,669778,83328210
2025-06-27,81801442,3142103,20470,672235,82473677
2025-06-30,81295644,3978473,20470,679604,81975248
2025-07-01,83869466,7481988,20470,685540,84555006
2025-07-02,81634484,3129146,20070,667328,82301812
2025-07-03,86899063,11893963,20070,680975,87580038
2025-07-04,84272339,3430352,12370,417116,84689455
2025-07-07,85723964,4463818,18670,630673,86354637
2025-07-08,87516431,6940659,17270,584762,88101193
2025-07-09,89906417,6627821,17270,580790,90487207
2025-07-10,113525422,31738974,17670,612796,114138218
2025-07-11,136089733,29129452,19570,698258,136787991
2025-07-14,138400785,8974058,20670,730685,139131470
2025-07-15,137817438,15496752,20970,757436,138574874
2025-07-16,140912137,7796046,21270,763593,141675730
2025-07-17,144330619,10013432,19870,722275,145052894
2025-07-18,141244569,4401254,19770,719430,141963999
2025-07-21,143015508,5392876,19870,717704,143733212
2025-07-22,136493082,4209104,13370,477442,136970524
2025-07-23,134577837,4189098,12570,447869,135025706
2025-07-24,145008742,15554688,11270,408199,145416941
2025-07-25,140089555,20440186,11570,430056,140519611
2025-07-28,128069203,6255070,9170,336080,128405283
2025-07-29,129298835,7061285,9170,339473,129638308
2025-07-30,135295764,13338845,9700,359967,135655731
2025-07-31,132266056,7292289,9400,346672,132612728
2025-08-01,131017002,16566927,12300,472197,131489199
2025-08-04,129813946,9132037,14400,554544,130368490
2025-08-05,138515968,16427392,12900,489684,139005652
2025-08-06,127178387,10477176,12900,484911,127663298
2025-08-07,124730458,16203038,13600,514624,125245082
2025-08-08,114739016,6919050,13600,510000,115249016
2025-08-11,116111715,9847788,13300,506065,116617780
2025-08-12,118753952,12124921,14500,553320,119307272
2025-08-13,120863226,5894004,7800,295854,121159080
2025-08-14,149863280,48968440,14900,604642,150467922
2025-08-15,194144597,88238660,15600,663156,194807753
2025-08-18,196719770,58771379,18700,796807,197516577
2025-08-19,213623925,38529039,19500,831480,214455405
2025-08-20,204659071,29238741,18400,772800,205431871
2025-08-21,203216384,12786098,18600,766320,203982704
2025-08-22,199409441,18036547,18300,744993,200154434
2025-08-25,177492287,20661877,21700,878850,178371137
2025-08-26,172739590,19392454,22900,944396,173683986
2025-08-27,157276883,16539495,21600,886464,158163347
2025-08-28,156771720,21200117,23500,947050,157718770
2025-08-29,133843417,7373310,24100,967856,134811273
2025-09-01,135938262,12788561,22100,916045,136854307
2025-09-02,135365708,10114254,22300,898021,136263729
2025-09-03,139792152,17338284,24300,991440,140783592
2025-09-04,142311674,10973360,24500,969465,143281139
2025-09-05,156553907,27459234,24300,996300,157550207
2025-09-08,158662462,9913984,24300,996300,159658762
2025-09-09,156345938,10694428,23900,978705,157324643
2025-09-10,159856163,14388988,24500,992740,160848903
2025-09-11,159291825,7605981,21300,866484,160158309
2025-09-12,157179804,14615528,20900,835164,158014968
2025-09-15,149024387,5950629,20900,828058,149852445
2025-09-16,144350690,6876003,16150,641155,144991845
2025-09-17,135823806,7445546,14950,596953,136420759
2025-09-18,126658677,6166839,15350,600338,127259015
2025-09-19,124778597,5406807,14250,554325,125332922
2025-09-22,125683266,6429409,14850,585832,126269098
2025-09-23,119435097,6785782,16750,645042,120080139
2025-09-24,128511125,16278016,16050,630123,129141248
2025-09-25,124947920,6118768,22250,861075,125808995
2025-09-26,121765706,5813550,21950,836953,122602659
2025-09-29,120694498,8676793,20350,797313,121491811
2025-09-30,110167327,3829160,23650,931810,111099137
2025-10-09,114462823,7777997,20950,806365,115269188
2025-10-10,120546560,14820569,22050,878472,121425032
2025-10-13,119435702,9570366,24005,971722,120407424
2025-10-14,121726976,10942632,24805,991208,122718184
2025-10-15,131231515,35148026,27005,1163916,132395431
2025-10-16,119701663,15657008,26005,1078427,120780090
2025-10-17,113452385,4851293,25905,1061587,114513972
2025-10-20,107819143,8329576,27105,1150607,108969750
2025-10-21,103635497,4907025,27505,1173638,104809135
2025-10-22,106597313,9439699,26505,1076898,107674211
2025-10-23,98506664,3564572,26405,1103993,99610657
2025-10-24,96593748,3005180,26305,1102180,97695928
2025-10-27,98160008,10889576,23305,1001649,99161657
2025-10-28,93417488,5324735,25105,1093322,94510810
2025-10-29,87898666,3071014,25005,1088967,88987633
2025-10-30,103818677,30760805,27105,1238699,105057376
2025-10-31,105370027,14876592,25805,1127936,106497963
2025-11-03,100528213,8390032,25305,1134423,101662636
2025-11-04,96593756,9466775,25005,1082466,97676222
2025-11-05,87373966,7914953,24505,1074789,88448755
2025-11-06,89418090,10374061,25505,1134462,90552552
2025-11-07,90583684,11802794,27505,1250927,91834611
2025-11-10,91158548,7024954,26105,1174463,92333011
2025-11-11,92648246,5941327,27005,1201723,93849969
2025-11-12,92609111,6347417,28605,1297808,93906919
2025-11-13,87113077,6584656,27305,1204969,88318046
2025-11-14,87692588,4984264,26305,1144530,88837118
2025-11-17,92122829,8787626,24405,1048682,93171511
2025-11-18,91713054,3098555,26105,1115466,92828520
2025-11-19,93402973,4178198,25905,1108216,94511189
2025-11-20,94155195,6007770,26605,1125392,95280587
2025-11-21,95434315,4537632,27005,1103964,96538279
2025-11-24,93116422,1776696,23005,951487,94067909
2025-11-25,95840565,5344458,21705,903579,96744144
2025-11-26,96289707,1485865,21005,878849,97168556
2025-11-27,93435556,736619,21005,878849,94314405
2025-11-28,93215065,2277541,20205,858713,94073778
2025-12-01,95066792,6875467,23505,1015416,96082208
2025-12-02,94568723,5198374,23505,1020587,95589310
2025-12-03,97317408,14432062,22405,1008000,98325408
2025-12-04,96135963,5276556,23005,1015670,97151633
2025-12-05,96074971,4489631,23405,1034033,97109004
2025-12-08,94304361,2789637,23105,1011537,95315898
2025-12-09,97389215,6778668,23105,1021009,98410224
2025-12-10,98913247,32629812,24205,1113914,100027161
2025-12-11,107455600,27031507,24105,1096054,108551654
2025-12-12,105183512,7775907,25405,1146019,106329531
2025-12-15,103805840,6277394,25505,1149255,104955095
2025-12-16,100016009,4501527,24905,1126702,101142711
2025-12-17,96607692,4750375,24705,1137418,97745110
2025-12-18,93975424,2863453,24905,1137162,95112586
2025-12-19,95171031,9931749,20405,935161,96106192
2025-12-22,115173808,27024054,20305,922862,116096670
2025-12-23,119838151,16186511,23005,1049028,120887179
2025-12-24,113625263,4674498,21505,975251,114600514
2025-12-25,97850993,7752095,21105,963232,98814225
2025-12-26,96609165,4339717,16805,755720,97364885
2025-12-29,95868429,3407799,25105,1106628,96975057
2025-12-30,96307889,4770334,23405,1031692,97339581
2025-12-31,90100630,2376736,24305,1085704,91186334
2026-01-05,110651948,40707041,32005,1588408,112240356
2026-01-06,131050938,68646248,34505,1752164,132803102
2026-01-07,145079403,60200135,36605,1741299,146820702
2026-01-08,178081613,92923472,36605,1976670,180058283
2026-01-09,183194877,94732347,30650,1703527,184898404
2026-01-12,192519977,77825924,34250,2031025,194551002
2026-01-13,182708162,73121311,35450,2144725,184852887
2026-01-14,197324627,83318874,35150,2091425,199416052
2026-01-15,208421910,48667917,35550,2067232,210489142
2026-01-16,200416260,28397728,35650,2025989,202442249
2026-01-19,193833312,25670932,32150,1856019,195689331
2026-01-20,189596403,29975997,35550,1971958,191568361
2026-01-21,185091434,13875088,37050,2050347,187141781
2026-01-22,175360914,9663618,36950,2039270,177400184
2026-01-23,174631292,19275435,32050,1809222,176440514
2026-01-26,160620143,11246858,29750,1650530,162270673
2026-01-27,162839449,13006295,28050,1539384,164378833
2026-01-28,167270694,17694991,32750,1744920,169015614
2026-01-29,156678849,10361899,31350,1663431,158342280
2026-01-30,154386421,9369003,21150,1114605,155501026
2026-02-02,149558763,6913182,10050,514660,150073423
2026-02-03,150152475,8329429,7550,395922,150548397
2026-02-04,150075939,11577391,11350,608246,150684185
2026-02-05,157643686,21970623,37750,2053222,159696908
2026-02-06,150059475,8227308,38650,2105265,152164740
2026-02-09,140075079,8058979,38750,2111875,142186954
2026-02-10,135743672,6778847,38750,2139000,137882672
2026-02-11,131410369,4392746,39050,2161417,133571786
2026-02-12,128589817,9566527,38450,2151277,130741094
2026-02-13,121413667,6133611,35850,2016562,123430229
2026-02-24,129069622,17002700,35750,1944085,131013707
2026-02-25,139977232,22475662,22050,1225098,141202330
2026-02-26,136277285,5502133,22450,1257424,137534709
2026-02-27,136367266,10668138,24250,1400437,137767703
2026-03-02,134587177,9515451,41950,2441490,137028667
2026-03-03,142529864,24771168,42350,2469005,144998869
2026-03-04,146444240,24907641,44850,2588742,149032982
2026-03-05,148635278,20278884,46050,2684254,151319532
2026-03-06,151173872,14950874,47150,2784207,153958079
2026-03-09,161984113,28090764,47350,2805487,164789600
2026-03-10,181078677,41397126,47350,2842894,183921571
2026-03-11,209959720,42479701,39850,2374661,212334381
2026-03-12,209642548,29521423,32650,2012546,211655094
2026-03-13,233881018,47386759,38050,2315342,236196360
2026-03-16,242899843,31252137,29150,1770571,244670414
2026-03-17,234225642,19776236,19850,1168371,235394013
2026-03-18,224958759,16638993,17850,1050651,226009410
2026-03-19,215505147,31395790,15150,844309,216349456
2026-03-20,208448012,9107710,13350,740658,209188670
2026-03-23,211381873,12237089,12450,662215,212044088
2026-03-24,196933133,7483048,9650,530943,197464076
2026-03-25,190779165,6391704,10050,571342,191350507
2026-03-26,187638885,6471355,13650,767676,188406561
2026-03-27,181901861,6701190,13350,748668,182650529
2026-03-30,181837468,8870471,8050,453134,182290602
2026-03-31,173158826,11501444,8850,497635,173656461
2026-04-01,171442443,8626713,10350,592227,172034670
2026-04-02,172933555,7557524,8650,487773,173421328
2026-04-03,175323526,8013499,8650,484486,175808012
2026-04-07,172855118,5669245,10450,583319,173438437
2026-04-08,163258596,5179273,10150,585249,163843845
2026-04-09,179547200,24770392,17050,986342,180533542
