date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-09,434556164,16629642,55128,1447661.28,436003825.28
2018-01-10,455362832,46431801,20900,526471.0,455889303.0
2018-01-11,456098323,25867526,49900,1247001.0,457345324.0
2018-01-12,449285678,18040665,17500,440475.0,449726153.0
2018-01-15,447919060,28852841,32500,792350.0,448711410.0
2018-01-16,442034992,23841295,21600,529416.0,442564408.0
2018-01-17,440747878,20732171,32000,777600.0,441525478.0
2018-01-18,438685324,36396528,41300,1049433.0,439734757.0
2018-01-19,453103347,33702886,27500,688875.0,453792222.0
2018-01-22,457870845,23529128,29800,752152.0,458622997.0
2018-01-23,465181651,23480252,22500,562950.0,465744601.0
2018-01-24,467087219,24410458,21300,532500.0,467619719.0
2018-01-25,452241914,29280118,21300,540381.0,452782295.0
2018-01-26,445816388,20381447,21200,529364.0,446345752.0
2018-01-29,434208296,34605626,35100,829764.0,435038060.0
2018-01-30,417129179,31640932,41800,1063810.0,418192989.0
2018-01-31,406761902,19149397,36200,897760.0,407659662.0
2018-02-01,402052156,25939299,32100,805389.0,402857545.0
2018-02-02,392584400,27839901,18100,455215.0,393039615.0
2018-02-05,390563644,15555594,19500,494325.0,391057969.0
2018-02-06,388391270,22448851,13100,320164.0,388711434.0
2018-02-07,387262543,16548175,17600,434368.0,387696911.0
2018-02-08,379313998,13363913,15700,376486.0,379690484.0
2018-02-09,369681677,14792468,13700,314826.0,369996503.0
2018-02-12,367854850,13761958,11300,260013.0,368114863.0
2018-02-13,355927092,7414617,2100,50148.0,355977240.0
2018-02-14,351643189,5151507,1100,26477.0,351669666.0
2018-02-22,371307402,28676873,3000,71940.0,371379342.0
2018-02-23,381355253,24755522,11600,275036.0,381630289.0
2018-02-26,406856230,43026175,1900,46151.0,406902381.0
2018-02-27,413313367,32100634,5800,136822.0,413450189.0
2018-02-28,421967997,32562596,100,2329.0,421970326.0
2018-03-01,419795623,35579502,22200,531912.0,420327535.0
2018-03-02,433674181,38222287,1500,35115.0,433709296.0
2018-03-05,447851067,31208661,1200,27816.0,447878883.0
2018-03-06,447979939,23663609,6200,146568.0,448126507.0
2018-03-07,437528633,23960659,6400,152128.0,437680761.0
2018-03-08,430686245,21277396,7200,173664.0,430859909.0
2018-03-09,454815725,50023191,7200,172512.0,454988237.0
2018-03-12,597645304,235886416,52400,1381264.0,599026568.0
2018-03-13,572453381,64143228,34800,917328.0,573370709.0
2018-03-14,540563919,57525001,71900,1877309.0,542441228.0
2018-03-15,516198308,49783504,57414,1478410.5,517676718.5
2018-03-16,517420221,39734253,48907,1241748.73,518661969.73
2018-03-19,519811072,50427724,83077,2140063.52,521951135.52
2018-03-20,519033563,43828110,78177,2057618.64,521091181.64
2018-03-21,521074570,53381863,59777,1527900.12,522602470.12
2018-03-22,511137670,26199177,79419,2016448.41,513154118.41
2018-03-23,457847541,33530752,78619,1930882.64,459778423.64
2018-03-26,454259683,28080459,29019,735051.27,454994734.27
2018-03-27,448475258,28763619,31319,813667.62,449288925.62
2018-03-28,458157124,26609645,43619,1122316.87,459279440.87
2018-03-29,474297382,40168254,22119,560274.27,474857656.27
2018-03-30,488971283,60778265,27419,721942.27,489693225.27
2018-04-02,504915866,73000378,30819,800677.62,505716543.62
2018-04-03,499512484,35212205,24189,634961.25,500147445.25
2018-04-04,510729790,48219728,18782,488519.82,511218309.82
2018-04-09,506740295,25581678,25031,653058.79,507393353.79
2018-04-10,520153182,59449521,13071,349649.25,520502831.25
2018-04-11,529776100,62888323,48222,1303440.66,531079540.66
2018-04-12,543944050,69307467,59022,1610120.16,545554170.16
2018-04-13,549940861,38267412,88218,2387179.08,552328040.08
2018-04-16,532998211,38826983,107018,2942995.0,535941206.0
2018-04-17,535738990,56861690,120918,3262367.64,539001357.64
2018-04-18,528230089,49827594,114518,3228262.42,531458351.42
2018-04-19,502214337,44548398,115018,3335522.0,505549859.0
2018-04-20,489858253,52032496,111518,3141462.06,492999715.06
2018-04-23,490083197,56991935,116918,3315794.48,493398991.48
2018-04-24,473400844,57139252,124118,3726022.36,477126866.36
2018-04-25,504812473,82721536,107924,3169727.88,507982200.88
2018-04-26,498632926,34073168,116722,3393108.54,502026034.54
2018-04-27,501093657,57316776,105968,3003133.12,504096790.12
2018-05-02,486001874,36408806,114668,3368945.84,489370819.84
2018-05-03,490983960,58144965,111364,3239578.76,494223538.76
2018-05-04,482334937,37100569,111664,3257238.88,485592175.88
2018-05-07,479467610,61204836,110464,3320547.84,482788157.84
2018-05-08,483001553,34420333,100435,3024097.85,486025650.85
2018-05-09,473908103,31388842,41433,1254176.91,475162279.91
2018-05-10,463131528,54967944,47533,1405550.81,464537078.81
2018-05-11,452650857,38981745,50433,1453983.39,454104840.39
2018-05-14,432744924,30782480,49233,1474528.35,434219452.35
2018-05-15,440352081,36115559,54328,1651571.2,442003652.2
2018-05-16,441131131,26362829,55628,1659383.24,442790514.24
2018-05-17,444932649,35281277,63028,1845459.84,446778108.84
2018-05-18,465124822,74035044,14305,404545.4,465529367.4
2018-05-21,468397864,40182830,34894,985406.56,469383270.56
2018-05-22,479638528,32090866,43894,1232982.46,480871510.46
2018-05-23,474987318,24578451,19494,551680.2,475538998.2
2018-05-24,472846839,38853713,51994,1422555.84,474269394.84
2018-05-25,470839346,29406194,33184,878048.64,471717394.64
2018-05-28,434797550,19651349,65784,1844583.36,436642133.36
2018-05-29,443228705,25982557,27184,752181.28,443980886.28
2018-05-30,415532377,16967355,54884,1495040.16,417027417.16
2018-05-31,426949564,27861656,29984,822760.96,427772324.96
2018-06-01,443199365,43665331,19403,504866.06,443704231.06
2018-06-04,447237807,27147723,41703,976684.26,448214491.26
2018-06-05,475548190,63001976,41303,949555.97,476497745.97
2018-06-06,488795073,41408831,33803,800455.04,489595528.04
2018-06-07,471466390,26924029,70603,1700826.27,473167216.27
2018-06-08,470052284,11512961,54103,1281700.07,471333984.07
2018-06-11,462318294,9921891,46443,1107201.12,463425495.12
2018-06-12,450586248,13524863,66843,1623616.47,452209864.47
2018-06-13,466376968,24923922,51317,1210568.03,467587536.03
2018-06-14,450322529,11377128,37117,878559.39,451201088.39
2018-06-15,438779309,15774602,36517,826014.54,439605323.54
2018-06-19,421120582,8170029,31617,697154.85,421817736.85
2018-06-20,414301460,5848425,40217,910110.71,415211570.71
2018-06-21,417195210,12270170,34887,779375.58,417974585.58
2018-06-22,411539710,8537417,15587,347278.36,411886988.36
2018-06-25,403865828,7059625,47440,1079734.4,404945562.4
2018-06-26,402285715,11260801,32640,733420.8,403019135.8
2018-06-27,405961732,17466943,63040,1357251.2,407318983.2
2018-06-28,399757715,3067913,51740,1139314.8,400897029.8
2018-06-29,400426153,8025481,30910,689911.2,401116064.2
2018-07-02,398238125,8226421,37410,817408.5,399055533.5
2018-07-03,398106009,7210868,29770,657917.0,398763926.0
2018-07-04,390114581,5598776,27451,590471.01,390705052.01
2018-07-05,389349100,4145339,31651,670051.67,390019151.67
2018-07-06,386578040,3602315,28605,616437.75,387194477.75
2018-07-09,388581318,7745349,28605,631312.35,389212630.35
2018-07-10,392079034,9332047,31675,688297.75,392767331.75
2018-07-11,392172614,12454107,38075,780918.25,392953532.25
2018-07-12,392798157,12844981,28575,603218.25,393401375.25
2018-07-13,388343774,19427944,53275,1192294.5,389536068.5
2018-07-16,387123007,10772996,45675,1023576.75,388146583.75
2018-07-17,377009382,12427888,51205,1194612.65,378203994.65
2018-07-18,371702449,11338493,36505,838884.9,372541333.9
2018-07-19,373149995,11624825,33005,738981.95,373888976.95
2018-07-20,363705656,8646837,44505,1035186.3,364740842.3
2018-07-23,369909361,17692086,52276,1222212.88,371131573.88
2018-07-24,367739960,11876122,54576,1296180.0,369036140.0
2018-07-25,366026011,7561457,50376,1195926.24,367221937.24
2018-07-26,365780750,12078995,43546,1002428.92,366783178.92
2018-07-27,359389969,5852683,42846,1009451.76,360399420.76
2018-07-30,360645263,10363910,40104,917980.56,361563243.56
2018-07-31,359956890,8604986,51304,1186148.48,361143038.48
2018-08-01,365440641,16630588,62204,1385905.12,366826546.12
2018-08-02,360793723,5496666,60004,1318287.88,362112010.88
2018-08-03,361675337,8983795,74004,1591086.0,363266423.0
2018-08-06,360136517,5019541,21304,444188.4,360580705.4
2018-08-07,358395585,4724173,28904,615655.2,359011240.2
2018-08-08,353919554,2539568,27104,579483.52,354499037.52
2018-08-09,353635632,6657874,31104,677445.12,354313077.12
2018-08-10,354633982,6225208,22404,486390.84,355120372.84
2018-08-13,355812473,4966924,31104,668424.96,356480897.96
2018-08-14,352716352,3336288,24804,530557.56,353246909.56
2018-08-15,356450094,10409436,34404,711474.72,357161568.72
2018-08-16,354500527,3019649,26204,545043.2,355045570.2
2018-08-17,356073810,13921328,44237,937824.4,357011634.4
2018-08-20,354862740,7586215,40708,880106.96,355742846.96
2018-08-21,353567725,12060218,56767,1255118.37,354822843.37
2018-08-22,346958778,4266662,38267,853354.1,347812132.1
2018-08-23,345872559,8257229,38367,855200.43,346727759.43
2018-08-24,341816261,5027096,42667,965554.21,342781815.21
2018-08-27,339975679,5677690,23700,540123.0,340515802.0
2018-08-28,337524140,4682198,23700,542019.0,338066159.0
2018-08-29,339848053,6275437,23700,543678.0,340391731.0
2018-08-30,341060228,8100023,23700,533250.0,341593478.0
2018-08-31,330926609,2304938,31500,717885.0,331644494.0
2018-09-03,339206364,14343793,28300,625430.0,339831794.0
2018-09-04,333883503,6511691,30800,696388.0,334579891.0
2018-09-05,331897129,7348884,31700,709129.0,332606258.0
2018-09-06,333412589,8493062,31800,704052.0,334116641.0
2018-09-07,330556059,6584601,34300,763175.0,331319234.0
2018-09-10,333775790,9909284,36800,785680.0,334561470.0
2018-09-11,336096774,5492450,34500,730020.0,336826794.0
2018-09-12,334027634,3646825,31000,660920.0,334688554.0
2018-09-13,331673736,6810789,30400,661200.0,332334936.0
2018-09-14,336241502,6709103,35000,748650.0,336990152.0
2018-09-17,331030363,3574920,28700,627956.0,331658319.0
2018-09-18,334548439,8327109,26100,571068.0,335119507.0
2018-09-19,330714810,7242319,29100,643110.0,331357920.0
2018-09-20,325502424,4315315,30300,684174.0,326186598.0
2018-09-21,324356579,9206225,29200,672184.0,325028763.0
2018-09-25,333024623,15751891,28700,648046.0,333672669.0
2018-09-26,323213812,8183487,31300,720526.0,323934338.0
2018-09-27,326519981,9407760,27100,618422.0,327138403.0
2018-09-28,320331716,6264194,25900,596736.0,320928452.0
2018-10-08,327722866,15782310,16000,352480.0,328075346.0
2018-10-09,326160583,9243229,27200,611184.0,326771767.0
2018-10-10,325000739,11131395,26900,609285.0,325610024.0
2018-10-11,318177541,6265862,16900,370110.0,318547651.0
2018-10-12,313709234,8047133,28600,618332.0,314327566.0
2018-10-15,320076557,13858193,53200,1110816.0,321187373.0
2018-10-16,309558113,6292654,43900,895999.0,310454112.0
2018-10-17,304398645,6191437,54400,1093440.0,305492085.0
2018-10-18,300637841,2702360,64400,1308608.0,301946449.0
2018-10-19,301121191,5102019,31400,643386.0,301764577.0
2018-10-22,295301021,7754400,52900,1146872.0,296447893.0
2018-10-23,298241898,7006588,44100,942417.0,299184315.0
2018-10-24,297368618,2764846,39600,842688.0,298211306.0
2018-10-25,292243083,3877986,27200,588336.0,292831419.0
2018-10-26,290490643,6695924,28100,615109.0,291105752.0
2018-10-29,288682339,2972390,41300,883820.0,289566159.0
2018-10-30,295534433,12435364,41500,902625.0,296437058.0
2018-10-31,285328950,6590378,45800,1041950.0,286370900.0
2018-11-01,286227715,11957351,51400,1158556.0,287386271.0
2018-11-02,280713120,14484104,54400,1272960.0,281986080.0
2018-11-05,293028713,37714531,67000,1598620.0,294627333.0
2018-11-06,283571299,9025052,51900,1245600.0,284816899.0
2018-11-07,293087605,15624537,51300,1211706.0,294299311.0
2018-11-08,301304067,19038763,51300,1188108.0,302492175.0
2018-11-09,299970280,6718794,49000,1136800.0,301107080.0
2018-11-12,309598748,17787703,44600,1044086.0,310642834.0
2018-11-13,306519275,18947931,42100,976720.0,307495995.0
2018-11-14,314155820,17322800,40300,924079.0,315079899.0
2018-11-15,321507405,18307348,40500,942840.0,322450245.0
2018-11-16,331634866,26114098,39300,913332.0,332548198.0
2018-11-19,333304180,17131807,42700,991494.0,334295674.0
2018-11-20,349273000,29125862,55300,1240932.0,350513932.0
2018-11-21,343457501,7323008,48300,1083369.0,344540870.0
2018-11-22,335481708,6521989,44200,1003782.0,336485490.0
2018-11-23,339729185,18814547,44100,966672.0,340695857.0
2018-11-26,341613387,4738133,40700,894179.0,342507566.0
2018-11-27,341791764,4213434,41200,902280.0,342694044.0
2018-11-28,323519474,10800104,88300,2013240.0,325532714.0
2018-11-29,322380474,15811168,54300,1201659.0,323582133.0
2018-11-30,320622416,6776845,33500,757100.0,321379516.0
2018-12-03,312410900,13958789,29100,683850.0,313094750.0
2018-12-04,325834915,21705684,42200,979040.0,326813955.0
2018-12-05,316032079,13252756,46300,1078790.0,317110869.0
2018-12-06,309870281,11883510,36900,859032.0,310729313.0
2018-12-07,307033448,4985710,40500,939600.0,307973048.0
2018-12-10,305194092,5475000,40600,922026.0,306116118.0
2018-12-11,299798353,7563234,34900,814915.0,300613268.0
2018-12-12,292235561,15138764,45200,1070336.0,293305897.0
2018-12-13,288867782,12919865,38300,915370.0,289783152.0
2018-12-14,282271706,10626545,40200,963192.0,283234898.0
2018-12-17,287812225,12003634,42100,989350.0,288801575.0
2018-12-18,281890907,6776381,40300,957125.0,282848032.0
2018-12-19,282671066,4846369,36000,835200.0,283506266.0
2018-12-20,281126887,9277818,40500,965520.0,282092407.0
2018-12-21,280917146,10630805,34900,811774.0,281728920.0
2018-12-24,287028267,11870741,327500,7692975.0,294721242.0
2018-12-25,284626552,7448032,44600,1044978.0,285671530.0
2018-12-26,285341567,12328451,41400,989460.0,286331027.0
2018-12-27,283177615,8598155,35700,855372.0,284032987.0
2018-12-28,280876172,8551247,39500,957480.0,281833652.0
2019-01-02,290497875,17063909,63400,1493070.0,291990945.0
2019-01-03,298307985,15484095,48200,1084982.0,299392967.0
2019-01-04,318688109,29268761,36300,813120.0,319501229.0
2019-01-07,310273686,11064186,37400,862818.0,311136504.0
2019-01-08,318552851,13771718,31300,713953.0,319266804.0
2019-01-09,306269058,11212847,39500,912845.0,307181903.0
2019-01-10,302573773,14360502,41300,985005.0,303558778.0
2019-01-11,297261304,5456868,31800,753660.0,298014964.0
2019-01-14,297471796,9792468,50800,1214120.0,298685916.0
2019-01-15,294551364,11872969,81000,2015280.0,296566644.0
2019-01-16,288614914,5956873,65800,1651580.0,290266494.0
2019-01-17,301657546,27329472,120900,3069651.0,304727197.0
2019-01-18,295483124,3726041,86554,2209723.62,297692847.62
2019-01-21,288097797,10702934,69954,1778930.22,289876727.22
2019-01-22,286184745,6419061,88454,2246731.6,288431476.6
2019-01-23,284487815,3608686,105254,2705027.8,287192842.8
2019-01-24,280764801,5837054,100654,2582781.64,283347582.64
2019-01-25,281367869,9741536,94654,2462897.08,283830766.08
2019-01-28,277878981,7365891,107554,2791026.3,280670007.3
2019-01-29,280906742,10089011,91054,2366493.46,283273235.46
2019-01-30,266663859,4868800,96354,2465698.86,269129557.86
2019-01-31,260106799,5696423,93900,2400084.0,262506883.0
2019-02-01,250704986,8471414,85500,2258055.0,252963041.0
2019-02-11,258443056,18268926,85700,2281334.0,260724390.0
2019-02-12,265789393,16288330,82800,2194200.0,267983593.0
2019-02-13,268028256,24746522,80900,2202907.0,270231163.0
2019-02-14,274525315,18747593,81700,2192011.0,276717326.0
2019-02-15,285070913,16000364,65600,1725280.0,286796193.0
2019-02-18,296457033,31994683,67400,1813060.0,298270093.0
2019-02-19,285168873,38922609,74600,1955266.0,287124139.0
2019-02-20,313735884,41509671,55800,1442988.0,315178872.0
2019-02-21,314456281,25835520,58500,1510470.0,315966751.0
2019-02-22,346899464,56004245,45700,1169920.0,348069384.0
2019-02-25,354863526,62598624,39200,1041152.0,355904678.0
2019-02-26,392769314,67200190,41300,1069670.0,393838984.0
2019-02-27,402205878,37796252,46900,1190791.0,403396669.0
2019-02-28,403661047,24860669,44700,1128228.0,404789275.0
2019-03-01,403952835,30824897,49900,1290414.0,405243249.0
2019-03-04,411831953,52392701,42700,1123010.0,412954963.0
2019-03-05,466446579,86197896,38500,996380.0,467442959.0
2019-03-06,482625535,52002697,37000,958670.0,483584205.0
2019-03-07,503776805,80430632,78600,2012160.0,505788965.0
2019-03-08,515692763,55164399,31200,773136.0,516465899.0
2019-03-11,505907118,50562379,79900,2079797.0,507986915.0
2019-03-12,498502087,54200822,49400,1305642.0,499807729.0
2019-03-13,558755483,107762023,66700,1784225.0,560539708.0
2019-03-14,555176734,38303806,61900,1641588.0,556818322.0
2019-03-15,571427995,51989001,47100,1243911.0,572671906.0
2019-03-18,563547748,59189348,47000,1279340.0,564827088.0
2019-03-19,544646930,43949346,39600,1069200.0,545716130.0
2019-03-20,551454389,40153949,34700,927531.0,552381920.0
2019-03-21,531795950,49248771,33600,898800.0,532694750.0
2019-03-22,505028291,25797214,49700,1325996.0,506354287.0
2019-03-25,501224703,25138135,38600,1026760.0,502251463.0
2019-03-26,488416195,26157468,48600,1264572.0,489680767.0
2019-03-27,496542147,23289600,48200,1245488.0,497787635.0
2019-03-28,505439318,26099294,46200,1202124.0,506641442.0
2019-03-29,525111506,53322294,36000,964800.0,526076306.0
2019-04-01,517607744,61495415,88600,2500292.0,520108036.0
2019-04-02,511454886,45101840,82200,2301600.0,513756486.0
2019-04-03,531818374,55458263,84700,2388540.0,534206914.0
2019-04-04,502539880,39251908,83500,2348020.0,504887900.0
2019-04-08,502997924,41932472,80600,2247934.0,505245858.0
2019-04-09,482037506,40294674,137600,4016544.0,486054050.0
2019-04-10,494451243,58088691,86400,2482272.0,496933515.0
2019-04-11,512503277,49287591,83300,2349060.0,514852337.0
2019-04-12,515377994,24729078,76000,2125720.0,517503714.0
2019-04-15,518726065,38964325,84100,2337980.0,521064045.0
2019-04-16,506672845,18278618,53500,1517260.0,508190105.0
2019-04-17,501763419,22302416,68700,1935279.0,503698698.0
2019-04-18,514915322,37580471,69000,1918200.0,516833522.0
2019-04-19,522881682,28931658,80500,2276540.0,525158222.0
2019-04-22,518743407,38152303,62600,1727760.0,520471167.0
2019-04-23,522933780,26859022,46300,1254267.0,524188047.0
2019-04-24,522581831,12687342,80500,2219385.0,524801216.0
2019-04-25,512239437,11135467,76400,2069676.0,514309113.0
2019-04-26,472192684,49380645,103400,2574660.0,474767344.0
2019-04-29,455655957,15621794,66700,1674170.0,457330127.0
2019-04-30,437306107,4574765,67800,1718730.0,439024837.0
2019-05-06,431729050,19842695,134100,3231810.0,434960860.0
2019-05-07,431292428,21707951,115900,2780441.0,434072869.0
2019-05-08,430879703,27653478,88600,2064380.0,432944083.0
2019-05-09,423375709,8475745,110700,2601450.0,425977159.0
2019-05-10,413656780,11454232,65200,1561540.0,415218320.0
2019-05-13,417166043,14473812,75900,1788963.0,418955006.0
2019-05-14,426868832,18635535,40600,938266.0,427807098.0
2019-05-15,426417110,21109492,62900,1485069.0,427902179.0
2019-05-16,428042390,16645343,86262,2074601.1,430116991.1
2019-05-17,428780884,13043633,70062,1652061.96,430432945.96
2019-05-20,435029211,14494692,67100,1555378.0,436584589.0
2019-05-21,426797371,9953381,58400,1384080.0,428181451.0
2019-05-22,428866877,7545703,86980,2035332.0,430902209.0
2019-05-23,426775226,5726416,91300,2119073.0,428894299.0
2019-05-24,424609744,4408844,70100,1631928.0,426241672.0
2019-05-27,425880946,9860049,85300,2007962.0,427888908.0
2019-05-28,423025160,9033411,105400,2514844.0,425540004.0
2019-05-29,421993641,5630632,84500,1991665.0,423985306.0
2019-05-30,430545270,11858008,103500,2415690.0,432960960.0
2019-05-31,432141643,17106470,111100,2625293.0,434766936.0
2019-06-03,428690811,10074605,67200,1587936.0,430278747.0
2019-06-04,435197165,15225408,56474,1323750.56,436520915.56
2019-06-05,439994867,15654240,56174,1292002.0,441286869.0
2019-06-06,430118708,7754512,70100,1587064.0,431705772.0
2019-06-10,427384594,5703223,81808,1885674.4,429270268.4
2019-06-11,404773482,5133257,80908,1943410.16,406716892.16
2019-06-12,403136188,4299219,109908,2636692.92,405772880.92
2019-06-13,403097825,6176982,74208,1764666.24,404862491.24
2019-06-14,403319021,5388731,75400,1764360.0,405083381.0
2019-06-17,403038318,4005667,78200,1827534.0,404865852.0
2019-06-18,400447401,2264502,76100,1773891.0,402221292.0
2019-06-19,398186588,9331787,56900,1335443.0,399522031.0
2019-06-20,401839897,13877915,54700,1300766.0,403140663.0
2019-06-21,402229072,11008103,79400,1896866.0,404125938.0
2019-06-24,403064530,8548768,28500,680010.0,403744540.0
2019-06-25,404733600,14453421,51700,1210297.0,405943897.0
2019-06-26,398123277,3627198,63100,1481588.0,399604865.0
2019-06-27,401760421,11804131,83100,1942878.0,403703299.0
2019-06-28,417494245,19422323,49924,1152745.16,418646990.16
2019-07-01,417953362,19325077,58624,1376491.52,419329853.52
2019-07-02,421268668,17397894,60124,1412312.76,422680980.76
2019-07-03,436656614,24070775,79424,1859315.84,438515929.84
2019-07-04,454043118,42551979,114924,2722549.56,456765667.56
2019-07-05,427892068,13324573,164424,4028388.0,431920456.0
2019-07-08,436247288,24740703,84624,2047900.8,438295188.8
2019-07-09,443003469,16827115,86124,2063531.04,445067000.04
2019-07-10,439581117,12292756,89024,2125893.12,441707010.12
2019-07-11,425859204,5195977,118424,2759279.2,428618483.2
2019-07-12,409606413,10355115,124324,2929073.44,412535486.44
2019-07-15,404051688,13458639,84824,1978943.92,406030631.92
2019-07-16,403075050,10266506,83724,1967514.0,405042564.0
2019-07-17,401304935,11198354,90724,2144715.36,403449650.36
2019-07-18,403033911,14422383,101424,2355065.28,405388976.28
2019-07-19,395145473,4309734,104624,2436692.96,397582165.96
2019-07-22,392738384,4359816,88124,2046239.28,394784623.28
2019-07-23,383267023,2594223,89024,2093844.48,385360867.48
2019-07-24,378203266,4719386,98845,2350534.1,380553800.1
2019-07-25,376229274,4151912,103945,2475969.9,378705243.9
2019-07-26,388243837,24965672,123945,3014342.4,391258179.4
2019-07-29,387323465,9695186,133645,3240891.25,390564356.25
2019-07-30,371963555,9377791,112824,2708904.24,374672459.24
2019-07-31,369002184,5146323,111224,2669376.0,371671560.0
2019-08-01,371875775,10193043,101124,2426976.0,374302751.0
2019-08-02,367069613,8851845,92824,2207354.72,369276967.72
2019-08-05,366645585,5223555,95324,2233441.32,368879026.32
2019-08-06,365032671,9854167,101224,2334225.44,367366896.44
2019-08-07,363837027,6104078,118824,2705622.48,366542649.48
2019-08-08,366439899,7522505,87724,2000107.2,368440006.2
2019-08-09,363562615,9696592,95924,2153493.8,365716108.8
2019-08-12,359784790,2533242,101624,2340400.72,362125190.72
2019-08-13,359779035,5251010,84724,1934248.92,361713283.92
2019-08-14,360004212,5370725,78724,1788609.28,361792821.28
2019-08-15,360673501,9013855,72700,1640112.0,362313613.0
2019-08-16,361361589,8529583,45500,1016925.0,362378514.0
2019-08-19,367065641,21858291,43700,983687.0,368049328.0
2019-08-20,364740092,15693923,26600,591318.0,365331410.0
2019-08-21,371378979,19270489,30900,699267.0,372078246.0
2019-08-22,365100709,9242563,26000,580580.0,365681289.0
2019-08-23,366057620,8609733,28500,631845.0,366689465.0
2019-08-26,389731494,43434261,131800,2769118.0,392500612.0
2019-08-27,388620408,9987835,128100,2677290.0,391297698.0
2019-08-28,376535281,9701305,141500,3124320.0,379659601.0
2019-08-29,380969634,11538226,55100,1191813.0,382161447.0
2019-08-30,379396221,21889365,137500,3080000.0,382476221.0
2019-09-02,394261697,24968617,68700,1520331.0,395782028.0
2019-09-03,405401723,20911919,64800,1432080.0,406833803.0
2019-09-04,399695611,36354084,162500,3831750.0,403527361.0
2019-09-05,399949502,30276455,91600,2149852.0,402099354.0
2019-09-06,405311548,22254770,68900,1622595.0,406934143.0
2019-09-09,383331938,10988764,72800,1743560.0,385075498.0
2019-09-10,378511490,11098707,78700,1886439.0,380397929.0
2019-09-11,377250938,13280330,67700,1601105.0,378852043.0
2019-09-12,379038717,14802248,63300,1498311.0,380537028.0
2019-09-16,392843763,23172790,53200,1237432.0,394081195.0
2019-09-17,398006749,17647151,54900,1242387.0,399249136.0
2019-09-18,396165510,4311388,94100,2128542.0,398294052.0
2019-09-19,404473236,15790521,72100,1628739.0,406101975.0
2019-09-20,399360783,13276442,72100,1636670.0,400997453.0
2019-09-23,406072202,22839223,74900,1707720.0,407779922.0
2019-09-24,421312501,28797219,166139,3719852.21,425032353.21
2019-09-25,420713717,11265389,132000,2922480.0,423636197.0
2019-09-26,422235728,12325899,137400,3031044.0,425266772.0
2019-09-27,424415531,9631337,140800,3099008.0,427514539.0
2019-09-30,420843192,19509907,129200,2820436.0,423663628.0
2019-10-08,422334805,13336564,157600,3449864.0,425784669.0
2019-10-09,422023092,14189456,125200,2723100.0,424746192.0
2019-10-10,429169611,22189408,168400,3686276.0,432855887.0
2019-10-11,426491671,12525178,122600,2672680.0,429164351.0
2019-10-14,437893156,31535163,94800,2118780.0,440011936.0
2019-10-15,421349222,8572132,88200,1950984.0,423300206.0
2019-10-16,420045806,9133861,108500,2397850.0,422443656.0
2019-10-17,421263789,8868336,129200,2820436.0,424084225.0
2019-10-18,425323902,11218973,58300,1254033.0,426577935.0
2019-10-21,422309092,6329966,42100,907676.0,423216768.0
2019-10-22,418573408,5849877,40900,894892.0,419468300.0
2019-10-23,416505252,4580109,41600,911040.0,417416292.0
2019-10-24,416801769,4284190,41600,911872.0,417713641.0
2019-10-25,400336977,12153996,127900,2927631.0,403264608.0
2019-10-28,398254079,13396944,56700,1304100.0,399558179.0
2019-10-29,387048738,8337939,53200,1226260.0,388274998.0
2019-10-30,387556422,7230706,64600,1467712.0,389024134.0
2019-10-31,389435352,6254318,57700,1316714.0,390752066.0
2019-11-01,391346876,20382016,51600,1186800.0,392533676.0
2019-11-04,396419171,26158088,69500,1630470.0,398049641.0
2019-11-05,399108756,21725179,79100,1893654.0,401002410.0
2019-11-06,374966994,8481442,73500,1754445.0,376721439.0
2019-11-07,365347237,7648205,79300,1895270.0,367242507.0
2019-11-08,365689595,7128037,73600,1758304.0,367447899.0
2019-11-11,358462870,8982703,51700,1214433.0,359677303.0
2019-11-12,354090984,4525259,71600,1692624.0,355783608.0
2019-11-13,357400902,12691142,72400,1678232.0,359079134.0
2019-11-14,361472838,10745949,49400,1137682.0,362610520.0
2019-11-15,361092673,6731202,69900,1604205.0,362696878.0
2019-11-18,358410241,6989046,49600,1162624.0,359572865.0
2019-11-19,362515454,15053600,40539,957531.18,363472985.18
2019-11-20,362724477,11536163,37639,879623.43,363604100.43
2019-11-21,366228337,12539896,24439,563563.34,366791900.34
2019-11-22,348511002,10887248,30539,711253.31,349222255.31
2019-11-25,350770992,10212322,27539,646891.11,351417883.11
2019-11-26,345596414,14428043,29739,715222.95,346311636.95
2019-11-27,354194397,18764047,91139,2157260.13,356351657.13
2019-11-28,355466792,11599551,35639,851059.32,356317851.32
2019-11-29,351435714,17175013,80939,1932823.32,353368537.32
2019-12-02,342209740,12461159,37139,879451.52,343089191.52
2019-12-03,346500681,14860907,92239,2158392.6,348659073.6
2019-12-04,356777240,26067980,76700,1760265.0,358537505.0
2019-12-05,356355779,9257210,73000,1681190.0,358036969.0
2019-12-06,353734597,6897067,71000,1645070.0,355379667.0
2019-12-09,346351897,5158916,106900,2499322.0,348851219.0
2019-12-10,344991341,12089352,135900,3252087.0,348243428.0
2019-12-11,342572621,16245221,140700,3407754.0,345980375.0
2019-12-12,321695531,17716859,222300,5724225.0,327419756.0
2019-12-13,307949011,27463734,202700,5312767.0,313261778.0
2019-12-16,324395792,42382279,191400,5033820.0,329429612.0
