date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-23,571935832,5165491,669812,2371134.48,574306966.48
2017-11-24,568757659,3520007,932912,3302508.48,572060167.48
2017-11-27,567511151,4358850,528712,1855779.12,569366930.12
2017-11-28,571851718,7322078,490412,1740962.6,573592680.6
2017-11-29,576311369,11146291,508212,1799070.48,578110439.48
2017-11-30,576289538,6470080,497412,1750890.24,578040428.24
2017-12-01,580147133,12066858,657912,2342166.72,582489299.72
2017-12-04,584117739,22128918,2232312,8058646.32,592176385.32
2017-12-05,578129889,15595372,486412,1726762.6,579856651.6
2017-12-06,576349414,6305880,642112,2279497.6,578628911.6
2017-12-07,575725831,4513277,637712,2251123.36,577976954.36
2017-12-08,576571849,6208833,491712,1735743.36,578307592.36
2017-12-11,576892924,7816759,538412,1922130.84,578815054.84
2017-12-12,574258718,9744175,922212,3273852.6,577532570.6
2017-12-13,576301215,6825507,388712,1387701.84,577688916.84
2017-12-14,576713625,6389075,439412,1559912.6,578273537.6
2017-12-15,575645307,4986648,454012,1602662.36,577247969.36
2017-12-18,575135215,2304489,377012,1327082.24,576462297.24
2017-12-19,576436069,4009470,266112,936714.24,577372783.24
2017-12-20,574905987,7431709,906112,3198575.36,578104562.36
2017-12-21,569204747,7885687,395812,1377425.76,570582172.76
2017-12-22,561706435,2821245,365512,1253706.16,562960141.16
2017-12-25,560618107,5328635,368412,1237864.32,561855971.32
2017-12-26,559015536,3374577,480212,1632720.8,560648256.8
2017-12-27,559959562,5976718,397012,1337930.44,561297492.44
2017-12-28,554551706,4477843,365212,1241720.8,555793426.8
2017-12-29,548570198,1754220,595212,2029672.92,550599870.92
2018-01-02,551684943,10322969,347212,1201353.52,552886296.52
2018-01-03,549621683,10516709,367212,1285242.0,550906925.0
2018-01-04,551058240,10314798,537012,1890282.24,552948522.24
2018-01-05,549179113,8553902,544712,1917386.24,551096499.24
2018-01-08,544858126,11343265,354312,1254264.48,546112390.48
2018-01-09,545072945,8299405,362211,1264116.39,546337061.39
2018-01-10,542716920,3625689,352312,1229568.88,543946488.88
2018-01-11,542710245,2702994,368312,1281725.76,543991970.76
2018-01-12,543861280,3499482,368312,1270676.4,545131956.4
2018-01-15,543842767,4340126,151512,512110.56,544354877.56
2018-01-16,543208080,2638203,151512,515140.8,543723220.8
2018-01-17,547181866,13320575,1801512,6197201.28,553379067.28
2018-01-18,547922186,10835933,771512,2661716.4,550583902.4
2018-01-19,542487115,5208883,172412,601717.88,543088832.88
2018-01-22,546033100,9791456,242412,846017.88,546879117.88
2018-01-23,545078313,8998279,193312,674658.88,545752971.88
2018-01-24,541758896,10284855,567312,2002611.36,543761507.36
2018-01-25,542064783,8891117,458312,1613258.24,543678041.24
2018-01-26,537487096,9425909,932512,3301092.48,540788188.48
2018-01-29,536905396,9311598,232312,817738.24,537723134.24
2018-01-30,533425278,6202635,230512,804486.88,534229764.88
2018-01-31,533601536,8165136,232512,806816.64,534408352.64
2018-02-01,529705078,10084389,232312,789860.8,530494938.8
2018-02-02,528805106,7316414,215312,727754.56,529532860.56
2018-02-05,528302630,4356465,305312,1035007.68,529337637.68
2018-02-06,522789505,8724255,798862,2580324.26,525369829.26
2018-02-07,507881705,6926570,133112,429951.76,508311656.76
2018-02-08,511620484,6669766,136312,440287.76,512060771.76
2018-02-09,502500156,3460473,177112,541962.72,503042118.72
2018-02-12,500339435,2433225,162112,502547.2,500841982.2
2018-02-13,500489690,4033317,162112,502547.2,500992237.2
2018-02-14,497219061,842404,100812,312517.2,497531578.2
2018-02-22,498295639,3223062,100512,316612.8,498612251.8
2018-02-23,497918460,2411479,100412,315293.68,498233753.68
2018-02-26,498611157,5799145,99412,316130.16,498927287.16
2018-02-27,503144451,8534086,99412,315136.04,503459587.04
2018-02-28,502872977,4824852,105412,332047.8,503205024.8
2018-03-01,493406755,3107995,105412,334156.04,493740911.04
2018-03-02,491594944,2049621,105412,332047.8,491926991.8
2018-03-05,490932786,964440,122812,386857.8,491319643.8
2018-03-06,498543799,11384678,392812,1249142.16,499792941.16
2018-03-07,495587036,2375850,117812,372285.92,495959321.92
2018-03-08,497468218,11828739,862012,2758438.4,500226656.4
2018-03-09,496882534,6270841,970712,3125692.64,500008226.64
2018-03-12,494729880,5874467,76712,247012.64,494976892.64
2018-03-13,496472657,5761997,43412,138918.4,496611575.4
2018-03-14,495473348,3588590,54512,173348.16,495646696.16
2018-03-15,497513239,3501283,43412,138918.4,497652157.4
2018-03-16,497122408,4243199,865312,2743039.04,499865447.04
2018-03-19,499006025,15748661,1364012,4392118.64,503398143.64
2018-03-20,498146187,6453545,681912,2161661.04,500307848.04
2018-03-21,498316706,3262530,565312,1786385.92,500103091.92
2018-03-22,500102083,4081229,558212,1752785.68,501854868.68
2018-03-23,487166449,7096808,436212,1308636.0,488475085.0
2018-03-26,487313197,4726674,426612,1279836.0,488593033.0
2018-03-27,487298283,5754871,488712,1490571.6,488788854.6
2018-03-28,485253596,2543089,445212,1340088.12,486593684.12
2018-03-29,485804788,3853247,493412,1499972.48,487304760.48
2018-03-30,484380470,1645644,489212,1487204.48,485867674.48
2018-04-02,494408208,14982492,441612,1351332.72,495759540.72
2018-04-03,492363720,3620426,385612,1164548.24,493528268.24
2018-04-04,493299753,2833514,327512,982536.0,494282289.0
2018-04-09,494550221,4162539,548912,1641246.88,496191467.88
2018-04-10,496896082,12594476,2369212,7273480.84,504169562.84
2018-04-11,493106219,3884153,823212,2510796.6,495617015.6
2018-04-12,491654946,2131355,733412,2229572.48,493884518.48
2018-04-13,489995273,1860506,747012,2255976.24,492251249.24
2018-04-16,490727563,3748434,405012,1219086.12,491946649.12
2018-04-17,490589617,2296641,402212,1202613.88,491792230.88
2018-04-18,491159610,3392054,402212,1210658.12,492370268.12
2018-04-19,490650573,2062917,242212,729058.12,491379631.12
2018-04-20,481518638,4414546,1130912,3370117.76,484888755.76
2018-04-23,484304341,4851294,717512,2123835.52,486428176.52
2018-04-24,483783631,2676016,560712,1682136.0,485465767.0
2018-04-25,482531347,2043170,582912,1731248.64,484262595.64
2018-04-26,484513634,5236756,560712,1654100.4,486167734.4
2018-04-27,482697220,2270233,360712,1064100.4,483761320.4
2018-05-02,481491149,3685361,387012,1126204.92,482617353.92
2018-05-03,478099056,2318206,364812,1068899.16,479167955.16
2018-05-04,470754643,3519955,359712,1068344.64,471822987.64
2018-05-07,469878123,2842673,359712,1071941.76,470950064.76
2018-05-08,469828847,2143294,356212,1061511.76,470890358.76
2018-05-09,470373497,2831413,960812,2872827.88,473246324.88
2018-05-10,470281460,2355776,390112,1166434.88,471447894.88
2018-05-11,469736368,1656543,40112,118330.4,469854698.4
2018-05-14,469288481,1735187,80112,237131.52,469525612.52
2018-05-15,468329095,2437845,79312,236349.76,468565444.76
2018-05-16,470194159,4864784,74312,219963.52,470414122.52
2018-05-17,469326551,4202587,34212,100583.28,469427134.28
2018-05-18,469582120,5009923,231712,690501.76,470272621.76
2018-05-21,482483420,25821519,2480512,7739197.44,490222617.44
2018-05-22,477979284,11137357,896274,2760523.92,480739807.92
2018-05-23,477346956,5793889,583312,1755769.12,479102725.12
2018-05-24,479367307,7505511,383312,1149936.0,480517243.0
2018-05-25,476917153,1764335,183312,546269.76,477463422.76
2018-05-28,477107646,3173321,177312,523070.4,477630716.4
2018-05-29,475697626,2489437,177312,523070.4,476220696.4
2018-05-30,472622511,3593535,307312,881985.44,473504496.44
2018-05-31,472585397,4153594,177312,523070.4,473108467.4
2018-06-01,468584251,2538143,261492,766171.56,469350422.56
2018-06-04,468002220,1321742,261492,763556.64,468765776.64
2018-06-05,467909888,3998358,220912,642853.92,468552741.92
2018-06-06,468780629,2402404,285912,834863.04,469615492.04
2018-06-07,469235724,2266311,191312,552891.68,469788615.68
2018-06-08,468286305,2130902,190912,546008.32,468832313.32
2018-06-11,462199128,1985094,190912,540280.96,462739408.96
2018-06-12,462148814,3075683,90912,258190.08,462407004.08
2018-06-13,460976916,1180943,99112,279495.84,461256411.84
2018-06-14,459568005,3931532,139112,388122.48,459956127.48
2018-06-15,455197582,2140788,135512,372658.0,455570240.0
2018-06-19,438750146,3934662,425612,1064030.0,439814176.0
2018-06-20,432905408,1677620,346112,872202.24,433777610.24
2018-06-21,430259604,2803011,351112,867246.64,431126850.64
2018-06-22,428234296,570020,446012,1115030.0,429349326.0
2018-06-25,427898319,2269827,34312,85093.76,427983412.76
2018-06-26,426537603,1628027,603212,1495965.76,428033568.76
2018-06-27,427399088,2353838,42712,105071.52,427504159.52
2018-06-28,428018591,2506465,33812,82839.4,428101430.4
2018-06-29,427080659,1209348,57112,142208.88,427222867.88
2018-07-02,427641439,2789057,260912,639234.4,428280673.4
2018-07-03,427148911,1666162,243912,604901.76,427753812.76
2018-07-04,427788702,2167932,104612,255253.28,428043955.28
2018-07-05,425793326,2574375,93512,221623.44,426014949.44
2018-07-06,423754642,3490517,441912,1025235.84,424779877.84
2018-07-09,422780563,1227980,39912,93793.2,422874356.2
2018-07-10,422682424,1522366,47312,111183.2,422793607.2
2018-07-11,422280679,2612199,63512,146077.6,422426756.6
2018-07-12,422765771,3658608,335112,787513.2,423553284.2
2018-07-13,421457456,622762,309512,730448.32,422187904.32
2018-07-16,422212027,1757219,97512,230128.32,422442155.32
2018-07-17,421013063,1185025,98512,231503.2,421244566.2
2018-07-18,423666461,3858277,98512,231503.2,423897964.2
2018-07-19,422741422,1057579,98512,229532.96,422970954.96
2018-07-20,420707494,3482056,229812,537760.08,421245254.08
2018-07-23,423328374,5044768,376512,903628.8,424232002.8
2018-07-24,422262122,10030036,843011,2090667.28,424352789.28
2018-07-25,422171782,4994749,555212,1365821.52,423537603.52
2018-07-26,428601714,19682556,1523512,3884955.6,432486669.6
2018-07-27,421881597,4797021,609212,1516937.88,423398534.88
2018-07-30,421798525,4820505,604212,1492403.64,423290928.64
2018-07-31,425755072,8426878,758712,1896780.0,427651852.0
2018-08-01,422018025,10648894,2265872,5709997.44,427728022.44
2018-08-02,418374492,7950924,756112,1844913.28,420219405.28
2018-08-03,418891529,4678580,1451812,3556939.4,422448468.4
2018-08-06,421503131,6582578,597312,1439521.92,422942652.92
2018-08-07,421769399,5850972,990712,2456965.76,424226364.76
2018-08-08,425122811,8040493,521512,1298564.88,426421375.88
2018-08-09,426278249,10517851,750012,1867529.88,428145778.88
2018-08-10,425371628,6215511,925612,2295517.76,427667145.76
2018-08-13,423563294,3517770,550712,1338230.16,424901524.16
2018-08-14,423135782,1636311,518112,1264193.28,424399975.28
2018-08-15,422655364,3504770,523512,1245958.56,423901322.56
2018-08-16,421382730,2969455,122112,289405.44,421672135.44
2018-08-17,416427577,1763261,127512,297102.96,416724679.96
2018-08-20,415677158,1932725,140612,330438.2,416007596.2
2018-08-21,416120455,2449414,139912,330192.32,416450647.32
2018-08-22,415333176,1641038,127512,298378.08,415631554.08
2018-08-23,416398285,2392263,120112,281062.08,416679347.08
2018-08-24,414973983,1147820,122112,285742.08,415259725.08
2018-08-27,414653199,1808087,114712,274161.68,414927360.68
2018-08-28,412728580,1112185,114712,274161.68,413002741.68
2018-08-29,412565162,913308,84312,199819.44,412764981.44
2018-08-30,410279870,352451,91712,215523.2,410495393.2
2018-08-31,410680800,2745201,141512,326892.72,411007692.72
2018-09-03,411289227,1308037,80312,184717.6,411473944.6
2018-09-04,413654080,3366030,80312,187126.96,413841206.96
2018-09-05,412132311,753866,252612,581007.6,412713318.6
2018-09-06,411468535,769830,290912,666188.48,412134723.48
2018-09-07,411564104,2163917,307112,703286.48,412267390.48
2018-09-10,410174726,1157918,164512,371797.12,410546523.12
2018-09-11,411407525,2292504,164512,371797.12,411779322.12
2018-09-12,411278509,1355666,107112,243144.24,411521653.24
2018-09-13,409423066,2030782,111212,256899.72,409679965.72
2018-09-14,407917404,1741405,111912,257397.6,408174801.6
2018-09-17,407975966,1122202,113812,258353.24,408234319.24
2018-09-18,408801703,2230863,531012,1226637.72,410028340.72
2018-09-19,408060596,4960627,144512,338158.08,408398754.08
2018-09-20,404803244,473726,179312,419590.08,405222834.08
2018-09-21,402059178,2629618,146412,346996.44,402406174.44
2018-09-25,402208834,1453863,146412,345532.32,402554366.32
2018-09-26,403425766,3575288,151712,358040.32,403783806.32
2018-09-27,400253961,2062492,131112,304179.84,400558140.84
2018-09-28,402099649,5022070,543512,1298993.68,403398642.68
2018-10-08,405660463,7655768,660514,1545602.76,407206065.76
2018-10-09,407151626,7466512,1463712,3468997.44,410620623.44
2018-10-10,408824690,5149198,187312,438310.08,409263000.08
2018-10-11,397846937,5337005,312212,668133.68,398515070.68
2018-10-12,393506095,1973731,232312,494824.56,394000919.56
2018-10-15,391809160,462296,237312,503101.44,392312261.44
2018-10-16,390862102,1309609,554912,1165315.2,392027417.2
2018-10-17,388256565,381171,234612,499723.56,388756288.56
2018-10-18,386079756,944199,370112,766131.84,386845887.84
2018-10-19,385533216,1724877,209112,439135.2,385972351.2
2018-10-22,384617559,3758827,213612,469946.4,385087505.4
2018-10-23,382333303,2163193,306312,664697.04,382998000.04
2018-10-24,382901966,1931766,205012,446926.16,383348892.16
2018-10-25,384762171,3987611,233212,506070.04,385268241.04
2018-10-26,386360492,3939713,352712,783020.64,387143512.64
2018-10-29,383306841,1139922,291012,640226.4,383947067.4
2018-10-30,383242401,2225209,175112,386997.52,383629398.52
2018-10-31,382173498,1953388,345912,774842.88,382948340.88
2018-11-01,380116155,2176039,571112,1290713.12,381406868.12
2018-11-02,385098457,7302496,1516912,3534404.96,388632861.96
2018-11-05,380743236,1742905,495412,1159264.08,381902500.08
2018-11-06,379199558,781627,493912,1155754.08,380355312.08
2018-11-07,377414331,1693606,486912,1129635.84,378543966.84
2018-11-08,378344448,3027319,484712,1114837.6,379459285.6
2018-11-09,376988131,714619,525512,1213932.72,378202063.72
2018-11-12,377147198,1954378,520512,1217998.08,378365196.08
2018-11-13,375825436,4761988,545012,1302578.68,377128014.68
2018-11-14,380376999,7623077,539012,1288238.68,381665237.68
2018-11-15,379267394,7777528,714812,1765585.64,381032979.64
2018-11-16,377567946,4799383,787412,1960655.88,379528601.88
2018-11-19,374754358,2289936,747112,1837895.52,376592253.52
2018-11-20,375821448,3189643,684812,1650396.92,377471844.92
2018-11-21,376863178,3157662,641812,1546766.92,378409944.92
2018-11-22,375995825,1189529,625912,1508447.92,377504272.92
2018-11-23,376540818,3022746,624212,1454413.96,377995231.96
2018-11-26,377794660,2807227,602612,1392033.72,379186693.72
2018-11-27,377682509,1356368,605712,1411308.96,379093817.96
2018-11-28,382090750,6515843,1173097,2768508.92,384859258.92
2018-11-29,381064207,3296749,601212,1382787.6,382446994.6
2018-11-30,380565647,2482373,593912,1389754.08,381955401.08
2018-12-03,385461109,10125397,1245612,2989468.8,388450577.8
2018-12-04,381259355,1911202,561212,1358133.04,382617488.04
2018-12-05,381080567,3000971,599212,1420132.44,382500699.44
2018-12-06,380067996,2844926,985112,2285459.84,382353455.84
2018-12-07,379071666,1958331,1035112,2442864.32,381514530.32
2018-12-10,378270851,1636504,1173112,2721619.84,380992470.84
2018-12-11,377918377,930189,1093612,2548115.96,380466492.96
2018-12-12,377512459,651290,1173112,2756813.2,380269272.2
2018-12-13,377000781,3065047,846412,2005996.44,379006777.44
2018-12-14,376718407,3939900,1109512,2651733.68,379370140.68
2018-12-17,377818039,3043839,984994,2344285.72,380162324.72
2018-12-18,377133383,3456879,809612,1886395.96,379019778.96
2018-12-19,377812722,1860738,260812,602475.72,378415197.72
2018-12-20,377523269,887626,258712,595037.6,378118306.6
2018-12-21,376384551,1550846,253412,582847.6,376967398.6
2018-12-24,375919113,486465,215812,500683.84,376419796.84
2018-12-25,373662636,2065673,226412,518483.48,374181119.48
2018-12-26,372900616,847641,252412,575499.36,373476115.36
2018-12-27,372710815,1883899,203212,463323.36,373174138.36
2018-12-28,371895988,1074212,202412,461499.36,372357487.36
2019-01-02,372003028,1814047,202412,457451.12,372460479.12
2019-01-03,371031837,1126368,886212,2011701.24,373043538.24
2019-01-04,372994445,3689425,990812,2298683.84,375293128.84
2019-01-07,376198908,6268885,990812,2328408.2,378527316.2
2019-01-08,372787403,5576484,1100812,2619932.56,375407335.56
2019-01-09,371378988,4500418,1402812,3338692.56,374717680.56
2019-01-10,370154811,1429872,1012112,2429068.8,372583879.8
2019-01-11,368434506,1085045,1009612,2433164.92,370867670.92
2019-01-14,366525971,1446182,1052812,2568861.28,369094832.28
2019-01-15,368240745,5388072,1052812,2547805.04,370788550.04
2019-01-16,365612937,1622153,1052812,2558333.16,368171270.16
2019-01-17,365939328,5103900,1061312,2557761.92,368497089.92
2019-01-18,366077968,6785913,1061312,2568375.04,368646343.04
2019-01-21,365879427,6079698,1074712,2611550.16,368490977.16
2019-01-22,365105887,3474957,1057112,2526497.68,367632384.68
2019-01-23,363969247,2776700,992112,2361226.56,366330473.56
2019-01-24,362820659,1502137,1050112,2520268.8,365340927.8
2019-01-25,361597195,1851510,483712,1160908.8,362758103.8
2019-01-28,360861233,3337375,483712,1146397.44,362007630.44
2019-01-29,363270461,5152352,243712,570286.08,363840747.08
2019-01-30,360627520,1939880,513712,1196948.96,361824468.96
2019-01-31,360560568,3358038,313712,727811.84,361288379.84
2019-02-01,358676994,1474557,343712,814597.44,359491591.44
2019-02-11,357903054,1212838,335012,814079.16,358717133.16
2019-02-12,357184112,2493083,243712,594657.28,357778769.28
2019-02-13,357223545,6784666,236312,583690.64,357807235.64
2019-02-14,357271580,3002819,236312,581327.52,357852907.52
2019-02-15,356460810,2974649,236312,576601.28,357037411.28
2019-02-18,356500917,6220134,313212,786162.12,357287079.12
2019-02-19,354871652,7026681,323212,814494.24,355686146.24
2019-02-20,356915452,7362385,430212,1071227.88,357986679.88
2019-02-21,358250535,7468151,493012,1222669.76,359473204.76
2019-02-22,361013368,7864609,514112,1305844.48,362319212.48
2019-02-25,364926028,18546485,722412,1943288.28,366869316.28
2019-02-26,365250461,26413217,593712,1662393.6,366912854.6
2019-02-27,364385612,26216695,866312,2598936.0,366984548.0
2019-02-28,363552028,11481100,835812,2499077.88,366051105.88
2019-03-01,363912704,10716838,589712,1769136.0,365681840.0
2019-03-04,366468477,15501012,744712,2241583.12,368710060.12
2019-03-05,363291975,10390234,582312,1776051.6,365068026.6
2019-03-06,365868584,15167375,649512,2000496.96,367869080.96
2019-03-07,374428653,24563057,865512,2812914.0,377241567.0
2019-03-08,381266251,30965253,848104,2552793.04,383819044.04
2019-03-11,373785995,10433454,1144304,3638886.72,377424881.72
2019-03-12,373703510,12912659,887704,2787390.56,376490900.56
2019-03-13,374183109,10355076,895704,2722940.16,376906049.16
2019-03-14,377159665,11214095,801304,2403912.0,379563577.0
2019-03-15,377174791,13126542,945604,2865180.12,380039971.12
2019-03-18,381074707,10081275,845604,2604460.32,383679167.32
2019-03-19,375952093,6867552,869004,2719982.52,378672075.52
2019-03-20,376547791,12295997,856304,2645979.36,379193770.36
2019-03-21,373221710,9065838,788304,2443742.4,375665452.4
2019-03-22,372603981,17397719,689704,2144979.44,374748960.44
2019-03-25,367969295,9767265,817004,2491862.2,370461157.2
2019-03-26,369090292,9924571,682104,2039490.96,371129782.96
2019-03-27,368993572,4284329,691004,2059191.92,371052763.92
2019-03-28,369253735,12185264,922504,2785962.08,372039697.08
2019-03-29,368096561,13933067,586004,1799032.28,369895593.28
2019-04-01,383951352,32901224,1085704,3419967.6,387371319.6
2019-04-02,377361178,13688773,1037404,3247074.52,380608252.52
2019-04-03,399796327,51343649,945204,3251501.76,403047828.76
2019-04-04,433786604,129617639,1580204,5704536.44,439491140.44
2019-04-08,430517012,72148563,1076104,3658753.6,434175765.6
2019-04-09,438730986,50195122,930504,3107883.36,441838869.36
2019-04-10,443580449,28556382,691804,2282953.2,445863402.2
2019-04-11,450701716,27306749,622704,2030015.04,452731731.04
2019-04-12,450803697,20884722,637804,2060106.92,452863803.92
2019-04-15,462921265,32137793,1131004,3675763.0,466597028.0
2019-04-16,477526645,40834352,1062904,3560728.4,481087373.4
2019-04-17,479316013,21801990,566904,1876452.24,481192465.24
2019-04-18,472828051,16707440,469604,1521516.96,474349567.96
2019-04-19,472430198,16368389,472204,1534663.0,473964861.0
2019-04-22,485618604,30439243,535793,1741327.25,487359931.25
2019-04-23,491146172,34928698,569093,1889388.76,493035560.76
2019-04-24,500141463,70558489,1067093,3702812.71,503844275.71
2019-04-25,494473583,28588900,756493,2519121.69,496992704.69
2019-04-26,478828665,29630306,637193,2058133.39,480886798.39
2019-04-29,479338806,20570852,479093,1475606.44,480814412.44
2019-04-30,477986200,18651233,699204,2209484.64,480195684.64
2019-05-06,471153456,15444264,760704,2160399.36,473313855.36
2019-05-07,479727091,22495442,695812,1983064.2,481710155.2
2019-05-08,474945816,11550794,453001,1259342.78,476205158.78
2019-05-09,464647356,7884425,525801,1482758.82,466130114.82
2019-05-10,461774360,17094002,833701,2459417.95,464233777.95
2019-05-13,471113522,33268854,1314301,4113762.13,475227284.13
2019-05-14,461960964,14424774,906701,2756371.04,464717335.04
2019-05-15,460905739,11007143,702301,2142018.05,463047757.05
2019-05-16,460807596,5802204,725301,2212168.05,463019764.05
2019-05-17,450018896,6362861,842701,2502821.97,452521717.97
2019-05-20,448811075,8397828,764601,2240280.93,451051355.93
2019-05-21,449273178,6719341,799701,2399103.0,451672281.0
2019-05-22,451414744,6891126,696001,2046242.94,453460986.94
2019-05-23,450453582,3092600,670001,1936302.89,452389884.89
2019-05-24,451688330,5377340,715712,2075564.8,453763894.8
2019-05-27,455167079,9324388,678112,1993649.28,457160728.28
2019-05-28,452666754,5800941,720301,2124887.95,454791641.95
2019-05-29,451774503,5366157,772301,2255118.92,454029621.92
2019-05-30,446425371,4947492,567901,1601480.82,448026851.82
2019-05-31,440767929,3705123,603501,1719977.85,442487906.85
2019-06-03,440206170,3330197,610401,1745746.86,441951916.86
2019-06-04,439668324,2086093,703501,1976837.81,441645161.81
2019-06-05,443101643,9304046,668901,1832788.74,444934431.74
2019-06-06,441324426,5130381,437701,1155530.64,442479956.64
2019-06-10,433896092,3392153,501601,1319210.63,435215302.63
2019-06-11,436384004,8241375,520601,1426446.74,437810450.74
2019-06-12,434253759,4689589,514701,1399986.72,435653745.72
2019-06-13,431144306,4839302,449601,1209426.69,432353732.69
2019-06-14,430518910,3200103,429901,1139237.65,431658147.65
2019-06-17,431320382,3577942,427201,1127810.64,432448192.64
2019-06-18,434097346,5829122,444312,1164097.44,435261443.44
2019-06-19,436846129,13006438,421501,1121192.66,437967321.66
2019-06-20,442948169,16198309,509612,1386144.64,444334313.64
2019-06-21,438770676,5657223,721801,1999388.77,440770064.77
2019-06-24,440532549,8459887,679401,1861558.74,442394107.74
2019-06-25,441852136,8475270,401101,1086983.71,442939119.71
2019-06-26,439168684,4171170,388001,1043722.69,440212406.69
2019-06-27,441699339,8788128,386401,1051010.72,442750349.72
2019-06-28,444617944,8620280,423701,1152466.72,445770410.72
2019-07-01,440087829,9216082,410601,1137364.77,441225193.77
2019-07-02,442408941,8799317,404601,1116698.76,443525639.76
2019-07-03,439082307,5571137,499451,1358506.72,440440813.72
2019-07-04,439351316,22539714,531451,1504006.33,440855322.33
2019-07-05,449266353,31960199,843951,2447457.9,451713810.9
2019-07-08,456724498,28500434,638451,1742971.23,458467469.23
2019-07-09,448435219,10355571,476451,1281653.19,449716872.19
2019-07-10,448040384,6325579,367551,981361.17,449021745.17
2019-07-11,449241237,7751137,335451,899008.68,450140245.68
2019-07-12,444789215,4815050,328351,886547.7,445675762.7
2019-07-15,442696447,10359078,406951,1127254.27,443823701.27
2019-07-16,442807613,12681308,540651,1519229.31,444326842.31
2019-07-17,445960302,15488299,390251,1092702.8,447053004.8
2019-07-18,440599608,8840660,401351,1091674.72,441691282.72
2019-07-19,448214129,32852758,640151,1818028.84,450032157.84
2019-07-22,446946390,17329378,457551,1271991.78,448218381.78
2019-07-23,440183985,6513910,391551,1092427.29,441276412.29
2019-07-24,437522654,10099833,368251,1023737.78,438546391.78
2019-07-25,443332198,12707954,336051,924140.25,444256338.25
2019-07-26,446738396,14673071,783051,2184712.29,448923108.29
2019-07-29,446695342,10591869,550551,1480982.19,448176324.19
2019-07-30,446028779,4144296,532051,1436537.7,447465316.7
2019-07-31,443306381,5348973,288851,771232.17,444077613.17
2019-08-01,445319313,6491167,275562,735750.54,446055063.54
2019-08-02,434066072,5730939,280612,732397.32,434798469.32
2019-08-05,434352390,3711972,335412,865362.96,435217752.96
2019-08-06,432726791,6166507,327901,829589.53,433556380.53
2019-08-07,430033027,3272566,369901,928451.51,430961478.51
2019-08-08,426251682,2589460,320901,808670.52,427060352.52
2019-08-09,424558964,2496184,301201,749990.49,425308954.49
2019-08-12,424597923,2712674,337201,856490.54,425454413.54
2019-08-13,419856399,1323045,435701,1093609.51,420950008.51
2019-08-14,415780890,5756598,658001,1671322.54,417452212.54
2019-08-15,412550641,3623783,683001,1727992.53,414278633.53
2019-08-16,413398217,9434132,683001,1727992.53,415126209.53
2019-08-19,413174155,8342303,700401,1814038.59,414988193.59
2019-08-20,409176351,4148782,662401,1708994.58,410885345.58
2019-08-21,415464113,14304578,694001,1818282.62,417282395.62
2019-08-22,414629084,2500070,688001,1795682.61,416424766.61
2019-08-23,413835817,3335698,530501,1384607.61,415220424.61
2019-08-26,413517355,4422270,530501,1373997.59,414891352.59
2019-08-27,416266464,7838108,530001,1378002.6,417644466.6
2019-08-28,417592597,7153426,373001,977262.62,418569859.62
2019-08-29,420574668,10858423,449501,1191177.65,421765845.65
2019-08-30,421350924,9198148,449901,1187738.64,422538662.64
2019-09-02,433829293,21597385,443801,1198262.7,435027555.7
2019-09-03,414339208,11517657,449901,1214732.7,415553940.7
2019-09-04,417227189,14999221,401101,1107038.76,418334227.76
2019-09-05,411382060,16636692,406901,1114908.74,412496968.74
2019-09-06,407727362,8424930,450901,1226450.72,408953812.72
2019-09-09,401983214,8041376,410901,1121759.73,403104973.73
2019-09-10,412552885,23401553,410901,1113541.71,413666426.71
2019-09-11,420926076,20074617,410901,1109432.7,422035508.7
2019-09-12,417571507,11835789,490901,1325432.7,418896939.7
2019-09-16,427573574,22004738,394801,1054118.67,428627692.67
2019-09-17,425125726,28547664,696801,1874394.69,427000120.69
2019-09-18,426638724,11825664,394801,1030430.61,427669154.61
2019-09-19,423158193,4276471,394801,1030430.61,424188623.61
2019-09-20,422462136,2901547,448501,1161617.59,423623753.59
2019-09-23,423268783,5700677,444701,1151775.59,424420558.59
2019-09-24,417115355,2972058,367801,952604.59,418067959.59
2019-09-25,415997232,2638474,355801,917966.58,416915198.58
2019-09-26,414425167,7556099,355801,917966.58,415343133.58
2019-09-27,414338251,3506754,349801,898988.57,415237239.57
2019-09-30,408620807,2833942,319801,802700.51,409423507.51
2019-10-08,410755411,5686001,468201,1179866.52,411935277.52
2019-10-09,408792842,1669327,468201,1189230.54,409982072.54
2019-10-10,408109698,8097244,461201,1203734.61,409313432.61
2019-10-11,407828746,11325323,333501,883777.65,408712523.65
2019-10-14,407680599,18101425,383801,1028586.68,408709185.68
2019-10-15,399647095,6255654,373701,997781.67,400644876.67
2019-10-16,403332214,10747006,348701,920570.64,404252784.64
2019-10-17,406674067,4854130,349301,911675.61,407585742.61
2019-10-18,405537904,5416840,353101,903938.56,406441842.56
2019-10-21,404929029,1916184,353301,900917.55,405829946.55
2019-10-22,401638983,3587197,359301,916217.55,402555200.55
2019-10-23,393058196,2421152,337601,850754.52,393908950.52
2019-10-24,394250871,2862379,340501,864872.54,395115743.54
2019-10-25,397621579,7727139,327601,838658.56,398460237.56
2019-10-28,394878412,3794077,327601,845210.58,395723622.58
2019-10-29,401521258,18424961,319801,809096.53,402330354.53
2019-10-30,400924389,1960893,319801,805898.52,401730287.52
