date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-09,2036218353,258906522,156216,56503327.2,2092721680.2
2021-07-12,2032059374,142785344,155816,56919584.8,2088978958.8
2021-07-13,2061887847,134562156,155316,56594044.08,2118481891.08
2021-07-14,1932708555,93693042,155916,57914998.2,1990623553.2
2021-07-15,1917866441,80247367,157418,59415849.92,1977282290.92
2021-07-16,1958072257,110378211,162862,58869727.14,2016941984.14
2021-07-19,1915883784,69237609,162755,61713440.9,1977597224.9
2021-07-20,1948659189,126851091,171845,67289346.65,2015948535.65
2021-07-21,1939312853,75294028,172355,67563160.0,2006876013.0
2021-07-22,1950503297,92826617,174255,66565410.0,2017068707.0
2021-07-23,1954275612,85468368,178145,65664247.0,2019939859.0
2021-07-26,1914391128,93999013,166445,55216464.3,1969607592.3
2021-07-27,2045590816,347325757,169645,51658598.95,2097249414.95
2021-07-28,2036044033,145414457,169725,55442368.5,2091486401.5
2021-07-29,1973116744,89173967,172525,59638442.0,2032755186.0
2021-07-30,2065402502,189437837,168617,53191918.82,2118594420.82
2021-08-02,2081726569,242787162,160728,52342680.48,2134069249.48
2021-08-03,2066967135,174859197,152254,50750825.82,2117717960.82
2021-08-04,2012421841,51357574,159754,53916975.0,2066338816.0
2021-08-05,2028786135,92299719,161314,52865824.08,2081651959.08
2021-08-06,2038607152,61907758,157114,51109184.2,2089716336.2
2021-08-09,2033958161,54446048,162014,54546873.52,2088505034.52
2021-08-10,2070835271,154276866,165114,56155271.4,2126990542.4
2021-08-11,2162822565,190190674,169024,53918656.0,2216741221.0
2021-08-12,2145511078,99329429,169969,52741380.7,2198252458.7
2021-08-13,2149371519,105352431,170239,52091431.61,2201462950.61
2021-08-16,2059561953,42207622,174239,53946136.79,2113508089.79
2021-08-17,2068799480,79246222,169550,49695105.0,2118494585.0
2021-08-18,2035339098,48485058,185589,56328117.39,2091667215.39
2021-08-19,2030045226,52406384,179879,54262299.14,2084307525.14
2021-08-20,2062658067,144945166,197329,53572850.21,2116230917.21
2021-08-23,2131049580,162159826,200218,52659336.18,2183708916.18
2021-08-24,2207906233,258351626,194012,52092222.0,2259998455.0
2021-08-25,2134382138,142017712,196812,55107360.0,2189489498.0
2021-08-26,2144773646,161281975,181674,46670233.86,2191443879.86
2021-08-27,2165575423,116732978,210643,52601769.96,2218177192.96
2021-08-30,2163896289,93177088,206743,51222645.68,2215118934.68
2021-08-31,2112780554,86968798,204792,48128167.92,2160908721.92
2021-09-01,2104384172,99134343,211223,49417733.08,2153801905.08
2021-09-02,2048553922,70669010,192574,42539596.6,2091093518.6
2021-09-03,2057585884,102440461,201481,44090087.23,2101675971.23
2021-09-06,2053401850,95328121,187881,45224835.51,2098626685.51
2021-09-07,2111116246,119663732,204781,49692157.46,2160808403.46
2021-09-08,2141824880,116162056,194419,45888716.57,2187713596.57
2021-09-09,2138848389,60728247,185719,44137977.54,2182986366.54
2021-09-10,2165665330,97138180,184319,44144400.5,2209809730.5
2021-09-13,2153152155,68667050,203165,49129360.3,2202281515.3
2021-09-14,2165932222,103197309,202865,49397627.5,2215329849.5
2021-09-15,2119296310,75760273,191744,46164285.44,2165460595.44
2021-09-16,2119329124,138319125,170644,43753121.6,2163082245.6
2021-09-17,2461820178,513809261,157744,44490117.76,2506310295.76
2021-09-22,2357320964,201149241,168043,47203278.7,2404524242.7
2021-09-23,2455807405,220760672,179361,50579802.0,2506387207.0
2021-09-24,2395826253,128376503,189048,53712317.76,2449538570.76
2021-09-27,2381924533,200763261,175731,52199136.24,2434123669.24
2021-09-28,2379789411,79829092,183931,54278038.1,2434067449.1
2021-09-29,2362462472,142494917,133731,39851838.0,2402314310.0
2021-09-30,2326798723,76796619,119531,36100752.62,2362899475.62
2021-10-08,2322208683,106218705,124804,38190024.0,2360398707.0
2021-10-11,2355320276,139962947,139500,41625405.0,2396945681.0
2021-10-12,2304334568,51275240,136560,40978924.8,2345313492.8
2021-10-13,2310520896,111262314,135395,41227777.5,2351748673.5
2021-10-14,2366542720,273031796,179370,49156348.5,2415699068.5
2021-10-15,2391820734,312638889,187570,46264140.5,2438084874.5
2021-10-18,2542914779,414266142,223835,52607940.05,2595522719.05
2021-10-19,2524996553,164864128,262123,62230621.43,2587227174.43
2021-10-20,2515846623,173108496,249224,57919657.6,2573766280.6
2021-10-21,2476842704,95575287,215392,49531544.32,2526374248.32
2021-10-22,2419804330,87322624,187345,43627030.15,2463431360.15
2021-10-25,2437210561,122835629,199622,47500054.9,2484710615.9
2021-10-26,2408361833,136019662,209584,51457063.68,2459818896.68
2021-10-27,2413807914,107341521,199284,47870009.64,2461677923.64
2021-10-28,2362756451,99772851,179934,42498611.46,2405255062.46
2021-10-29,2334650646,92691208,230634,54996983.64,2389647629.64
2021-11-01,2334694223,131908547,236528,52821432.96,2387515655.96
2021-11-02,2337727810,86996214,252545,55433627.5,2393161437.5
2021-11-03,2324218282,54339884,260208,56790396.0,2381008678.0
2021-11-04,2359380582,121848998,226474,49892222.2,2409272804.2
2021-11-05,2379980815,122285909,233703,49762379.79,2429743194.79
2021-11-08,2392865491,85429040,233220,49326030.0,2442191521.0
2021-11-09,2387467836,129764210,244220,53887143.0,2441354979.0
2021-11-10,2398146931,86896170,239620,52368951.0,2450515882.0
2021-11-11,2418003523,105990564,219836,48082529.92,2466086052.92
2021-11-12,2419772314,88234222,192009,41857962.0,2461630276.0
2021-11-15,2408266416,63837624,188709,42393476.85,2450659892.85
2021-11-16,2413744838,137728393,214509,50658445.44,2464403283.44
2021-11-17,2447603970,134403817,177988,40937240.0,2488541210.0
2021-11-18,2529471384,214903894,197888,42775470.08,2572246854.08
2021-11-19,2583036556,167053342,146888,30978679.2,2614015235.2
2021-11-22,2624671220,106616759,141238,29819578.94,2654490798.94
2021-11-23,2672487790,178097946,164338,33870061.8,2706357851.8
2021-11-24,2681754000,123684982,169238,34732714.74,2716486714.74
2021-11-25,2666875496,143798383,162747,33893690.22,2700769186.22
2021-11-26,2689630029,128912573,161847,33188345.82,2722818374.82
2021-11-29,2719232901,196527813,160247,31554236.77,2750787137.77
2021-11-30,2683120918,75312914,141409,27932519.77,2711053437.77
2021-12-01,2707483582,114885881,146239,28737425.89,2736221007.89
2021-12-02,2734424078,120518407,154139,29363479.5,2763787557.5
2021-12-03,2718861219,86637428,135528,26013244.32,2744874463.32
2021-12-06,2725149092,117692229,150675,29163146.25,2754312238.25
2021-12-07,2766020384,147259626,152975,29876017.5,2795896401.5
2021-12-08,2706834074,135435529,136330,27188291.9,2734022365.9
2021-12-09,2720577112,268567367,138430,29496664.4,2750073776.4
2021-12-10,2726099577,202177408,138230,29332406.0,2755431983.0
2021-12-13,2731437185,142619171,147230,31337905.5,2762775090.5
2021-12-14,2784375690,144016992,150348,31302453.6,2815678143.6
2021-12-15,2760521085,77558552,152143,30824171.8,2791345256.8
2021-12-16,2713694451,66644687,141088,28719873.28,2742414324.28
2021-12-17,2707394694,63425639,148188,29722067.16,2737116761.16
2021-12-20,2734162960,108769250,143388,27387108.0,2761550068.0
2021-12-21,2711689628,63965033,136841,27083570.72,2738773198.72
2021-12-22,2706566999,55454048,138088,26878829.2,2733445828.2
2021-12-23,2677791755,68096219,117360,22627008.0,2700418763.0
2021-12-24,2670390510,70161767,116960,22631760.0,2693022270.0
2021-12-27,2669085607,92011381,116960,23434105.6,2692519712.6
2021-12-28,2663644000,81016675,133860,26666250.6,2690310250.6
2021-12-29,2628360851,130923219,131060,26607801.2,2654968652.2
2021-12-30,2623548794,81040776,110460,22724935.8,2646273729.8
2021-12-31,2551673370,97386829,99260,19752740.0,2571426110.0
2022-01-04,2573906319,99737576,104060,20130407.0,2594036726.0
2022-01-05,2585689919,75407275,106438,20389263.28,2606079182.28
2022-01-06,2550945307,149721305,127641,22903901.04,2573849208.04
2022-01-07,2523171200,95057203,132041,23239216.0,2546410416.0
2022-01-10,2489143003,52723744,164241,29492756.37,2518635759.37
2022-01-11,2475538236,37399393,152641,26922819.58,2502461055.58
2022-01-12,2466003601,71284823,170114,30994770.8,2496998371.8
2022-01-13,2469397889,83293746,150714,26283014.46,2495680903.46
2022-01-14,2376039742,102778842,158214,26451798.66,2402491540.66
2022-01-17,2351960570,69552936,169347,29109055.83,2381069625.83
2022-01-18,2352238473,53319769,181047,30779800.47,2383018273.47
2022-01-19,2293001298,76330506,177002,29240730.4,2322242028.4
2022-01-20,2231433122,59358246,176182,28520342.16,2259953464.16
2022-01-21,2157678083,49606223,176882,28580593.56,2186258676.56
2022-01-24,2161202368,56941929,167782,27128671.58,2188331039.58
2022-01-25,2129572352,44970303,180385,28140060.0,2157712412.0
2022-01-26,2042714009,42969560,183114,28177582.32,2070891591.32
2022-01-27,1997356324,36484900,176515,26530204.5,2023886528.5
2022-01-28,1943154163,36804508,154052,22873640.96,1966027803.96
2022-02-07,1883697810,37850667,161252,23833045.6,1907530855.6
2022-02-08,1871242174,85812785,161652,24128177.52,1895370351.52
2022-02-09,1858449532,43964297,159252,24308225.28,1882757757.28
2022-02-10,1864512552,56199055,158552,24226745.6,1888739297.6
2022-02-11,1834715166,42244501,162252,24125249.88,1858840415.88
2022-02-14,1821729768,40543055,136752,20335022.4,1842064790.4
2022-02-15,1811998858,73242148,140352,21869648.64,1833868506.64
2022-02-16,1807588288,42747806,136252,20857456.16,1828445744.16
2022-02-17,1793034747,50905066,132952,20622184.72,1813656931.72
2022-02-18,1839530128,89726896,132652,20959016.0,1860489144.0
2022-02-21,1854859613,74815715,121252,18660682.8,1873520295.8
2022-02-22,1853896348,62654712,122052,18769156.56,1872665504.56
2022-02-23,1858442287,87907262,114452,17887703.08,1876329990.08
2022-02-24,1875985245,111235439,101552,15029696.0,1891014941.0
2022-02-25,2028334626,351892432,113352,18189595.44,2046524221.44
2022-02-28,1975984135,104311189,106652,17201901.08,1993186036.08
2022-03-01,1927020908,82240741,112052,17919355.84,1944940263.84
2022-03-02,1908642847,45342839,113255,17706286.7,1926349133.7
2022-03-03,1909331193,57521622,109755,16805685.6,1926136878.6
2022-03-04,1906367285,80507827,112155,16624735.65,1922992020.65
2022-03-07,1877000062,108188228,108255,14977079.25,1891977141.25
2022-03-08,1795518599,57002293,114804,15551349.84,1811069948.84
2022-03-09,1742581156,71050658,113396,15123624.52,1757704780.52
2022-03-10,1726431562,44041986,111996,15533845.2,1741965407.2
2022-03-11,1696056896,32923317,91196,12919737.32,1708976633.32
2022-03-14,1687343629,48030993,92896,12633856.0,1699977485.0
2022-03-15,1585736781,77129112,162797,19926352.8,1605663133.8
2022-03-16,1644207909,299635064,124097,15249039.36,1659456948.36
2022-03-17,1645411437,230646787,155297,20857940.07,1666269377.07
2022-03-18,1693500373,139778782,141196,18260878.68,1711761251.68
2022-03-21,1611375529,56589608,133596,17176437.72,1628551966.72
2022-03-22,1618371233,53789749,134296,16985758.08,1635356991.08
2022-03-23,1567356726,72655288,136296,18260938.08,1585617664.08
2022-03-24,1567359428,107547489,170196,23466624.48,1590826052.48
2022-03-25,1559971053,72172494,138996,18202916.16,1578173969.16
2022-03-28,1561378684,44234313,147096,18828288.0,1580206972.0
2022-03-29,1545988396,35027749,120196,15249266.52,1561237662.52
2022-03-30,1798005554,329472016,103596,14457857.76,1812463411.76
2022-03-31,1663079547,127312091,113596,16253315.68,1679332862.68
2022-04-01,1655566688,91087124,115396,16610100.24,1672176788.24
2022-04-06,1673718232,72427039,135196,19096435.0,1692814667.0
2022-04-07,1668994194,45147830,134696,19046014.4,1688040208.4
2022-04-08,1628061925,49952606,144596,20399603.68,1648461528.68
2022-04-11,1475704770,42374678,143505,19361694.6,1495066464.6
2022-04-12,1508984401,87009971,144496,20326252.32,1529310653.32
2022-04-13,1482769491,54503955,170389,23834013.32,1506603504.32
2022-04-14,1446173635,73743174,163210,23957595.9,1470131230.9
2022-04-15,1452410720,70981100,162196,24293716.88,1476704436.88
2022-04-18,1477992316,70889220,171709,25328794.59,1503321110.59
2022-04-19,1463960754,74994718,164170,23410642.0,1487371396.0
2022-04-20,1474441647,67374746,166909,23809568.85,1498251215.85
2022-04-21,1463210545,88775276,173068,23000737.2,1486211282.2
2022-04-22,1459357498,55664141,164368,22539783.84,1481897281.84
2022-04-25,1460937614,49902459,161468,20748638.0,1481686252.0
2022-04-26,1459772971,63895950,168468,21794705.16,1481567676.16
2022-04-27,1432867867,111619382,217968,26881993.44,1459749860.44
2022-04-28,1489867937,161565438,202030,23821357.3,1513689294.3
2022-04-29,1466710991,85132079,206468,26500167.8,1493211158.8
2022-05-05,1465055452,58019711,207368,26447714.72,1491503166.72
2022-05-06,1466865303,47501344,255268,32253111.8,1499118414.8
2022-05-09,1461245664,45864760,267268,33330992.28,1494576656.28
2022-05-10,1445217117,49327733,246752,30942700.8,1476159817.8
2022-05-11,1430432675,94267654,256789,34381479.21,1464814154.21
2022-05-12,1425765773,40311406,235411,32251307.0,1458017080.0
2022-05-13,1402710986,40066389,230361,31407418.74,1434118404.74
2022-05-16,1419069178,118188292,278211,35021200.68,1454090378.68
2022-05-17,1428246255,58795023,256864,32716767.68,1460963022.68
2022-05-18,1468492793,96193190,232456,29263885.84,1497756678.84
2022-05-19,1456939099,42708215,235968,29823995.52,1486763094.52
2022-05-20,1413540496,89667963,239682,31709928.6,1445250424.6
2022-05-23,1396936231,40701843,222581,29543176.13,1426479407.13
2022-05-24,1403597290,69826208,212189,26417530.5,1430014820.5
2022-05-25,1410265746,28808192,201826,25266596.94,1435532342.94
2022-05-26,1407311156,28842204,180726,22845573.66,1430156729.66
2022-05-27,1399734437,35158995,286975,35949358.25,1435683795.25
2022-05-30,1385404236,52925339,284380,37381751.0,1422785987.0
2022-05-31,1380073044,96624846,306043,42824596.99,1422897640.99
2022-06-01,1346432331,64089833,290052,41277300.12,1387709631.12
2022-06-02,1351108278,62819590,229928,31964590.56,1383072868.56
2022-06-06,1365953700,70349538,263628,37698804.0,1403652504.0
2022-06-07,1364036183,51626663,307692,44470724.76,1408506907.76
2022-06-08,1327392332,59128248,297470,44275434.8,1371667766.8
2022-06-09,1291460164,64566954,265939,38436163.67,1329896327.67
2022-06-10,1299867399,45411948,280839,40693571.1,1340560970.1
2022-06-13,1298445622,36889766,296739,42285307.5,1340730929.5
2022-06-14,1309847127,38921914,273439,38738103.13,1348585230.13
2022-06-15,1353552472,95931851,294394,41824555.58,1395377027.58
2022-06-16,1358992171,74272885,292461,42991767.0,1401983938.0
2022-06-17,1352598255,140408548,322437,51583471.26,1404181726.26
2022-06-20,1454365511,217551905,336537,55225721.7,1509591232.7
2022-06-21,1461891383,92109526,329837,53898664.17,1515790047.17
2022-06-22,1459921039,71864394,343537,54210138.6,1514131177.6
2022-06-23,1437250172,73003468,351730,55397475.0,1492647647.0
2022-06-24,1467563486,117290524,345837,54974249.52,1522537735.52
2022-06-27,1499978461,118226098,341791,55489768.85,1555468229.85
2022-06-28,1544634820,114530162,330304,54638887.68,1599273707.68
2022-06-29,1537521768,131147010,312896,51189785.6,1588711553.6
2022-06-30,1500697243,106207917,319396,55715438.24,1556412681.24
2022-07-01,1521465670,82880279,317493,54281778.21,1575747448.21
2022-07-04,1514857574,84490377,310693,55732110.34,1570589684.34
2022-07-05,1484085450,80042551,289210,51965252.8,1536050702.8
2022-07-06,1494418621,161439725,264894,44549872.92,1538968493.92
2022-07-07,1513273793,125067323,274070,44747408.9,1558021201.9
2022-07-08,1485875550,75559222,295805,48402572.15,1534278122.15
2022-07-11,1479025117,87456424,457705,71539291.5,1550564408.5
2022-07-12,1476873189,52296894,527305,81342069.3,1558215258.3
2022-07-13,1489562369,56824580,516205,79160036.75,1568722405.75
2022-07-14,1451932637,75520006,519805,82347508.1,1534280145.1
2022-07-15,1440232139,53221774,519005,80959589.95,1521191728.95
2022-07-18,1438395331,56636133,511168,80969011.2,1519364342.2
2022-07-19,1448281987,44283684,522805,80930214.0,1529212201.0
2022-07-20,1432253302,83040549,534519,85528385.19,1517781687.19
2022-07-21,1442266167,51986664,533505,83984357.1,1526250524.1
2022-07-22,1446107208,34937376,539745,84621221.1,1530728429.1
2022-07-25,1451938199,31189303,538745,82454922.25,1534393121.25
2022-07-26,1448634019,21925318,526900,81616810.0,1530250829.0
2022-07-27,1457094861,40115960,524500,79042150.0,1536137011.0
2022-07-28,1460098816,46873035,517890,78211747.8,1538310563.8
2022-07-29,1446535828,36807906,515160,75522456.0,1522058284.0
2022-08-01,1439387249,29187813,501430,74647884.1,1514035133.1
2022-08-02,1434478790,51038671,496730,70545594.6,1505024384.6
2022-08-03,1441480531,54415072,491088,71895283.2,1513375814.2
2022-08-04,1440597891,56101693,489629,71245915.79,1511843806.79
2022-08-05,1420856227,62619540,445629,67891578.15,1488747805.15
2022-08-08,1415785064,51952792,451429,68960294.04,1484745358.04
2022-08-09,1432189758,58851028,470336,70075360.64,1502265118.64
2022-08-10,1430143010,58455981,471036,68300220.0,1498443230.0
2022-08-11,1425004062,42212463,470536,70594516.08,1495598578.08
2022-08-12,1427338751,37963633,451615,67231925.05,1494570676.05
2022-08-15,1495144486,149060593,498589,67523908.27,1562668394.27
2022-08-16,1511893703,101716387,488568,64564261.2,1576457964.2
2022-08-17,1491862302,50157825,455894,60583753.66,1552446055.66
2022-08-18,1483543235,43330005,448894,58697379.44,1542240614.44
2022-08-19,1553278056,155103862,518794,64667672.1,1617945728.1
2022-08-22,1560290422,52954039,509094,62313105.6,1622603527.6
2022-08-23,1573148070,59261517,427894,51544111.24,1624692181.24
2022-08-24,1560160273,46759465,328023,39057698.61,1599217971.61
2022-08-25,1567734413,47789353,345124,40824717.96,1608559130.96
2022-08-26,1575627678,40875855,330223,38748366.82,1614376044.82
2022-08-29,1566421730,32259586,337694,39037426.4,1605459156.4
2022-08-30,1569610056,27483298,343394,39493743.94,1609103799.94
2022-08-31,1588813270,61377120,356815,41529697.85,1630342967.85
2022-09-01,1592690346,41572274,350594,40164048.64,1632854394.64
2022-09-02,1600268598,44184122,335159,38174610.1,1638443208.1
2022-09-05,1588400038,26856892,358560,40237603.2,1628637641.2
2022-09-06,1599204883,43443950,695710,77773420.9,1676978303.9
2022-09-07,1605758531,47740012,1050907,118437218.9,1724195749.9
2022-09-08,1619027814,56425778,1037873,117622147.09,1736649961.09
2022-09-09,1607346281,28709198,1036573,129219190.18,1736565471.18
2022-09-13,1621900602,228083679,1242703,166832877.75,1788733479.75
2022-09-14,1625409262,136521125,1314003,178573007.7,1803982269.7
2022-09-15,1601964801,116415160,1271142,169697457.0,1771662258.0
2022-09-16,1535434560,68041051,1282042,163268048.7,1698702608.7
2022-09-19,1534213608,58871119,1272742,157947282.2,1692160890.2
2022-09-20,1558334162,78649041,1297342,161908281.6,1720242443.6
2022-09-21,1575827812,74214329,1272642,155020522.02,1730848334.02
2022-09-22,1564954263,49570988,1196335,142639022.05,1707593285.05
2022-09-23,1570899701,47370768,1192219,142625158.97,1713524859.97
2022-09-26,1537919825,46942991,1256619,145767804.0,1683687629.0
2022-09-27,1500772336,86652657,1109119,141523584.4,1642295920.4
2022-09-28,1502579574,102905788,1107360,141631344.0,1644210918.0
2022-09-29,1522326373,82903197,1093360,140759166.4,1663085539.4
2022-09-30,1491205491,47792247,1083775,138723200.0,1629928691.0
2022-10-10,1492857670,70455694,1083484,132185048.0,1625042718.0
2022-10-11,1498563180,55570751,1095575,130285779.0,1628848959.0
2022-10-12,1504320465,69454312,1512975,180482787.75,1684803252.75
2022-10-13,1504726318,60738624,1529775,184781522.25,1689507840.25
2022-10-14,1471150647,56594982,1529812,203266120.44,1674416767.44
2022-10-17,1516932264,173102200,1644562,225337885.24,1742270149.24
2022-10-18,1538999006,149850080,1655562,227176217.64,1766175223.64
2022-10-19,1571103002,113418016,1653662,221987586.88,1793090588.88
2022-10-20,1577948233,132539024,1655629,226622497.52,1804570730.52
2022-10-21,1540258713,54759211,1608960,217290048.0,1757548761.0
2022-10-24,1569052681,113690207,1598501,202258331.53,1771311012.53
2022-10-25,1542042801,98156664,1588630,194448312.0,1736491113.0
2022-10-26,1547334449,116727335,796136,103298646.0,1650633095.0
2022-10-27,1550790411,83170670,747730,94423344.4,1645213755.4
2022-10-28,1534684970,52426571,716975,87270197.0,1621955167.0
2022-10-31,1538708279,51028060,728103,89010591.75,1627718870.75
2022-11-01,1531133939,86182067,747074,98509177.64,1629643116.64
2022-11-02,1495335154,79172117,733069,97644790.8,1592979944.8
2022-11-03,1473039793,55705242,736125,98581860.0,1571621653.0
2022-11-04,1466060373,81323613,716960,98237859.2,1564298232.2
2022-11-07,1467019085,64783931,709035,95230490.85,1562249575.85
2022-11-08,1480762760,50461113,703240,94262289.6,1575025049.6
2022-11-09,1498763625,66837304,700137,92152031.94,1590915656.94
2022-11-10,1509893304,67363193,690855,88837044.45,1598730348.45
2022-11-11,1508211965,200707058,851751,116349186.6,1624561151.6
2022-11-14,1469046528,116314964,829484,114634688.8,1583681216.8
2022-11-15,1442407616,143052596,847401,123076521.24,1565484137.24
2022-11-16,1445221970,87121482,849272,122125313.6,1567347283.6
2022-11-17,1444117646,74761345,850157,123689341.93,1567806987.93
2022-11-18,1454553672,120685704,843873,121180162.8,1575733834.8
2022-11-21,1458282955,184984548,788632,106347025.2,1564629980.2
2022-11-22,1533264398,181215442,711644,92392740.52,1625657138.52
2022-11-23,1562619994,75523028,713231,92926866.99,1655546860.99
2022-11-24,1535965024,59945808,706631,90477033.24,1626442057.24
2022-11-25,1543524139,59785242,701231,87163013.3,1630687152.3
2022-11-28,1559485307,68315347,701491,86192199.17,1645677506.17
2022-11-29,1560773614,88490808,299057,38581343.57,1599354957.57
2022-11-30,1573051758,59403887,266714,33741988.14,1606793746.14
2022-12-01,1547833213,82471311,291166,38084512.8,1585917725.8
2022-12-02,1551440442,37508187,277666,35982736.94,1587423178.94
2022-12-05,1540202260,102551851,299766,41331736.08,1581533996.08
2022-12-06,1457571691,57244817,277623,39527962.74,1497099653.74
2022-12-07,1457625568,49435883,262623,37292466.0,1494918034.0
2022-12-08,1468211065,43878408,276023,38530050.57,1506741115.57
2022-12-09,1457555716,47333777,279352,39045029.04,1496600745.04
2022-12-12,1450003775,26372530,278752,38913779.2,1488917554.2
2022-12-13,1445458033,21723083,274452,38310754.68,1483768787.68
2022-12-14,1450971649,76448719,281786,40661719.8,1491633368.8
2022-12-15,1411469632,71936473,323547,48208503.0,1459678135.0
2022-12-16,1405012356,35388442,305018,44962703.38,1449975059.38
2022-12-19,1397923795,33257503,307740,44806944.0,1442730739.0
2022-12-20,1388265149,39004966,301440,42382464.0,1430647613.0
2022-12-21,1380854585,18499516,308967,44018528.49,1424873113.49
2022-12-22,1384489547,69658677,310867,46387573.74,1430877120.74
2022-12-23,1403578992,108682963,320367,48795097.77,1452374089.77
2022-12-26,1394131629,49595208,308767,46330488.35,1440462117.35
2022-12-27,1409341092,70472872,317368,48684251.2,1458025343.2
2022-12-28,1420962100,49718175,313543,47539389.66,1468501489.66
2022-12-29,1386954768,47624497,307807,46183362.28,1433138130.28
2022-12-30,1359095265,31473406,301507,46127555.93,1405222820.93
2023-01-03,1410291096,118655399,290107,42639926.86,1452931022.86
2023-01-04,1408183910,40934593,285807,42070790.4,1450254700.4
2023-01-05,1384791780,52513483,293965,44403413.25,1429195193.25
2023-01-06,1394191846,46680802,295065,44035500.6,1438227346.6
2023-01-09,1376501887,39997819,275965,41560329.0,1418062216.0
2023-01-10,1381044805,70296195,272165,42185575.0,1423230380.0
2023-01-11,1392727390,56055699,269265,41601442.5,1434328832.5
2023-01-12,1387548551,51767313,276255,42833337.75,1430381888.75
2023-01-13,1376382193,146083155,287965,48084395.7,1424466588.7
2023-01-16,1370906340,116617647,229765,39055454.7,1409961794.7
2023-01-17,1355553742,45435754,217842,37240089.9,1392793831.9
2023-01-18,1364044126,56006563,203040,33846768.0,1397890894.0
2023-01-19,1349225711,43444154,189940,32116954.6,1381342665.6
2023-01-20,1320043796,34767306,173240,29350320.8,1349394116.8
2023-01-30,1327919286,56735718,154240,25974016.0,1353893302.0
2023-01-31,1381351659,105528567,131499,21350177.64,1402701836.64
2023-02-01,1415532859,82689801,140279,23005756.0,1438538615.0
2023-02-02,1428164438,56842413,134379,21997842.3,1450162280.3
2023-02-03,1424786743,50787213,139979,22812377.63,1447599120.63
2023-02-06,1428913302,37121991,139079,22294363.7,1451207665.7
2023-02-07,1456090024,52721288,127660,20585175.0,1476675199.0
2023-02-08,1462268999,46062250,129979,20562677.8,1482831676.8
2023-02-09,1457707327,46570721,130979,20739214.86,1478446541.86
2023-02-10,1487767871,90936642,118022,18294590.22,1506062461.22
2023-02-13,1498254414,63441595,105450,16653718.5,1514908132.5
2023-02-14,1496974487,42612672,105050,16550627.5,1513525114.5
2023-02-15,1507338310,107077416,100350,15621484.5,1522959794.5
2023-02-16,1504575987,72073111,108448,16869086.4,1521445073.4
2023-02-17,1504477523,36977684,107148,16607940.0,1521085463.0
2023-02-20,1510809750,54324993,101150,15932136.5,1526741886.5
2023-02-21,1501127347,58044464,126750,20159587.5,1521286934.5
2023-02-22,1489370966,35453693,125565,19851826.5,1509222792.5
2023-02-23,1489586791,34193560,136950,21651795.0,1511238586.0
2023-02-24,1482834964,20707786,112945,17596831.0,1500431795.0
2023-02-27,1499151927,107859261,121445,17698179.85,1516850106.85
2023-02-28,1496110792,27469070,125184,18283123.2,1514393915.2
2023-03-01,1519292177,68444997,153445,22054649.85,1541346826.85
2023-03-02,1538281625,44110855,144345,20504207.25,1558785832.25
2023-03-03,1532210727,28978767,134345,19223426.05,1551434153.05
2023-03-06,1527225578,27045346,125745,18072071.4,1545297649.4
2023-03-07,1512132269,31024825,126743,18059610.07,1530191879.07
2023-03-08,1521037553,39358855,128447,18227913.77,1539265466.77
2023-03-09,1520894162,44979923,123147,17031230.1,1537925392.1
2023-03-10,1515233020,25566756,126447,17584984.29,1532818004.29
2023-03-13,1512193349,19327950,121747,16966661.92,1529160010.92
2023-03-14,1510886327,22275253,123647,17128818.91,1528015145.91
2023-03-15,1513611012,25330934,128683,17633431.49,1531244443.49
2023-03-16,1519711342,39488871,120183,16334071.53,1536045413.53
2023-03-17,1510516342,35334575,117883,15771566.57,1526287908.57
2023-03-20,1503150255,34245047,114683,15071639.86,1518221894.86
2023-03-21,1506653905,24508222,115361,15522976.16,1522176881.16
2023-03-22,1524393331,51855683,115163,15224548.6,1539617879.6
2023-03-23,1509171158,20977341,113783,15019356.0,1524190514.0
2023-03-24,1525044720,37781839,110783,14585689.78,1539630409.78
2023-03-27,1531136913,35563032,103203,13505144.58,1544642057.58
2023-03-28,1531758781,33272742,103683,13540999.8,1545299780.8
2023-03-29,1532084995,30608716,105183,13568607.0,1545653602.0
2023-03-30,1545935501,36082210,104283,13556790.0,1559492291.0
2023-03-31,1533713464,36651168,111183,14373738.24,1548087202.24
2023-04-03,1543450068,62758305,103483,13069902.9,1556519970.9
2023-04-04,1592477330,88256197,108083,13734106.81,1606211436.81
2023-04-06,1613890227,61179071,108583,13647797.27,1627538024.27
2023-04-07,1621750131,70816320,102683,13139316.68,1634889447.68
2023-04-10,1620647199,70734355,103083,13398728.34,1634045927.34
2023-04-11,1630506425,86311657,103783,13437822.84,1643944247.84
2023-04-12,1623071247,38623825,107383,13639788.66,1636711035.66
2023-04-13,1625522253,49440788,106683,13778109.45,1639300362.45
2023-04-14,1632152775,63692010,112583,14364464.97,1646517239.97
2023-04-17,1613770279,53449309,116583,14758241.97,1628528520.97
2023-04-18,1608112386,36406379,116335,14645413.15,1622757799.15
2023-04-19,1607853076,45252091,122383,15151015.4,1623004091.4
2023-04-20,1593527942,31476786,119783,14566810.63,1608094752.63
2023-04-21,1594188677,38254630,118483,14164642.65,1608353319.65
2023-04-24,1580133158,27189489,116983,13634368.65,1593767526.65
