date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-10,618544301,26946202,148000,1679800,620224101
2025-01-13,617046902,19975743,177300,2005263,619052165
2025-01-14,606869106,42016914,225300,2726130,609595236
2025-01-15,600689409,22623374,278600,3345986,604035395
2025-01-16,605397077,41414784,288400,3437728,608834805
2025-01-17,595453165,37690338,282400,3411392,598864557
2025-01-20,596260184,47623832,277100,3405559,599665743
2025-01-21,585599461,29339136,259800,3231912,588831373
2025-01-22,574173285,33641982,251400,3112332,577285617
2025-01-23,567612203,39576589,200700,2456568,570068771
2025-01-24,561674087,27238555,96700,1209717,562883804
2025-01-27,552512584,29649497,85900,1042826,553555410
2025-02-05,555423939,29373836,84800,1040496,556464435
2025-02-06,566349270,62539823,92400,1182720,567531990
2025-02-07,548372130,61342080,85400,1093120,549465250
2025-02-10,556970431,50125936,81700,1035956,558006387
2025-02-11,560776274,41479241,85500,1080720,561856994
2025-02-12,557696103,48488932,86500,1116715,558812818
2025-02-13,564690009,55322148,82000,1019260,565709269
2025-02-14,559132490,41812196,16800,208824,559341314
2025-02-17,553641889,33401203,32700,408096,554049985
2025-02-18,545092337,43278633,48500,587335,545679672
2025-02-19,543507099,30897848,33800,417092,543924191
2025-02-20,566310136,115950369,34000,444040,566754176
2025-02-21,581072377,82096350,84800,1104096,582176473
2025-02-24,603322833,91043164,139300,1834581,605157414
2025-02-25,597359176,90860940,133200,1766232,599125408
2025-02-26,616134523,102530366,133200,1778220,617912743
2025-02-27,603617910,64931537,137100,1794639,605412549
2025-02-28,596425953,67861250,132400,1613956,598039909
2025-03-03,600872282,39948350,188400,2270220,603142502
2025-03-04,586216646,28458770,163100,2025702,588242348
2025-03-05,578125988,30987878,184400,2321596,580447584
2025-03-06,577383117,35792355,174200,2224534,579607651
2025-03-07,565263307,36783460,182100,2298102,567561409
2025-03-10,565864423,30207576,171800,2138910,568003333
2025-03-11,564052404,36305295,177300,2194974,566247378
2025-03-12,568145360,69812113,186800,2405984,570551344
2025-03-13,571248054,48020881,137200,1704024,572952078
2025-03-14,582849063,58252167,160500,2060820,584909883
2025-03-17,595469566,53089168,138600,1796256,597265822
2025-03-18,597302362,36193740,151300,1959335,599261697
2025-03-19,592140729,37924782,149500,1898650,594039379
2025-03-20,594367922,34178059,149500,1874730,596242652
2025-03-21,588080173,36506244,150600,1832802,589912975
2025-03-24,600854850,39853872,156000,1896960,602751810
2025-03-25,608870605,26634626,156000,1881360,610751965
2025-03-26,612804330,20335434,158400,1900800,614705130
2025-03-27,621865767,37788554,161100,1965420,623831187
2025-03-28,611877184,40106778,168900,1977819,613855003
2025-03-31,611865127,19654759,172400,2006736,613871863
2025-04-01,611023761,17902303,171500,2003120,613026881
2025-04-02,604780830,15051999,170800,2001776,606782606
2025-04-03,600899099,23337391,147800,1684920,602584019
2025-04-07,558595727,32527251,154500,1409040,560004767
2025-04-08,536053126,19528584,158800,1487956,537541082
2025-04-09,531556264,24880106,149300,1415364,532971628
2025-04-10,528683106,29465882,151100,1483802,530166908
2025-04-11,529942495,17572888,149000,1490000,531432495
2025-04-14,533883755,23777793,154500,1566630,535450385
2025-04-15,531888623,10518099,109000,1101990,532990613
2025-04-16,528627456,23688181,140400,1429272,530056728
2025-04-17,535908832,25983346,145900,1473590,537382422
2025-04-18,533699017,22383524,151700,1577680,535276697
2025-04-21,540591057,28133602,151700,1597401,542188458
2025-04-22,531974728,18100817,148600,1543954,533518682
2025-04-23,526827404,19290480,149400,1576170,528403574
2025-04-24,526200808,17180071,148600,1548412,527749220
2025-04-25,502188205,26683787,141900,1443123,503631328
2025-04-28,501901600,10280311,142000,1429940,503331540
2025-04-29,496749394,13605567,142200,1439064,498188458
2025-04-30,490147334,15166892,143100,1462482,491609816
2025-05-06,494899646,28041807,151300,1606806,496506452
2025-05-07,499253464,27352150,150100,1591060,500844524
2025-05-08,497265593,29500717,150000,1620000,498885593
2025-05-09,505708926,31650300,149900,1587441,507296367
2025-05-12,507043402,20335328,149700,1616760,508660162
2025-05-13,513045644,22807087,141000,1517160,514562804
2025-05-14,515291882,19842907,147300,1579056,516870938
2025-05-15,511465324,11761275,153600,1606656,513071980
2025-05-16,508099517,10197464,154200,1622184,509721701
2025-05-19,511491516,15882872,154200,1648398,513139914
2025-05-20,515233052,28740589,154200,1674612,516907664
2025-05-21,517337146,18658594,154200,1660734,518997880
2025-05-22,511484698,14145932,154300,1640209,513124907
2025-05-23,509634795,16644437,153700,1596943,511231738
2025-05-26,506162658,10282382,154300,1623236,507785894
2025-05-27,513211634,20479175,154700,1598051,514809685
2025-05-28,515607193,14056518,151800,1557468,517164661
2025-05-29,506720011,23773833,154600,1635668,508355679
2025-05-30,500615180,15057071,154600,1593926,502209106
2025-06-03,504463655,13171463,154500,1588260,506051915
2025-06-04,504234128,11703864,154600,1603202,505837330
2025-06-05,500786480,10959334,155600,1640024,502426504
2025-06-06,504122364,11882800,154700,1618162,505740526
2025-06-09,506675593,12445226,154600,1624846,508300439
2025-06-10,513325151,15947881,145700,1505081,514830232
2025-06-11,501285046,6519899,143900,1499438,502784484
2025-06-12,498917298,7186119,143900,1487926,500405224
2025-06-13,499481910,14934333,143900,1453390,500935300
2025-06-16,494452058,6244586,146700,1494873,495946931
2025-06-17,497757935,14158450,144800,1492888,499250823
2025-06-18,486614328,11077576,144800,1517504,488131832
2025-06-19,488479906,11195454,142000,1466860,489946766
2025-06-20,490066730,10274740,141600,1449984,491516714
2025-06-23,487614481,10802262,143300,1461660,489076141
2025-06-24,483371989,19063672,144100,1517373,484889362
2025-06-25,480047015,19369138,145200,1546380,481593395
2025-06-26,481413435,20695619,145200,1536216,482949651
2025-06-27,477812780,16353810,144500,1546150,479358930
2025-06-30,479671538,20587628,144500,1551930,481223468
2025-07-01,488066890,47350935,144600,1594938,489661828
2025-07-02,502203637,38167194,144900,1547532,503751169
2025-07-03,500847560,30057765,144900,1588104,502435664
2025-07-04,507317668,27823925,144600,1554450,508872118
2025-07-07,500666305,15037755,144500,1540370,502206675
2025-07-08,492723044,22259696,144500,1575050,494298094
2025-07-09,493186939,19234615,144500,1560600,494747539
2025-07-10,492519311,13561466,144200,1554476,494073787
2025-07-11,499705966,25020218,144400,1556632,501262598
2025-07-14,493002363,12800668,144400,1558076,494560439
2025-07-15,492348507,24769409,145200,1581228,493929735
2025-07-16,502364455,26854980,145800,1580472,503944927
2025-07-17,496936946,27613646,145600,1613248,498550194
2025-07-18,501196876,28958044,144900,1591002,502787878
2025-07-21,497702436,36761735,148000,1633920,499336356
2025-07-22,497694094,31592345,147800,1636146,499330240
2025-07-23,496075647,26224341,147800,1612498,497688145
2025-07-24,488075139,22926344,147800,1631712,489706851
2025-07-25,489367420,21356598,146500,1611500,490978920
2025-07-28,479309462,34785503,152800,1717472,481026934
2025-07-29,481513152,28789598,152800,1709832,483222984
2025-07-30,471794957,27943089,152800,1696080,473491037
2025-07-31,472758367,60126764,153800,1761010,474519377
2025-08-01,529523520,143186642,158700,1901226,531424746
2025-08-04,567638892,113837400,159600,1934352,569573244
2025-08-05,582850186,70709543,159200,1886520,584736706
2025-08-06,592788868,53837467,160400,1899136,594688004
2025-08-07,576810130,122591174,158900,1956059,578766189
2025-08-08,574487130,70194417,160300,1910776,576397906
2025-08-11,592678351,82888670,158700,1971054,594649405
2025-08-12,629449864,127193278,159800,2005490,631455354
2025-08-13,618156412,92397326,159000,2028840,620185252
2025-08-14,616300922,67316623,159400,1968590,618269512
2025-08-15,621768482,69868256,154400,1963968,623732450
2025-08-18,626317282,97149442,157900,2077964,628395246
2025-08-19,629925466,80463930,163400,2111128,632036594
2025-08-20,629059637,63506862,162800,2122912,631182549
2025-08-21,628638492,66528101,161100,2054025,630692517
2025-08-22,614007533,56034087,167600,2133548,616141081
2025-08-25,619517786,111050784,169000,2234180,621751966
2025-08-26,633844232,66198143,179100,2351583,636195815
2025-08-27,646014234,132046716,177800,2313178,648327412
2025-08-28,643280445,100744458,180200,2396660,645677105
2025-08-29,630244898,60938208,180200,2342600,632587498
2025-09-01,607289270,53146508,176500,2289205,609578475
2025-09-02,596517177,66864142,173700,2148669,598665846
2025-09-03,589488838,35705881,168100,2042415,591531253
2025-09-04,579435217,45936519,158200,1873088,581308305
2025-09-05,571518829,30090894,145500,1791105,573309934
2025-09-08,572746407,36470326,142100,1752093,574498500
2025-09-09,564868706,33554235,141900,1692867,566561573
2025-09-10,562215253,21572897,141900,1695705,563910958
2025-09-11,541358041,74034841,142200,1832958,543190999
2025-09-12,529866641,60221264,165700,2057994,531924635
2025-09-15,537237556,33223007,166700,2037074,539274630
2025-09-16,547064513,60426843,167100,2112144,549176657
2025-09-17,543194011,39137709,164600,2092066,545286077
2025-09-18,542693572,56019569,163600,2054816,544748388
2025-09-19,545290103,43465092,163700,2051161,547341264
2025-09-22,597758756,148710028,176900,2333311,600092067
2025-09-23,608030391,120534072,184200,2438808,610469199
2025-09-24,620344212,99120914,183100,2398610,622742822
2025-09-25,623082462,76790842,137600,1775040,624857502
2025-09-26,630796901,74597476,132300,1640520,632437421
2025-09-29,604879671,40593903,127800,1626894,606506565
2025-09-30,586377488,41339263,125900,1614038,587991526
2025-10-09,599724885,64147325,170600,2219506,601944391
2025-10-10,604144509,56900194,170100,2151765,606296274
2025-10-13,625445655,69713996,170600,2120558,627566213
2025-10-14,625430795,48139217,169900,2023509,627454304
2025-10-15,620327327,33502341,170800,2068388,622395715
2025-10-16,615560534,25685939,159400,1882514,617443048
2025-10-17,608250257,42314049,154700,1734187,609984444
2025-10-20,595888578,13662530,121300,1388885,597277463
2025-10-21,595614744,45961817,130200,1583232,597197976
2025-10-22,591752865,25855800,176200,2107352,593860217
2025-10-23,576705233,94832565,189300,2451435,579156668
2025-10-24,589172617,104874209,176200,2301172,591473789
2025-10-27,561475810,57319951,181300,2376843,563852653
2025-10-28,537548999,47948120,181100,2376032,539925031
2025-10-29,524109592,43713417,180300,2385369,526494961
2025-10-30,506510228,33856390,181200,2337480,508847708
2025-10-31,504188613,39084575,179700,2282190,506470803
2025-11-03,515242989,45184549,178900,2307810,517550799
2025-11-04,525127550,34398408,178100,2260089,527387639
2025-11-05,527311757,65176308,180800,2346784,529658541
2025-11-06,523345743,39810947,183500,2385500,525731243
2025-11-07,532351471,37484228,177800,2281174,534632645
2025-11-10,535733962,60736839,177700,2233689,537967651
2025-11-11,536539120,38596487,152700,1879737,538418857
2025-11-12,532327658,24493234,152700,1843089,534170747
2025-11-13,530645178,34627290,156200,1877524,532522702
2025-11-14,543970494,33477602,145400,1730260,545700754
2025-11-17,549227071,28643772,114100,1358931,550586002
2025-11-18,565171373,35696966,117200,1399368,566570741
2025-11-19,554385754,26429394,122100,1429791,555815545
2025-11-20,557853737,26445893,116300,1373503,559227240
2025-11-21,554297271,25583423,110100,1243029,555540300
2025-11-24,539870277,20619527,111100,1280983,541151260
2025-11-25,531161664,48301260,126000,1503180,532664844
2025-11-26,531112338,24659258,104100,1220052,532332390
2025-11-27,530222000,27487541,105900,1244325,531466325
2025-11-28,532697868,25151929,88900,1055243,533753111
2025-12-01,529893512,40418702,59100,713337,530606849
2025-12-02,516597512,19745896,61700,740400,517337912
2025-12-03,518009047,22459329,60800,718048,518727095
2025-12-04,568270899,108051706,108200,1339516,569610415
2025-12-05,556476598,85325306,128500,1552280,558028878
2025-12-08,539651159,49683047,132800,1612192,541263351
2025-12-09,548667753,42797451,117400,1418192,550085945
2025-12-10,548754345,56406971,89600,1100288,549854633
2025-12-11,551668366,35782651,93200,1123992,552792358
2025-12-12,548109835,50967756,113700,1353030,549462865
2025-12-15,547239649,22886057,106900,1255006,548494655
2025-12-16,539661003,17879748,87900,1009092,540670095
2025-12-17,532401482,20453809,91000,1056510,533457992
2025-12-18,533210939,26698126,91000,1046500,534257439
2025-12-19,535153663,26140802,64100,737791,535891454
2025-12-22,539544539,26891337,48900,568707,540113246
2025-12-23,544326054,19700171,48900,564306,544890360
2025-12-24,544553578,49791011,53700,644937,545198515
2025-12-25,543052773,26853334,51400,613202,543665975
2025-12-26,540344371,28811888,51600,613008,540957379
2025-12-29,546683431,30986438,51500,611820,547295251
2025-12-30,539619066,18660419,54500,644735,540263801
2025-12-31,531185995,21133585,54500,637105,531823100
2026-01-05,535014418,32888389,54500,651820,535666238
2026-01-06,541754725,43098775,54300,658659,542413384
2026-01-07,522297046,41093104,53100,644634,522941680
2026-01-08,524387139,44397280,50000,614500,525001639
2026-01-09,532244875,60095845,55800,690804,532935679
2026-01-12,535777008,71275330,55600,707232,536484240
2026-01-13,547100567,68664762,52500,649425,547749992
2026-01-14,559700098,69736354,54300,668976,560369074
2026-01-15,571802766,46306750,82500,1023825,572826591
2026-01-16,583718378,69758236,101500,1279915,584998293
2026-01-19,610305466,73687993,67300,860767,611166233
2026-01-20,606869024,45126744,49600,626448,607495472
2026-01-21,591205546,36023616,49700,632184,591837730
2026-01-22,588096828,62308607,50600,659824,588756652
2026-01-23,584073741,49983929,50000,650000,584723741
2026-01-26,587582610,55044615,51000,647700,588230310
2026-01-27,583100174,56800293,52400,679104,583779278
2026-01-28,582131471,37420656,52700,675087,582806558
2026-01-29,586474807,50001949,52600,649084,587123891
2026-01-30,573590614,36627359,52700,646102,574236716
2026-02-02,571436394,29410256,52800,638352,572074746
2026-02-03,583678548,39044896,51100,628019,584306567
2026-02-04,566165971,22403654,48500,597520,566763491
2026-02-05,571226798,30062202,54900,662094,571888892
2026-02-06,570122290,30604102,46700,553862,570676152
2026-02-09,558536159,21620782,46400,562832,559098991
2026-02-10,568691499,48919431,46400,573040,569264539
2026-02-11,560315975,47901585,64200,814056,561130031
2026-02-12,555543907,40567493,64200,817266,556361173
2026-02-13,538129734,22192179,107800,1355046,539484780
2026-02-24,532538143,97841367,65800,876456,533414599
2026-02-25,530841231,85618281,62500,847500,531688731
2026-02-26,532687382,71118104,63000,866250,533553632
2026-02-27,522373469,45190757,63100,850588,523224057
2026-03-02,562706035,105651457,67600,930852,563636887
2026-03-03,576286642,176892255,100700,1432961,577719603
2026-03-04,600974686,123030149,165100,2321306,603295992
2026-03-05,620260867,120024811,164900,2306951,622567818
2026-03-06,612021788,72078968,148000,2067560,614089348
2026-03-09,605893448,75062164,118500,1585530,607478978
2026-03-10,594544516,59679373,75300,1051188,595595704
2026-03-11,587257055,77437085,78400,1103872,588360927
2026-03-12,582843371,67791384,78200,1068212,583911583
2026-03-13,578484779,42901265,108900,1462527,579947306
2026-03-16,584835481,48988186,108000,1469880,586305361
2026-03-17,582710380,45299207,108500,1417010,584127390
2026-03-18,574230781,76894978,116400,1619124,575849905
2026-03-19,571987473,62837123,109600,1456584,573444057
2026-03-20,591100412,57588766,77900,1001794,592102206
2026-03-23,590995110,74044901,77200,909416,591904526
2026-03-24,596769205,50820740,78700,944400,597713605
2026-03-25,589717461,38592455,79700,963573,590681034
2026-03-26,599237643,39808443,96000,1112640,600350283
2026-03-27,600795791,34864577,90200,1035496,601831287
2026-03-30,597955656,30238026,91800,1048356,599004012
2026-03-31,596454962,35838909,108100,1203153,597658115
2026-04-01,607153502,43726339,91300,1042646,608196148
2026-04-02,600249330,31710263,88000,965360,601214690
2026-04-03,596895186,26393132,88000,959200,597854386
2026-04-07,599963425,26656133,82500,919050,600882475
2026-04-08,638797137,74971917,125500,1480900,640278037
2026-04-09,621208931,37377424,88100,1031651,622240582
2026-04-10,631104002,52130151,86600,1031406,632135408
2026-04-13,639128127,43741985,89100,1087911,640216038
2026-04-14,629811426,38405835,83100,1028778,630840204
2026-04-15,626583915,35443807,96400,1178972,627762887
2026-04-16,631183346,27768913,70400,873664,632057010
2026-04-17,622058148,25135887,68500,859675,622917823
2026-04-20,620164687,35502134,67700,842188,621006875
2026-04-21,627286204,40802591,64800,791856,628078060
2026-04-22,633055713,59379243,83200,1058304,634114017
2026-04-23,629362745,61503980,66400,800120,630162865
2026-04-24,631707415,34731633,65700,781173,632488588
2026-04-27,636353366,66725577,82200,1042296,637395662
2026-04-28,630640706,33762579,73500,919485,631560191
2026-04-29,628726633,36336469,71600,900012,629626645
2026-04-30,633575280,37750772,67100,836066,634411346
2026-05-06,649264410,57416860,66900,856320,650120730
2026-05-07,686016406,100471985,69800,914380,686930786
2026-05-08,697758338,59825952,59800,783380,698541718
2026-05-11,707840062,76676856,64100,858299,708698361
2026-05-12,698266695,69639577,63600,858600,699125295
2026-05-13,708651998,90194148,68800,938432,709590430
2026-05-14,693365433,60165108,65500,867875,694233308
2026-05-15,705017079,65308442,81300,1067469,706084548
2026-05-18,710235799,66179032,79300,1064999,711300798
2026-05-19,734337871,112987226,93300,1298736,735636607
2026-05-20,758079661,118565356,110600,1545082,759624743
2026-05-21,738188863,117074953,89900,1200165,739389028
2026-05-22,751610722,121554212,74500,1052685,752663407
2026-05-25,775010097,243637534,151400,2269486,777279583
2026-05-26,732158333,132745154,161300,2354980,734513313
2026-05-27,756690778,132388723,146100,2130138,758820916
2026-05-28,788232354,192275102,191100,2908542,791140896
2026-05-29,740168784,158729116,165500,2414645,742583429
2026-06-01,796166123,249209506,178000,2751880,798918003
2026-06-02,864097902,296439196,267100,4356401,868454303
2026-06-03,989557749,436330978,318400,5728016,995285765
2026-06-04,1081663703,517271748,235200,4579344,1086243047
2026-06-05,1192247033,713113424,323900,7216492,1199463525
2026-06-08,1127480090,530570177,253200,5859048,1133339138
2026-06-09,1172671684,602613345,285700,6928225,1179599909
2026-06-10,1079804341,343438572,256700,5667936,1085472277
2026-06-11,939520846,328008578,271700,5654077,945174923
2026-06-12,952751131,356301241,257000,5032060,957783191
2026-06-15,910612348,273232324,243800,5078354,915690702
2026-06-16,1029794323,444919249,260200,5896132,1035690455
2026-06-17,1090637384,475487833,299800,6934374,1097571758
2026-06-18,1120656275,444963641,259600,7206496,1127862771
2026-06-22,1670141548,1097896546,283400,8963942,1679105490
2026-06-23,1730084593,688670152,303600,9724308,1739808901
2026-06-24,1878345676,738558845,305400,9504048,1887849724
2026-06-25,1760899231,623284120,267100,8034368,1768933599
2026-06-26,1759836655,595884228,254500,7889500,1767726155
2026-06-29,1765679662,529561688,258800,7657892,1773337554
2026-06-30,1839507830,455639592,223900,6634157,1846141987
2026-07-01,1962355920,653779336,253000,8045400,1970401320
2026-07-02,1867413037,487615539,317400,8966550,1876379587
2026-07-03,1724783877,346600774,255300,6683754,1731467631
2026-07-06,1540954566,243772779,237900,5678673,1546633239
2026-07-07,1459782632,169083809,222300,5095116,1464877748
2026-07-08,1362627309,131598263,271500,5807385,1368434694
2026-07-09,1347831395,211068807,203600,4523992,1352355387
2026-07-10,1232845169,177517932,242400,4998288,1237843457
2026-07-13,1182995038,139911580,161900,3051815,1186046853
2026-07-14,1170258754,133633658,161400,3213474,1173472228
2026-07-15,1175645782,129896684,195900,3722100,1179367882
2026-07-16,1129986468,92810408,203000,3582950,1133569418
2026-07-17,1067807811,102530435,172400,2789432,1070597243
2026-07-20,976038396,130146097,90700,1302452,977340848
2026-07-21,925639690,132798907,111200,1773640,927413330
2026-07-22,927789746,135167531,132200,2066286,929856032
2026-07-23,951158438,110486393,139300,2142434,953300872
2026-07-24,937296500,72336799,148000,2196320,939492820
2026-07-27,966267748,137681465,158800,2537624,968805372
2026-07-28,952386532,93870920,136600,2017582,954404114
2026-07-29,951653462,125209067,140300,2087664,953741126
2026-07-30,970267059,138044373,220300,3024719,973291778
2026-07-31,978963084,176441739,207400,2924340,981887424
