date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-07,1236062264,31667600,0,0.0,1236062264.0
2016-06-08,1246634125,79209984,0,0.0,1246634125.0
2016-06-13,1211752211,37759543,0,0.0,1211752211.0
2016-06-14,1194103371,37258598,0,0.0,1194103371.0
2016-06-15,1186755029,47855471,0,0.0,1186755029.0
2016-06-16,1170623196,38288313,0,0.0,1170623196.0
2016-06-17,1159768178,20445706,0,0.0,1159768178.0
2016-06-20,1144657554,16947082,0,0.0,1144657554.0
2016-06-21,1137631852,23289433,0,0.0,1137631852.0
2016-06-22,1128648935,10513002,0,0.0,1128648935.0
2016-06-23,1120528990,12825848,20000,136000.0,1120664990.0
2016-06-24,1109393548,22204373,10000,68000.0,1109461548.0
2016-06-27,1113677685,26548826,25000,170500.0,1113848185.0
2016-06-28,1114039382,23250898,0,0.0,1114039382.0
2016-06-29,1138259102,51373632,70000,480900.0,1138740002.0
2016-07-01,1109308408,11776100,50000,337000.0,1109645408.0
2016-07-04,1107899545,33401279,50000,341500.0,1108241045.0
2016-07-05,1108205825,32487771,20000,137400.0,1108343225.0
2016-07-06,1112292895,25247914,0,0.0,1112292895.0
2016-07-07,1113978153,49120359,0,0.0,1113978153.0
2016-07-08,1100616661,13962082,0,0.0,1100616661.0
2016-07-11,1101636134,26464940,0,0.0,1101636134.0
2016-07-12,1091638067,26014686,0,0.0,1091638067.0
2016-07-13,1094458445,79901473,225000,1602000.0,1096060445.0
2016-07-14,1105173642,46931992,0,0.0,1105173642.0
2016-07-15,1109220478,26143824,0,0.0,1109220478.0
2016-07-18,1116455980,28466949,0,0.0,1116455980.0
2016-07-19,1122570042,23280159,35000,242900.0,1122812942.0
2016-07-20,1121251210,26680685,45000,314550.0,1121565760.0
2016-07-21,1100017906,55698225,170000,1218900.0,1101236806.0
2016-07-22,1093570082,38234635,0,0.0,1093570082.0
2016-07-25,1099243855,21057006,0,0.0,1099243855.0
2016-07-26,1098939137,17498169,0,0.0,1098939137.0
2016-07-27,1094414686,126606111,225000,1633500.0,1096048186.0
2016-07-28,1109870885,120538188,0,0.0,1109870885.0
2016-07-29,1124709471,129482430,185000,1335700.0,1126045171.0
2016-08-01,1121813078,72481140,0,0.0,1121813078.0
2016-08-02,1150766421,114821851,225000,1669500.0,1152435921.0
2016-08-03,1160945206,128922433,0,0.0,1160945206.0
2016-08-04,1156549201,59847098,87398,642375.3,1157191576.3
2016-08-05,1142235329,82130363,89000,661270.0,1142896599.0
2016-08-08,1155556659,94928694,118600,898988.0,1156455647.0
2016-08-09,1196686002,154992954,153900,1188108.0,1197874110.0
2016-08-10,1165704979,72129076,20100,151152.0,1165856131.0
2016-08-11,1159239792,60876968,88000,651200.0,1159890992.0
2016-08-12,1158746661,49279556,133000,996170.0,1159742831.0
2016-08-15,1164580531,99247098,76300,582932.0,1165163463.0
2016-08-16,1179736749,89481873,17200,130032.0,1179866781.0
2016-08-17,1176817496,65602880,135000,1016550.0,1177834046.0
2016-08-18,1177445324,120754067,170000,1319200.0,1178764524.0
2016-08-19,1175361515,73208891,30100,229663.0,1175591178.0
2016-08-22,1184196878,81439843,60000,448200.0,1184645078.0
2016-08-23,1173481562,43906180,140100,1049349.0,1174530911.0
2016-08-24,1171626728,31526267,17700,130803.0,1171757531.0
2016-08-25,1177599092,45206571,70100,510328.0,1178109420.0
2016-08-26,1173006636,23480899,14100,102225.0,1173108861.0
2016-08-29,1178029737,22099264,120100,873127.0,1178902864.0
2016-08-30,1175539408,18377633,100,726.0,1175540134.0
2016-08-31,1174933757,26263546,100,724.0,1174934481.0
2016-09-01,1176863806,32643840,55100,391761.0,1177255567.0
2016-09-02,1168939969,9265304,100,710.0,1168940679.0
2016-09-05,1169126143,15345993,25100,179214.0,1169305357.0
2016-09-06,1172205912,22037000,10100,72821.0,1172278733.0
2016-09-07,1172402857,25044174,96384,695892.48,1173098749.48
2016-09-08,1169510391,14758317,100,724.0,1169511115.0
2016-09-09,1148582720,22467909,100,715.0,1148583435.0
2016-09-12,1130003304,30416897,50100,344688.0,1130347992.0
2016-09-13,1122929398,10622610,53100,366921.0,1123296319.0
2016-09-14,1111468463,7420688,700,4809.0,1111473272.0
2016-09-19,1105479411,9922145,700,4830.0,1105484241.0
2016-09-20,1103878754,5931423,40000,275600.0,1104154354.0
2016-09-21,1102116540,12843098,39400,271072.0,1102387612.0
2016-09-22,1090827294,20658520,82200,568824.0,1091396118.0
2016-09-23,1079645061,10833073,39400,269890.0,1079914951.0
2016-09-26,1081903357,16645801,39400,264374.0,1082167731.0
2016-09-27,1077993385,10002840,89300,603668.0,1078597053.0
2016-09-28,1075231006,8804328,39400,265162.0,1075496168.0
2016-09-29,1075480621,12929218,115927,783666.52,1076264287.52
2016-09-30,1069619814,8844298,39400,265950.0,1069885764.0
2016-10-10,1067138872,14581088,64400,443072.0,1067581944.0
2016-10-11,1078258745,36272497,239400,1678194.0,1079936939.0
2016-10-12,1076350263,10039501,39400,273830.0,1076624093.0
2016-10-13,1072111129,19683294,39400,273436.0,1072384565.0
2016-10-14,1075748207,25849342,39400,271860.0,1076020067.0
2016-10-17,1081471482,23344496,47400,322320.0,1081793802.0
2016-10-18,1089128793,21646015,51400,355174.0,1089483967.0
2016-10-19,1083981166,18399043,77400,534060.0,1084515226.0
2016-10-20,1083625426,16027852,100,689.0,1083626115.0
2016-10-21,1084983906,16386018,100,688.0,1084984594.0
2016-10-24,1084427837,21412294,100,697.0,1084428534.0
2016-10-25,1081473312,34208000,255100,1793353.0,1083266665.0
2016-10-26,1083757962,26073657,100,694.0,1083758656.0
2016-10-27,1080782257,18430398,100,692.0,1080782949.0
2016-10-28,1066585607,10695976,100100,689689.0,1067275296.0
2016-10-31,1064963133,9123437,100,684.0,1064963817.0
2016-11-01,1060672202,8648448,100,688.0,1060672890.0
2016-11-02,1052768600,11413646,74800,511632.0,1053280232.0
2016-11-03,1052025702,18990127,100,686.0,1052026388.0
2016-11-04,1047084154,12399259,100100,685685.0,1047769839.0
2016-11-07,1039444875,13309462,100,682.0,1039445557.0
2016-11-08,1038366826,16871302,97100,664164.0,1039030990.0
2016-11-09,1042772353,24651272,100,674.0,1042773027.0
2016-11-10,1042424913,19419025,50100,341682.0,1042766595.0
2016-11-11,1039512105,26508124,100,687.0,1039512792.0
2016-11-14,1034709908,57367331,100,696.0,1034710604.0
2016-11-15,1035398366,25281323,60100,418897.0,1035817263.0
2016-11-16,1037549670,28849742,25100,175449.0,1037725119.0
2016-11-17,1035296668,19769074,54100,377618.0,1035674286.0
2016-11-18,1025021103,20818494,20100,139695.0,1025160798.0
2016-11-21,1020641275,13521176,100,697.0,1020641972.0
2016-11-22,1021241761,26965940,100,702.0,1021242463.0
2016-11-23,1020718234,38719529,100,699.0,1020718933.0
2016-11-24,1054776096,86194835,105000,744450.0,1055520546.0
2016-11-25,1057319577,52958131,37000,260850.0,1057580427.0
2016-11-28,1060724134,31633576,100,705.0,1060724839.0
2016-11-29,1039782362,39510130,100,698.0,1039783060.0
2016-11-30,1032473937,21366403,100,696.0,1032474633.0
2016-12-01,1028455707,24035442,100,699.0,1028456406.0
2016-12-02,1022015779,31495754,100,684.0,1022016463.0
2016-12-05,1024539361,13402736,1100,7480.0,1024546841.0
2016-12-06,1026927685,10569437,1100,7458.0,1026935143.0
2016-12-07,1031153575,19697138,100,682.0,1031154257.0
2016-12-08,1043659544,25912554,85900,583261.0,1044242805.0
2016-12-09,1035505302,9287105,80100,543078.0,1036048380.0
2016-12-12,994098054,19807176,100,644.0,994098698.0
2016-12-13,1004261902,22729933,100,644.0,1004262546.0
2016-12-14,1009033621,19143255,204000,1315800.0,1010349421.0
2016-12-15,1010774847,10351550,35500,229685.0,1011004532.0
2016-12-16,1014767987,14554811,90100,585650.0,1015353637.0
2016-12-19,1010927178,10129903,86600,567230.0,1011494408.0
2016-12-20,1014376861,9560505,15100,98150.0,1014475011.0
2016-12-21,1017366944,18607588,35100,229203.0,1017596147.0
2016-12-22,1017239943,22050409,250000,1655000.0,1018894943.0
2016-12-23,1022104452,19801992,15100,97848.0,1022202300.0
2016-12-26,995815711,48309597,453800,3081302.0,998897013.0
2016-12-27,995911402,33185949,54100,361929.0,996273331.0
2016-12-28,998503171,26462763,8900,59274.0,998562445.0
2016-12-29,1000904344,22035164,85000,557600.0,1001461944.0
2016-12-30,992426080,7279293,85000,558450.0,992984530.0
2017-01-03,982336867,7926367,8900,58829.0,982395696.0
2017-01-04,991760185,30667068,163900,1091574.0,992851759.0
2017-01-05,993601092,26167757,68900,457496.0,994058588.0
2017-01-06,986759364,13226279,68900,456118.0,987215482.0
2017-01-09,991215756,16052466,60100,399064.0,991614820.0
2017-01-10,991353415,13454253,60100,396059.0,991749474.0
2017-01-11,983545902,14419722,60100,390650.0,983936552.0
2017-01-12,969941863,13334559,51800,335146.0,970277009.0
2017-01-13,960973388,13738196,20100,128439.0,961101827.0
2017-01-16,945858572,21188657,20100,123414.0,945981986.0
2017-01-17,946709283,17274813,20100,124620.0,946833903.0
2017-01-18,943356750,4721594,20100,124218.0,943480968.0
2017-01-19,942835270,12549175,96200,599326.0,943434596.0
2017-01-20,940404867,8221814,20000,125200.0,940530067.0
2017-01-23,930187100,6637105,0,0.0,930187100.0
2017-01-24,925965138,6066086,0,0.0,925965138.0
2017-01-25,921539882,3427571,0,0.0,921539882.0
2017-01-26,914144083,6683605,0,0.0,914144083.0
2017-02-03,913705589,3527156,0,0.0,913705589.0
2017-02-06,913589259,15924629,0,0.0,913589259.0
2017-02-07,912687664,15776552,0,0.0,912687664.0
2017-02-08,913942296,8098854,0,0.0,913942296.0
2017-02-09,907800916,10298333,0,0.0,907800916.0
2017-02-10,916276116,18930198,0,0.0,916276116.0
2017-02-13,915963583,14061640,0,0.0,915963583.0
2017-02-14,912566028,10355389,0,0.0,912566028.0
2017-02-15,908075948,40344616,71000,460790.0,908536738.0
2017-02-16,902296675,26797726,114000,745560.0,903042235.0
2017-02-17,900599979,23584389,34900,223360.0,900823339.0
2017-02-20,901140267,17975956,2000,12960.0,901153227.0
2017-02-21,912516435,34798729,133000,875140.0,913391575.0
2017-02-22,913377063,19078593,0,0.0,913377063.0
2017-02-23,905425665,9194234,0,0.0,905425665.0
2017-02-24,903252292,7522422,0,0.0,903252292.0
2017-02-27,908935910,17570767,20000,129600.0,909065510.0
2017-02-28,904327000,7317569,20000,129400.0,904456400.0
2017-03-01,903850685,15319552,236400,1543692.0,905394377.0
2017-03-02,907803191,12924998,20000,129000.0,907932191.0
2017-03-03,907161792,9895621,20000,128400.0,907290192.0
2017-03-06,906194085,11512446,20000,129000.0,906323085.0
2017-03-07,916562572,19280499,0,0.0,916562572.0
2017-03-08,917559399,9699061,0,0.0,917559399.0
2017-03-09,922353030,12266941,130650,837466.5,923190496.5
2017-03-10,928203167,12151497,5000,31850.0,928235017.0
2017-03-13,924470265,5673258,10600,67734.0,924537999.0
2017-03-14,913024027,4555253,10600,67204.0,913091231.0
2017-03-15,914861270,5832069,5500,34815.0,914896085.0
2017-03-16,920589643,12309628,5500,35145.0,920624788.0
2017-03-17,926631982,24396847,339050,2169920.0,928801902.0
2017-03-20,928970062,12726239,5500,35145.0,929005207.0
2017-03-21,934543634,11328377,5500,35035.0,934578669.0
2017-03-22,940059437,15156231,5500,34595.0,940094032.0
2017-03-23,937694282,7755523,5500,34485.0,937728767.0
2017-03-24,931255595,8669851,5500,34595.0,931290190.0
2017-03-27,926461971,7013962,5500,34540.0,926496511.0
2017-03-28,917621572,5098400,5500,34485.0,917656057.0
2017-03-29,909302599,6441826,85000,532950.0,909835549.0
2017-03-30,907903642,8164555,5500,33880.0,907937522.0
2017-03-31,900261517,4029022,25500,158610.0,900420127.0
2017-04-05,883769767,10924374,25500,160905.0,883930672.0
2017-04-06,881116416,5682204,25500,161160.0,881277576.0
2017-04-07,874555759,5433159,25500,161415.0,874717174.0
2017-04-10,868126590,5485016,25500,160650.0,868287240.0
2017-04-11,869622186,11513392,20000,126600.0,869748786.0
2017-04-12,863285655,12824580,3200,20320.0,863305975.0
2017-04-13,855800564,9386365,3200,20224.0,855820788.0
2017-04-14,866542166,16333102,3200,19872.0,866562038.0
2017-04-17,855397814,7813961,3200,19744.0,855417558.0
2017-04-18,852932688,3571434,3200,19712.0,852952400.0
2017-04-19,856026222,9788739,3000,18060.0,856044282.0
2017-04-20,855439677,5755419,0,0.0,855439677.0
2017-04-21,852513815,2510407,0,0.0,852513815.0
2017-04-24,852817725,5823744,0,0.0,852817725.0
2017-04-25,831991009,6503017,0,0.0,831991009.0
2017-04-26,825664819,10572710,0,0.0,825664819.0
2017-04-27,828583231,9504053,0,0.0,828583231.0
2017-04-28,828292239,7820889,0,0.0,828292239.0
2017-05-02,829658653,6803537,0,0.0,829658653.0
2017-05-03,831461904,9976759,86600,501414.0,831963318.0
2017-05-04,832069538,6126373,0,0.0,832069538.0
2017-05-05,829945411,4027891,0,0.0,829945411.0
2017-05-08,829621973,9781810,0,0.0,829621973.0
2017-05-09,827958008,3535654,0,0.0,827958008.0
2017-05-10,821856895,7366213,0,0.0,821856895.0
2017-05-11,812790189,6900945,2900,15428.0,812805617.0
2017-05-12,809992219,5825057,29500,156645.0,810148864.0
2017-05-15,808227324,1384072,23200,123424.0,808350748.0
2017-05-16,798167574,4495387,143143,772972.2,798940546.2
2017-05-17,800553378,8691105,44100,239904.0,800793282.0
2017-05-18,801179296,2490671,23300,125587.0,801304883.0
2017-05-19,794662561,1633712,23300,126286.0,794788847.0
2017-05-22,792220105,3474804,2400,12744.0,792232849.0
2017-05-23,781944485,7213383,2400,12408.0,781956893.0
2017-05-24,780241880,6550126,2400,12504.0,780254384.0
2017-05-25,781759008,6404546,2400,12720.0,781771728.0
2017-05-26,778587312,3883182,2400,12672.0,778599984.0
2017-05-31,779929955,5690465,2400,12720.0,779942675.0
2017-06-01,777834125,1411647,2400,12600.0,777846725.0
2017-06-02,781136675,9125936,22400,119392.0,781256067.0
2017-06-05,778434949,3356530,2400,12840.0,778447789.0
2017-06-06,776627141,4700343,2400,12912.0,776640053.0
2017-06-07,772037149,6386998,2400,13080.0,772050229.0
2017-06-08,767217137,1630189,2400,12912.0,767230049.0
2017-06-09,764996661,21525290,439861,2441228.55,767437889.55
2017-06-12,776439753,20372681,2400,12936.0,776452689.0
2017-06-13,776689543,11893213,2400,12984.0,776702527.0
2017-06-14,780959443,10610809,2400,12984.0,780972427.0
2017-06-15,779877094,12273376,18400,100096.0,779977190.0
2017-06-16,779721111,11012864,2400,12984.0,779734095.0
2017-06-19,783637669,10391522,84300,459435.0,784097104.0
2017-06-20,777764040,4149846,2400,13056.0,777777096.0
2017-06-21,777369028,13933595,185000,1013800.0,778382828.0
2017-06-22,799489519,69148223,484300,2707237.0,802196756.0
2017-06-23,797351852,28922518,2400,13224.0,797365076.0
2017-06-26,796530075,16568841,2400,13320.0,796543395.0
2017-06-27,793902219,16137815,2400,13272.0,793915491.0
2017-06-28,793225831,17531497,2400,13152.0,793238983.0
2017-06-29,798192924,14237316,2400,13224.0,798206148.0
2017-07-03,799343087,8444356,98000,544880.0,799887967.0
2017-07-04,794398721,5452939,2400,13272.0,794411993.0
2017-07-05,792273510,10955406,2400,13368.0,792286878.0
2017-07-06,790851959,7861003,2400,13320.0,790865279.0
2017-07-07,786820902,9803929,0,0.0,786820902.0
2017-07-10,775372484,12773093,75000,417750.0,775790234.0
2017-07-11,779656811,22402758,0,0.0,779656811.0
2017-07-12,772424333,20461707,0,0.0,772424333.0
2017-07-13,758537317,10802115,0,0.0,758537317.0
2017-07-14,764237446,11759154,0,0.0,764237446.0
2017-07-17,746334198,14144716,0,0.0,746334198.0
2017-07-18,745585651,3085234,0,0.0,745585651.0
2017-07-19,742503223,8511052,29900,159068.0,742662291.0
2017-07-20,742294201,10868756,9900,53163.0,742347364.0
2017-07-21,747181336,11419433,75500,405435.0,747586771.0
2017-07-24,746115631,10697549,9900,54351.0,746169982.0
2017-07-25,743664470,5908592,9900,53757.0,743718227.0
2017-07-26,745781605,8000685,15400,83314.0,745864919.0
2017-07-27,744937205,12489545,65400,359046.0,745296251.0
2017-07-28,740502176,9264504,15400,84700.0,740586876.0
2017-07-31,739000212,9037803,15400,84546.0,739084758.0
2017-08-01,741689077,17809239,65400,361008.0,742050085.0
2017-08-02,742621408,8536831,75100,410046.0,743031454.0
2017-08-03,743153948,6919811,75100,410797.0,743564745.0
2017-08-04,742125809,10449476,75100,413050.0,742538859.0
2017-08-07,742188786,5644996,75100,416805.0,742605591.0
2017-08-08,739806206,5753423,75100,416054.0,740222260.0
2017-08-09,742612209,7577852,75100,413050.0,743025259.0
2017-08-10,735062391,6176885,85000,464950.0,735527341.0
2017-08-11,737442410,8716232,69600,371664.0,737814074.0
2017-08-14,731018322,2099723,9900,53856.0,731072178.0
2017-08-15,727813748,2626940,85000,459850.0,728273598.0
2017-08-16,728780979,4838096,85000,461550.0,729242529.0
2017-08-17,731899683,10326794,85000,465800.0,732365483.0
2017-08-18,729764542,10378112,92100,507471.0,730272013.0
2017-08-21,729804843,6771074,85000,469200.0,730274043.0
2017-08-22,729616473,4448022,85000,464950.0,730081423.0
2017-08-23,729532082,4182892,85000,463250.0,729995332.0
2017-08-24,730720023,6446267,335000,1815700.0,732535723.0
2017-08-25,724466501,4951792,85000,465800.0,724932301.0
2017-08-28,732365853,17862299,0,0.0,732365853.0
2017-08-29,729639876,7686897,0,0.0,729639876.0
2017-08-30,726070852,8773565,0,0.0,726070852.0
2017-08-31,730025794,8978519,0,0.0,730025794.0
2017-09-01,729014722,7910694,0,0.0,729014722.0
2017-09-04,730919378,8961954,12400,68200.0,730987578.0
2017-09-05,733583914,6327369,12400,67828.0,733651742.0
2017-09-06,736755063,11286380,0,0.0,736755063.0
2017-09-07,738170962,13087353,0,0.0,738170962.0
2017-09-08,735335152,7149350,0,0.0,735335152.0
2017-09-11,737495973,6587834,0,0.0,737495973.0
2017-09-12,747437096,18741538,0,0.0,747437096.0
2017-09-13,744329040,7091339,0,0.0,744329040.0
2017-09-14,744300116,10700033,0,0.0,744300116.0
2017-09-15,745337420,5957249,0,0.0,745337420.0
2017-09-18,748556244,8503955,0,0.0,748556244.0
2017-09-19,758531052,23128855,0,0.0,758531052.0
2017-09-20,763211062,15455141,0,0.0,763211062.0
2017-09-21,759987748,14649429,0,0.0,759987748.0
2017-09-22,762272870,20935243,0,0.0,762272870.0
2017-09-25,757771024,6432194,0,0.0,757771024.0
2017-09-26,757295020,7789642,0,0.0,757295020.0
2017-09-27,757793414,7435876,0,0.0,757793414.0
2017-09-28,759315981,7823583,0,0.0,759315981.0
2017-09-29,755399870,9400165,0,0.0,755399870.0
2017-10-09,754927734,10702815,0,0.0,754927734.0
2017-10-10,756084180,10685190,0,0.0,756084180.0
2017-10-11,759803745,13739705,0,0.0,759803745.0
2017-10-12,756050978,6206781,0,0.0,756050978.0
2017-10-13,760631325,13331811,0,0.0,760631325.0
2017-10-16,780216207,32420346,20000,109800.0,780326007.0
2017-10-17,784622930,11000571,0,0.0,784622930.0
2017-10-18,784800837,8088627,0,0.0,784800837.0
2017-10-19,800775811,44699190,540898,3007392.88,803783203.88
2017-10-20,796121952,75291250,254100,1445829.0,797567781.0
2017-10-23,803433602,41608610,0,0.0,803433602.0
2017-10-24,797474932,34753842,0,0.0,797474932.0
2017-10-25,796393746,18421652,50000,276000.0,796669746.0
2017-10-26,793484507,18072478,0,0.0,793484507.0
2017-10-27,788774791,10100454,0,0.0,788774791.0
2017-10-30,782865801,14780621,0,0.0,782865801.0
2017-10-31,773616527,12658381,20000,109200.0,773725727.0
2017-11-01,780101126,13841745,0,0.0,780101126.0
2017-11-02,784107293,13968767,0,0.0,784107293.0
2017-11-03,781083126,10943801,0,0.0,781083126.0
2017-11-06,777130278,5351567,0,0.0,777130278.0
2017-11-07,776250481,7440950,0,0.0,776250481.0
2017-11-08,777506366,12848434,1000,5370.0,777511736.0
2017-11-09,772934928,2283662,0,0.0,772934928.0
2017-11-10,771291339,4117309,0,0.0,771291339.0
2017-11-13,765494254,8229278,2000,10720.0,765504974.0
2017-11-14,763511757,6874523,0,0.0,763511757.0
2017-11-15,743454730,7854248,0,0.0,743454730.0
2017-11-16,739832508,3416034,0,0.0,739832508.0
2017-11-17,741663979,15433684,0,0.0,741663979.0
2017-11-20,741114751,4603029,0,0.0,741114751.0
2017-11-21,735541679,5068908,15500,80755.0,735622434.0
2017-11-22,733710154,5584884,15500,80600.0,733790754.0
2017-11-23,728069356,6163467,0,0.0,728069356.0
2017-11-24,727660676,3913008,0,0.0,727660676.0
2017-11-27,723571190,4608496,0,0.0,723571190.0
2017-11-28,722501457,2193349,16250,82550.0,722584007.0
2017-11-29,720607519,3750464,0,0.0,720607519.0
2017-11-30,720694644,4165423,0,0.0,720694644.0
2017-12-01,719481821,3220558,0,0.0,719481821.0
2017-12-04,717332358,2415319,0,0.0,717332358.0
2017-12-05,716858576,10007961,0,0.0,716858576.0
2017-12-06,713073529,3445887,104500,522500.0,713596029.0
2017-12-07,712618626,2112512,85000,424150.0,713042776.0
2017-12-08,712025929,3739684,0,0.0,712025929.0
2017-12-11,708952546,2291599,0,0.0,708952546.0
2017-12-12,707046083,4406542,0,0.0,707046083.0
2017-12-13,707701912,5390920,0,0.0,707701912.0
2017-12-14,708657472,10347685,257000,1300420.0,709957892.0
2017-12-15,704251572,3502157,0,0.0,704251572.0
2017-12-18,701764892,1505815,0,0.0,701764892.0
2017-12-19,697787954,2618111,0,0.0,697787954.0
2017-12-20,696131863,3361701,0,0.0,696131863.0
2017-12-21,698031386,4188269,0,0.0,698031386.0
