date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-03-22,178304909,8366258,0,0,178304909
2017-03-23,184084707,17421894,0,0,184084707
2017-03-24,190261584,28573708,0,0,190261584
2017-03-27,194914232,16449872,0,0,194914232
2017-03-28,195169615,9387530,0,0,195169615
2017-03-29,201795715,16161734,0,0,201795715
2017-03-30,204728683,19001765,0,0,204728683
2017-03-31,199299578,6602894,0,0,199299578
2017-04-05,205397836,20780821,0,0,205397836
2017-04-06,197995452,6929617,0,0,197995452
2017-04-07,196022974,6464530,0,0,196022974
2017-04-10,193028641,8049750,0,0,193028641
2017-04-11,193646901,18092874,0,0,193646901
2017-04-12,195326606,23422152,0,0,195326606
2017-04-13,198915143,9412962,0,0,198915143
2017-04-14,199645897,14671645,0,0,199645897
2017-04-17,200050473,7519562,0,0,200050473
2017-04-18,203154612,15123254,0,0,203154612
2017-04-19,205124220,10645445,0,0,205124220
2017-04-20,209936404,9190180,0,0,209936404
2017-04-21,209266414,7119546,0,0,209266414
2017-04-24,216586089,13114361,0,0,216586089
2017-04-25,222124241,8713593,0,0,222124241
2017-04-26,233153916,15636912,0,0,233153916
2017-04-27,230168242,12790645,0,0,230168242
2017-04-28,225996798,5726977,0,0,225996798
2017-05-02,230617288,10806551,0,0,230617288
2017-05-03,237094241,15002112,0,0,237094241
2017-05-04,235457366,9903852,0,0,235457366
2017-05-05,237448890,14526758,0,0,237448890
2017-05-08,247920170,19364924,0,0,247920170
2017-05-09,250257041,9140225,0,0,250257041
2017-05-10,255473993,20367837,0,0,255473993
2017-05-11,244385373,13823104,0,0,244385373
2017-05-12,247385878,18332585,0,0,247385878
2017-05-15,241308998,10046870,0,0,241308998
2017-05-16,254705189,23626245,0,0,254705189
2017-05-17,259458799,17046929,0,0,259458799
2017-05-18,255565487,8288189,0,0,255565487
2017-05-19,253677861,4620905,0,0,253677861
2017-05-22,256666073,19589673,0,0,256666073
2017-05-23,250475811,6181404,0,0,250475811
2017-05-24,253242464,7065590,0,0,253242464
2017-05-25,260363612,34348535,0,0,260363612
2017-05-26,247637860,4739247,0,0,247637860
2017-05-31,254727587,30284898,0,0,254727587
2017-06-01,255700544,12054365,0,0,255700544
2017-06-02,254908796,15343776,0,0,254908796
2017-06-05,258872889,9398009,0,0,258872889
2017-06-06,255944992,7785090,0,0,255944992
2017-06-07,260218300,19438955,0,0,260218300
2017-06-08,255206173,11568480,0,0,255206173
2017-06-09,261712541,13765454,0,0,261712541
2017-06-12,266694806,11377305,0,0,266694806
2017-06-13,270300003,10810476,0,0,270300003
2017-06-14,269924107,7352648,0,0,269924107
2017-06-15,277362128,20183905,0,0,277362128
2017-06-16,289094394,24907652,0,0,289094394
2017-06-19,289649026,22202563,0,0,289649026
2017-06-20,292592218,29836119,0,0,292592218
2017-06-21,318526313,55058597,0,0,318526313
2017-06-22,314696213,26425635,0,0,314696213
2017-06-23,315135325,16789443,0,0,315135325
2017-06-26,333864742,43289409,0,0,333864742
2017-06-27,333064229,20480653,0,0,333064229
2017-06-28,337955947,20589227,0,0,337955947
2017-06-29,334291233,5205357,0,0,334291233
2017-07-03,327002296,8500155,0,0,327002296
2017-07-04,326197019,12023116,0,0,326197019
2017-07-05,338195992,21388273,0,0,338195992
2017-07-06,343669244,27883313,0,0,343669244
2017-07-07,344126728,41451553,0,0,344126728
2017-07-10,374955166,75637521,0,0,374955166
2017-07-11,362257488,29545951,25000,340750,362598238
2017-07-12,373134809,40653506,25000,337750,373472559
2017-07-13,380750592,46005202,220000,3060200,383810792
2017-07-14,363560067,21759706,220000,3038200,366598267
2017-07-17,346488556,32576479,220000,2941400,349429956
2017-07-18,353604010,25134402,230500,3056430,356660440
2017-07-19,346226766,127879811,380000,5544200,351770966
2017-07-20,365609929,112101882,380000,5472000,371081929
2017-07-21,374598495,65978018,482200,6871350,381469845
2017-07-24,384567050,56907698,499800,7122150,391689200
2017-07-25,389814845,42308326,576500,8105590,397920435
2017-07-26,385657469,36623449,596500,8452405,394109874
2017-07-27,392134727,75248408,756800,10784400,402919127
2017-07-28,363586861,28788089,746300,10627312,374214173
2017-07-31,372153909,62648307,736300,10484912,382638821
2017-08-01,433505784,143090403,830000,12018400,445524184
2017-08-02,443342260,71998089,875000,12652500,455994760
2017-08-03,446364940,60575401,560000,7946400,454311340
2017-08-04,411340516,95838659,455000,6410950,417751466
2017-08-07,389787521,35395941,430000,6011400,395798921
2017-08-08,400757086,50809850,480000,6792000,407549086
2017-08-09,397734133,23351759,380000,5289600,403023733
2017-08-10,395950446,30987275,380000,5274400,401224846
2017-08-11,394025151,34688162,380000,5126200,399151351
2017-08-14,400698853,29238891,180000,2466000,403164853
2017-08-15,399704042,15467190,180000,2451600,402155642
2017-08-16,401840774,18884296,20000,273800,402114574
2017-08-17,400167201,25261011,0,0,400167201
2017-08-18,380910876,10209694,0,0,380910876
2017-08-21,385795986,14774020,0,0,385795986
2017-08-22,386606447,20051351,0,0,386606447
2017-08-23,400404709,44158147,0,0,400404709
2017-08-24,408881351,23712008,0,0,408881351
2017-08-25,423644753,54333016,0,0,423644753
2017-08-28,472082012,155371623,1100,15917,472097929
2017-08-29,496355594,87062944,0,0,496355594
2017-08-30,529290609,104781066,0,0,529290609
2017-08-31,548472515,54475621,1300,18590,548491105
2017-09-01,557368823,60865041,0,0,557368823
2017-09-04,593160519,90819667,0,0,593160519
2017-09-05,588530564,57438841,2100,29988,588560552
2017-09-06,580873137,47358708,0,0,580873137
2017-09-07,566490594,25450022,0,0,566490594
2017-09-08,562048048,28632971,0,0,562048048
2017-09-11,559891229,19708938,0,0,559891229
2017-09-12,569548402,66067373,0,0,569548402
2017-09-13,571071530,21621003,0,0,571071530
2017-09-14,564904378,31280804,0,0,564904378
2017-09-15,558074617,30843738,0,0,558074617
2017-09-18,556659647,33332920,0,0,556659647
2017-09-19,561884351,55428724,0,0,561884351
2017-09-20,540649288,30806841,0,0,540649288
2017-09-21,536955500,29824694,0,0,536955500
2017-09-22,533303420,22853268,2100,29064,533332484
2017-09-25,542199349,41859796,0,0,542199349
2017-09-26,541159329,14947662,0,0,541159329
2017-09-27,540743268,15901825,0,0,540743268
2017-09-28,536374521,12355854,0,0,536374521
2017-09-29,520734749,17051455,0,0,520734749
2017-10-09,541772033,35947971,0,0,541772033
2017-10-10,537466466,15366304,0,0,537466466
2017-10-11,529766344,17107387,0,0,529766344
2017-10-12,524936748,7820544,0,0,524936748
2017-10-13,522904678,14423137,0,0,522904678
2017-10-16,518160015,18520477,0,0,518160015
2017-10-17,510323241,6888616,0,0,510323241
2017-10-18,496939346,7754108,0,0,496939346
2017-10-19,505418031,26311713,0,0,505418031
2017-10-20,500921843,10392776,0,0,500921843
2017-10-23,502754791,10051440,0,0,502754791
2017-10-24,486819247,6937133,0,0,486819247
2017-10-25,489301083,15059019,0,0,489301083
2017-10-26,488990958,13350110,0,0,488990958
2017-10-27,490332583,11870670,0,0,490332583
2017-10-30,495800602,20166705,0,0,495800602
2017-10-31,496707618,7057566,0,0,496707618
2017-11-01,496319489,8914393,0,0,496319489
2017-11-02,496518132,8839009,0,0,496518132
2017-11-03,494317817,7075394,0,0,494317817
2017-11-06,495583316,7986287,0,0,495583316
2017-11-07,504721568,20797003,0,0,504721568
2017-11-08,505969484,35154732,0,0,505969484
2017-11-09,492202699,7660040,0,0,492202699
2017-11-10,493063723,18843519,0,0,493063723
2017-11-13,492422125,16497348,0,0,492422125
2017-11-14,490786379,9739422,0,0,490786379
2017-11-15,492266456,10499145,0,0,492266456
2017-11-16,501287503,18123459,0,0,501287503
2017-11-17,485372826,33703158,0,0,485372826
2017-11-20,486520390,12495467,0,0,486520390
2017-11-21,496662334,34306343,2100,26670,496689004
2017-11-22,497403894,13452287,0,0,497403894
2017-11-23,501536706,13839434,0,0,501536706
2017-11-24,490305207,11860012,0,0,490305207
2017-11-27,487830902,4942239,2100,26334,487857236
2017-11-28,498139482,14698001,0,0,498139482
2017-11-29,496394540,10698414,0,0,496394540
2017-11-30,498629273,7819650,0,0,498629273
2017-12-01,493420771,8420314,2100,25536,493446307
2017-12-04,496516031,10414379,2100,25137,496541168
2017-12-05,481278188,6365406,2100,25431,481303619
2017-12-06,481972246,7242040,2100,25263,481997509
2017-12-07,485684975,9462679,0,0,485684975
2017-12-08,485630652,8731676,0,0,485630652
2017-12-11,482397918,6638263,0,0,482397918
2017-12-12,481244221,3234450,1200,14160,481258381
2017-12-13,482421879,7938978,1200,14076,482435955
2017-12-14,482185342,9822651,900,10350,482195692
2017-12-15,479296131,6164438,2100,23793,479319924
2017-12-18,479043563,4325138,2100,23562,479067125
2017-12-19,481848763,5718377,2100,23709,481872472
2017-12-20,484373637,6675737,2100,23268,484396905
2017-12-21,488776476,12441352,2100,23247,488799723
2017-12-22,487201966,5068151,2100,22890,487224856
2017-12-25,497051933,20311613,2100,22071,497074004
2017-12-26,501380040,9446242,2100,22470,501402510
2017-12-27,499064208,4419339,2100,22260,499086468
2017-12-28,507490447,15104057,2100,22302,507512749
2017-12-29,504849266,20566617,2100,22785,504872051
2018-01-02,497870271,12244521,2100,22953,497893224
2018-01-03,495438120,10104143,2100,23142,495461262
2018-01-04,497790129,10819025,2100,23037,497813166
2018-01-05,493699741,12318753,2100,23184,493722925
2018-01-08,492918059,17321636,10900,122080,493040139
2018-01-09,487801174,5365639,2100,23457,487824631
2018-01-10,489324608,8795506,2100,23415,489348023
2018-01-11,486950254,7085070,2100,23478,486973732
2018-01-12,485452616,6290283,2100,23394,485476010
2018-01-15,490576306,14725319,2100,22995,490599301
2018-01-16,490874300,11951949,2100,23436,490897736
2018-01-17,585172103,174920541,10900,133852,585305955
2018-01-18,569351048,180066917,93900,1217883,570568931
2018-01-19,697581716,340421368,2100,28791,697610507
2018-01-22,686619849,155877662,94000,1259600,687879449
2018-01-23,652537804,122236108,2100,28266,652566070
2018-01-24,678223775,233869156,94000,1273700,679497475
2018-01-25,657967450,188736788,5900,80004,658047454
2018-01-26,657471969,99999158,85100,1143744,658615713
2018-01-29,671162657,106675772,7100,94430,671257087
2018-01-30,639300138,77598001,8400,109452,639409590
2018-01-31,624772713,140590753,47200,553656,625326369
2018-02-01,611577096,49889548,16400,188272,611765368
2018-02-02,603268353,36853850,2100,24339,603292692
2018-02-05,605274034,32015032,67700,788028,606062062
2018-02-06,593516765,50729534,22100,238680,593755445
2018-02-07,592545429,49966141,10900,119464,592664893
2018-02-08,600679629,29791347,10900,120554,600800183
2018-02-09,582843213,31700407,54900,563274,583406487
2018-02-12,578440416,18551988,54900,563823,579004239
2018-02-13,572613343,24234825,2100,21924,572635267
2018-02-14,561638674,6859677,2100,21945,561660619
2018-02-22,571773197,31989137,7100,75189,571848386
2018-02-23,577447183,31871194,62100,659502,578106685
2018-02-26,576148117,43243478,8800,96888,576245005
2018-02-27,576926356,26531620,8800,95568,577021924
2018-02-28,579707829,36080712,91900,998034,580705863
2018-03-01,577349210,19275252,91900,1003548,578352758
2018-03-02,568233473,16250647,23100,248787,568482260
2018-03-05,571298545,15991737,23100,247863,571546408
2018-03-06,581665952,50098413,85200,945720,582611672
2018-03-07,567860672,20598212,83100,907452,568768124
2018-03-08,563523394,16871298,83100,911607,564435001
2018-03-09,571908086,36269046,219900,2465079,574373165
2018-03-12,587550515,53516130,184800,2104872,589655387
2018-03-13,582702283,26134183,184800,2047584,584749867
2018-03-14,583316995,19651047,249500,2749490,586066485
2018-03-15,574142692,18285768,20000,219600,574362292
2018-03-16,569536356,14669650,22000,237380,569773736
2018-03-19,577260652,17102492,22000,237380,577498032
2018-03-20,572993832,12614491,52000,561600,573555432
2018-03-21,576400917,30488683,38800,420204,576821121
2018-03-22,571180039,13046596,48800,525576,571705615
2018-03-23,552709927,22331794,20000,209600,552919527
2018-03-26,547390680,6442892,82100,857945,548248625
2018-03-27,554047560,21053106,434000,4596060,558643620
2018-03-28,550237953,9609258,5000,52800,550290753
2018-03-29,556209960,28795264,65000,702000,556911960
2018-03-30,547404731,11197749,25000,271750,547676481
2018-04-02,547454769,24972346,22000,239140,547693909
2018-04-03,545509277,6773254,72400,782644,546291921
2018-04-04,534957214,11645140,32000,346560,535303774
2018-04-09,538342802,14704850,2000,21460,538364262
2018-04-10,546812600,28853697,70000,766500,547579100
2018-04-11,545762191,25209960,0,0,545762191
2018-04-12,542367044,17314202,0,0,542367044
2018-04-13,539513779,9233315,0,0,539513779
2018-04-16,538432837,8881381,0,0,538432837
2018-04-17,537615343,12600849,81500,857380,538472723
2018-04-18,537630033,9357200,83000,885610,538515643
2018-04-19,537307925,16853974,83000,886440,538194365
2018-04-20,534404298,12180319,83000,854900,535259198
2018-04-23,531128520,2978251,83000,864030,531992550
2018-04-24,529228540,9692867,0,0,529228540
2018-04-25,526393934,5900372,41500,444050,526837984
2018-04-26,519829692,8161841,42500,448800,520278492
2018-04-27,516603993,10632699,70500,757875,517361868
2018-05-02,521080889,12148639,70500,750825,521831714
2018-05-03,530567175,24571852,1000,10840,530578015
2018-05-04,524428271,5170595,1000,10680,524438951
2018-05-07,524894820,13767673,1000,10770,524905590
2018-05-08,525150088,19940995,1000,10870,525160958
2018-05-09,526348175,21413385,1000,10720,526358895
2018-05-10,531547947,18784994,1000,10900,531558847
2018-05-11,526391916,11427650,1000,10780,526402696
2018-05-14,515898174,8232642,1000,10790,515908964
2018-05-15,512282638,6050362,1000,10770,512293408
2018-05-16,506514809,9120781,1000,10690,506525499
2018-05-17,502029616,6429101,1000,10670,502040286
2018-05-18,502607529,11041928,1000,10730,502618259
2018-05-21,507823958,15375970,1000,10800,507834758
2018-05-22,508477489,9878698,42300,453033,508930522
2018-05-23,506591433,4382560,46500,494295,507085728
2018-05-24,503356138,3344170,46500,494295,503850433
2018-05-25,498222911,5541007,46500,485460,498708371
2018-05-28,494818588,2581336,46500,486390,495304978
2018-05-29,488698151,5718605,46500,476160,489174311
2018-05-30,484690508,9055267,46500,460350,485150858
2018-05-31,484974391,4962524,46500,465465,485439856
2018-06-01,483242421,8590568,46500,472440,483714861
2018-06-04,482743237,4390015,46500,468255,483211492
2018-06-05,484732302,4053955,46500,470115,485202417
2018-06-06,476265866,4248666,46500,471975,476737841
2018-06-07,469585171,6551706,46500,471975,470057146
2018-06-08,468908638,7171052,47600,476000,469384638
2018-06-11,461144006,2591304,47600,473144,461617150
2018-06-12,463151406,4635003,47600,473620,463625026
2018-06-13,449493156,2229744,47600,469336,449962492
2018-06-14,449813779,5786015,47600,475048,450288827
2018-06-15,447190947,5120088,47600,462672,447653619
2018-06-19,440456840,16413228,46500,417570,440874410
2018-06-20,439782079,5574516,46600,416604,440198683
2018-06-21,438749031,7704633,47600,408884,439157915
2018-06-22,437384773,3376322,47600,414596,437799369
2018-06-25,435724399,2588735,47600,412692,436137091
2018-06-26,435138204,2849297,47600,414596,435552800
2018-06-27,434521621,1793757,47600,408408,434930029
2018-06-28,437375068,12681607,47600,414596,437789664
2018-06-29,432074392,12172795,47600,433160,432507552
2018-07-02,427169832,4558981,46600,414274,427584106
2018-07-03,430832524,8881804,46600,421264,431253788
2018-07-04,427155759,2532376,48100,430014,427585773
2018-07-05,425646321,1633706,16500,145530,425791851
2018-07-06,424924461,3504245,26300,234333,425158794
2018-07-09,422055676,2692684,16600,150064,422205740
2018-07-10,421868637,2843934,51300,461700,422330337
2018-07-11,420684515,4616969,46700,408158,421092673
2018-07-12,420287174,4694047,55700,500186,420787360
2018-07-13,417261300,1392585,47600,428400,417689700
2018-07-16,414857966,813511,47500,427500,415285466
2018-07-17,413418891,1785437,46600,417070,413835961
2018-07-18,413032304,3871965,46500,413850,413446154
2018-07-19,416822729,6363860,47600,421736,417244465
2018-07-20,417743430,9449737,46500,420825,418164255
2018-07-23,418605436,9010548,47600,433160,419038596
2018-07-24,418043057,11803240,46500,428265,418471322
2018-07-25,410309823,5772337,46500,424080,410733903
2018-07-26,406338686,5719260,46500,421755,406760441
2018-07-27,403459849,3636604,46500,420825,403880674
2018-07-30,405206589,5823890,35300,315582,405522171
2018-07-31,402012795,3537843,35300,319465,402332260
2018-08-01,404996534,8160349,35300,310640,405307174
2018-08-02,402354146,7817213,35300,303227,402657373
2018-08-03,400715701,2700415,35400,300192,401015893
2018-08-06,399929046,6907716,47600,398412,400327458
2018-08-07,396117880,3076191,47600,407456,396525336
2018-08-08,394490818,2447720,47600,409360,394900178
2018-08-09,397872018,7575215,58500,508365,398380383
2018-08-10,395747226,4218167,58500,508950,396256176
2018-08-13,393446682,2624165,46600,400294,393846976
2018-08-14,390732884,2613242,47600,404124,391137008
2018-08-15,390235453,3996678,47600,396032,390631485
2018-08-16,390498564,6088773,46600,387246,390885810
2018-08-17,389949912,2869792,56600,464120,390414032
2018-08-20,387736856,3272192,46600,386780,388123636
2018-08-21,388205071,2913129,46600,388644,388593715
2018-08-22,388779801,1654178,46600,386314,389166115
2018-08-23,388356090,2289931,46600,387246,388743336
2018-08-24,385632939,1722010,47100,391872,386024811
2018-08-27,383170306,3104276,47100,400821,383571127
2018-08-28,380971468,939379,47100,397995,381369463
2018-08-29,379733142,1625107,47100,397995,380131137
2018-08-30,382299506,3715142,47100,392814,382692320
2018-08-31,379311088,1677795,47100,395640,379706728
2018-09-03,382744115,4796378,47500,392350,383136465
2018-09-04,381084461,1694487,47100,391872,381476333
2018-09-05,383125997,3157681,47600,391272,383517269
2018-09-06,384521637,3373929,47600,390320,384911957
2018-09-07,382459956,2280185,47100,386691,382846647
2018-09-10,384183053,6440127,47600,384608,384567661
2018-09-11,383515191,2132725,47100,379155,383894346
2018-09-12,381414527,721822,47100,378684,381793211
2018-09-13,383783870,3950148,47100,380568,384164438
2018-09-14,380962148,977164,47100,379626,381341774
2018-09-17,380239775,1567940,47100,374916,380614691
2018-09-18,379804051,2454334,47000,383050,380187101
2018-09-19,379996650,3263389,45900,376380,380373030
2018-09-20,379358623,1980987,45900,375921,379734544
2018-09-21,372394486,5923461,45500,380380,372774866
2018-09-25,370060872,3046679,45500,376285,370437157
2018-09-26,368267214,4983751,45500,380380,368647594
2018-09-27,364981048,2480249,45500,379015,365360063
2018-09-28,361456323,2481588,45500,384020,361840343
2018-10-08,364138527,6699280,45500,369915,364508442
2018-10-09,359337966,4381380,45500,364000,359701966
2018-10-10,359912968,1705113,321400,2577628,362490596
2018-10-11,350157474,7934352,56400,411156,350568630
2018-10-12,344550586,1879146,45500,322595,344873181
2018-10-15,342842845,2362826,45500,319865,343162710
2018-10-16,339498247,1158134,319300,2241486,341739733
2018-10-17,339341817,2642437,319300,2247872,341589689
2018-10-18,338446189,3129542,344900,2338422,340784611
2018-10-19,339490078,5341427,150100,1043195,340533273
2018-10-22,342339822,14628464,62300,476595,342816417
2018-10-23,337610456,25924223,162300,1275678,338886134
2018-10-24,341668592,24657155,1130900,9035891,350704483
2018-10-25,345290994,23585922,1326300,11021553,356312547
2018-10-26,348917188,19386320,1068600,8591544,357508732
2018-10-29,346694541,8571027,1118600,8915242,355609783
2018-10-30,346312720,25858243,1332800,11235504,357548224
2018-10-31,338655319,9500219,1306900,10951822,349607141
2018-11-01,357445902,84546574,834200,7482774,364928676
2018-11-02,362685877,43121428,1357600,12313432,374999309
2018-11-05,357468456,22629798,1131900,10153143,367621599
2018-11-06,366208361,46571011,1164227,10606108,376814469
2018-11-07,361178912,20128098,643827,5678554,366857466
2018-11-08,367927648,44750627,1748037,15872175,383799823
2018-11-09,375571268,36676768,1992337,18150190,393721458
2018-11-12,373284591,23761737,1934337,17776556,391061147
2018-11-13,368145805,45984749,1993237,18537104,386682909
2018-11-14,365743040,22936136,1811427,16393414,382136454
2018-11-15,366873842,23673372,1700327,15643008,382516850
2018-11-16,366127459,51973750,1717827,16078861,382206320
2018-11-19,384743610,58214701,1659622,16131525,400875135
2018-11-20,385108683,34856686,1297822,12121657,397230340
2018-11-21,384350383,13267035,921022,8611555,392961938
2018-11-22,370713527,12481238,825927,7656343,378369870
2018-11-23,358655547,12716871,560300,4975464,363631011
2018-11-26,350893189,5223214,1586315,13959572,364852761
2018-11-27,354416642,9764882,1869216,16449101,370865743
2018-11-28,362621478,22809056,2379916,21776231,384397709
2018-11-29,352803606,7938022,2079116,18296221,371099827
2018-11-30,350572521,7037845,2489416,22330062,372902583
2018-12-03,350210896,18792489,2413016,22272138,372483034
2018-12-04,354628395,9595536,2341916,21756400,376384795
2018-12-05,354046236,7963125,2165816,19752242,373798478
2018-12-06,351502721,9955194,1621616,14302653,365805374
2018-12-07,352520863,7352006,1305414,11657347,364178210
2018-12-10,349462251,6774132,1237614,11150902,360613153
2018-12-11,348417193,7834620,1238214,11131544,359548737
2018-12-12,343043230,5061260,1359114,12245617,355288847
2018-12-13,347703229,12861752,1364014,12330687,360033916
2018-12-14,341633569,4583344,1348714,11828222,353461791
2018-12-17,343487135,5304701,1329514,11659838,355146973
2018-12-18,343923850,3966576,1274614,11050903,354974753
2018-12-19,341136568,2813622,1020480,8765923,349902491
2018-12-20,345633852,7038086,1015380,8823652,354457504
2018-12-21,345029545,3885814,677280,5824608,350854153
2018-12-24,345010193,3148460,383100,3306153,348316346
2018-12-25,341785192,8049100,399300,3326169,345111361
2018-12-26,337182649,2825636,197900,1646528,338829177
2018-12-27,339198002,5811285,156200,1277716,340475718
2018-12-28,336568522,6236589,168700,1412019,337980541
2019-01-02,336325502,3297804,187500,1556250,337881752
2019-01-03,340470245,10070857,249200,2113216,342583461
2019-01-04,344524413,21190908,293200,2679848,347204261
2019-01-07,349903320,21351490,246200,2228110,352131430
2019-01-08,351703292,14266924,200800,1807200,353510492
2019-01-09,367746126,30393816,226200,2019966,369766092
2019-01-10,380046299,28171107,90900,791739,380838038
2019-01-11,377810516,7502269,141000,1229520,379040036
2019-01-14,379202810,21481992,100900,874803,380077613
2019-01-15,377273262,23793910,220200,1955376,379228638
2019-01-16,377935601,12114658,212700,1858998,379794599
2019-01-17,379612618,6948129,194000,1683920,381296538
2019-01-18,381245744,10176032,193300,1685576,382931320
2019-01-21,378199219,12160909,193100,1666453,379865672
2019-01-22,380619819,10216623,195900,1655355,382275174
2019-01-23,381649458,7884309,195900,1641642,383291100
2019-01-24,379492442,7735032,184700,1566256,381058698
2019-01-25,378630876,5625805,164500,1393315,380024191
2019-01-28,372566641,4257319,164400,1392468,373959109
2019-01-29,373767937,8676027,164600,1379348,375147285
2019-01-30,370572138,3302146,156600,1301346,371873484
2019-01-31,368616821,7633593,155300,1298308,369915129
2019-02-01,366523120,10200610,155000,1323700,367846820
2019-02-11,381614379,21972228,169000,1460160,383074539
2019-02-12,388641343,22801827,154900,1352277,389993620
2019-02-13,387859496,41124537,169700,1527300,389386796
2019-02-14,393462634,34932367,177500,1595725,395058359
2019-02-15,383460496,34070861,177400,1578860,385039356
2019-02-18,406816442,72134627,299200,2827440,409643882
2019-02-19,405228965,58086879,284399,2727386,407956351
2019-02-20,398662643,23576044,310100,2998667,401661310
2019-02-21,411002991,62513582,252300,2454879,413457870
2019-02-22,435513556,100843857,445400,4765780,440279336
2019-02-25,462991410,141129015,537600,6327552,469318962
2019-02-26,464275881,124989834,529900,6401192,470677073
2019-02-27,473321967,104182934,456500,5409525,478731492
2019-02-28,475200338,54105450,294700,3353686,478554024
2019-03-01,510453745,107037381,584945,6937448,517391193
2019-03-04,519384787,140353602,456245,5474940,524859727
2019-03-05,535782472,83299080,503045,6036540,541819012
2019-03-06,558553122,127854272,703939,8862592,567415714
2019-03-07,778189840,345558394,668039,9252340,787442180
2019-03-08,893257555,432338258,2262638,30771876,924029431
2019-03-11,975181483,383468579,2425971,36244007,1011425490
2019-03-12,1010678447,335064898,3842282,56481545,1067159992
2019-03-13,987706610,171835934,3573986,49571185,1037277795
2019-03-14,939019412,143315962,3203686,42096434,981115846
2019-03-15,936517998,128523657,3189386,42036107,978554105
2019-03-18,948493814,125740730,3104057,41842689,990336503
2019-03-19,967942057,104691796,2940257,39252432,1007194489
2019-03-20,948571217,108640568,2112177,28282049,976853266
2019-03-21,943924039,145595384,2406592,32753718,976677757
2019-03-22,943176284,92365158,1027185,13815639,956991923
2019-03-25,950364930,94348769,828285,10544067,960908997
2019-03-26,945093907,51429057,534599,6741294,951835201
2019-03-27,949305693,55954407,570099,7263061,956568754
2019-03-28,960928836,64308060,467699,5822853,966751689
2019-03-29,985729072,187566432,585500,7927670,993656742
2019-04-01,999064402,166739159,505600,6916608,1005981010
2019-04-02,1007134858,111865425,567800,7665300,1014800158
2019-04-03,1054487992,173640338,577900,8125274,1062613266
2019-04-04,1043955469,116929964,470800,6619448,1050574917
2019-04-08,1010829633,105018523,502700,6841747,1017671380
2019-04-09,1000385677,61469011,577900,8003915,1008389592
