date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-15,804104814,29275052,531862,3387960.94,807492774.94
2016-06-16,806033395,25868800,538362,3337844.4,809371239.4
2016-06-17,803744944,28736103,346962,2178921.36,805923865.36
2016-06-20,787058413,33722581,331262,2146577.76,789204990.76
2016-06-21,796934087,49183049,331262,2146577.76,799080664.76
2016-06-22,779823714,24246819,337762,2219096.34,782042810.34
2016-06-23,778985055,20965166,312762,2026697.76,781011752.76
2016-06-24,784356106,38032403,136162,864628.7,785220734.7
2016-06-27,786509406,19509262,161962,1046274.52,787555680.52
2016-06-28,791921048,24083705,144362,934022.14,792855070.14
2016-06-29,780228736,13963604,442662,2872876.38,783101612.38
2016-07-01,774202583,16588533,413262,2644876.8,776847459.8
2016-07-04,789703479,44591001,430962,2844349.2,792547828.2
2016-07-05,783302546,28115053,412362,2721589.2,786024135.2
2016-07-06,766598930,33160635,431562,2891465.4,769490395.4
2016-07-07,772090804,21654288,431562,2878518.54,774969322.54
2016-07-08,776448891,19899028,431662,2857602.44,779306493.44
2016-07-11,783168046,29425085,135062,895461.06,784063507.06
2016-07-12,774086770,29506275,131362,882752.64,774969522.64
2016-07-13,774747471,31383912,131362,884066.26,775631537.26
2016-07-14,773534519,29194322,345862,2369154.7,775903673.7
2016-07-15,773885076,30001550,131362,893261.6,774778337.6
2016-07-18,781148796,20537579,119062,802477.88,781951273.88
2016-07-19,781167844,16444157,104762,708191.12,781876035.12
2016-07-20,784660277,25705273,117362,781630.92,785441907.92
2016-07-21,782487865,13271584,125462,839340.78,783327205.78
2016-07-22,776505300,12202595,140662,941028.78,777446328.78
2016-07-25,774396710,25497366,126762,865784.46,775262494.46
2016-07-26,764129043,30419809,178762,1249546.38,765378589.38
2016-07-27,750530698,32196650,104262,701683.26,751232381.26
2016-07-28,747711278,20533449,119362,816436.08,748527714.08
2016-07-29,755483368,24059074,119662,811308.36,756294676.36
2016-08-01,762232162,23454246,113362,744788.34,762976950.34
2016-08-02,763219774,11113578,117662,776569.2,763996343.2
2016-08-03,754311339,8705298,117662,777745.82,755089084.82
2016-08-04,729649315,11118926,103762,686904.44,730336219.44
2016-08-05,717151815,7466071,88562,589822.92,717741637.92
2016-08-08,719761530,20363953,78962,529835.02,720291365.02
2016-08-09,722848249,14535703,114962,778292.74,723626541.74
2016-08-10,725741449,28192707,115462,786296.22,726527745.22
2016-08-11,723842736,19494456,114262,758699.68,724601435.68
2016-08-12,713338484,15405932,131962,893382.74,714231866.74
2016-08-15,706122705,27425816,120700,835244.0,706957949.0
2016-08-16,703534096,26937474,816600,5667204.0,709201300.0
2016-08-17,719456618,35286711,827800,5728376.0,725184994.0
2016-08-18,730402876,26003833,827800,5720098.0,736122974.0
2016-08-19,721836940,13505216,827500,5734575.0,727571515.0
2016-08-22,719016810,13134102,830300,5720767.0,724737577.0
2016-08-23,711051014,12212814,123500,855855.0,711906869.0
2016-08-24,713280729,14903262,106800,732648.0,714013377.0
2016-08-25,716141159,23485809,126800,871116.0,717012275.0
2016-08-26,716121854,17169751,124600,856002.0,716977856.0
2016-08-29,713983708,11955615,127400,879060.0,714862768.0
2016-08-30,710702498,12293274,127300,872005.0,711574503.0
2016-08-31,709045863,15480820,130400,893240.0,709939103.0
2016-09-01,700737459,14051002,128200,862786.0,701600245.0
2016-09-02,699747781,11715577,110900,747466.0,700495247.0
2016-09-05,690137202,10857536,131300,887588.0,691024790.0
2016-09-06,695201994,20869250,152600,1037680.0,696239674.0
2016-09-07,699679098,23775322,109900,751716.0,700430814.0
2016-09-08,699996300,11868461,86700,595629.0,700591929.0
2016-09-09,701511714,16938996,100400,681716.0,702193430.0
2016-09-12,689515116,11343668,86700,578289.0,690093405.0
2016-09-13,715940970,38762465,109900,744023.0,716684993.0
2016-09-14,713439675,10554184,131700,881073.0,714320748.0
2016-09-19,708329479,7126767,131700,886341.0,709215820.0
2016-09-20,705221132,5365745,131700,885024.0,706106156.0
2016-09-21,708648961,11765849,131700,878439.0,709527400.0
2016-09-22,722878982,26533064,150900,998958.0,723877940.0
2016-09-23,721055247,13856570,150900,988395.0,722043642.0
2016-09-26,718018977,11904635,131700,849465.0,718868442.0
2016-09-27,714949205,9360599,150900,979341.0,715928546.0
2016-09-28,711583522,6454050,151700,976948.0,712560470.0
2016-09-29,708059277,8444289,127700,826219.0,708885496.0
2016-09-30,693802981,5037302,82700,540858.0,694343839.0
2016-10-10,696050282,25444966,86700,580023.0,696630305.0
2016-10-11,677182418,14424106,130300,880828.0,678063246.0
2016-10-12,667238496,8795696,153900,1037286.0,668275782.0
2016-10-13,669503243,8156246,131700,888975.0,670392218.0
2016-10-14,668245136,8065853,131500,891570.0,669136706.0
2016-10-17,672868502,13813014,111500,752625.0,673621127.0
2016-10-18,683438429,23910782,89700,613548.0,684051977.0
2016-10-19,687304267,10629612,101900,693939.0,687998206.0
2016-10-20,685638839,9835390,112500,763875.0,686402714.0
2016-10-21,675772768,7388628,92600,625050.0,676397818.0
2016-10-24,675572023,14755150,84400,577296.0,676149319.0
2016-10-25,670658200,13212093,88300,603089.0,671261289.0
2016-10-26,668193511,8278334,85000,579700.0,668773211.0
2016-10-27,668258551,9063974,65500,448020.0,668706571.0
2016-10-28,666231729,9939485,85700,579332.0,666811061.0
2016-10-31,676952746,17674238,109900,747320.0,677700066.0
2016-11-01,680701100,14972858,85800,584298.0,681285398.0
2016-11-02,672821010,7283072,103200,700728.0,673521738.0
2016-11-03,694034663,51533949,563300,3886770.0,697921433.0
2016-11-04,686181517,14255614,804731,5528501.97,691710018.97
2016-11-07,694757720,27559138,898731,6300104.31,701057824.31
2016-11-08,701349038,86061569,1307331,9595809.54,710944847.54
2016-11-09,713710534,67291261,1321931,9769070.09,723479604.09
2016-11-10,733278991,46613033,1265231,9299447.85,742578438.85
2016-11-11,741054076,34254843,1289431,9503106.47,750557182.47
2016-11-14,736158495,30262578,902131,6585556.3,742744051.3
2016-11-15,739733108,22364113,945731,6941665.54,746674773.54
2016-11-16,757482567,35081819,944731,6849299.75,764331866.75
2016-11-17,753953824,35284922,1349531,10054005.95,764007829.95
2016-11-18,753212481,28649459,948831,7116232.5,760328713.5
2016-11-21,753780400,29944016,983931,7359803.88,761140203.88
2016-11-22,744004728,42621860,1130831,8537774.05,752542502.05
2016-11-23,742875430,27279051,1130131,8419475.95,751294905.95
2016-11-24,746147834,25028692,1138431,8549616.81,754697450.81
2016-11-25,741417641,23748408,1130731,8412638.64,749830279.64
2016-11-28,738904237,30532571,1119231,8248732.47,747152969.47
2016-11-29,753416228,31961234,1098131,8115188.09,761531416.09
2016-11-30,730762830,12898518,1087331,8078869.33,738841699.33
2016-12-01,727444286,29080334,991031,7512014.98,734956300.98
2016-12-02,729412853,27133187,895531,6734393.12,736147246.12
2016-12-05,729231711,59305048,961531,7384558.08,736616269.08
2016-12-06,735149738,84027189,1374331,11035877.93,746185615.93
2016-12-07,724021933,42112686,1352931,10850506.62,734872439.62
2016-12-08,753825818,56443123,1341531,10705417.38,764531235.38
2016-12-09,783405545,65415917,1336131,10461905.73,793867450.73
2016-12-12,797724357,50886552,1232031,9215591.88,806939948.88
2016-12-13,798201514,24710095,1128831,8443655.88,806645169.88
2016-12-14,805352067,27844294,1148331,8371332.99,813723399.99
2016-12-15,795018664,39203373,1111531,8325367.19,803344031.19
2016-12-16,792218764,12787478,1112031,8418074.67,800636838.67
2016-12-19,778788177,7761753,1118631,8535154.53,787323331.53
2016-12-20,788029763,31786543,1128231,8506861.74,796536624.74
2016-12-21,788513618,16689577,1183231,9063549.46,797577167.46
2016-12-22,780732397,12431855,1147931,8884985.94,789617382.94
2016-12-23,756964353,16856811,1087131,8490493.11,765454846.11
2016-12-26,771474416,29834804,454100,3546521.0,775020937.0
2016-12-27,780660759,28305365,278200,2133794.0,782794553.0
2016-12-28,765222623,13604182,188600,1425816.0,766648439.0
2016-12-29,763501445,13621559,260800,2002944.0,765504389.0
2016-12-30,747083852,10530782,268300,2087374.0,749171226.0
2017-01-03,743826546,20573453,219400,1706932.0,745533478.0
2017-01-04,751970968,24621848,248400,1954908.0,753925876.0
2017-01-05,751564813,16598583,201100,1570591.0,753135404.0
2017-01-06,758340485,19690193,243400,1883916.0,760224401.0
2017-01-09,757106586,0,203400,1574316.0,758680902.0
2017-01-10,741880151,0,203400,1574316.0,743454467.0
2017-01-11,737919283,0,203400,1574316.0,739493599.0
2017-01-12,734625553,0,203400,1574316.0,736199869.0
2017-01-13,732790542,0,203400,1574316.0,734364858.0
2017-01-16,727431168,0,203400,1574316.0,729005484.0
2017-01-17,722991009,0,203400,1574316.0,724565325.0
2017-01-18,721787844,0,203400,1574316.0,723362160.0
2017-01-19,719824309,0,203400,1574316.0,721398625.0
2017-01-20,718653213,0,203400,1574316.0,720227529.0
2017-01-23,715233408,0,203400,1574316.0,716807724.0
2017-01-24,711884224,0,203400,1574316.0,713458540.0
2017-01-25,708984921,0,203400,1574316.0,710559237.0
2017-01-26,703511194,0,203400,1574316.0,705085510.0
2017-02-03,702666429,0,203400,1574316.0,704240745.0
2017-02-06,701830051,0,203400,1574316.0,703404367.0
2017-02-07,701478765,0,203400,1574316.0,703053081.0
2017-02-08,699622469,0,203400,1574316.0,701196785.0
2017-02-09,698690587,0,203400,1574316.0,700264903.0
2017-02-10,697269384,0,203400,1574316.0,698843700.0
2017-02-13,694330009,0,203400,1574316.0,695904325.0
2017-02-14,693465923,0,203400,1574316.0,695040239.0
2017-02-15,692947477,0,203400,1574316.0,694521793.0
2017-02-16,691359721,0,203400,1574316.0,692934037.0
2017-02-17,690821465,0,203400,1574316.0,692395781.0
2017-02-20,688978697,0,203400,1574316.0,690553013.0
2017-02-21,688425456,0,203400,1574316.0,689999772.0
2017-02-22,688139197,0,203400,1574316.0,689713513.0
2017-02-23,676613310,0,203400,1574316.0,678187626.0
2017-02-24,674877365,0,203400,1574316.0,676451681.0
2017-02-27,673324378,0,203400,1574316.0,674898694.0
2017-02-28,669878621,0,203400,1574316.0,671452937.0
2017-03-01,667224451,0,203400,1574316.0,668798767.0
2017-03-02,666035027,0,203400,1574316.0,667609343.0
2017-03-03,665009834,0,203400,1574316.0,666584150.0
2017-03-06,663262933,0,203400,1574316.0,664837249.0
2017-03-07,662769001,0,203400,1574316.0,664343317.0
2017-03-08,662366024,0,203400,1574316.0,663940340.0
2017-03-09,661134504,0,203400,1574316.0,662708820.0
2017-03-10,659734309,0,203400,1574316.0,661308625.0
2017-03-13,659155151,0,203400,1574316.0,660729467.0
2017-03-14,657213148,0,203400,1574316.0,658787464.0
2017-03-15,654424446,0,203400,1574316.0,655998762.0
2017-03-16,653587699,0,203400,1574316.0,655162015.0
2017-03-17,651700138,0,203400,1574316.0,653274454.0
2017-03-20,649623875,0,203400,1574316.0,651198191.0
2017-03-21,648965678,0,203400,1574316.0,650539994.0
2017-03-22,648329689,0,203400,1574316.0,649904005.0
2017-03-23,640268152,0,203400,1574316.0,641842468.0
2017-03-24,636113605,0,203400,1574316.0,637687921.0
2017-03-27,635840553,0,203400,1574316.0,637414869.0
2017-03-28,633714665,0,203400,1574316.0,635288981.0
2017-03-29,632654242,0,203400,1574316.0,634228558.0
2017-03-30,631941341,0,203400,1574316.0,633515657.0
2017-03-31,631695152,0,203400,1574316.0,633269468.0
2017-04-05,630932891,0,203400,1574316.0,632507207.0
2017-04-06,623821565,0,203400,1574316.0,625395881.0
2017-04-07,622573724,0,203400,1574316.0,624148040.0
2017-04-10,621209981,0,203400,1574316.0,622784297.0
2017-04-11,619361437,0,203400,1574316.0,620935753.0
2017-04-12,618924655,0,203400,1574316.0,620498971.0
2017-04-13,618382935,0,203400,1574316.0,619957251.0
2017-04-14,617768566,0,203400,1574316.0,619342882.0
2017-04-17,617445211,0,203400,1574316.0,619019527.0
2017-04-18,612731673,0,203400,1574316.0,614305989.0
2017-04-19,611135028,0,203400,1574316.0,612709344.0
2017-04-20,600271541,0,203400,1574316.0,601845857.0
2017-04-21,595189356,0,203400,1574316.0,596763672.0
2017-04-24,584226576,0,203400,1574316.0,585800892.0
2017-04-25,574497138,0,203400,1574316.0,576071454.0
2017-04-26,574040049,0,203400,1574316.0,575614365.0
2017-04-27,572000459,0,203400,1574316.0,573574775.0
2017-04-28,570842433,0,203400,1574316.0,572416749.0
2017-05-02,569672977,0,203400,1574316.0,571247293.0
2017-05-03,567070350,0,203400,1574316.0,568644666.0
2017-05-04,564897285,0,203400,1574316.0,566471601.0
2017-05-05,563327672,0,203400,1574316.0,564901988.0
2017-05-08,561953209,0,203400,1574316.0,563527525.0
2017-05-09,560188944,0,203400,1574316.0,561763260.0
2017-05-10,551748520,0,203400,1574316.0,553322836.0
2017-05-11,546319062,0,203400,1574316.0,547893378.0
2017-05-12,537968106,1076865,203400,1417698.0,539385804.0
2017-05-15,543250122,18781785,203400,1275318.0,544525440.0
2017-05-16,660728152,192176602,187700,1088660.0,661816812.0
2017-05-17,668956513,56502463,163800,945126.0,669901639.0
2017-05-18,668136753,16039898,173900,1008620.0,669145373.0
2017-05-19,681026023,42241301,183400,1028874.0,682054897.0
2017-05-22,687608126,25898088,181500,1010955.0,688619081.0
2017-05-23,689825244,30668600,197100,1068282.0,690893526.0
2017-05-24,685491457,16509507,195100,1061344.0,686552801.0
2017-05-25,677656779,18942429,286700,1582584.0,679239363.0
2017-05-26,666932767,13395932,261500,1456555.0,668389322.0
2017-05-31,669385737,22736382,286500,1601535.0,670987272.0
2017-06-01,663116801,18221383,262700,1442223.0,664559024.0
2017-06-02,663932788,11255782,262300,1421666.0,665354454.0
2017-06-05,664032176,10248612,157300,855712.0,664887888.0
2017-06-06,661828670,28586605,226400,1274632.0,663103302.0
2017-06-07,665165431,22848330,157300,899756.0,666065187.0
2017-06-08,673542021,22006422,187200,1065168.0,674607189.0
2017-06-09,674634816,14374890,159900,909831.0,675544647.0
2017-06-12,675648399,13874960,175100,980560.0,676628959.0
2017-06-13,682116911,16809388,184400,1045548.0,683162459.0
2017-06-14,687543426,22477838,184400,1045548.0,688588974.0
2017-06-15,674945529,16750241,135400,777196.0,675722725.0
2017-06-16,681361834,17944407,158600,902434.0,682264268.0
2017-06-19,682924441,16436662,158300,900727.0,683825168.0
2017-06-20,686627020,24897991,157600,901472.0,687528492.0
2017-06-21,689676622,22940600,53900,307769.0,689984391.0
2017-06-22,686169605,22112249,55800,316944.0,686486549.0
2017-06-23,681132692,11293194,53700,307164.0,681439856.0
2017-06-26,671736454,30832840,3300,19239.0,671755693.0
2017-06-27,672293034,15465238,11300,66444.0,672359478.0
2017-06-28,664767775,22498833,36200,217924.0,664985699.0
2017-06-29,656877671,18431024,22400,134624.0,657012295.0
2017-07-03,659591405,16199237,53600,322672.0,659914077.0
2017-07-04,685798568,38680619,57100,338603.0,686137171.0
2017-07-05,702442710,23461193,33900,202722.0,702645432.0
2017-07-06,700400675,18348453,36460,219489.2,700620164.2
2017-07-07,703355465,13886997,54500,325910.0,703681375.0
2017-07-10,704859969,16792257,46900,278586.0,705138555.0
2017-07-11,711746973,22241490,69200,401360.0,712148333.0
2017-07-12,714107957,18036470,42800,247384.0,714355341.0
2017-07-13,727921183,26946422,44500,258990.0,728180173.0
2017-07-14,724774135,10655978,28000,161000.0,724935135.0
2017-07-17,711496573,16156349,42000,232680.0,711729253.0
2017-07-18,706902874,10958241,28300,158197.0,707061071.0
2017-07-19,704457696,15417450,34900,197185.0,704654881.0
2017-07-20,705942375,11997139,46100,262770.0,706205145.0
2017-07-21,702529750,12570846,28300,160461.0,702690211.0
2017-07-24,710320555,19072364,46100,262770.0,710583325.0
2017-07-25,716150623,16363853,28300,160461.0,716311084.0
2017-07-26,716428167,14548853,45900,257958.0,716686125.0
2017-07-27,707866292,24620101,24100,140262.0,708006554.0
2017-07-28,699990044,24823863,36400,213668.0,700203712.0
2017-07-31,694890428,21973159,13800,82662.0,694973090.0
2017-08-01,700820403,24280493,40000,238000.0,701058403.0
2017-08-02,699792093,25830765,24200,143264.0,699935357.0
2017-08-03,708653079,24179522,27700,163153.0,708816232.0
2017-08-04,705950602,14169251,25300,148764.0,706099366.0
2017-08-07,705174465,16119449,30100,177289.0,705351754.0
2017-08-08,713364019,22035026,24900,145914.0,713509933.0
2017-08-09,713473455,11594150,40500,238140.0,713711595.0
2017-08-10,726005649,28750758,5700,32889.0,726038538.0
2017-08-11,732556230,23259401,47400,267810.0,732824040.0
2017-08-14,737319522,18620737,24600,139482.0,737459004.0
2017-08-15,728080845,11251937,24600,141450.0,728222295.0
2017-08-16,724084319,11003680,26300,150962.0,724235281.0
2017-08-17,726617305,17273443,30900,177366.0,726794671.0
2017-08-18,728149775,14396048,26200,149340.0,728299115.0
2017-08-21,727364679,11927026,28200,161868.0,727526547.0
2017-08-22,723162675,17788802,0,0.0,723162675.0
2017-08-23,724948120,20782837,0,0.0,724948120.0
2017-08-24,726720548,9841593,10000,55900.0,726776448.0
2017-08-25,720268307,6604488,0,0.0,720268307.0
2017-08-28,727184973,27957972,0,0.0,727184973.0
2017-08-29,736666128,24714085,1000,5670.0,736671798.0
2017-08-30,739364604,23233782,8000,45440.0,739410044.0
2017-08-31,743654655,14957321,1000,5650.0,743660305.0
2017-09-01,743652865,22194747,1000,5650.0,743658515.0
2017-09-04,735759075,34731226,0,0.0,735759075.0
2017-09-05,740320843,23112359,0,0.0,740320843.0
2017-09-06,709583316,19517351,0,0.0,709583316.0
2017-09-07,711920393,15222689,5400,30402.0,711950795.0
2017-09-08,708741324,10465360,5400,30402.0,708771726.0
2017-09-11,719599891,65994331,21900,127896.0,719727787.0
2017-09-12,697936796,94165163,115400,701632.0,698638428.0
2017-09-13,715215304,51847108,16800,101808.0,715317112.0
2017-09-14,720041000,27008065,11800,70918.0,720111918.0
2017-09-15,721759706,30993751,21600,128952.0,721888658.0
2017-09-18,706275331,11257283,23700,143859.0,706419190.0
2017-09-19,704146001,14676362,21000,126210.0,704272211.0
2017-09-20,701595828,24006861,19000,114190.0,701710018.0
2017-09-21,677043453,41390543,73300,445664.0,677489117.0
2017-09-22,669071765,27559551,88900,545846.0,669617611.0
2017-09-25,674373667,27818968,8900,53845.0,674427512.0
2017-09-26,666843340,23563351,13300,81263.0,666924603.0
2017-09-27,667569009,19999135,15300,94401.0,667663410.0
2017-09-28,655965594,15214238,14300,88231.0,656053825.0
2017-09-29,645756509,18446268,7000,43050.0,645799559.0
2017-10-09,622202739,21210039,8400,52332.0,622255071.0
2017-10-10,627324305,52731520,84900,547605.0,627871910.0
2017-10-11,628139515,22454300,64800,416664.0,628556179.0
2017-10-12,633004410,20645469,35900,227247.0,633231657.0
2017-10-13,622558595,16773787,65600,426400.0,622984995.0
2017-10-16,619422326,17187488,18200,116662.0,619538988.0
2017-10-17,615797965,11059554,29400,187572.0,615985537.0
2017-10-18,621694068,18753969,19300,120239.0,621814307.0
2017-10-19,608078225,14324296,37200,228036.0,608306261.0
2017-10-20,604183418,6357416,40300,250263.0,604433681.0
2017-10-23,602629139,7698997,22300,136699.0,602765838.0
2017-10-24,592643543,11001434,16100,97888.0,592741431.0
2017-10-25,583453887,15185789,27800,168468.0,583622355.0
2017-10-26,567942975,11733084,10100,61307.0,568004282.0
2017-10-27,563180043,20061634,10100,60196.0,563240239.0
2017-10-30,563288493,15656396,27800,162352.0,563450845.0
2017-10-31,564395962,12520529,10100,60499.0,564456461.0
2017-11-01,550503655,10418464,10100,61610.0,550565265.0
2017-11-02,556732724,17798221,11300,67348.0,556800072.0
2017-11-03,567910469,35466926,53600,323744.0,568234213.0
2017-11-06,564552321,12108375,13400,80936.0,564633257.0
2017-11-07,570123985,21475115,29100,174600.0,570298585.0
2017-11-08,579377818,15510180,11400,68172.0,579445990.0
2017-11-09,568311856,13856515,29100,173145.0,568485001.0
2017-11-10,568370435,24980082,11400,65778.0,568436213.0
2017-11-13,577152998,24024869,31000,181040.0,577334038.0
2017-11-14,584933824,18472790,29000,167330.0,585101154.0
2017-11-15,578733532,7541206,12300,70110.0,578803642.0
2017-11-16,578213102,12530144,21200,120628.0,578333730.0
2017-11-17,579938872,16342162,5600,31136.0,579970008.0
2017-11-20,580017394,8477490,5600,31192.0,580048586.0
2017-11-21,582403094,14264845,23300,130713.0,582533807.0
2017-11-22,580147299,8271752,6300,35406.0,580182705.0
2017-11-23,581452634,8096083,7300,40661.0,581493295.0
2017-11-24,580929702,3221510,6600,37092.0,580966794.0
2017-11-27,587051278,19085223,5600,31584.0,587082862.0
2017-11-28,587484161,6102002,5600,31920.0,587516081.0
2017-11-29,592178265,11482720,27200,155312.0,592333577.0
2017-11-30,590002915,30302666,87600,519468.0,590522383.0
2017-12-01,591985879,10510858,51000,299880.0,592285759.0
2017-12-04,589590849,5931363,52600,309814.0,589900663.0
2017-12-05,584053316,24567189,54200,324116.0,584377432.0
2017-12-06,570785755,13617056,57300,350676.0,571136431.0
2017-12-07,569364560,11956048,52800,317328.0,569681888.0
2017-12-08,565903990,7059573,29200,174616.0,566078606.0
2017-12-11,548814986,17952377,73000,456980.0,549271966.0
2017-12-12,561487606,22046024,62700,388740.0,561876346.0
2017-12-13,563164505,12413190,94800,588708.0,563753213.0
2017-12-14,563035476,7196389,89800,560352.0,563595828.0
2017-12-15,569073509,14974394,50300,307333.0,569380842.0
2017-12-18,563258219,5682836,58200,359094.0,563617313.0
