date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-19,465006439,13181435,766068,130285184.76,595291623.76
2021-08-20,478082780,22247961,788467,128047040.8,606129820.8
2021-08-23,469158702,11748006,836194,141902121.8,611060823.8
2021-08-24,459502095,12604604,811830,140771322.0,600273417.0
2021-08-25,499036220,60844699,820586,130144939.6,629181159.6
2021-08-26,512076474,39331735,793732,120647264.0,632723738.0
2021-08-27,512273482,11701214,770406,117086303.88,629359785.88
2021-08-30,515154807,20978378,772947,113290841.79,628445648.79
2021-08-31,508578559,14622037,772463,113938292.5,622516851.5
2021-09-01,507591212,15020250,763500,114525000.0,622116212.0
2021-09-02,505771717,9141470,773204,115176467.84,620948184.84
2021-09-03,505126704,15454926,797720,121468824.4,626595528.4
2021-09-06,498293525,11318433,796317,120936662.79,619230187.79
2021-09-07,506813059,18332292,820581,120855169.68,627668228.68
2021-09-08,509357373,12901180,820767,117369681.0,626727054.0
2021-09-09,507204081,9509659,833490,116663595.3,623867676.3
2021-09-10,506339552,17853701,819299,121256252.0,627595804.0
2021-09-13,507220311,17535554,816540,115009659.0,622229970.0
2021-09-14,506788814,11701187,827767,116549593.6,623338407.6
2021-09-15,501118059,8565776,821688,113154654.48,614272713.48
2021-09-16,491758818,9907950,848963,119525500.77,611284318.77
2021-09-17,484733733,8862627,831311,115552229.0,600285962.0
2021-09-22,482374337,4869973,834880,116799712.0,599174049.0
2021-09-23,484558551,7935904,826025,116139115.0,600697666.0
2021-09-24,480393312,13647096,814546,121522117.74,601915429.74
2021-09-27,488799823,18303489,794394,114496007.22,603295830.22
2021-09-28,484307305,3941045,785541,113031494.49,597338799.49
2021-09-29,473226885,3389045,775580,113288970.6,586515855.6
2021-09-30,475721195,17831686,765532,107940012.0,583661207.0
2021-10-08,476712839,10441487,750602,103853292.72,580566131.72
2021-10-11,460128659,11148280,759970,116009420.5,576138079.5
2021-10-12,462925363,12729328,759381,108287730.6,571213093.6
2021-10-13,463700664,7653369,743789,107998162.8,571698826.8
2021-10-14,452624884,11871088,722727,104578596.9,557203480.9
2021-10-15,458509547,21195616,727729,101736514.2,560246061.2
2021-10-18,475269043,37702650,729692,100588042.2,575857085.2
2021-10-19,436831382,6768162,729931,103577208.9,540408590.9
2021-10-20,451417073,23850926,746283,103979610.39,555396683.39
2021-10-21,458443429,13825266,708069,97876377.87,556319806.87
2021-10-22,477747502,38445331,695927,99879443.04,577626945.04
2021-10-25,503891184,61462815,701622,110701919.16,614593103.16
2021-10-26,480777881,24926132,698574,113364588.72,594142469.72
2021-10-27,480948954,17711276,692512,110296386.24,591245340.24
2021-10-28,460526511,7868909,716966,114069290.6,574595801.6
2021-10-29,431845269,10868732,715534,113047216.66,544892485.66
2021-11-01,431347926,20787102,713616,108105687.84,539453613.84
2021-11-02,426548847,13050710,710353,107859999.52,534408846.52
2021-11-03,410437176,9830056,696071,103714579.0,514151755.0
2021-11-04,419225591,20738765,662901,101092402.5,520317993.5
2021-11-05,421896691,15513605,668208,99342483.36,521239174.36
2021-11-08,393631189,9015360,666468,100303434.0,493934623.0
2021-11-09,393737124,8938794,656250,100406250.0,494143374.0
2021-11-10,400542842,17452767,646904,95935863.2,496478705.2
2021-11-11,399740240,16989783,665457,96657629.25,496397869.25
2021-11-12,380525101,12096132,643146,101803580.34,482328681.34
2021-11-15,385247029,14284050,640586,102045349.8,487292378.8
2021-11-16,381401825,12967735,649241,109072488.0,490474313.0
2021-11-17,383831209,32886876,613721,107247744.75,491078953.75
2021-11-18,385148333,26560285,579661,98275725.94,483424058.94
2021-11-19,378439357,17528954,961020,162412380.0,540851737.0
2021-11-22,358932357,26871086,1249809,216029485.65,574961842.65
2021-11-23,336396206,14856269,1405823,244542910.85,580939116.85
2021-11-24,342572994,18468776,1408507,245080218.0,587653212.0
2021-11-25,347705778,14867471,1374116,237447244.8,585153022.8
2021-11-26,338886911,8206979,1384403,239363278.7,578250189.7
2021-11-29,355068969,28960288,1575682,254787779.4,609856748.4
2021-11-30,348630208,13039780,1559887,260937897.36,609568105.36
2021-12-01,364220146,23756766,1537964,245074563.4,609294709.4
2021-12-02,366148866,13334041,1502904,233776717.2,599925583.2
2021-12-03,366306123,12143643,1540069,247951109.0,614257232.0
2021-12-06,376741227,15810977,1515810,239952723.0,616693950.0
2021-12-07,371294265,6530497,1498329,234638321.4,605932586.4
2021-12-08,379591487,21518073,1495359,239661186.93,619252673.93
2021-12-09,389334366,26261867,1496232,238020586.56,627354952.56
2021-12-10,383653807,13395715,1441036,229240006.88,612893813.88
2021-12-13,409282197,44879009,1335081,205135195.65,614417392.65
2021-12-14,410259950,17730428,1330358,203824149.18,614084099.18
2021-12-15,416695180,20562074,1321169,200289220.4,616984400.4
2021-12-16,413973518,10268681,1290628,198666368.04,612639886.04
2021-12-17,404537076,13349926,1286594,194365755.58,598902831.58
2021-12-20,408211481,16246852,1286797,194936877.53,603148358.53
2021-12-21,405057952,12316851,1299408,201798062.4,606856014.4
2021-12-22,393802099,9365109,1333467,214861537.71,608663636.71
2021-12-23,394038785,9448412,1360508,216742529.48,610781314.48
2021-12-24,381726442,4265289,1362546,218552378.4,600278820.4
2021-12-27,380698152,7354948,1373308,219454618.4,600152770.4
2021-12-28,381433980,7854574,1367149,217239976.1,598673956.1
2021-12-29,393888142,24048782,1377803,209288275.7,603176417.7
2021-12-30,382099702,13138697,1416094,219352960.6,601452662.6
2021-12-31,372728106,5616564,1428739,224169149.1,596897255.1
2022-01-04,365740052,10846889,1459973,234311066.77,600051118.77
2022-01-05,361818063,7291738,1469956,231959056.8,593777119.8
2022-01-06,368393882,17421721,1483896,227184477.6,595578359.6
2022-01-07,360511312,16707148,1489061,227885895.44,588397207.44
2022-01-10,360343389,15811251,1483814,225539728.0,585883117.0
2022-01-11,448013004,123019383,1485772,209196697.6,657209701.6
2022-01-12,424399694,37802701,1483425,217826127.0,642225821.0
2022-01-13,427798392,18865276,1492582,215260176.04,643058568.04
2022-01-14,420627937,9585404,1499444,223177244.96,643805181.96
2022-01-17,414827518,23343072,1497188,219607535.84,634435053.84
2022-01-18,416688182,22093321,1500482,216219456.2,632907638.2
2022-01-19,412915816,15562706,1504334,213540211.3,626456027.3
2022-01-20,416932756,17007490,1498516,208818204.6,625750960.6
2022-01-21,413698200,10330105,1297322,178900703.8,592598903.8
2022-01-24,399692023,5832199,1354072,194932205.12,594624228.12
2022-01-25,411248590,16849402,1369330,192924903.7,604173493.7
2022-01-26,414078962,12601900,1348034,183063017.2,597141979.2
2022-01-27,412528402,7680680,1340280,182278080.0,594806482.0
2022-01-28,402291096,2979628,1315402,178144892.86,580435988.86
2022-02-07,406898539,8153316,1314067,174928599.04,581827138.04
2022-02-08,407765806,5440976,1322190,172770567.3,580536373.3
2022-02-09,426196982,26080985,1359071,176135601.6,602332583.6
2022-02-10,425136029,5471793,1371990,181047800.4,606183829.4
2022-02-11,407847756,2108567,1377126,179370661.5,587218417.5
2022-02-14,404496019,3624947,1397035,184310827.55,588806846.55
2022-02-15,407636731,5139072,1387342,181381093.08,589017824.08
2022-02-16,404664146,5757042,1383150,180916020.0,585580166.0
2022-02-17,397272984,4006893,1379429,180429313.2,577702297.2
2022-02-18,395276181,4350533,1355775,178867395.75,574143576.75
2022-02-21,399942669,10497980,1357151,173742471.02,573685140.02
2022-02-22,397698896,5128919,1381243,173843243.98,571542139.98
2022-02-23,390841348,6799591,1380438,181638032.04,572479380.04
2022-02-24,388745382,9766410,1383392,179702620.8,568448002.8
2022-02-25,390119257,16301218,1384273,193798220.0,583917477.0
2022-02-28,395489971,20363729,1376035,186342659.7,581832630.7
2022-03-01,396311477,8009180,1383835,184050055.0,580361532.0
2022-03-02,404299190,17549230,1381951,183923858.59,588223048.59
2022-03-03,405081348,6100361,1390002,182924263.2,588005611.2
2022-03-04,405114150,5037535,1391106,180287337.6,585401487.6
2022-03-07,404171601,3019989,1381977,176658119.91,580829720.91
2022-03-08,399229153,4493586,1394677,168490928.37,567720081.37
2022-03-09,383992699,15128060,1391261,154123893.58,538116592.58
2022-03-10,387824933,11690424,1251928,145223648.0,533048581.0
2022-03-11,385578173,5259589,1235681,141040629.34,526618802.34
2022-03-14,387408430,4866262,1277598,138772694.76,526181124.76
2022-03-15,373677679,12439454,1285333,124805834.3,498483513.3
2022-03-16,380178312,19028457,1277629,130164842.52,510343154.52
2022-03-17,389108394,16275057,1269102,131529731.28,520638125.28
2022-03-18,381064243,7654359,1292492,133462723.92,514526966.92
2022-03-21,387155832,12149564,1293294,129976047.0,517131879.0
2022-03-22,384197673,5040939,1302220,129857378.4,514055051.4
2022-03-23,383843203,7620434,1308996,132863094.0,516706297.0
2022-03-24,381421432,5182288,1311939,131849869.5,513271301.5
2022-03-25,379018822,3379271,1314192,130105008.0,509123830.0
2022-03-28,379100490,2055181,1314706,129380217.46,508480707.46
2022-03-29,376447731,2543672,1295965,123959052.25,500406783.25
2022-03-30,377659832,12518619,1295493,127178547.81,504838379.81
2022-03-31,378903108,5844335,1290426,123377629.86,502280737.86
2022-04-01,377457063,4354027,1291790,124037675.8,501494738.8
2022-04-06,372066616,3905431,1294314,121432539.48,493499155.48
2022-04-07,369336588,2784090,1298648,119995075.2,489331663.2
2022-04-08,361512817,3735271,1293146,116900398.4,478413215.4
2022-04-11,358279198,2257303,1303596,113647499.28,471926697.28
2022-04-12,355479971,4539129,1239438,108859839.54,464339810.54
2022-04-13,354534989,2979025,1238417,106553398.68,461088387.68
2022-04-14,355344364,7654887,1246667,110953363.0,466297727.0
2022-04-15,348572807,2122029,1254287,109737569.63,458310376.63
2022-04-18,356968693,17613386,1227881,116231215.46,473199908.46
2022-04-19,362970354,15198375,1201616,106282935.2,469253289.2
2022-04-20,365490861,12344119,1215937,108789883.39,474280744.39
2022-04-21,367886293,10767593,1192233,106537940.88,474424233.88
2022-04-22,364575097,3534434,1260510,111189587.1,475764684.1
2022-04-25,360400718,4772978,1276039,105962278.56,466362996.56
2022-04-26,352025033,5221586,1348232,107117032.4,459142065.4
2022-04-27,351096160,9283548,1293247,106279038.46,457375198.46
2022-04-28,343401956,3455480,1282013,101932853.63,445334809.63
2022-04-29,358980045,24820240,1238069,104740637.4,463720682.4
2022-05-05,358997483,5756470,1088416,91971152.0,450968635.0
2022-05-06,362715073,6775006,1203178,97493513.34,460208586.34
2022-05-09,357578646,4639777,1221344,96901432.96,454480078.96
2022-05-10,351242444,4577925,1206300,100122900.0,451365344.0
2022-05-11,355684014,16677561,1222901,104264539.26,459948553.26
2022-05-12,353498312,5973513,1218875,101617608.75,455115920.75
2022-05-13,357729128,8040473,1226959,101015534.47,458744662.47
2022-05-16,359253996,8159840,1227987,100793172.96,460047168.96
2022-05-17,362124389,6285268,1230111,101262737.52,463387126.52
2022-05-18,360908630,15638913,1268371,106720735.94,467629365.94
2022-05-19,362334855,22479841,1201586,108347009.62,470681864.62
2022-05-20,393634560,50090721,1217897,111742049.75,505376609.75
2022-05-23,412954155,38284186,1037989,91976205.29,504930360.29
2022-05-24,403669476,14945081,1054541,88739625.15,492409101.15
2022-05-25,392828555,10556058,988430,82632748.0,475461303.0
2022-05-26,398380018,14614420,1022751,86494052.07,484874070.07
2022-05-27,393757343,11428877,959476,78533110.6,472290453.6
2022-05-30,390273038,7343234,931473,76902410.88,467175448.88
2022-05-31,391295785,18690912,919313,80853578.35,472149363.35
2022-06-01,377190048,15742095,916209,87901091.46,465091139.46
2022-06-02,373471693,18905640,930477,93261709.71,466733402.71
2022-06-06,353029097,23609104,931821,95325288.3,448354385.3
2022-06-07,342532424,6554992,639629,64986306.4,407518730.4
2022-06-08,341450575,15255980,629290,65653825.7,407104400.7
2022-06-09,338819690,5635817,609076,61011142.92,399830832.92
2022-06-10,341512940,9156217,594149,60009049.0,401521989.0
2022-06-13,341154442,9927416,601583,58943102.34,400097544.34
2022-06-14,344514481,11023783,585997,55558375.57,400072856.57
2022-06-15,350084836,19284742,596911,57440745.53,407525581.53
2022-06-16,341633279,7586418,607188,61508144.4,403141423.4
2022-06-17,344181553,13579306,614210,62096631.0,406278184.0
2022-06-20,348569432,12405513,633328,62256142.4,410825574.4
2022-06-21,346293893,12114723,669481,64464325.49,410758218.49
2022-06-22,345910384,14355592,685602,63281064.6,409191448.6
2022-06-23,347689474,23881378,699942,61720885.56,409410359.56
2022-06-24,357007455,29387965,713476,64070144.8,421077599.8
2022-06-27,373764260,30242620,730374,64784173.8,438548433.8
2022-06-28,373487589,22260217,711989,64527563.07,438015152.07
2022-06-29,385369351,27853175,703818,62203434.84,447572785.84
2022-06-30,380059399,18401474,666258,59450201.34,439509600.34
2022-07-01,380521615,27099722,667616,60259020.16,440780635.16
2022-07-04,390782382,27309146,663088,58418052.8,449200434.8
2022-07-05,391738498,21151276,670568,58077894.48,449816392.48
2022-07-06,394544552,14163687,647394,55112651.22,449657203.22
2022-07-07,398763828,14048233,648425,54513089.75,453276917.75
2022-07-08,417701252,28293573,646685,53791258.3,471492510.3
2022-07-11,415045346,7849173,641497,51903522.27,466948868.27
2022-07-12,425354005,22472777,646969,50897051.23,476251056.23
2022-07-13,435710029,22508511,645409,48721925.41,484431954.41
2022-07-14,455709706,30128115,641640,48046003.2,503755709.2
2022-07-15,457337751,12273553,644512,48364180.48,505701931.48
2022-07-18,467052937,20313536,639983,46693159.68,513746096.68
2022-07-19,470685469,22537291,650124,48336719.4,519022188.4
2022-07-20,485449667,28087890,637877,46571399.77,532021066.77
2022-07-21,491613538,21604618,651349,47587557.94,539201095.94
2022-07-22,508469642,44703909,621757,44374797.09,552844439.09
2022-07-25,543104300,55028717,629499,45833822.19,588938122.19
2022-07-26,560912373,36122749,630548,44913934.04,605826307.04
2022-07-27,564624572,11363124,639851,45365435.9,609990007.9
2022-07-28,555632366,24513626,643020,46554648.0,602187014.0
2022-07-29,562771661,26371875,660848,46827689.28,609599350.28
2022-08-01,560818362,16069517,650315,46100830.35,606919192.35
2022-08-02,541051046,12838688,607878,41767297.38,582818343.38
2022-08-03,540010209,16695270,595791,41330021.67,581340230.67
2022-08-04,545156943,14868339,594505,41722360.9,586879303.9
2022-08-05,544937038,30622003,601312,44641402.88,589578440.88
2022-08-08,568939418,33767733,629118,45642510.9,614581928.9
2022-08-09,612073447,60837855,626180,43676055.0,655749502.0
2022-08-10,622777662,45499526,638405,42370939.85,665148601.85
2022-08-11,575731048,73113161,620928,47792828.16,623523876.16
2022-08-12,584329072,53449673,616950,45500062.5,629829134.5
2022-08-15,605403322,54994651,629984,45125753.92,650529075.92
2022-08-16,626522750,41119966,641447,45343888.43,671866638.43
2022-08-17,599357814,59321159,653991,49631376.99,648989190.99
2022-08-18,609032063,117162390,658032,52550435.52,661582498.52
2022-08-19,592172591,66170777,659671,51065132.11,643237723.11
2022-08-22,632210480,92703994,658813,52961977.07,685172457.07
2022-08-23,651429798,86423565,666714,51690336.42,703120134.42
2022-08-24,643881692,62542214,693417,52151892.57,696033584.57
2022-08-25,665445446,71905159,687446,49860458.38,715305904.38
2022-08-26,661220263,26804418,677851,48371447.36,709591710.36
2022-08-29,663802633,28177387,681184,48112025.92,711914658.92
2022-08-30,668521536,28655743,676921,47140778.44,715662314.44
2022-08-31,666335296,25784241,678618,46322464.68,712657760.68
2022-09-01,681084565,43643505,695582,46694419.66,727778984.66
2022-09-02,680827415,23473161,700584,47079244.8,727906659.8
2022-09-05,651365026,50380056,702514,44082753.5,695447779.5
2022-09-06,646326267,31890187,706167,45611326.53,691937593.53
2022-09-07,629115716,15220555,703737,45679568.67,674795284.67
2022-09-08,634025658,33723109,702128,46754703.52,680780361.52
2022-09-09,621085174,9273958,698706,45904984.2,666990158.2
2022-09-13,620912948,18612401,694340,46277761.0,667190709.0
2022-09-14,616227465,14060529,689560,46028130.0,662255595.0
2022-09-15,611365687,14314226,703639,46017990.6,657383677.6
2022-09-16,605637071,9140731,724101,45560434.92,651197505.92
2022-09-19,601412676,6764987,724569,45647847.0,647060523.0
2022-09-20,607316449,19804196,730739,44816222.87,652132671.87
2022-09-21,604811082,12486142,697028,41542868.8,646353950.8
2022-09-22,601478071,10883216,692485,40475748.25,641953819.25
2022-09-23,595138566,7890530,713815,40401929.0,635540495.0
2022-09-26,595107068,6853836,701101,39850580.84,634957648.84
2022-09-27,569025398,10502362,693777,40710834.36,609736232.36
2022-09-28,562448504,9175529,690702,40723789.92,603172293.92
2022-09-29,559396832,13273543,677804,40715686.28,600112518.28
2022-09-30,554993165,7105094,662134,38509713.44,593502878.44
2022-10-10,564919783,23166401,659323,37515478.7,602435261.7
2022-10-11,562138966,10828384,669071,36725307.19,598864273.19
2022-10-12,554166854,11187952,656170,37139222.0,591306076.0
2022-10-13,551201960,8927919,659874,37692002.88,588893962.88
2022-10-14,541526342,7972203,653586,40293576.9,581819918.9
2022-10-17,541955846,9830893,657047,41505658.99,583461504.99
2022-10-18,539601215,10473636,651629,40655133.31,580256348.31
2022-10-19,532309753,8258357,665897,40679647.73,572989400.73
2022-10-20,527079151,11918652,663086,41502552.74,568581703.74
2022-10-21,530562741,12270955,679792,42215083.2,572777824.2
2022-10-24,530058688,10123022,725040,43951924.8,574010612.8
2022-10-25,525911671,11265646,718620,42693214.2,568604885.2
2022-10-26,514152403,11703704,710863,45040279.68,559192682.68
2022-10-27,514481455,11930279,727339,46338767.69,560820222.69
2022-10-28,517362708,16173522,738742,45041099.74,562403807.74
2022-10-31,517090488,12344325,734026,45605035.38,562695523.38
2022-11-01,516325403,16829145,727319,46330220.3,562655623.3
2022-11-02,511883748,14050216,737210,48220906.1,560104654.1
2022-11-03,508823082,12447435,742068,48976488.0,557799570.0
2022-11-04,510670669,17070090,726310,48285088.8,558955757.8
2022-11-07,514022491,24160865,696836,47942316.8,561964807.8
2022-11-08,507536837,10561169,710691,49222458.66,556759295.66
2022-11-09,505517524,16722209,732948,49473990.0,554991514.0
2022-11-10,501489658,7384137,734146,48894123.6,550383781.6
2022-11-11,486426749,14331940,750102,51839549.22,538266298.22
2022-11-14,468544386,11090839,752229,55243697.76,523788083.76
2022-11-15,402363775,30518955,754979,60360571.05,462724346.05
2022-11-16,412658753,31074093,736770,56775496.2,469434249.2
2022-11-17,425994919,27915378,717565,55352964.1,481347883.1
2022-11-18,432122840,25486371,720230,53678741.9,485801581.9
2022-11-21,429824286,10542554,694370,52112468.5,481936754.5
2022-11-22,421639751,10700248,692178,51574182.78,473213933.78
2022-11-23,417911998,25272736,706101,51439457.85,469351455.85
2022-11-24,423165260,10593693,720287,51529331.98,474694591.98
2022-11-25,421125152,6577391,755808,53889110.4,475014262.4
2022-11-28,414147435,4960790,750679,55520218.84,469667653.84
2022-11-29,412733349,9249295,733228,55131413.32,467864762.32
2022-11-30,408580055,13396583,717609,55786923.66,464366978.66
2022-12-01,399957902,8883616,730246,57010305.22,456968207.22
2022-12-02,395754564,8384444,703967,53642285.4,449396849.4
2022-12-05,366269850,16199011,756513,61988675.22,428258525.22
2022-12-06,358951305,14137395,763147,61402807.62,420354112.62
2022-12-07,370892533,21138684,760619,59541255.32,430433788.32
2022-12-08,365593881,11732984,782606,63868475.66,429462356.66
2022-12-09,363387632,8738843,782131,64392845.23,427780477.23
2022-12-12,370799399,16365958,787073,62887132.7,433686531.7
2022-12-13,366001750,10368571,802349,63995356.24,429997106.24
2022-12-14,366692215,9930877,775454,61516765.82,428208980.82
2022-12-15,364740554,8048930,763510,60141682.7,424882236.7
2022-12-16,359228039,6989641,750461,61117543.84,420345582.84
2022-12-19,355583268,7658030,753003,60089639.4,415672907.4
2022-12-20,348607520,5241540,751334,61834788.2,410442308.2
2022-12-21,351046644,6864484,768433,60690838.34,411737482.34
2022-12-22,347441233,7810131,1007938,77187892.04,424629125.04
2022-12-23,341642102,2962252,986205,73639927.35,415282029.35
2022-12-26,335857806,4710142,963177,74848484.67,410706290.67
2022-12-27,335327044,4895003,931268,72080143.2,407407187.2
2022-12-28,332135866,2124976,869749,66457521.09,398593387.09
2022-12-29,325426612,2911004,847881,65549680.11,390976292.11
2022-12-30,319051524,2822993,839655,66769365.6,385820889.6
2023-01-03,319445728,7804930,839859,66348861.0,385794589.0
2023-01-04,314307183,6140115,828455,65638489.65,379945672.65
2023-01-05,315836355,9823768,834617,66327012.99,382163367.99
2023-01-06,312968764,10755757,822091,63662727.04,376631491.04
2023-01-09,313711342,13082119,821164,62761564.52,376472906.52
2023-01-10,312965010,13107626,810621,62920402.02,375885412.02
2023-01-11,311667179,4669222,823645,63634812.7,375301991.7
2023-01-12,319653268,14757265,830079,63002996.1,382656264.1
2023-01-13,310629034,3850165,828479,63569193.67,374198227.67
2023-01-16,289957094,7529121,818895,67304980.05,357262074.05
2023-01-17,299542202,25356056,818300,69391840.0,368934042.0
2023-01-18,298301317,9299783,809272,67978848.0,366280165.0
2023-01-19,295097008,13289523,802043,69890027.02,364987035.02
2023-01-20,287445690,10328225,787726,67610522.58,355056212.58
2023-01-30,316380303,54527957,780161,69746393.4,386126696.4
2023-01-31,344916702,40010555,788100,67406193.0,412322895.0
2023-02-01,363686636,30386077,805727,69775958.2,433462594.2
2023-02-02,368371778,18489614,820509,71531974.62,439903752.62
2023-02-03,369009188,24095797,834010,75552965.9,444562153.9
2023-02-06,376672154,38372642,855585,80253873.0,456926027.0
2023-02-07,380270201,23298176,859549,79078508.0,459348709.0
2023-02-08,378555992,8642921,874638,79417130.4,457973122.4
2023-02-09,383180270,16175797,887933,81867422.6,465047692.6
2023-02-10,388142403,13269103,898723,79519011.04,467661414.04
2023-02-13,386784048,14152405,880334,77627852.12,464411900.12
2023-02-14,378653580,9829269,869350,76641896.0,455295476.0
2023-02-15,373660785,15113683,885063,80416824.18,454077609.18
2023-02-16,368291745,6339376,884453,78574804.52,446866549.52
2023-02-17,351023651,7420294,877366,75795648.74,426819299.74
2023-02-20,351253320,7813346,800506,69515941.04,420769261.04
2023-02-21,352059801,6718275,790248,67834888.32,419894689.32
2023-02-22,348257319,5033454,796264,67443560.8,415700879.8
2023-02-23,350615739,5010334,792855,66853533.6,417469272.6
2023-02-24,348288810,5928420,786125,65248375.0,413537185.0
2023-02-27,346323524,5761279,771939,63067416.3,409390940.3
2023-02-28,347740155,8121426,771731,62263257.08,410003412.08
2023-03-01,344366546,9986098,765043,62733526.0,407100072.0
2023-03-02,347134243,10939867,770927,64603682.6,411737925.6
2023-03-03,340661263,8501899,746294,64352931.62,405014194.62
2023-03-06,339306613,7089058,752163,64859015.49,404165628.49
2023-03-07,333400264,7381915,719374,62240238.48,395640502.48
2023-03-08,326028769,5953518,715796,59983704.8,386012473.8
2023-03-09,325271551,3607129,723313,60360469.85,385632020.85
2023-03-10,323897619,3122734,713853,59164136.64,383061755.64
2023-03-13,319006197,9250874,723468,64243958.4,383250155.4
2023-03-14,339707548,32617284,722295,65779405.65,405486953.65
2023-03-15,337942262,8124178,726551,65898175.7,403840437.7
2023-03-16,335255090,6162776,710767,63258263.0,398513353.0
2023-03-17,333398078,4503724,720557,65087913.81,398485991.81
2023-03-20,354537504,38837621,744922,67817698.88,422355202.88
2023-03-21,348491772,12281540,746186,67156740.0,415648512.0
2023-03-22,347414311,11244468,523045,48172444.5,395586755.5
2023-03-23,396214183,151933618,643159,69306813.84,465520996.84
2023-03-24,512006156,218570906,708260,77306579.0,589312735.0
2023-03-27,595483946,229509253,845394,89518770.66,685002716.66
2023-03-28,573949820,81428700,860925,85111045.5,659060865.5
2023-03-29,544191790,88739570,1033319,104385885.38,648577675.38
2023-03-30,567385640,70348378,1030999,101141001.9,668526641.9
2023-03-31,687864146,188714037,963842,97540810.4,785404956.4
2023-04-03,842449759,367154741,1589034,178861667.04,1021311426.04
2023-04-04,906695409,382087729,1661286,199304481.42,1105999890.42
2023-04-06,916578315,317001318,1442221,188902106.58,1105480421.58
2023-04-07,929831662,247699302,1756196,227374696.12,1157206358.12
2023-04-10,927218663,243903513,2115794,236968928.0,1164187591.0
2023-04-11,879986189,142639201,2135370,243304057.8,1123290246.8
2023-04-12,923084372,211310831,2106982,249529878.26,1172614250.26
2023-04-13,862410332,128715449,2119262,230787631.8,1093197963.8
2023-04-14,862036024,87645258,1954492,210752872.36,1072788896.36
2023-04-17,830998298,62870824,1921257,210454491.78,1041452789.78
2023-04-18,815478999,41292721,1901839,203135423.59,1018614422.59
2023-04-19,775041550,43970580,1809909,189316481.4,964358031.4
2023-04-20,896480253,303313924,4320402,493562724.48,1390042977.48
2023-04-21,820441339,187363787,4370059,447931047.5,1268372386.5
2023-04-24,740956107,69002532,3538338,371100889.44,1112056996.44
2023-04-25,741046805,75918634,1806828,184097704.92,925144509.92
2023-04-26,781893764,116514440,1295265,123697807.5,905591571.5
2023-04-27,778271253,68314865,1288266,129857212.8,908128465.8
2023-04-28,831181063,136234860,1158207,126244563.0,957425626.0
2023-05-04,839346545,113524681,1169376,132139488.0,971486033.0
2023-05-05,879803999,105306044,1150491,123608753.04,1003412752.04
2023-05-08,939445422,151070949,1209123,139653706.5,1079099128.5
2023-05-09,877978292,145919883,1509876,179977219.2,1057955511.2
2023-05-10,830831855,70786734,1583810,193256496.2,1024088351.2
2023-05-11,780596238,180686539,1311934,153378203.94,933974441.94
2023-05-12,766785743,37152580,1315682,151303430.0,918089173.0
2023-05-15,764546125,71369140,1392029,161475364.0,926021489.0
2023-05-16,789468393,61878327,1353341,149814848.7,939283241.7
2023-05-17,820818965,86365987,1382486,162442105.0,983261070.0
2023-05-18,836545248,59021241,1347569,155051289.14,991596537.14
2023-05-19,866536981,100480190,1345023,163124389.44,1029661370.44
2023-05-22,882104604,53544229,1109040,129291883.2,1011396487.2
2023-05-23,890090904,44807154,1060724,119352664.48,1009443568.48
2023-05-24,885123861,24080221,1030503,119126146.8,1004250007.8
2023-05-25,895368422,36536711,985800,113416290.0,1008784712.0
2023-05-26,898506838,82355574,1098769,135818836.09,1034325674.09
2023-05-29,878998734,54977516,1069769,130511818.0,1009510552.0
2023-05-30,894314853,78057472,885305,113274774.75,1007589627.75
2023-05-31,892238189,48918591,841755,105850691.25,998088880.25
2023-06-01,845146142,36692712,865590,109150899.0,954297041.0
2023-06-02,869826879,58974504,851841,109035648.0,978862527.0
2023-06-05,902596778,84094358,809361,109547011.35,1012143789.35
2023-06-06,908280798,52282674,825494,110616196.0,1018896994.0
2023-06-07,959534803,108575251,894524,119418954.0,1078953757.0
2023-06-08,930317980,61234990,824430,109195753.5,1039513733.5
2023-06-09,936180553,37123621,832063,111954076.65,1048134629.65
2023-06-12,886741492,58248317,830313,106130607.66,992872099.66
2023-06-13,854283580,25344471,824659,108756028.92,963039608.92
2023-06-14,841442676,17066024,764107,99853502.76,941296178.76
2023-06-15,809740828,20713677,676205,87669978.25,897410806.25
2023-06-16,785343036,49370769,741404,103425858.0,888768894.0
2023-06-19,751411696,44005306,852828,128862310.8,880274006.8
2023-06-20,763607768,49803917,835718,123602692.2,887210460.2
2023-06-21,754227769,38713174,885169,131235155.94,885462924.94
2023-06-26,767136145,69426662,952697,138979438.36,906115583.36
2023-06-27,773939395,38313595,944552,135486538.88,909425933.88
2023-06-28,795142858,53810558,1768147,247540580.0,1042683438.0
2023-06-29,785962122,59749984,3131529,458612422.05,1244574544.05
2023-06-30,805898376,63033304,3688924,542271828.0,1348170204.0
2023-07-03,844795873,88550359,2506140,350157880.8,1194953753.8
2023-07-04,839887667,24020920,2478116,348175298.0,1188062965.0
2023-07-05,847208394,22480430,2103216,287719948.8,1134928342.8
2023-07-06,808347445,26611202,2177929,302732131.0,1111079576.0
2023-07-07,808390297,38578809,2185115,309980413.9,1118370710.9
2023-07-10,839140846,95625874,2080981,278560116.66,1117700962.66
2023-07-11,835586408,33279030,2074784,278228534.4,1113814942.4
2023-07-12,815270538,9978883,2007090,262808364.6,1078078902.6
