date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-20,156435353,19253153,43800,845778,157281131
2025-02-21,157905856,12757524,37700,723840,158629696
2025-02-24,160825819,13258791,37700,713661,161539480
2025-02-25,161778307,9174110,38800,725560,162503867
2025-02-26,154330891,7564013,38800,736812,155067703
2025-02-27,152914119,28010528,44300,888658,153802777
2025-02-28,163082389,25177293,69300,1331253,164413642
2025-03-03,143429136,11991671,115500,2290365,145719501
2025-03-04,144686363,9237426,124000,2475040,147161403
2025-03-05,147833553,13460943,123200,2409792,150243345
2025-03-06,139531596,7040821,118700,2347886,141879482
2025-03-07,146919396,13275278,107600,2073452,148992848
2025-03-10,146823822,6497587,107000,2086500,148910322
2025-03-11,144875614,25447829,108300,2228814,147104428
2025-03-12,146759005,15251502,118700,2402488,149161493
2025-03-13,150039953,12327242,114800,2308628,152348581
2025-03-14,159699525,25488394,125100,2590821,162290346
2025-03-17,160345318,10135695,116200,2397206,162742524
2025-03-18,156858526,29001375,116900,2555434,159413960
2025-03-19,155376281,27836230,118200,2582670,157958951
2025-03-20,160195468,20091253,117900,2550177,162745645
2025-03-21,166258744,27220946,118200,2549574,168808318
2025-03-24,169786930,34823093,117900,2452320,172239250
2025-03-25,163483332,13433570,115500,2345805,165829137
2025-03-26,175365756,24171484,106400,2174816,177540572
2025-03-27,176029465,17371741,113200,2308148,178337613
2025-03-28,179745267,21258547,113300,2333980,182079247
2025-03-31,168706782,14340381,102900,2050797,170757579
2025-04-01,165940417,11774919,104500,2111945,168052362
2025-04-02,164188150,6961347,61900,1245428,165433578
2025-04-03,162605232,11549180,60600,1226544,163831776
2025-04-07,155593568,12552971,65200,1170992,156764560
2025-04-08,146903206,4794452,60100,1132885,148036091
2025-04-09,148845402,9250040,61300,1172056,150017458
2025-04-10,146654201,9101534,72800,1403584,148057785
2025-04-11,145348074,5958399,69900,1339983,146688057
2025-04-14,149600617,9760752,71000,1355390,150956007
2025-04-15,149756966,4628988,69100,1304608,151061574
2025-04-16,154906110,11866323,64100,1180722,156086832
2025-04-17,151215433,6474899,64100,1185209,152400642
2025-04-18,150664956,5037452,54100,1003014,151667970
2025-04-21,151927619,6086715,43600,814884,152742503
2025-04-22,148149512,5633103,43600,814884,148964396
2025-04-23,146085055,7297155,44700,830079,146915134
2025-04-24,144743788,6812367,54400,1012384,145756172
2025-04-25,144660334,7832731,47400,899652,145559986
2025-04-28,145760089,7628170,96500,1766915,147527004
2025-04-29,146159339,4886045,101800,1871084,148030423
2025-04-30,144312784,4912800,96000,1807680,146120464
2025-05-06,145133407,7017319,109700,2098561,147231968
2025-05-07,145589764,8026616,115000,2191900,147781664
2025-05-08,146253313,9148930,114200,2202918,148456231
2025-05-09,150063128,10020153,113000,2159430,152222558
2025-05-12,150066327,5121109,113800,2202030,152268357
2025-05-13,151237106,7741569,113700,2179629,153416735
2025-05-14,152655749,6428496,113700,2187588,154843337
2025-05-15,151061908,4994398,113700,2175081,153236989
2025-05-16,152939606,5496228,111500,2119615,155059221
2025-05-19,154104747,4294102,111100,2100901,156205648
2025-05-20,152269278,6929056,111100,2134231,154403509
2025-05-21,149560841,4905483,100600,1937556,151498397
2025-05-22,152119323,7282493,110700,2090016,154209339
2025-05-23,151130244,4523292,111400,2093206,153223450
2025-05-26,151772655,4132888,99800,1880232,153652887
2025-05-27,151051743,2809625,100400,1883504,152935247
2025-05-28,149061462,2575305,100100,1856855,150918317
2025-05-29,144837571,4075583,100300,1908709,146746280
2025-05-30,147333416,5920966,98400,1854840,149188256
2025-06-03,148943536,5980915,100200,1913820,150857356
2025-06-04,148875677,8364704,101500,1959965,150835642
2025-06-05,150200145,7785770,108100,2073358,152273503
2025-06-06,151919004,6506069,111500,2119615,154038619
2025-06-09,151774360,6433003,110000,2116400,153890760
2025-06-10,155309847,11828268,110000,2090000,157399847
2025-06-11,153847708,6718324,90900,1737099,155584807
2025-06-12,159428749,15620725,110200,2122452,161551201
2025-06-13,164353844,12916509,110200,2065148,166418992
2025-06-16,165576629,4877861,110200,2067352,167643981
2025-06-17,167089542,10148312,107100,2018835,169108377
2025-06-18,169623265,7350898,107300,1996853,171620118
2025-06-19,168727233,5670909,106000,1942980,170670213
2025-06-20,167037165,3748492,108700,1973992,169011157
2025-06-23,165359525,5824752,110800,2057556,167417081
2025-06-24,163393907,6841849,110800,2075284,165469191
2025-06-25,159512312,8557421,112300,2156160,161668472
2025-06-26,160634302,7095092,109500,2078310,162712612
2025-06-27,160514327,8956802,119400,2268600,162782927
2025-06-30,161780306,7052205,113600,2177712,163958018
2025-07-01,163398969,9028681,113100,2170389,165569358
2025-07-02,162431163,4900275,115800,2210622,164641785
2025-07-03,161391143,4772958,115300,2212607,163603750
2025-07-04,161084449,5169362,117600,2246160,163330609
2025-07-07,162408667,6062545,114900,2177355,164586022
2025-07-08,160017571,6762889,112500,2161125,162178696
2025-07-09,160914409,15358753,112800,2187192,163101601
2025-07-10,157499192,6772470,116600,2273700,159772892
2025-07-11,155655035,9897965,116300,2277154,157932189
2025-07-14,156090597,11050032,114700,2242385,158332982
2025-07-15,154076909,11055048,119100,2295057,156371966
2025-07-16,154941710,6968940,115600,2249576,157191286
2025-07-17,154974239,10415462,119000,2341920,157316159
2025-07-18,150226318,4023630,114600,2258766,152485084
2025-07-21,151692262,8630990,119700,2354499,154046761
2025-07-22,147707698,12691328,119700,2361681,150069379
2025-07-23,155422726,30320646,121200,2415516,157838242
2025-07-24,156787483,27819172,122100,2506713,159294196
2025-07-25,146145999,15654038,121800,2478630,148624629
2025-07-28,152920032,16092434,121900,2480665,155400697
2025-07-29,151049936,20291245,89900,1855536,152905472
2025-07-30,156055005,20131273,31300,642276,156697281
2025-07-31,161763923,17658153,21800,440142,162204065
2025-08-01,156071043,7620650,21200,430360,156501403
2025-08-04,152861542,7625882,25300,516879,153378421
2025-08-05,155803254,10779353,25300,519662,156322916
2025-08-06,160038026,15106268,23800,486472,160524498
2025-08-07,164049313,17326545,35000,718900,164768213
2025-08-08,159300099,12402316,35000,715050,160015149
2025-08-11,162282787,13673624,36500,763215,163046002
2025-08-12,166276636,17073372,36500,760295,167036931
2025-08-13,171269434,14753298,23800,495992,171765426
2025-08-14,165726657,12765395,25500,521730,166248387
2025-08-15,164053803,8868394,25500,527085,164580888
2025-08-18,152187228,12466437,25500,530400,152717628
2025-08-19,155625507,11045755,23500,485275,156110782
2025-08-20,151591153,13835690,22800,471276,152062429
2025-08-21,141612989,12312410,24300,501552,142114541
2025-08-22,140905490,11656328,23100,475860,141381350
2025-08-25,138166820,30392762,51500,1113945,139280765
2025-08-26,143706964,21309965,127100,2707230,146414194
2025-08-27,158419509,29477944,133400,2750708,161170217
2025-08-28,157481876,21871103,133100,2739198,160221074
2025-08-29,151916970,12641723,135300,2812887,154729857
2025-09-01,150814149,11923150,136900,2874900,153689049
2025-09-02,155793084,15173338,138900,2840505,158633589
2025-09-03,155176778,7919685,139600,2808752,157985530
2025-09-04,162907403,18794197,93400,1865198,164772601
2025-09-05,161774995,9288143,96400,1962704,163737699
2025-09-08,162297080,15677454,96900,2015520,164312600
2025-09-09,156289189,6385004,96900,2013582,158302771
2025-09-10,155420919,6148291,97000,2005960,157426879
2025-09-11,155172518,41088335,98000,2154040,157326558
2025-09-12,154537496,21613135,123000,2662950,157200446
2025-09-15,158457912,18933030,122800,2625464,161083376
2025-09-16,162556694,12271179,122900,2625144,165181838
2025-09-17,164889402,12190006,122300,2611105,167500507
2025-09-18,170178780,21725824,138300,2865576,173044356
2025-09-19,170114771,11120072,150300,3090168,173204939
2025-09-22,172868278,9795867,150600,3085794,175954072
2025-09-23,174675095,12201218,138600,2791404,177466499
2025-09-24,181610225,17074682,139000,2809190,184419415
2025-09-25,179622280,6523825,138500,2772770,182395050
2025-09-26,179687147,7603495,138500,2754765,182441912
2025-09-29,181078350,12779132,137100,2706354,183784704
2025-09-30,175459127,6682951,141100,2807890,178267017
2025-10-09,178605920,14428526,141900,2840838,181446758
2025-10-10,181515031,11753449,144900,2900898,184415929
2025-10-13,186320561,12971443,152600,2975700,189296261
2025-10-14,187020573,9021423,168800,3269656,190290229
2025-10-15,184518169,4859700,167600,3288312,187806481
2025-10-16,184776368,8262806,171800,3343228,188119596
2025-10-17,182178006,5646310,172000,3298960,185476966
2025-10-20,181793133,9112584,171800,3271072,185064205
2025-10-21,181977554,5693796,172900,3323138,185300692
2025-10-22,184994013,7429202,171400,3299450,188293463
2025-10-23,183624123,4319586,168400,3250120,186874243
2025-10-24,186412952,10216974,163800,3154788,189567740
2025-10-27,184726819,5763428,171000,3324240,188051059
2025-10-28,185041048,7644791,169700,3295574,188336622
2025-10-29,184655645,8439003,166900,3239529,187895174
2025-10-30,182884868,6494959,164600,3160320,186045188
2025-10-31,179538852,8273943,166300,3251165,182790017
2025-11-03,179970546,7786450,170900,3329132,183299678
2025-11-04,179589592,7550076,173000,3349280,182938872
2025-11-05,180691041,9466891,170300,3314038,184005079
2025-11-06,186492439,12674991,169200,3311244,189803683
2025-11-07,184412178,8892967,169200,3326472,187738650
2025-11-10,181097177,11662569,169200,3411072,184508249
2025-11-11,179117486,9910922,168200,3382502,182499988
2025-11-12,178655809,10462093,166900,3386401,182042210
2025-11-13,182927099,10575402,167000,3390100,186317199
2025-11-14,181501810,14299419,170200,3473782,184975592
2025-11-17,179821615,12145232,169300,3455413,183277028
2025-11-18,173014858,6492974,168900,3401646,176416504
2025-11-19,172838445,6847040,168100,3345190,176183635
2025-11-20,173374908,6338064,168300,3296997,176671905
2025-11-21,181958929,16818594,168900,3183765,185142694
2025-11-24,177180554,5889207,168800,3178504,180359058
2025-11-25,176137854,5791854,169900,3228100,179365954
2025-11-26,179642757,8094485,168500,3182965,182825722
2025-11-27,179470798,3841561,162500,3063125,182533923
2025-11-28,178037801,3248629,162200,3076934,181114735
2025-12-01,179553049,8369474,162100,3094489,182647538
2025-12-02,181625904,7562095,162500,3079375,184705279
2025-12-03,182157769,6616353,164800,3071872,185229641
2025-12-04,181129988,3682404,169800,3137904,184267892
2025-12-05,184842538,10254948,169600,3205440,188047978
2025-12-08,181333657,7561092,170400,3241008,184574665
2025-12-09,179484021,12279531,173400,3332748,182816769
2025-12-10,184946684,15852799,167100,3231714,188178398
2025-12-11,181192455,8534460,160500,3030240,184222695
2025-12-12,184239729,10971140,158400,2931984,187171713
2025-12-15,186689579,8555419,113000,2071290,188760869
2025-12-16,186797175,6606157,55900,1026324,187823499
2025-12-17,184253224,4113280,39900,735357,184988581
2025-12-18,183266669,4259890,39300,725085,183991754
2025-12-19,183829754,8250671,42800,796936,184626690
2025-12-22,192332045,15189446,38200,698296,193030341
2025-12-23,192865291,9436132,36000,650520,193515811
2025-12-24,192851833,10065588,57400,1050994,193902827
2025-12-25,191441402,6477633,48900,894870,192336272
2025-12-26,194358707,8341574,62600,1139946,195498653
2025-12-29,193512889,6220178,69100,1257620,194770509
2025-12-30,195493054,8821383,78700,1415813,196908867
2025-12-31,190753292,4214971,78500,1411430,192164722
2026-01-05,189275762,10229471,75600,1390284,190666046
2026-01-06,194648351,17358693,75000,1387500,196035851
2026-01-07,192551852,9861568,55400,1016590,193568442
2026-01-08,193180003,11270229,54000,998460,194178463
2026-01-09,186336200,11123628,49000,917280,187253480
2026-01-12,185823290,14024408,31300,598456,186421746
2026-01-13,178805833,18624210,22200,426906,179232739
2026-01-14,181260246,19737625,18800,364344,181624590
2026-01-15,183360761,15420465,13800,267582,183628343
2026-01-16,184848034,17638368,12900,246519,185094553
2026-01-19,177376241,5696529,13000,248170,177624411
2026-01-20,175263772,4767133,13000,248170,175511942
2026-01-21,175980875,6512733,13000,247520,176228395
2026-01-22,182576092,14095547,13000,247780,182823872
2026-01-23,180628853,7435330,13000,251160,180880013
2026-01-26,184149441,13006341,12800,247296,184396737
2026-01-27,183748645,12318321,12700,241681,183990326
2026-01-28,184345474,9685579,12700,237490,184582964
2026-01-29,182561356,8565852,12700,239522,182800878
2026-01-30,183228818,9758397,10400,193856,183422674
2026-02-02,186500974,7850043,67400,1232072,187733046
2026-02-03,186813787,8288400,67100,1241350,188055137
2026-02-04,184369399,7992494,15800,297040,184666439
2026-02-05,183072559,8380843,10800,204876,183277435
2026-02-06,183470366,9663190,10400,195728,183666094
2026-02-09,187501317,13046097,15700,297986,187799303
2026-02-10,185673248,7757570,15100,287504,185960752
2026-02-11,192662669,14556681,15100,286749,192949418
2026-02-12,195490111,9457991,15100,283276,195773387
2026-02-13,200946596,12215539,15100,279501,201226097
2026-02-24,204647878,8158989,19700,367996,205015874
2026-02-25,199581280,9668665,18700,352682,199933962
2026-02-26,205527203,14758518,41000,768750,206295953
2026-02-27,204737227,7964325,104600,1954974,206692201
2026-03-02,206815077,11823281,112200,2035308,208850385
2026-03-03,204624095,8754671,112000,1983520,206607615
2026-03-04,203554627,5875864,112200,1952280,205506907
2026-03-05,206507291,7799310,112300,1948405,208455696
2026-03-06,200791725,2635669,112700,1984647,202776372
2026-03-09,198958419,6235492,116600,2045164,201003583
2026-03-10,199634696,8473820,116600,2077812,201712508
2026-03-11,197020549,3268692,116600,2070816,199091365
2026-03-12,195612196,3597658,116600,2060322,197672518
2026-03-13,195700773,6056567,94900,1680679,197381452
2026-03-16,192218456,3722983,90800,1608976,193827432
2026-03-17,193887796,4308443,91300,1608706,195496502
2026-03-18,192547165,3466569,113100,1983774,194530939
2026-03-19,191712110,5095919,113200,1949304,193661414
2026-03-20,193812150,5591244,113500,1921555,195733705
2026-03-23,193571136,7298424,107100,1728594,195299730
2026-03-24,191747670,3877858,105000,1737750,193485420
2026-03-25,194079300,5354953,101000,1679630,195758930
2026-03-26,194581907,4271671,100900,1662832,196244739
2026-03-27,187343269,5851708,100200,1687368,189030637
2026-03-30,186254810,5273396,100100,1701700,187956510
2026-03-31,187900306,4166309,100100,1687686,189587992
2026-04-01,185650907,5947719,75600,1299564,186950471
2026-04-02,182172055,2826130,76100,1293700,183465755
2026-04-03,178777817,2956328,76300,1271158,180048975
2026-04-07,178994732,4014787,76400,1279700,180274432
2026-04-08,184241236,11116087,76700,1319240,185560476
2026-04-09,183745931,9242500,76600,1312924,185058855
2026-04-10,182478280,7719707,78400,1346128,183824408
2026-04-13,179751279,5431552,82400,1399152,181150431
2026-04-14,183256899,13085804,82900,1415103,184672002
2026-04-15,182186638,8294281,83000,1425940,183612578
2026-04-16,170031888,3293680,83200,1432704,171464592
2026-04-17,171300175,5813190,82497,1405749,172705924
2026-04-20,167954762,7234178,75100,1290969,169245731
2026-04-21,170774077,7113671,52300,895376,171669453
2026-04-22,178091449,11592044,32700,566691,178658140
2026-04-23,186854759,19406500,26000,459420,187314179
2026-04-24,192901221,23890895,31600,573224,193474445
2026-04-27,192588457,10351676,68400,1217520,193805977
2026-04-28,184561824,11487652,67900,1237817,185799641
2026-04-29,189925589,13644796,66600,1211454,191137043
2026-04-30,187150299,8317904,66400,1207816,188358115
2026-05-06,186380517,10443125,28900,525691,186906208
2026-05-07,184787803,8943043,27800,499566,185287369
2026-05-08,178785652,5471908,26000,469040,179254692
2026-05-11,174892016,4858785,25600,462080,175354096
2026-05-12,177621707,8017694,21100,374525,177996232
2026-05-13,173136072,6332364,15200,270864,173406936
2026-05-14,175902008,5867318,15200,267368,176169376
2026-05-15,180321283,10366618,15100,261834,180583117
2026-05-18,181078142,5229909,15100,255190,181333332
2026-05-19,188301019,10699677,37800,626724,188927743
2026-05-20,188037117,6993441,26600,437304,188474421
2026-05-21,185808792,8412417,28900,479162,186287954
2026-05-22,182795247,6364472,51200,864768,183660015
2026-05-25,185093217,15903181,69400,1238790,186332007
2026-05-26,185080852,9307475,95000,1683400,186764252
2026-05-27,182846701,8591431,93700,1631317,184478018
2026-05-28,181671594,5569771,93700,1617262,183288856
2026-05-29,181364683,10449251,93500,1639055,183003738
2026-06-01,184445654,10815751,93500,1643730,186089384
2026-06-02,184514432,10558029,93000,1609830,186124262
2026-06-03,180700991,4854707,94400,1607632,182308623
2026-06-04,181556282,5378308,93400,1559780,183116062
2026-06-05,178744163,3262798,112300,1873164,180617327
2026-06-08,180214620,6485282,116600,1855106,182069726
2026-06-09,182321280,5439502,117100,1840812,184162092
2026-06-10,181464902,3920196,117100,1852522,183317424
2026-06-11,179596901,3367677,117300,1839264,181436165
2026-06-12,179191328,6422757,117700,1950289,181141617
2026-06-15,176091578,4131714,116900,1914822,178006400
2026-06-16,175515309,3291975,115800,1877118,177392427
2026-06-17,177080033,4054286,112300,1820383,178900416
2026-06-18,176977616,4945696,114000,1844520,178822136
2026-06-22,173861969,4194597,112300,1830490,175692459
2026-06-23,171173007,5012442,112300,1822629,172995636
2026-06-24,171598015,4227896,113400,1788318,173386333
2026-06-25,167762721,5257470,112100,1733066,169495787
2026-06-26,166820376,4376808,111500,1666925,168487301
2026-06-29,168030874,8702350,113800,1767314,169798188
2026-06-30,165683852,8323550,116200,1695358,167379210
2026-07-01,161669971,11743854,129000,1947900,163617871
2026-07-02,153636186,6704001,119800,1800594,155436780
2026-07-03,154089866,8559894,93200,1411048,155500914
2026-07-06,150090609,4871851,49700,756434,150847043
2026-07-07,149713659,6084582,54800,807204,150520863
2026-07-08,148261962,3301349,12000,177960,148439922
2026-07-09,151691136,8226874,47200,692896,152384032
2026-07-10,152934454,10381679,44500,666610,153601064
2026-07-13,150316571,4687480,21600,324648,150641219
2026-07-14,147485188,9075945,41600,648960,148134148
2026-07-15,144534870,8885019,50600,819720,145354590
2026-07-16,140742197,9787399,60700,1026437,141768634
2026-07-17,142413344,9770258,51300,838242,143251586
2026-07-20,140719513,7234678,64900,1057870,141777383
2026-07-21,143525613,10845958,64300,1048090,144573703
2026-07-22,139549396,6649554,58300,945626,140495022
2026-07-23,139789895,4109500,59200,949568,140739463
2026-07-24,139413275,3394744,63900,987255,140400530
2026-07-27,137182577,3931633,63900,1008342,138190919
2026-07-28,137117209,2889903,57800,911506,138028715
2026-07-29,140592164,9591449,61200,988380,141580544
2026-07-30,141478074,7668859,60400,1001432,142479506
2026-07-31,139888451,5205497,60800,999552,140888003
