date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-15,1220599820,167521504,0,0,1220599820
2026-05-18,1189533014,233786577,0,0,1189533014
2026-05-19,1243382896,263515871,0,0,1243382896
2026-05-20,1265753061,271207006,0,0,1265753061
2026-05-21,1229928060,224110530,0,0,1229928060
2026-05-22,1239642346,158656881,0,0,1239642346
2026-05-25,1238667559,299424073,0,0,1238667559
2026-05-26,1321013067,278202804,0,0,1321013067
2026-05-27,1326904359,196418060,0,0,1326904359
2026-05-28,1330387688,152048698,0,0,1330387688
2026-05-29,1265800991,147387412,0,0,1265800991
2026-06-01,1276381874,166141750,0,0,1276381874
2026-06-02,1233673099,105777974,0,0,1233673099
2026-06-03,1236215230,239973972,0,0,1236215230
2026-06-04,1253706911,154886918,0,0,1253706911
2026-06-05,1223922158,148617728,0,0,1223922158
2026-06-08,1176037059,100203803,0,0,1176037059
2026-06-09,1203186488,125358896,0,0,1203186488
2026-06-10,1221930266,137738771,0,0,1221930266
2026-06-11,1207635950,118440412,0,0,1207635950
2026-06-12,1187348783,134979002,0,0,1187348783
2026-06-15,1236864495,163748351,0,0,1236864495
2026-06-16,1244292971,169859709,0,0,1244292971
2026-06-17,1212402669,128895188,0,0,1212402669
2026-06-18,1305025042,314251594,0,0,1305025042
2026-06-22,1353147599,294022007,0,0,1353147599
2026-06-23,1388960844,439825695,0,0,1388960844
2026-06-24,1378299382,241165432,0,0,1378299382
2026-06-25,1352699937,278980778,0,0,1352699937
2026-06-26,1269176792,158346547,0,0,1269176792
2026-06-29,1275660069,258377865,0,0,1275660069
2026-06-30,1298074592,221890884,0,0,1298074592
2026-07-01,1325657263,283502119,0,0,1325657263
2026-07-02,1298164805,174137919,0,0,1298164805
2026-07-03,1218783880,93728644,0,0,1218783880
2026-07-06,1176896886,93796243,0,0,1176896886
2026-07-07,1194694723,194889633,0,0,1194694723
2026-07-08,1154162075,119912484,0,0,1154162075
2026-07-09,1206971391,418729249,0,0,1206971391
2026-07-10,1235926140,369670421,0,0,1235926140
2026-07-13,1238217586,316704284,0,0,1238217586
2026-07-14,1222598940,215438127,0,0,1222598940
2026-07-15,1229163255,192087199,0,0,1229163255
2026-07-16,1231073970,156999897,0,0,1231073970
2026-07-17,1199289854,176209943,0,0,1199289854
2026-07-20,1165692096,100025143,0,0,1165692096
2026-07-21,1212672054,208274397,0,0,1212672054
2026-07-22,1203910690,125074416,0,0,1203910690
2026-07-23,1213833699,113328795,0,0,1213833699
2026-07-24,1201785443,54602720,0,0,1201785443
2026-07-27,1195121985,62670223,0,0,1195121985
2026-07-28,1176451744,75992369,0,0,1176451744
2026-07-29,1145350105,48784066,0,0,1145350105
2026-07-30,1142371661,57773294,0,0,1142371661
2026-07-31,1149825841,112963284,0,0,1149825841
