date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-19,33050818,8462721,0,0,33050818
2022-08-22,37292621,7519011,0,0,37292621
2022-08-23,36241742,4144017,0,0,36241742
2022-08-24,33020111,7673763,0,0,33020111
2022-08-25,33185056,5119101,0,0,33185056
2022-08-26,33232514,2789892,0,0,33232514
2022-08-29,32929273,1838821,0,0,32929273
2022-08-30,30075513,2602515,0,0,30075513
2022-08-31,29399947,668763,0,0,29399947
2022-09-01,29728821,1583650,0,0,29728821
2022-09-02,29256161,1484588,0,0,29256161
2022-09-05,29370374,2036769,0,0,29370374
2022-09-06,29482581,1616411,0,0,29482581
2022-09-07,29712195,4330804,0,0,29712195
2022-09-08,31360464,3800975,0,0,31360464
2022-09-09,31666568,9593407,0,0,31666568
2022-09-13,33701107,10935038,0,0,33701107
2022-09-14,35878134,9741991,0,0,35878134
2022-09-15,37952697,8751135,0,0,37952697
2022-09-16,35151993,5662135,0,0,35151993
2022-09-19,35094945,6372557,0,0,35094945
2022-09-20,32580576,3175914,0,0,32580576
2022-09-21,34281825,5330719,0,0,34281825
2022-09-22,29278794,6788950,0,0,29278794
2022-09-23,29073754,6422058,0,0,29073754
2022-09-26,30463598,8241250,0,0,30463598
2022-09-27,31780594,6903570,0,0,31780594
2022-09-28,32343849,6243601,0,0,32343849
2022-09-29,30721004,2139183,0,0,30721004
2022-09-30,29668824,2247295,0,0,29668824
2022-10-10,28834001,2047933,0,0,28834001
2022-10-11,26555910,1981776,0,0,26555910
2022-10-12,26686076,3667814,0,0,26686076
2022-10-13,26946177,3365225,0,0,26946177
2022-10-14,26834756,3929850,0,0,26834756
2022-10-17,26905284,2903355,0,0,26905284
2022-10-18,27980390,3836338,0,0,27980390
2022-10-19,27798315,2252761,0,0,27798315
2022-10-20,26655123,1786971,0,0,26655123
2022-10-21,26817451,1384693,0,0,26817451
2022-10-24,27043517,1193120,0,0,27043517
2022-10-25,26554417,919066,0,0,26554417
2022-10-26,26190987,1705961,0,0,26190987
2022-10-27,26880305,2544442,0,0,26880305
2022-10-28,26279626,1157152,0,0,26279626
2022-10-31,25807317,341037,0,0,25807317
2022-11-01,25809500,405692,0,0,25809500
2022-11-02,25286318,595965,0,0,25286318
2022-11-03,24806515,342627,0,0,24806515
2022-11-04,24827891,867918,0,0,24827891
2022-11-07,24799129,930389,0,0,24799129
2022-11-08,23707454,295845,0,0,23707454
2022-11-09,22367698,203770,0,0,22367698
2022-11-10,22611091,702221,0,0,22611091
2022-11-11,22410159,1202203,0,0,22410159
2022-11-14,22071222,727708,0,0,22071222
2022-11-15,20643383,685858,0,0,20643383
2022-11-16,21370802,1183333,0,0,21370802
2022-11-17,20693714,869658,0,0,20693714
2022-11-18,20952852,575723,0,0,20952852
2022-11-21,21270398,635410,0,0,21270398
2022-11-22,21527041,1050377,0,0,21527041
2022-11-23,21849767,908516,0,0,21849767
2022-11-24,22150923,763150,0,0,22150923
2022-11-25,22257389,903363,0,0,22257389
2022-11-28,22345804,455014,0,0,22345804
2022-11-29,22409812,397869,0,0,22409812
2022-11-30,22288864,329602,0,0,22288864
2022-12-01,22191846,441022,0,0,22191846
2022-12-02,22383956,549682,0,0,22383956
2022-12-05,22782026,898090,0,0,22782026
2022-12-06,22739759,663923,0,0,22739759
2022-12-07,22873130,780348,0,0,22873130
2022-12-08,22998704,553234,0,0,22998704
2022-12-09,22835960,377429,0,0,22835960
2022-12-12,22877520,1040402,0,0,22877520
2022-12-13,22140178,328833,0,0,22140178
2022-12-14,21843496,315958,0,0,21843496
2022-12-15,21463858,268643,0,0,21463858
2022-12-16,21876609,730413,0,0,21876609
2022-12-19,21509386,334854,0,0,21509386
2022-12-20,21483635,175995,0,0,21483635
2022-12-21,21235092,272294,0,0,21235092
2022-12-22,21239233,263761,0,0,21239233
2022-12-23,21110409,247367,0,0,21110409
2022-12-26,21152822,430184,0,0,21152822
2022-12-27,20955679,166490,0,0,20955679
2022-12-28,20991256,169255,0,0,20991256
2022-12-29,21079770,709736,0,0,21079770
2022-12-30,20940285,57667,0,0,20940285
2023-01-03,20688788,206503,0,0,20688788
2023-01-04,17666053,1703273,0,0,17666053
2023-01-05,23732534,11338042,0,0,23732534
2023-01-06,24183195,9186348,0,0,24183195
2023-01-09,26655699,6097254,0,0,26655699
2023-01-10,25891629,4743975,0,0,25891629
2023-01-11,24865006,3270357,0,0,24865006
2023-01-12,25416387,3647542,0,0,25416387
2023-01-13,24237521,2053696,0,0,24237521
2023-01-16,24709962,3320102,0,0,24709962
2023-01-17,24822712,1230441,0,0,24822712
2023-01-18,23395183,3073328,0,0,23395183
2023-01-19,23043974,1354714,0,0,23043974
2023-01-20,20195523,2157643,0,0,20195523
2023-01-30,25310720,8265897,0,0,25310720
2023-01-31,23944182,3322185,0,0,23944182
2023-02-01,23983114,2539978,0,0,23983114
2023-02-02,25222286,4018467,0,0,25222286
2023-02-03,25109301,2382700,0,0,25109301
2023-02-06,25669814,6519920,0,0,25669814
2023-02-07,26752204,4083652,0,0,26752204
2023-02-08,25408646,3148132,0,0,25408646
2023-02-09,24181441,5672339,0,0,24181441
2023-02-10,24210311,5172047,0,0,24210311
2023-02-13,25222568,3314430,0,0,25222568
2023-02-14,24371724,2129573,0,0,24371724
2023-02-15,23145121,849743,0,0,23145121
2023-02-16,23472386,2075213,0,0,23472386
2023-02-17,23375751,569358,0,0,23375751
2023-02-20,23761020,1196304,0,0,23761020
2023-02-21,22920480,664866,0,0,22920480
2023-02-22,22283042,563233,0,0,22283042
2023-02-23,23294410,3279759,0,0,23294410
2023-02-24,22940994,1783149,0,0,22940994
2023-02-27,22465070,596518,0,0,22465070
2023-02-28,23336040,1681881,0,0,23336040
2023-03-01,23156780,957851,0,0,23156780
2023-03-02,23443985,3183783,0,0,23443985
2023-03-03,25746292,4513332,0,0,25746292
2023-03-06,25122638,3440859,0,0,25122638
2023-03-07,28796066,5522267,0,0,28796066
2023-03-08,29020427,2719518,0,0,29020427
2023-03-09,24907343,3482503,0,0,24907343
2023-03-10,25976481,7607322,0,0,25976481
2023-03-13,24274408,3356385,0,0,24274408
2023-03-14,23970059,1225339,0,0,23970059
2023-03-15,23491298,1209922,0,0,23491298
2023-03-16,24249937,1743471,0,0,24249937
2023-03-17,23785096,1814275,0,0,23785096
2023-03-20,24391507,1438425,0,0,24391507
2023-03-21,24818207,1579300,0,0,24818207
2023-03-22,24826997,968586,0,0,24826997
2023-03-23,24569744,505224,0,0,24569744
2023-03-24,24108389,1098040,0,0,24108389
2023-03-27,24239966,1100707,0,0,24239966
2023-03-28,23777968,341271,0,0,23777968
2023-03-29,23761807,673423,0,0,23761807
2023-03-30,23407286,373430,0,0,23407286
2023-03-31,23259503,268409,0,0,23259503
2023-04-03,22689038,719343,0,0,22689038
2023-04-04,22970504,1099628,0,0,22970504
2023-04-06,22457831,199748,0,0,22457831
2023-04-07,22700286,558178,0,0,22700286
2023-04-10,23200326,784590,0,0,23200326
2023-04-11,22682540,713237,0,0,22682540
2023-04-12,22521686,273145,0,0,22521686
2023-04-13,22171210,164011,0,0,22171210
2023-04-14,22353095,330347,0,0,22353095
2023-04-17,22351265,144836,0,0,22351265
2023-04-18,22290831,167507,0,0,22290831
2023-04-19,22220145,478517,0,0,22220145
2023-04-20,24021763,3189386,0,0,24021763
2023-04-21,22918757,4243608,0,0,22918757
2023-04-24,24549485,7927622,0,0,24549485
2023-04-25,32737901,19902571,0,0,32737901
2023-04-26,57223954,47200723,0,0,57223954
2023-04-27,76618649,43928114,0,0,76618649
2023-04-28,75469332,12837189,0,0,75469332
2023-05-04,77606342,22732660,0,0,77606342
2023-05-05,73145911,11855701,0,0,73145911
2023-05-08,70500979,6735269,0,0,70500979
2023-05-09,70808278,4766752,0,0,70808278
2023-05-10,71277924,3720937,0,0,71277924
2023-05-11,70054287,4256118,0,0,70054287
2023-05-12,69489108,3820045,0,0,69489108
2023-05-15,70281226,3379395,0,0,70281226
2023-05-16,70930748,3661197,0,0,70930748
2023-05-17,69971594,3191884,0,0,69971594
2023-05-18,71022019,4884141,0,0,71022019
2023-05-19,70646942,4481190,0,0,70646942
2023-05-22,68818599,1379960,0,0,68818599
2023-05-23,68760065,2060918,0,0,68760065
2023-05-24,68839609,3139867,0,0,68839609
2023-05-25,66556256,9387237,0,0,66556256
2023-05-26,66510056,8395660,0,0,66510056
2023-05-29,65773613,9781861,0,0,65773613
2023-05-30,70163658,10136208,0,0,70163658
2023-05-31,68579922,3885576,0,0,68579922
2023-06-01,67716239,5968556,0,0,67716239
2023-06-02,67630884,4788325,0,0,67630884
2023-06-05,67261854,2466162,0,0,67261854
2023-06-06,65948502,7395185,0,0,65948502
2023-06-07,68167265,12905421,0,0,68167265
2023-06-08,70168896,10205986,0,0,70168896
2023-06-09,69696478,7642603,0,0,69696478
2023-06-12,69423985,14063158,0,0,69423985
2023-06-13,69446564,13924408,0,0,69446564
2023-06-14,69841032,12040682,0,0,69841032
2023-06-15,72297593,10634162,0,0,72297593
2023-06-16,74006978,9895166,0,0,74006978
2023-06-19,77637929,18972033,0,0,77637929
2023-06-20,80595911,12744005,0,0,80595911
2023-06-21,81667840,8986324,0,0,81667840
2023-06-26,81263560,5118981,0,0,81263560
2023-06-27,77782291,2437337,0,0,77782291
2023-06-28,76147679,3432671,0,0,76147679
2023-06-29,72028186,4814746,0,0,72028186
2023-06-30,74683953,5540502,0,0,74683953
2023-07-03,74180742,2711885,0,0,74180742
2023-07-04,73849319,4062924,0,0,73849319
2023-07-05,67954859,2186980,0,0,67954859
2023-07-06,67645111,2187712,0,0,67645111
2023-07-07,66842862,2713911,0,0,66842862
2023-07-10,66575447,1421354,0,0,66575447
2023-07-11,68666734,2643978,0,0,68666734
2023-07-12,68416419,2473064,0,0,68416419
2023-07-13,68143157,1392695,0,0,68143157
2023-07-14,70419995,7693664,0,0,70419995
2023-07-17,69455948,5062137,0,0,69455948
2023-07-18,67613938,2348326,0,0,67613938
2023-07-19,66811174,1421752,0,0,66811174
2023-07-20,66409930,1292799,0,0,66409930
2023-07-21,65493411,578415,0,0,65493411
2023-07-24,65488434,1233372,0,0,65488434
2023-07-25,66452590,2169733,0,0,66452590
2023-07-26,66257784,1188621,0,0,66257784
2023-07-27,67438822,2657848,0,0,67438822
2023-07-28,64725038,1024689,0,0,64725038
2023-07-31,64804719,869087,0,0,64804719
2023-08-01,65330891,814775,0,0,65330891
2023-08-02,65391696,1029099,0,0,65391696
2023-08-03,66638011,1441100,0,0,66638011
2023-08-04,67532279,1198042,0,0,67532279
2023-08-07,69109201,2565047,0,0,69109201
2023-08-08,68149450,1100493,0,0,68149450
2023-08-09,68182796,743844,0,0,68182796
2023-08-10,67965377,493533,0,0,67965377
2023-08-11,67424860,261679,0,0,67424860
2023-08-14,67978905,1313708,0,0,67978905
2023-08-15,68699274,2832917,0,0,68699274
2023-08-16,67964357,1941060,0,0,67964357
2023-08-17,66727653,2597009,0,0,66727653
2023-08-18,66281072,1211769,0,0,66281072
2023-08-21,65911046,740279,0,0,65911046
2023-08-22,65371398,924453,0,0,65371398
2023-08-23,66116801,1456873,0,0,66116801
2023-08-24,65311719,753321,0,0,65311719
2023-08-25,63640599,812242,0,0,63640599
2023-08-28,64266193,2074201,0,0,64266193
2023-08-29,65820977,4392824,0,0,65820977
2023-08-30,56949547,38173163,0,0,56949547
2023-08-31,70361906,61469593,0,0,70361906
2023-09-01,101597509,66996301,0,0,101597509
2023-09-04,103931186,48246321,0,0,103931186
2023-09-05,64952325,40549785,0,0,64952325
2023-09-06,64140640,60948081,0,0,64140640
2023-09-07,65779837,38626034,0,0,65779837
2023-09-08,68818670,35765417,0,0,68818670
2023-09-11,64008299,21384660,0,0,64008299
2023-09-12,62601324,26879549,0,0,62601324
2023-09-13,79100388,39462959,0,0,79100388
2023-09-14,74516855,30144211,0,0,74516855
2023-09-15,87507352,28765028,0,0,87507352
2023-09-18,84437669,15181562,0,0,84437669
2023-09-19,81383512,11509830,0,0,81383512
2023-09-20,77232253,6651364,0,0,77232253
2023-09-21,64589698,16693857,0,0,64589698
2023-09-22,72306023,22791814,0,0,72306023
2023-09-25,73511266,23619734,0,0,73511266
2023-09-26,63906782,8852371,0,0,63906782
2023-09-27,65066755,10304287,0,0,65066755
2023-09-28,59274909,13954439,0,0,59274909
2023-10-09,76025492,39841133,0,0,76025492
2023-10-10,72387665,58124326,0,0,72387665
2023-10-11,83591722,57099187,0,0,83591722
2023-10-12,86928107,49544781,0,0,86928107
2023-10-13,98125295,37559612,0,0,98125295
2023-10-16,88873397,20029213,0,0,88873397
2023-10-17,87719399,49902329,0,0,87719399
2023-10-18,106895343,68936606,0,0,106895343
2023-10-19,113887324,38326487,0,0,113887324
2023-10-20,108001211,19949780,0,0,108001211
2023-10-23,86244865,18457204,0,0,86244865
2023-10-24,87131971,57781183,0,0,87131971
2023-10-25,89349862,36422794,0,0,89349862
2023-10-26,112483637,75311032,0,0,112483637
2023-10-27,113250237,43696746,0,0,113250237
2023-10-30,113624691,32321202,0,0,113624691
2023-10-31,103617202,20990427,0,0,103617202
2023-11-01,105675147,44442377,0,0,105675147
2023-11-02,97067768,18238957,0,0,97067768
2023-11-03,95813588,17311287,0,0,95813588
2023-11-06,104723158,37402060,0,0,104723158
2023-11-07,124240511,59928216,0,0,124240511
2023-11-08,148947186,82302897,0,0,148947186
2023-11-09,148795364,53551514,0,0,148795364
2023-11-10,125317679,16906246,0,0,125317679
2023-11-13,109986410,21210742,0,0,109986410
2023-11-14,106718124,21779685,0,0,106718124
2023-11-15,103172203,33641361,0,0,103172203
2023-11-16,107956288,36585415,0,0,107956288
2023-11-17,107069082,39616578,0,0,107069082
2023-11-20,111111992,32230602,0,0,111111992
2023-11-21,115803017,43549416,0,0,115803017
2023-11-22,117565135,19400304,0,0,117565135
2023-11-23,126703756,18332680,0,0,126703756
2023-11-24,127310463,16068200,0,0,127310463
2023-11-27,120605654,8580225,0,0,120605654
2023-11-28,121155835,11252017,0,0,121155835
2023-11-29,122706570,23715699,0,0,122706570
2023-11-30,119344089,17818003,0,0,119344089
2023-12-01,111604217,7569291,0,0,111604217
2023-12-04,111716980,7835042,0,0,111716980
2023-12-05,105768532,4661436,0,0,105768532
2023-12-06,98298742,5359922,0,0,98298742
2023-12-07,95834759,3682977,0,0,95834759
2023-12-08,91662993,5399568,0,0,91662993
2023-12-11,94912736,7498811,0,0,94912736
2023-12-12,92607408,6617151,0,0,92607408
2023-12-13,94129832,5440506,0,0,94129832
2023-12-14,93281070,2096463,0,0,93281070
2023-12-15,93349709,3082673,0,0,93349709
2023-12-18,92209068,1065802,1500,66795,92275863
2023-12-19,93577357,5130341,1600,73168,93650525
2023-12-20,94128230,5257344,1700,76670,94204900
2023-12-21,92308778,3221237,1700,76330,92385108
2023-12-22,94277396,5653529,1700,75497,94352893
2023-12-25,93161462,1656850,3000,132630,93294092
2023-12-26,91037756,1381138,3200,139168,91176924
2023-12-27,89569241,1718067,3200,140416,89709657
2023-12-28,88173257,1819048,3200,142944,88316201
2023-12-29,89726140,11643626,5900,274409,90000549
2024-01-02,94057473,13661970,5100,226440,94283913
2024-01-03,90358225,4040218,6000,258840,90617065
2024-01-04,88559399,2051015,6000,257340,88816739
2024-01-05,86713671,1867653,6100,257542,86971213
2024-01-08,86088868,1513111,6100,253333,86342201
2024-01-09,85061453,1277313,6100,258030,85319483
2024-01-10,85486720,1585094,6100,254858,85741578
2024-01-11,85156920,2309366,5900,252579,85409499
2024-01-12,83250384,2205963,6100,254309,83504693
2024-01-15,82832243,867324,6000,251880,83084123
2024-01-16,82037066,1333278,6000,249060,82286126
2024-01-17,80552707,462143,6100,245403,80798110
2024-01-18,80881522,1647027,5800,232000,81113522
2024-01-19,80076421,856945,6300,247527,80323948
2024-01-22,76127004,1942922,6500,239200,76366204
2024-01-23,74929305,644501,6500,241085,75170390
2024-01-24,74592875,924022,6500,241410,74834285
2024-01-25,74290008,1455846,5500,210760,74500768
2024-01-26,75415040,2434965,6400,241984,75657024
2024-01-29,74642683,867528,6500,236925,74879608
2024-01-30,73418589,935010,6300,220689,73639278
2024-01-31,69897092,1200179,6300,207522,70104614
2024-02-01,67643558,1723962,6300,205065,67848623
2024-02-02,64627367,1028480,6500,196235,64823602
2024-02-05,61540092,1314824,6500,163215,61703307
2024-02-06,59442114,2548972,6000,148800,59590914
2024-02-07,61514585,4591404,6000,143160,61657745
2024-02-08,61865053,6765422,6000,163800,62028853
2024-02-19,65006964,5890910,5500,157190,65164154
2024-02-20,64843810,3624224,5400,185220,65029030
2024-02-21,73923460,15000257,5900,199597,74123057
2024-02-22,75652271,13550059,5900,207916,75860187
2024-02-23,75173677,14976493,5900,216471,75390148
2024-02-26,77904928,17054868,5900,230631,78135559
2024-02-27,81324716,19069851,5900,234761,81559477
2024-02-28,78305019,16140453,5900,204612,78509631
2024-02-29,74783095,6952980,5900,219952,75003047
2024-03-01,75498925,15794216,5900,234407,75733332
2024-03-04,80624755,41299340,5900,281312,80906067
2024-03-05,90657593,41912047,6000,264000,90921593
2024-03-06,87930816,29749909,6000,278400,88209216
2024-03-07,91171814,22429015,6000,265020,91436834
2024-03-08,95924810,24643620,6000,268980,96193790
2024-03-11,104144222,47772434,6000,288060,104432282
2024-03-12,111433986,41991532,5600,270256,111704242
2024-03-13,116063158,36208255,5900,279542,116342700
2024-03-14,118572200,20238749,6100,275232,118847432
2024-03-15,125212667,31875376,6300,302274,125514941
2024-03-18,117813318,31427942,6400,317760,118131078
2024-03-19,121059759,23552366,4600,221674,121281433
2024-03-20,122467359,14673344,6100,293349,122760708
2024-03-21,108176894,14047595,5000,233700,108410594
2024-03-22,99161839,9940455,2400,110328,99272167
2024-03-25,99129330,11601766,1800,79200,99208530
2024-03-26,97716980,7339588,2400,105528,97822508
2024-03-27,92692839,7877059,1600,67264,92760103
2024-03-28,97829046,14768078,1900,82916,97911962
2024-03-29,100741406,11373077,4100,181179,100922585
2024-04-01,102309670,10712054,4100,184172,102493842
2024-04-02,98182103,5655546,2700,117153,98299256
2024-04-03,88050192,4503351,4100,170683,88220875
2024-04-08,89796463,4419948,4100,169002,89965465
2024-04-09,90306109,3795812,4000,163760,90469869
2024-04-10,87400118,3134433,2900,114753,87514871
2024-04-11,87970382,2569106,2900,114724,88085106
2024-04-12,85590012,1411839,3500,135100,85725112
2024-04-15,80646861,3943453,3800,137560,80784421
2024-04-16,77333572,2874711,3600,114696,77448268
2024-04-17,75134216,3574585,4100,151085,75285301
2024-04-18,76932401,4537361,2800,103124,77035525
2024-04-19,75430499,6637744,4200,159684,75590183
2024-04-22,75839915,2306308,4200,154434,75994349
2024-04-23,76067055,4902373,3800,142728,76209783
2024-04-24,76429161,7608801,4000,160720,76589881
2024-04-25,77115555,5425619,3000,120510,77236065
2024-04-26,75821092,8211968,4100,170232,75991324
2024-04-29,76872014,10553557,4100,176710,77048724
2024-04-30,77504621,10070411,3300,140514,77645135
2024-05-06,82119892,11388529,4100,173348,82293240
2024-05-07,81349322,7642915,2700,112590,81461912
2024-05-08,80810679,2911069,3800,155496,80966175
2024-05-09,80891955,3862520,3900,159549,81051504
2024-05-10,80082795,2689587,3500,138775,80221570
