date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-28,324467856,22871596,0,0,324467856
2016-07-29,328520102,12696786,0,0,328520102
2016-08-01,324081172,12848606,0,0,324081172
2016-08-02,331501893,20827242,0,0,331501893
2016-08-03,331605616,10658436,0,0,331605616
2016-08-04,335543207,12013896,0,0,335543207
2016-08-05,333061052,8045301,0,0,333061052
2016-08-08,329739656,7619441,0,0,329739656
2016-08-09,331737938,13160423,0,0,331737938
2016-08-10,329776564,10285264,0,0,329776564
2016-08-11,331238241,12478176,0,0,331238241
2016-08-12,325183917,10588060,0,0,325183917
2016-08-15,323309349,16184622,0,0,323309349
2016-08-16,325571068,18692179,0,0,325571068
2016-08-17,338492056,24970530,0,0,338492056
2016-08-18,351401286,58906902,0,0,351401286
2016-08-19,346289266,24081854,0,0,346289266
2016-08-22,339298563,22115540,0,0,339298563
2016-08-23,340461223,16822725,0,0,340461223
2016-08-24,347637574,22583667,0,0,347637574
2016-08-25,346000266,17935606,0,0,346000266
2016-08-26,340473486,20900826,0,0,340473486
2016-08-29,343437236,16849251,0,0,343437236
2016-08-30,342682507,14807845,0,0,342682507
2016-08-31,339163886,16675097,0,0,339163886
2016-09-01,332744410,7959520,0,0,332744410
2016-09-02,330144674,6840011,0,0,330144674
2016-09-05,327713715,7716549,0,0,327713715
2016-09-06,330426220,11346102,0,0,330426220
2016-09-07,332891174,15759261,0,0,332891174
2016-09-08,345260316,21590403,0,0,345260316
2016-09-09,340075245,13304887,0,0,340075245
2016-09-12,331206005,19949383,0,0,331206005
2016-09-13,331024179,6650632,0,0,331024179
2016-09-14,324260032,3239646,0,0,324260032
2016-09-19,324055080,4247188,0,0,324055080
2016-09-20,325655143,5413815,0,0,325655143
2016-09-21,336105951,18496575,0,0,336105951
2016-09-22,337668244,10665071,0,0,337668244
2016-09-23,326813846,18092218,0,0,326813846
2016-09-26,320926912,10081329,0,0,320926912
2016-09-27,327210533,15509437,0,0,327210533
2016-09-28,313402006,5235636,0,0,313402006
2016-09-29,310058113,3332245,0,0,310058113
2016-09-30,308713177,6702841,0,0,308713177
2016-10-10,320632902,23732940,0,0,320632902
2016-10-11,335346189,28417514,0,0,335346189
2016-10-12,341272402,14304260,0,0,341272402
2016-10-13,355566005,30020007,0,0,355566005
2016-10-14,341765211,15262221,0,0,341765211
2016-10-17,342488628,14900166,0,0,342488628
2016-10-18,341531621,10611821,0,0,341531621
2016-10-19,345966731,28193015,0,0,345966731
2016-10-20,351145289,35986060,0,0,351145289
2016-10-21,362861679,25560148,0,0,362861679
2016-10-24,355805335,18494495,0,0,355805335
2016-10-25,355130656,17324650,0,0,355130656
2016-10-26,364357047,27087807,0,0,364357047
2016-10-27,359036134,8009397,0,0,359036134
2016-10-28,350779431,21956884,0,0,350779431
2016-10-31,350196156,7279764,0,0,350196156
2016-11-01,353082491,9462125,0,0,353082491
2016-11-02,351568958,12233167,0,0,351568958
2016-11-03,351311141,13810530,0,0,351311141
2016-11-04,349449878,14302922,0,0,349449878
2016-11-07,348496852,7870820,0,0,348496852
2016-11-08,353949117,12544090,0,0,353949117
2016-11-09,353995032,12433582,0,0,353995032
2016-11-10,372262225,35048232,0,0,372262225
2016-11-11,378988674,25986938,0,0,378988674
2016-11-14,393375882,33836277,0,0,393375882
2016-11-15,398434384,25189622,0,0,398434384
2016-11-16,391566810,18067925,0,0,391566810
2016-11-17,388117448,29500366,0,0,388117448
2016-11-18,381253027,104676890,0,0,381253027
2016-11-21,405367187,67403250,0,0,405367187
2016-11-22,423955764,54241270,0,0,423955764
2016-11-23,422083531,72291446,0,0,422083531
2016-11-24,429363872,48348272,0,0,429363872
2016-11-25,426130605,33892602,0,0,426130605
2016-11-28,431084382,27832233,0,0,431084382
2016-11-29,429497754,36243660,0,0,429497754
2016-11-30,428937673,30623513,0,0,428937673
2016-12-01,427768486,23446024,0,0,427768486
2016-12-02,415708418,23231762,0,0,415708418
2016-12-05,408159397,16335372,0,0,408159397
2016-12-06,412865693,14730066,0,0,412865693
2016-12-07,410337636,13712659,0,0,410337636
2016-12-08,408962704,7223348,0,0,408962704
2016-12-09,402890536,11988667,0,0,402890536
2016-12-12,394441276,16514103,0,0,394441276
2016-12-13,390104273,4287877,0,0,390104273
2016-12-14,380904403,15613421,0,0,380904403
2016-12-15,376872454,13169293,0,0,376872454
2016-12-16,377695097,10766245,0,0,377695097
2016-12-19,378492407,6312151,0,0,378492407
2016-12-20,382534562,21398300,0,0,382534562
2016-12-21,380702046,13762019,0,0,380702046
2016-12-22,379610319,9922964,0,0,379610319
2016-12-23,379946713,10286772,0,0,379946713
2016-12-26,378165225,6271126,0,0,378165225
2016-12-27,377943603,4443651,0,0,377943603
2016-12-28,376850042,3011193,0,0,376850042
2016-12-29,376121846,5158666,0,0,376121846
2016-12-30,375385134,5010079,0,0,375385134
2017-01-03,377687067,22416072,0,0,377687067
2017-01-04,377189099,17744569,0,0,377189099
2017-01-05,372039653,10519175,0,0,372039653
2017-01-06,367477693,5981964,0,0,367477693
2017-01-09,361637973,13147320,0,0,361637973
2017-01-10,366887817,31738334,0,0,366887817
2017-01-11,367847044,10483930,0,0,367847044
2017-01-12,365051968,11213325,0,0,365051968
2017-01-13,366199130,10192090,0,0,366199130
2017-01-16,355142992,9840823,0,0,355142992
2017-01-17,355998427,6136278,0,0,355998427
2017-01-18,354391357,17696660,0,0,354391357
2017-01-19,354463622,10901456,0,0,354463622
2017-01-20,358480873,11984603,0,0,358480873
2017-01-23,360578863,11050686,0,0,360578863
2017-01-24,354702489,7545407,0,0,354702489
2017-01-25,354604023,9726720,0,0,354604023
2017-01-26,344852106,7917872,0,0,344852106
2017-02-03,348921442,11352404,0,0,348921442
2017-02-06,354890696,27228922,0,0,354890696
2017-02-07,355329788,15079479,0,0,355329788
2017-02-08,352428914,13155767,0,0,352428914
2017-02-09,359654695,17486455,0,0,359654695
2017-02-10,368778546,33148758,0,0,368778546
2017-02-13,374247228,26901337,0,0,374247228
2017-02-14,375183592,14869062,0,0,375183592
2017-02-15,378294919,28693096,0,0,378294919
2017-02-16,414731838,61596877,0,0,414731838
2017-02-17,416583211,33345059,0,0,416583211
2017-02-20,419417706,52111056,0,0,419417706
2017-02-21,425195858,29678980,0,0,425195858
2017-02-22,450499045,60312539,0,0,450499045
2017-02-23,454300515,32825650,0,0,454300515
2017-02-24,460491245,22701235,0,0,460491245
2017-02-27,459705648,12765172,0,0,459705648
2017-02-28,461176762,22771032,0,0,461176762
2017-03-01,459552388,15699526,0,0,459552388
2017-03-02,459486863,16128603,0,0,459486863
2017-03-03,456330219,7198065,0,0,456330219
2017-03-06,461602812,13072467,0,0,461602812
2017-03-07,454337993,11652244,0,0,454337993
2017-03-08,451744810,17255476,0,0,451744810
2017-03-09,449984393,13929930,0,0,449984393
2017-03-10,444524087,5151669,0,0,444524087
2017-03-13,444274019,6290347,0,0,444274019
2017-03-14,448448157,10775515,0,0,448448157
2017-03-15,445666369,7565651,0,0,445666369
2017-03-16,444367095,12814795,0,0,444367095
2017-03-17,447258349,10594901,0,0,447258349
2017-03-20,448826115,7052105,0,0,448826115
2017-03-21,441709686,4321744,0,0,441709686
2017-03-22,438941467,8079968,0,0,438941467
2017-03-23,439092636,10268034,0,0,439092636
2017-03-24,441657675,12438185,0,0,441657675
2017-03-27,438570501,6470925,0,0,438570501
2017-03-28,437610278,11983915,0,0,437610278
2017-03-29,437470977,28688501,0,0,437470977
2017-03-30,446841259,36894040,0,0,446841259
2017-03-31,420630651,88491506,0,0,420630651
2017-04-05,426958079,83509948,0,0,426958079
2017-04-06,482042616,131196619,30000,164100,482206716
2017-04-07,473946651,68971122,30000,157800,474104451
2017-04-10,474112605,80093058,30000,162600,474275205
2017-04-11,500794357,116632899,0,0,500794357
2017-04-12,482356373,76497692,30000,162900,482519273
2017-04-13,493089679,46641591,30000,163200,493252879
2017-04-14,484872513,59356825,80000,432800,485305313
2017-04-17,479026390,33521743,0,0,479026390
2017-04-18,483497627,22814185,0,0,483497627
2017-04-19,474136269,23365962,48600,243486,474379755
2017-04-20,473231717,23513282,0,0,473231717
2017-04-21,469985805,36370368,160000,827200,470813005
2017-04-24,461443881,35730389,110000,547800,461991681
2017-04-25,469096287,83386291,175000,959000,470055287
2017-04-26,466950928,90016397,95000,506350,467457278
2017-04-27,470288351,77513370,175000,917000,471205351
2017-04-28,461867981,40189071,95000,487350,462355331
2017-05-02,447304032,49282175,175000,843500,448147532
2017-05-03,414065271,37174293,95000,433200,414498471
2017-05-04,424843898,26252849,95000,432250,425276148
2017-05-05,415404116,14389600,95000,418000,415822116
2017-05-08,399325643,19724795,195000,809250,400134893
2017-05-09,404335122,15084828,95000,399950,404735072
2017-05-10,395554008,12994380,95000,385700,395939708
2017-05-11,393071496,15504764,100000,406000,393477496
2017-05-12,390580630,10009785,60000,242400,390823030
2017-05-15,387153387,10097189,60000,243600,387396987
2017-05-16,387343922,15210952,195000,809250,388153172
2017-05-17,381587074,11906184,0,0,381587074
2017-05-18,380983373,10870695,0,0,380983373
2017-05-19,378925995,4646915,45200,188484,379114479
2017-05-22,378317006,10226990,45200,182156,378499162
2017-05-23,372642256,7061649,45200,176732,372818988
2017-05-24,368197647,5300939,45200,177184,368374831
2017-05-25,366495453,10588236,95000,380000,366875453
2017-05-26,365614604,6222503,95000,380000,365994604
2017-05-31,363859527,5629552,95000,382850,364242377
2017-06-01,359268991,6272823,95000,370500,359639491
2017-06-02,356799454,3948238,95000,375250,357174704
2017-06-05,355352251,3447561,0,0,355352251
2017-06-06,353313390,4270681,95000,380000,353693390
2017-06-07,358993099,14808911,95000,387600,359380699
2017-06-08,360415153,9468760,95000,385700,360800853
2017-06-09,361161432,9270256,95000,384750,361546182
2017-06-12,359847445,9337040,95000,376200,360223645
2017-06-13,355522911,4195569,0,0,355522911
2017-06-14,354057134,6570185,0,0,354057134
2017-06-15,355229996,10763594,0,0,355229996
2017-06-16,354875689,9643218,158000,646220,355521909
2017-06-19,357174708,11095039,0,0,357174708
2017-06-20,361873419,14342595,0,0,361873419
2017-06-21,358199605,10206523,2400,9816,358209421
2017-06-22,360667151,9746495,2400,9696,360676847
2017-06-23,362655817,10946949,95000,390450,363046267
2017-06-26,359241111,11246397,0,0,359241111
2017-06-27,362072789,10507996,0,0,362072789
2017-06-28,363131835,7894541,0,0,363131835
2017-06-29,361352522,4133144,0,0,361352522
2017-07-03,359624017,6873647,0,0,359624017
2017-07-04,359609761,6495559,0,0,359609761
2017-07-05,359155256,5460332,0,0,359155256
2017-07-06,358381018,7654959,0,0,358381018
2017-07-07,356086493,7862865,0,0,356086493
2017-07-10,358903424,13834396,0,0,358903424
2017-07-11,359765561,11506404,0,0,359765561
2017-07-12,362214094,13822946,0,0,362214094
2017-07-13,363468775,7043341,0,0,363468775
2017-07-14,362352503,6883751,0,0,362352503
2017-07-17,361004326,18170250,0,0,361004326
2017-07-18,360029638,6631653,0,0,360029638
2017-07-19,356913338,9877005,0,0,356913338
2017-07-20,357231211,5312315,0,0,357231211
2017-07-21,357268824,6416535,0,0,357268824
2017-07-24,353328110,7600968,0,0,353328110
2017-07-25,351121589,13630759,50000,207500,351329089
2017-07-26,345166911,7574360,0,0,345166911
2017-07-27,349039370,11845952,0,0,349039370
2017-07-28,343246097,10105220,0,0,343246097
2017-07-31,346073786,13056276,0,0,346073786
2017-08-01,347018404,9380323,0,0,347018404
2017-08-02,349091881,11621450,0,0,349091881
2017-08-03,348663906,7991892,0,0,348663906
2017-08-04,349279419,39407167,0,0,349279419
2017-08-07,348152286,11935749,0,0,348152286
2017-08-08,335789189,13656093,0,0,335789189
2017-08-09,334524288,8504174,0,0,334524288
2017-08-10,331725317,8480704,0,0,331725317
2017-08-11,320056339,12268469,0,0,320056339
2017-08-14,321977790,7385807,0,0,321977790
2017-08-15,323441780,6508238,0,0,323441780
2017-08-16,321201388,6566588,0,0,321201388
2017-08-17,322980211,9339250,0,0,322980211
2017-08-18,324339731,8094715,0,0,324339731
2017-08-21,325037273,4115368,0,0,325037273
2017-08-22,323837638,8291222,0,0,323837638
2017-08-23,321933299,9715505,0,0,321933299
2017-08-24,323012399,7612361,0,0,323012399
2017-08-25,322837065,6712031,0,0,322837065
2017-08-28,327187219,11154554,0,0,327187219
2017-08-29,330864322,6348609,0,0,330864322
2017-08-30,331457936,8506252,0,0,331457936
2017-08-31,335387997,8285934,0,0,335387997
2017-09-01,335768541,4598964,0,0,335768541
2017-09-04,335575489,5549594,0,0,335575489
2017-09-05,336034085,5293310,0,0,336034085
2017-09-06,332829104,10361802,0,0,332829104
2017-09-07,342959732,17920431,0,0,342959732
2017-09-08,343768487,6543320,0,0,343768487
2017-09-11,346471500,6067210,0,0,346471500
2017-09-12,345082398,7590511,0,0,345082398
2017-09-13,342017813,10830134,0,0,342017813
2017-09-14,344695184,7572869,0,0,344695184
2017-09-15,340063594,4649533,0,0,340063594
2017-09-18,338944004,5085049,0,0,338944004
2017-09-19,337280111,4047861,0,0,337280111
2017-09-20,341698644,10966740,0,0,341698644
2017-09-21,338745355,8472168,0,0,338745355
2017-09-22,331615769,4247517,0,0,331615769
2017-09-25,332071737,6971736,0,0,332071737
2017-09-26,330749546,1409001,0,0,330749546
2017-09-27,329984705,1926368,0,0,329984705
2017-09-28,338657864,18929606,0,0,338657864
2017-09-29,333391981,4129836,0,0,333391981
2017-10-09,340203221,14584956,0,0,340203221
2017-10-10,359029277,28694092,0,0,359029277
2017-10-11,358969005,13380874,0,0,358969005
2017-10-12,357687465,10308404,0,0,357687465
2017-10-13,358561907,4833199,0,0,358561907
2017-10-16,359252062,8325225,0,0,359252062
2017-10-17,358555173,6495458,0,0,358555173
2017-10-18,360695959,8203703,0,0,360695959
2017-10-19,357375273,5121284,0,0,357375273
2017-10-20,360565189,7417108,0,0,360565189
2017-10-23,361386659,4644970,0,0,361386659
2017-10-24,361351674,6452172,0,0,361351674
2017-10-25,362612159,3706373,0,0,362612159
2017-10-26,363347726,4861873,0,0,363347726
2017-10-27,362225409,4401034,0,0,362225409
2017-10-30,364433619,7525754,0,0,364433619
2017-10-31,364388312,4092383,0,0,364388312
2017-11-01,362815581,968782,0,0,362815581
2017-11-02,361316472,4126848,0,0,361316472
2017-11-03,359568778,3008163,0,0,359568778
2017-11-06,360358470,3214635,0,0,360358470
2017-11-07,363189874,5563701,0,0,363189874
2017-11-08,365132372,4481739,0,0,365132372
2017-11-09,366742408,3917421,0,0,366742408
2017-11-10,362788254,3678840,0,0,362788254
2017-11-13,365029922,4292057,0,0,365029922
2017-11-14,367267448,5154936,0,0,367267448
2017-11-15,367051660,3994630,0,0,367051660
2017-11-16,367006948,2309773,0,0,367006948
2017-11-17,364168868,3470484,0,0,364168868
2017-11-20,363057481,3436868,0,0,363057481
2017-11-21,361360120,1810753,0,0,361360120
2017-11-22,363762760,3589581,0,0,363762760
2017-11-23,361985961,2269116,0,0,361985961
2017-11-24,362568685,4100278,0,0,362568685
2017-11-27,353487688,941541,0,0,353487688
2017-11-28,351215169,2435818,0,0,351215169
2017-11-29,346618461,6366060,0,0,346618461
2017-11-30,347402798,16129243,0,0,347402798
2017-12-01,343760212,7750311,0,0,343760212
2017-12-04,342799552,2469879,0,0,342799552
2017-12-05,342144313,3433073,0,0,342144313
2017-12-06,341854908,3259527,0,0,341854908
2017-12-07,346363390,10602922,0,0,346363390
2017-12-08,346281552,9131076,0,0,346281552
2017-12-11,347001896,8878554,0,0,347001896
2017-12-12,337051215,3834416,0,0,337051215
2017-12-13,318853153,9149765,0,0,318853153
2017-12-14,322074932,25376427,0,0,322074932
2017-12-15,320851173,1259779,0,0,320851173
2017-12-18,318757485,6839879,0,0,318757485
2017-12-19,321936233,4226819,0,0,321936233
2017-12-20,324381923,5342034,0,0,324381923
2017-12-21,323950148,3043381,0,0,323950148
2017-12-22,326676630,7172979,0,0,326676630
2017-12-25,326513492,3993357,0,0,326513492
2017-12-26,315047983,6667033,0,0,315047983
2017-12-27,319301935,7795560,0,0,319301935
2017-12-28,322840777,8713027,0,0,322840777
2017-12-29,317851709,13524538,0,0,317851709
2018-01-02,315559359,9316953,0,0,315559359
2018-01-03,322485586,15415529,0,0,322485586
2018-01-04,320048617,5539398,0,0,320048617
2018-01-05,318313791,4902158,0,0,318313791
2018-01-08,320547606,4808540,0,0,320547606
2018-01-09,315583648,2534300,0,0,315583648
2018-01-10,312284109,2767879,0,0,312284109
2018-01-11,310713303,3207172,0,0,310713303
2018-01-12,311591479,2336605,0,0,311591479
2018-01-15,307018209,5591705,0,0,307018209
2018-01-16,313476895,11410033,0,0,313476895
2018-01-17,316175542,10354558,0,0,316175542
2018-01-18,318305579,6361424,0,0,318305579
2018-01-19,319278801,3459150,0,0,319278801
2018-01-22,319019249,2928020,0,0,319019249
2018-01-23,317755719,4980112,0,0,317755719
2018-01-24,318681493,4232270,0,0,318681493
2018-01-25,342328577,31656274,0,0,342328577
2018-01-26,360663213,35037022,0,0,360663213
2018-01-29,369586086,26433606,0,0,369586086
2018-01-30,369363135,8130211,0,0,369363135
2018-01-31,373389282,10227714,0,0,373389282
2018-02-01,372622742,6024810,0,0,372622742
2018-02-02,369820345,3065741,0,0,369820345
2018-02-05,369083528,2802721,0,0,369083528
2018-02-06,364533195,5551355,0,0,364533195
2018-02-07,359326551,2107185,0,0,359326551
2018-02-08,359279440,2335703,0,0,359279440
2018-02-09,353015995,4782677,0,0,353015995
2018-02-12,351041615,1908635,0,0,351041615
2018-02-13,350410516,1839642,0,0,350410516
2018-02-14,349454451,846612,0,0,349454451
2018-02-22,350792403,5363199,0,0,350792403
2018-02-23,349511727,1295106,0,0,349511727
2018-02-26,350186084,4084960,0,0,350186084
2018-02-27,350108036,4094505,0,0,350108036
2018-02-28,351850085,5729510,0,0,351850085
2018-03-01,351244290,3571622,0,0,351244290
2018-03-02,351052065,1589529,0,0,351052065
2018-03-05,350827435,1872985,0,0,350827435
2018-03-06,351770058,3668433,0,0,351770058
2018-03-07,352608829,4967143,0,0,352608829
2018-03-08,355472962,4012627,0,0,355472962
2018-03-09,356653830,3386911,0,0,356653830
2018-03-12,357620320,4476840,0,0,357620320
2018-03-13,357339441,3118814,0,0,357339441
2018-03-14,358073484,3020817,0,0,358073484
2018-03-15,357385025,1978178,0,0,357385025
2018-03-16,358447016,2643169,0,0,358447016
2018-03-19,360273031,3408660,0,0,360273031
2018-03-20,360500164,2319552,0,0,360500164
2018-03-21,358731070,2016837,0,0,358731070
2018-03-22,357734439,1584650,0,0,357734439
2018-03-23,354911356,2438285,0,0,354911356
2018-03-26,355669226,2055234,0,0,355669226
2018-03-27,353986336,2924371,0,0,353986336
2018-03-28,354672405,5028280,0,0,354672405
2018-03-29,359613326,13955619,0,0,359613326
2018-03-30,359984469,4299221,0,0,359984469
2018-04-02,370915917,14885292,0,0,370915917
2018-04-03,372075498,8228586,0,0,372075498
2018-04-04,381077913,24995127,0,0,381077913
2018-04-09,385580625,11285288,0,0,385580625
2018-04-10,382654981,2802034,0,0,382654981
2018-04-11,384414544,3856249,0,0,384414544
2018-04-12,378568783,1312599,0,0,378568783
2018-04-13,379177607,2483697,0,0,379177607
2018-04-16,382681150,6817328,0,0,382681150
2018-04-17,380650026,4122460,0,0,380650026
2018-04-18,378628166,5426987,0,0,378628166
2018-04-19,378592030,5653192,0,0,378592030
2018-04-20,379158591,5221872,0,0,379158591
2018-04-23,386804165,11075220,0,0,386804165
2018-04-24,390247798,7798952,0,0,390247798
2018-04-25,391312028,6906883,0,0,391312028
2018-04-26,384449458,2767953,0,0,384449458
2018-04-27,382385655,3087822,0,0,382385655
2018-05-02,376872871,3494355,0,0,376872871
2018-05-03,367739834,2157579,0,0,367739834
2018-05-04,366019659,1104705,0,0,366019659
2018-05-07,367658914,9709457,0,0,367658914
2018-05-08,368399076,10813252,0,0,368399076
2018-05-09,372905950,9789808,0,0,372905950
2018-05-10,371078306,1522750,0,0,371078306
2018-05-11,372524748,4462919,0,0,372524748
2018-05-14,364663074,3913924,0,0,364663074
2018-05-15,361637685,2456914,0,0,361637685
2018-05-16,362484631,1551387,0,0,362484631
2018-05-17,361796200,946964,0,0,361796200
2018-05-18,357676298,643458,0,0,357676298
2018-05-21,355079805,838676,0,0,355079805
2018-05-22,354897637,1306318,34400,143104,355040741
2018-05-23,376205394,28327574,34400,145512,376350906
2018-05-24,375832885,7815252,34400,147920,375980805
2018-05-25,382487505,13714374,34400,147920,382635425
2018-05-28,386833761,10147980,34400,146888,386980649
2018-05-29,385085635,4252158,34400,145856,385231491
2018-05-30,384846060,4949640,34400,141384,384987444
2018-05-31,382870153,1361698,34400,143792,383013945
2018-06-01,381171593,2095984,34400,142760,381314353
2018-06-04,381278817,3441245,34400,147920,381426737
2018-06-05,382777219,4748150,34400,147576,382924795
2018-06-06,389413172,11551762,34400,148608,389561780
2018-06-07,392414347,6396523,34400,149296,392563643
2018-06-08,393785516,5084715,34400,148952,393934468
2018-06-11,394676232,2224990,34400,147232,394823464
2018-06-12,399343044,13084212,34400,151016,399494060
2018-06-13,396753340,4730943,34400,149296,396902636
2018-06-14,398821385,6976211,34400,150328,398971713
2018-06-15,398486725,7529444,34400,147920,398634645
2018-06-19,386787407,5504476,34400,134504,386921911
2018-06-20,385290394,2156357,34400,136912,385427306
2018-06-21,381700951,1941476,34400,134160,381835111
2018-06-22,377279191,2131992,34400,134160,377413351
